Date,Open,High,Low,Close,Volume,Currency
2018-06-19,57.7,58.41,57.67,58.28,1619313,USD
2018-06-20,58.27,58.39,57.93,58.31,1356593,USD
2018-06-21,58.31,58.65,58.17,58.51,737759,USD
2018-06-22,58.47,58.82,58.27,58.68,1574630,USD
2018-06-25,58.74,59.77,58.74,59.65,1625448,USD
2018-06-26,59.49,60.11,59.49,59.94,1554359,USD
2018-06-27,59.83,60.63,59.7,60.49,1306441,USD
2018-06-28,60.73,61.1,60.41,60.84,2457946,USD
2018-06-29,60.6,61.25,60.23,60.85,2667288,USD
2018-07-02,60.89,61.28,60.49,61.22,1203548,USD
2018-07-03,61.18,61.71,60.95,61.23,682433,USD
2018-07-05,61.25,61.55,61.08,61.55,1046536,USD
2018-07-06,61.56,62.15,61.54,62.03,1188255,USD
2018-07-09,62.02,62.02,59.76,59.97,1782098,USD
2018-07-10,59.4,60.81,59.15,60.5,2110991,USD
2018-07-11,60.56,61.48,60.39,61.38,1423859,USD
2018-07-12,61.42,61.5,60.79,61.37,1381089,USD
2018-07-13,61.37,61.45,60.98,61.39,1016219,USD
2018-07-16,61.42,61.59,61.09,61.34,870212,USD
2018-07-17,61.56,61.58,61.04,61.27,757838,USD
2018-07-18,61.24,61.27,60.73,61.07,1000685,USD
2018-07-19,61.38,61.98,61.17,61.71,676352,USD
2018-07-20,61.33,61.71,60.76,61.34,904473,USD
2018-07-23,61.41,61.45,60.57,60.93,747038,USD
2018-07-24,60.62,61.06,59.94,61.0,1331232,USD
2018-07-25,60.91,61.52,60.69,61.36,1446286,USD
2018-07-26,61.81,62.3,61.76,62.15,1325424,USD
2018-07-27,62.15,62.41,61.75,61.94,1252251,USD
2018-07-30,61.86,61.86,61.27,61.42,787814,USD
2018-07-31,61.7,62.11,61.39,62.06,1922485,USD
2018-08-01,61.56,61.88,60.78,61.36,1491980,USD
2018-08-02,61.36,61.95,60.9,61.77,1631710,USD
2018-08-03,62.0,62.76,61.07,62.45,1512364,USD
2018-08-06,62.68,62.86,62.29,62.57,1200529,USD
2018-08-07,62.43,62.75,61.96,62.59,1162432,USD
2018-08-08,62.43,62.86,62.33,62.6,899168,USD
2018-08-09,62.66,62.9,62.37,62.83,941230,USD
2018-08-10,62.99,63.41,62.7,62.78,937973,USD
2018-08-13,62.84,63.07,62.6,62.99,1056780,USD
2018-08-14,62.89,63.43,62.76,63.1,1007348,USD
2018-08-15,63.29,64.07,62.98,63.61,1080468,USD
2018-08-16,63.55,64.47,63.3,64.45,2197062,USD
2018-08-17,64.35,64.96,64.19,64.76,1795914,USD
2018-08-20,64.98,65.09,64.37,64.57,1107326,USD
2018-08-21,64.47,64.47,63.9,64.21,1162502,USD
2018-08-22,64.21,64.31,63.27,63.56,957632,USD
2018-08-23,63.64,64.07,63.42,63.65,1175191,USD
2018-08-24,63.64,64.02,63.28,63.99,862737,USD
2018-08-27,64.07,64.21,63.04,63.37,714031,USD
2018-08-28,63.23,63.33,62.81,63.22,1503996,USD
2018-08-29,63.27,63.49,63.06,63.46,1282715,USD
2018-08-30,63.58,63.87,63.36,63.55,1563000,USD
2018-08-31,63.65,63.96,63.02,63.23,1020941,USD
2018-09-04,63.45,63.93,63.4,63.75,1053998,USD
2018-09-05,63.84,65.0,63.8,64.95,1369038,USD
2018-09-06,65.08,65.87,64.74,65.62,2303607,USD
2018-09-07,65.11,65.67,64.93,65.34,2299007,USD
2018-09-10,65.69,66.11,65.44,65.9,1689160,USD
2018-09-11,65.62,65.98,65.23,65.35,2620852,USD
2018-09-12,65.52,65.83,65.17,65.37,2322719,USD
2018-09-13,65.35,65.73,65.03,65.71,1701484,USD
2018-09-14,65.32,65.45,64.58,65.41,1918540,USD
2018-09-17,65.51,65.54,64.94,65.24,1523627,USD
2018-09-18,65.13,65.35,64.46,65.06,1869736,USD
2018-09-19,65.02,65.02,63.22,63.91,5685346,USD
2018-09-20,63.74,64.21,63.14,64.13,1710539,USD
2018-09-21,63.85,64.59,63.59,64.42,2761226,USD
2018-09-24,64.27,64.5,63.72,63.76,1403051,USD
2018-09-25,63.68,63.71,62.75,63.02,1719612,USD
2018-09-26,62.86,63.12,62.05,62.14,2079626,USD
2018-09-27,62.35,62.9,62.14,62.57,1307357,USD
2018-09-28,62.49,63.23,62.49,63.22,1736008,USD
2018-10-01,63.07,63.42,62.7,63.29,1555073,USD
2018-10-02,63.49,64.47,63.47,64.35,1393531,USD
2018-10-03,64.29,64.66,63.08,63.69,1367205,USD
2018-10-04,63.4,64.08,62.87,63.9,1343529,USD
2018-10-05,63.94,65.29,63.94,65.1,1464101,USD
2018-10-08,65.25,66.36,65.07,65.65,1524760,USD
2018-10-09,65.76,66.64,65.59,66.33,1625874,USD
2018-10-10,66.28,67.06,65.9,65.94,1456660,USD
2018-10-11,66.2,66.4,63.87,64.04,2286973,USD
2018-10-12,63.91,64.07,63.09,63.8,2406343,USD
2018-10-15,63.82,64.32,63.57,63.82,1897653,USD
2018-10-16,63.77,65.08,63.52,64.78,1026534,USD
2018-10-17,64.85,65.19,64.42,64.76,1208022,USD
2018-10-18,64.87,65.21,64.62,64.94,990687,USD
2018-10-19,64.94,66.34,64.94,66.05,1230067,USD
2018-10-22,65.86,66.1,65.31,65.65,1561600,USD
2018-10-23,66.03,66.41,65.38,65.49,1910825,USD
2018-10-24,65.75,67.23,65.4,66.79,1532122,USD
2018-10-25,66.45,66.45,65.29,65.69,1874385,USD
2018-10-26,65.97,66.25,63.84,64.4,2467476,USD
2018-10-29,64.48,65.42,64.48,65.2,1052743,USD
2018-10-30,65.54,65.81,64.56,65.0,1481183,USD
2018-10-31,64.35,65.63,63.53,64.58,2464221,USD
2018-11-01,64.94,64.94,63.68,64.35,1701939,USD
2018-11-02,64.63,64.8,63.32,63.61,1429918,USD
2018-11-05,63.97,64.89,63.83,64.65,1169828,USD
2018-11-06,64.65,65.12,64.52,65.07,1130738,USD
2018-11-07,65.39,66.1,64.87,66.04,1453449,USD
2018-11-08,65.98,66.33,65.31,66.3,1463550,USD
2018-11-09,66.33,67.5,66.22,67.32,1380354,USD
2018-11-12,67.26,68.95,67.16,68.39,1889334,USD
2018-11-13,68.45,69.01,67.95,68.83,1186176,USD
2018-11-14,68.49,69.2,68.22,68.74,1426831,USD
2018-11-15,68.34,69.47,67.47,69.39,1853012,USD
2018-11-16,70.0,70.36,69.17,69.3,1651934,USD
2018-11-19,69.35,69.78,69.22,69.74,2242666,USD
2018-11-20,69.99,70.68,68.88,69.0,1576143,USD
2018-11-21,68.82,68.95,67.34,67.52,1420421,USD
2018-11-23,67.64,67.94,67.2,67.75,586798,USD
2018-11-26,67.87,68.1,67.06,67.82,1085318,USD
2018-11-27,67.78,68.72,67.26,68.68,1386501,USD
2018-11-28,68.72,68.99,68.04,68.11,911816,USD
2018-11-29,67.58,67.93,67.31,67.82,1278798,USD
2018-11-30,68.02,68.69,67.59,68.62,2389816,USD
2018-12-03,68.32,69.8,67.91,69.8,1561609,USD
2018-12-04,70.0,70.95,69.78,70.04,1291954,USD
2018-12-06,70.34,70.43,68.68,70.16,1923813,USD
2018-12-07,70.14,70.67,69.5,70.42,1106934,USD
2018-12-10,70.55,70.94,69.3,70.71,909256,USD
2018-12-11,70.41,70.56,69.89,70.29,1042300,USD
2018-12-12,70.37,70.64,69.6,69.84,1024886,USD
2018-12-13,69.86,70.72,69.86,70.44,1089879,USD
2018-12-14,70.62,70.86,69.52,69.81,1432846,USD
2018-12-17,70.05,70.09,67.09,67.31,2086784,USD
2018-12-18,67.53,68.25,67.08,67.38,1873293,USD
2018-12-19,67.68,68.24,66.93,67.21,1267176,USD
2018-12-20,67.26,68.29,66.11,67.03,2116769,USD
2018-12-21,66.58,68.55,66.58,66.94,3520515,USD
2018-12-24,67.07,67.44,63.03,63.24,664253,USD
2018-12-26,63.37,64.4,62.51,64.35,1004762,USD
2018-12-27,64.41,65.31,63.33,65.3,1396002,USD
2018-12-28,65.43,65.96,64.68,64.94,847574,USD
2018-12-31,65.06,65.28,64.31,65.23,935140,USD
2019-01-02,65.07,65.12,63.13,63.53,1325230,USD
2019-01-03,63.49,64.21,63.33,63.69,1362928,USD
2019-01-04,63.45,64.79,63.28,64.59,1691099,USD
2019-01-07,64.23,64.7,63.68,63.85,2235454,USD
2019-01-08,64.02,64.94,63.69,64.86,1268760,USD
2019-01-09,64.64,65.03,64.1,64.38,1501042,USD
2019-01-10,64.53,65.86,64.27,65.81,1080052,USD
2019-01-11,65.71,65.89,65.08,65.55,873670,USD
2019-01-14,64.87,65.15,64.17,64.96,1499480,USD
2019-01-15,64.77,66.66,64.67,66.04,1794932,USD
2019-01-16,65.72,66.72,65.47,66.67,1405800,USD
2019-01-17,66.73,67.14,66.54,67.06,1255106,USD
2019-01-18,67.03,67.38,66.83,67.24,1138932,USD
2019-01-22,67.35,67.9,66.74,67.58,1495802,USD
2019-01-23,67.65,68.12,67.48,68.1,1205247,USD
2019-01-24,68.23,68.82,67.48,68.75,1101856,USD
2019-01-25,68.43,69.03,67.79,67.94,1220544,USD
2019-01-28,68.02,68.3,67.28,67.66,943693,USD
2019-01-29,67.88,68.25,67.28,67.47,1544070,USD
2019-01-30,67.19,68.3,66.97,67.94,1117545,USD
2019-01-31,67.79,69.62,67.51,69.34,2230264,USD
2019-02-01,69.34,69.34,68.21,68.85,1157320,USD
2019-02-04,68.51,69.0,67.9,68.99,1645619,USD
2019-02-05,68.79,68.98,68.37,68.84,1277630,USD
2019-02-06,68.78,69.06,68.48,68.89,861408,USD
2019-02-07,68.86,69.73,68.72,69.72,1280746,USD
2019-02-08,69.6,70.48,69.48,70.47,921617,USD
2019-02-11,70.49,70.96,70.34,70.76,1455432,USD
2019-02-12,70.66,71.08,70.03,70.19,2108215,USD
2019-02-13,69.8,70.14,69.8,70.06,1664211,USD
2019-02-14,68.7,69.9,68.26,69.03,2081010,USD
2019-02-15,69.54,69.97,69.29,69.68,1979068,USD
2019-02-19,69.72,70.39,69.6,70.09,1241413,USD
2019-02-20,70.0,70.48,69.53,70.4,1286645,USD
2019-02-21,70.1,71.31,69.81,71.2,1394988,USD
2019-02-22,71.38,72.18,71.16,72.18,1941418,USD
2019-02-25,72.36,72.36,70.58,70.88,1845649,USD
2019-02-26,71.01,71.01,70.01,70.22,1629396,USD
2019-02-27,70.0,70.75,69.8,70.42,1177938,USD
2019-02-28,70.45,71.38,70.23,71.24,1530530,USD
2019-03-01,71.58,71.61,70.41,70.93,1058608,USD
2019-03-04,71.33,71.36,70.42,71.3,1370129,USD
2019-03-05,71.28,71.55,70.82,71.07,1271581,USD
2019-03-06,71.23,71.43,70.8,71.07,1290899,USD
2019-03-07,71.29,71.9,71.0,71.22,1493565,USD
2019-03-08,71.22,71.77,71.03,71.7,1028177,USD
2019-03-11,71.84,72.61,71.81,72.57,1254040,USD
2019-03-12,72.29,72.55,71.89,72.37,1837618,USD
2019-03-13,72.42,73.0,72.26,72.94,1452479,USD
2019-03-14,72.89,73.25,72.48,72.61,1509713,USD
2019-03-15,72.46,73.32,72.34,73.04,2026216,USD
2019-03-18,73.07,73.11,72.24,72.51,1611388,USD
2019-03-19,72.44,72.5,71.57,72.0,1791119,USD
2019-03-20,72.23,72.96,71.96,72.23,1294887,USD
2019-03-21,72.15,73.43,72.02,73.26,980724,USD
2019-03-22,73.48,74.45,73.41,73.75,1346850,USD
2019-03-25,73.93,74.46,73.57,74.3,1385352,USD
2019-03-26,74.35,74.91,74.09,74.75,1034893,USD
2019-03-27,74.68,74.89,73.97,74.39,1424975,USD
2019-03-28,74.56,74.71,73.18,73.46,992390,USD
2019-03-29,73.33,73.62,73.01,73.55,1425261,USD
2019-04-01,73.58,73.77,72.12,72.79,1321017,USD
2019-04-02,72.79,72.85,72.2,72.56,1328344,USD
2019-04-03,72.52,72.79,71.85,72.24,1362435,USD
2019-04-04,72.62,72.62,71.39,71.56,1955014,USD
2019-04-05,71.74,72.42,71.21,72.39,2557810,USD
2019-04-08,72.36,72.38,71.54,71.67,1029449,USD
2019-04-09,71.76,72.04,71.52,72.02,828201,USD
2019-04-10,72.06,72.57,71.4,71.5,1402039,USD
2019-04-11,71.5,71.87,71.22,71.84,856435,USD
2019-04-12,71.69,72.02,71.06,71.98,1466602,USD
2019-04-15,72.19,72.39,71.78,72.03,756523,USD
2019-04-16,71.95,72.24,70.73,70.85,969200,USD
2019-04-17,70.77,71.08,70.51,70.61,1103791,USD
2019-04-18,70.68,71.06,70.43,70.48,1264186,USD
2019-04-22,70.36,70.83,70.27,70.52,1252408,USD
2019-04-23,71.01,71.23,70.5,71.15,1650133,USD
2019-04-24,71.15,72.25,71.05,71.99,1934118,USD
2019-04-25,71.7,72.61,71.6,72.26,1226211,USD
2019-04-26,72.61,73.24,72.16,72.18,1211151,USD
2019-04-29,71.97,72.11,71.23,71.36,897533,USD
2019-04-30,71.37,72.84,71.29,72.77,1688030,USD
2019-05-01,72.55,72.78,71.96,72.24,1004101,USD
2019-05-02,72.39,72.84,71.82,72.34,1217670,USD
2019-05-03,72.46,73.08,72.46,72.95,687825,USD
2019-05-06,72.91,73.24,72.6,72.75,895949,USD
2019-05-07,72.8,73.14,72.41,72.7,1029276,USD
2019-05-08,72.64,72.69,71.24,71.36,1399246,USD
2019-05-09,71.39,72.29,71.25,71.9,1602546,USD
2019-05-10,71.63,73.29,71.54,73.29,1132728,USD
2019-05-13,73.3,74.72,73.24,74.6,1557596,USD
2019-05-14,74.52,74.6,73.72,73.85,1242846,USD
2019-05-15,74.06,74.17,73.55,73.72,1075686,USD
2019-05-16,73.63,74.54,73.5,74.24,874791,USD
2019-05-17,74.01,75.0,74.01,74.71,1048482,USD
2019-05-20,75.02,75.25,74.39,74.69,1069646,USD
2019-05-21,74.69,74.96,74.13,74.29,1546478,USD
2019-05-22,74.41,74.91,74.11,74.87,881026,USD
2019-05-23,75.05,75.72,74.91,75.71,1159433,USD
2019-05-24,75.87,76.14,75.33,75.38,789786,USD
2019-05-28,75.58,75.58,74.3,74.32,1604674,USD
2019-05-29,74.58,74.72,72.98,73.19,1001220,USD
2019-05-30,73.16,73.65,72.72,72.92,1070370,USD
2019-05-31,73.43,73.73,72.79,73.34,2114837,USD
2019-06-03,73.26,74.63,73.25,74.48,1672742,USD
2019-06-04,74.48,74.52,72.95,74.45,1366758,USD
2019-06-05,74.66,76.3,74.48,76.14,1401027,USD
2019-06-06,76.39,76.66,76.0,76.53,1166476,USD
2019-06-07,77.1,77.55,75.88,75.88,1350163,USD
2019-06-10,75.63,76.12,75.22,75.92,1081076,USD
2019-06-11,75.41,75.58,74.41,74.93,1084575,USD
2019-06-12,75.22,76.26,75.22,76.24,987640,USD
2019-06-13,76.28,76.64,75.74,76.21,971873,USD
2019-06-14,76.45,77.03,76.29,76.71,1142182,USD
2019-06-17,76.73,77.19,75.81,76.2,908680,USD
2019-06-18,76.74,76.8,75.48,76.43,1426239,USD
2019-06-19,76.22,77.23,76.03,76.9,1481979,USD
2019-06-20,76.93,77.72,76.57,77.36,883970,USD
2019-06-21,77.42,77.58,76.46,77.45,1597193,USD
2019-06-24,77.55,77.77,76.82,76.9,1414029,USD
2019-06-25,77.05,77.05,76.45,76.58,996672,USD
2019-06-26,76.4,76.64,74.66,74.73,1160128,USD
2019-06-27,74.83,75.27,74.36,74.65,926412,USD
2019-06-28,74.56,75.62,74.45,75.11,2159987,USD
2019-07-01,75.12,75.33,74.23,75.21,1141170,USD
2019-07-02,75.55,76.01,75.28,75.9,1147334,USD
2019-07-03,76.13,77.09,76.05,76.52,512719,USD
2019-07-05,75.93,76.6,75.04,76.45,760929,USD
2019-07-08,76.56,76.79,75.94,76.47,795704,USD
2019-07-09,76.35,76.69,75.97,76.61,884379,USD
2019-07-10,76.7,77.12,76.31,76.65,793998,USD
2019-07-11,76.57,77.09,76.0,76.68,831135,USD
2019-07-12,76.58,76.72,75.77,76.16,709106,USD
2019-07-15,76.1,76.54,75.79,76.29,657674,USD
2019-07-16,76.07,76.43,75.57,76.23,1355060,USD
2019-07-17,76.56,77.28,76.5,76.74,917878,USD
2019-07-18,76.8,77.2,76.12,77.16,893381,USD
2019-07-19,77.02,77.21,75.95,75.98,854711,USD
2019-07-22,76.13,76.74,75.42,76.28,1193263,USD
2019-07-23,76.3,76.67,75.71,76.23,988092,USD
2019-07-24,76.61,76.61,75.71,76.43,847716,USD
2019-07-25,76.9,77.07,75.94,76.25,1219889,USD
2019-07-26,76.35,76.82,75.91,76.59,1120516,USD
2019-07-29,76.8,77.18,76.14,76.85,1078810,USD
2019-07-30,76.76,77.26,75.82,76.21,918355,USD
2019-07-31,76.18,76.69,75.44,75.69,1041342,USD
2019-08-01,75.6,77.11,75.37,76.64,2349639,USD
2019-08-02,76.68,77.41,75.42,75.74,2160308,USD
2019-08-05,76.08,76.7,74.63,75.05,2157736,USD
2019-08-06,75.06,75.35,73.67,75.0,5268682,USD
2019-08-07,75.11,75.64,74.02,75.22,2969405,USD
2019-08-08,75.09,76.5,74.41,76.32,2579316,USD
2019-08-09,76.42,76.9,75.59,76.69,2787376,USD
2019-08-12,76.97,77.01,76.28,76.64,2022564,USD
2019-08-13,76.58,76.99,76.16,76.51,2820064,USD
2019-08-14,76.74,76.77,75.13,75.25,1528435,USD
2019-08-15,75.04,76.13,74.92,75.81,3140613,USD
2019-08-16,75.87,76.84,75.77,76.64,2310384,USD
2019-08-19,76.65,77.31,76.07,76.97,1842943,USD
2019-08-20,77.2,77.2,76.43,76.66,1718997,USD
2019-08-21,76.62,76.96,76.4,76.92,1215032,USD
2019-08-22,76.86,77.07,76.32,76.82,1160408,USD
2019-08-23,77.05,77.3,75.06,75.33,1704249,USD
2019-08-26,75.34,75.88,75.23,75.85,1428285,USD
2019-08-27,76.01,76.46,75.72,75.75,1569025,USD
2019-08-28,75.77,76.12,75.31,75.75,2178233,USD
2019-08-29,76.21,77.24,75.87,77.15,2129279,USD
2019-08-30,77.5,77.52,76.88,77.15,1961396,USD
2019-09-03,77.22,78.51,76.96,78.49,2380294,USD
2019-09-04,78.64,78.88,77.97,78.49,1106094,USD
2019-09-05,78.17,78.41,77.02,77.14,1399663,USD
2019-09-06,77.28,77.45,75.68,76.19,1964003,USD
2019-09-09,75.96,76.0,74.89,75.18,2134503,USD
2019-09-10,74.77,74.77,73.31,74.21,2045836,USD
2019-09-11,74.04,74.88,73.32,74.77,2501620,USD
2019-09-12,75.38,76.97,75.34,76.5,2929647,USD
2019-09-13,76.3,77.5,75.89,76.6,2388025,USD
2019-09-16,76.6,77.34,76.32,77.17,1518404,USD
2019-09-17,78.1,78.54,77.23,77.54,1906447,USD
2019-09-18,77.81,78.51,77.53,78.48,2134106,USD
2019-09-19,78.6,78.76,78.26,78.66,1552352,USD
2019-09-20,78.97,79.31,78.46,79.04,2442161,USD
2019-09-23,78.95,79.39,78.85,78.97,1437654,USD
2019-09-24,79.34,79.79,78.83,79.56,1949734,USD
2019-09-25,79.45,80.34,78.91,80.26,1845787,USD
2019-09-26,80.49,80.85,80.17,80.38,1657199,USD
2019-09-27,80.55,80.55,79.42,80.0,1024812,USD
2019-09-30,80.07,80.62,79.85,80.05,1606043,USD
2019-10-01,79.71,80.05,79.17,79.66,1787284,USD
2019-10-02,79.57,79.7,78.57,78.75,1393730,USD
2019-10-03,78.86,79.04,78.15,78.5,1459536,USD
2019-10-04,78.57,79.57,78.29,79.53,1150233,USD
2019-10-07,79.46,79.46,78.68,78.94,1351993,USD
2019-10-08,78.75,78.78,77.42,77.42,1498117,USD
2019-10-09,77.65,77.78,76.9,77.34,1735977,USD
2019-10-10,76.97,77.26,76.39,76.85,1210614,USD
2019-10-11,76.71,77.55,76.33,77.05,1259132,USD
2019-10-14,77.19,77.2,76.02,76.29,1037496,USD
2019-10-15,76.36,76.7,75.39,75.8,1297434,USD
2019-10-16,75.76,75.97,75.26,75.72,1762809,USD
2019-10-17,75.76,76.11,75.28,75.8,1465731,USD
2019-10-18,75.67,76.76,75.5,76.62,2104777,USD
2019-10-21,76.41,76.89,76.28,76.66,1033603,USD
2019-10-22,76.59,77.26,76.55,77.05,1576318,USD
2019-10-23,77.02,77.29,76.6,77.06,1305163,USD
2019-10-24,77.15,77.9,77.08,77.49,896680,USD
2019-10-25,77.58,77.68,76.59,76.59,1417201,USD
2019-10-28,76.31,76.83,75.65,75.84,1670442,USD
2019-10-29,76.15,76.99,75.87,76.48,1525812,USD
2019-10-30,76.73,77.72,76.56,77.58,1107026,USD
2019-10-31,77.59,77.87,76.97,77.7,1673613,USD
2019-11-01,77.74,77.92,77.09,77.36,1155635,USD
2019-11-04,77.23,77.23,75.72,76.09,1612670,USD
2019-11-05,75.82,75.95,74.61,74.96,2098358,USD
2019-11-06,75.16,76.01,75.0,75.56,1630557,USD
2019-11-07,75.17,75.17,73.74,74.63,1478770,USD
2019-11-08,74.11,74.92,73.34,73.81,2453596,USD
2019-11-11,73.8,74.25,73.59,74.09,1442697,USD
2019-11-12,74.25,74.69,74.13,74.2,1882786,USD
2019-11-13,74.51,75.93,74.41,75.58,1615473,USD
2019-11-14,75.57,76.57,75.46,76.53,2614126,USD
2019-11-15,76.49,76.83,76.26,76.62,1699182,USD
2019-11-18,76.69,77.02,75.65,75.73,1574236,USD
2019-11-19,75.5,76.13,75.03,75.45,1565286,USD
2019-11-20,75.45,75.85,74.73,75.47,1721495,USD
