Date,Open,High,Low,Close,Volume,Currency
2016-08-11,43.46,44.78,43.31,44.49,536081,USD
2016-08-14,44.74,45.93,44.38,45.74,522526,USD
2016-08-15,45.59,46.73,45.34,46.58,550440,USD
2016-08-16,46.37,46.95,45.84,46.79,563354,USD
2016-08-17,46.9,48.38,46.63,48.22,229277,USD
2016-08-18,48.33,48.75,47.93,48.52,162438,USD
2016-08-21,48.4,48.4,46.75,47.05,36525,USD
2016-08-22,47.39,48.32,46.59,48.1,623904,USD
2016-08-23,47.59,47.74,46.45,46.77,603495,USD
2016-08-24,46.8,47.46,46.42,47.33,458816,USD
2016-08-25,47.37,48.46,46.94,47.64,558344,USD
2016-08-28,47.22,47.28,46.62,46.98,309254,USD
2016-08-29,46.98,47.49,46.21,46.35,464449,USD
2016-08-30,46.24,46.41,44.51,44.7,549007,USD
2016-08-31,44.85,45.08,43.0,43.16,605003,USD
2016-09-01,43.55,44.67,43.16,44.44,576915,USD
2016-09-03,44.15,44.38,44.1,44.11,0,USD
2016-09-04,44.12,46.53,44.07,45.07,0,USD
2016-09-05,44.15,46.53,43.84,44.83,932145,USD
2016-09-06,44.85,46.17,44.55,45.5,572884,USD
2016-09-07,46.12,47.75,45.77,47.62,761943,USD
2016-09-08,47.36,47.36,45.56,45.88,688191,USD
2016-09-11,45.57,46.51,44.72,46.29,745016,USD
2016-09-12,46.06,46.13,44.77,44.9,657775,USD
2016-09-13,45.0,45.33,43.42,43.58,705861,USD
2016-09-14,43.7,44.34,43.26,43.91,537185,USD
2016-09-15,43.71,43.75,42.74,43.03,231191,USD
2016-09-18,43.18,44.15,43.12,43.3,129857,USD
2016-09-19,43.13,44.05,42.55,43.44,37384,USD
2016-09-20,44.5,45.65,44.5,45.34,585987,USD
2016-09-21,45.62,46.52,45.52,46.32,521680,USD
2016-09-22,46.07,46.55,44.22,44.48,718395,USD
2016-09-25,44.62,46.2,44.43,45.93,527119,USD
2016-09-26,45.62,45.96,44.19,44.67,630757,USD
2016-09-27,44.96,47.45,44.35,47.05,1008434,USD
2016-09-28,47.2,48.32,46.6,47.83,702649,USD
2016-09-29,47.76,48.3,47.04,48.24,496515,USD
2016-10-02,48.04,49.02,47.78,48.81,458021,USD
2016-10-03,48.65,49.26,48.26,48.69,513710,USD
2016-10-04,49.26,49.97,49.1,49.83,520070,USD
2016-10-05,49.65,50.63,49.33,50.44,547915,USD
2016-10-06,50.59,50.74,49.4,49.81,618809,USD
2016-10-09,49.57,51.6,49.15,51.35,686070,USD
2016-10-10,51.1,51.54,50.39,50.79,765608,USD
2016-10-11,50.84,51.17,49.89,50.18,533884,USD
2016-10-12,50.0,50.59,49.36,50.44,740676,USD
2016-10-13,50.58,51.14,49.9,50.35,519431,USD
2016-10-16,50.23,50.58,49.47,49.94,418723,USD
2016-10-17,50.04,50.78,49.76,50.29,192803,USD
2016-10-18,50.77,51.93,50.69,51.6,132427,USD
2016-10-19,51.4,51.58,50.25,50.43,24858,USD
2016-10-20,50.66,51.02,50.21,50.85,551300,USD
2016-10-23,50.85,50.98,49.62,50.52,623398,USD
2016-10-24,50.49,50.93,49.27,49.96,553778,USD
2016-10-25,49.31,50.1,48.87,49.18,679320,USD
2016-10-26,49.22,50.06,49.0,49.72,543173,USD
2016-10-27,49.61,49.81,48.42,48.7,550081,USD
2016-10-30,48.25,48.74,46.63,46.86,649237,USD
2016-10-31,46.77,47.35,46.2,46.67,834989,USD
2016-11-01,46.32,46.47,44.96,45.34,674322,USD
2016-11-02,45.48,45.9,44.37,44.66,540439,USD
2016-11-03,44.63,44.87,43.57,44.07,736685,USD
2016-11-06,44.45,45.01,44.11,44.89,605733,USD
2016-11-07,44.97,45.39,44.41,44.98,669639,USD
2016-11-08,44.82,45.95,43.07,45.27,946512,USD
2016-11-09,45.31,45.64,44.25,44.66,686338,USD
2016-11-10,44.35,44.63,43.03,43.41,631135,USD
2016-11-13,43.2,43.81,42.2,43.32,704766,USD
2016-11-14,43.76,46.09,43.55,45.81,706177,USD
2016-11-15,45.77,46.41,45.03,45.57,658169,USD
2016-11-16,45.37,46.58,44.88,45.42,284874,USD
2016-11-17,44.93,45.77,44.55,45.69,155651,USD
2016-11-20,45.83,47.8,45.77,47.49,34915,USD
2016-11-21,48.37,49.2,47.17,48.03,826208,USD
2016-11-22,47.94,48.43,47.4,47.96,556861,USD
2016-11-23,48.03,48.26,47.8,47.98,0,USD
2016-11-24,47.97,48.26,45.88,46.06,465977,USD
2016-11-27,45.43,47.65,45.14,47.08,734381,USD
2016-11-28,46.88,46.98,44.82,45.23,732818,USD
2016-11-29,45.24,49.9,45.22,49.44,1311000,USD
2016-11-30,49.07,51.8,48.98,51.06,974805,USD
2016-12-01,51.01,51.73,50.18,51.68,667099,USD
2016-12-04,51.46,52.42,50.93,51.79,600782,USD
2016-12-05,50.97,51.6,50.28,50.93,642746,USD
2016-12-06,50.93,51.2,49.72,49.77,816879,USD
2016-12-07,49.88,50.98,49.61,50.84,780062,USD
2016-12-08,50.92,51.66,50.86,51.5,652040,USD
2016-12-11,52.58,54.51,52.18,52.83,847025,USD
2016-12-12,52.51,53.41,52.35,52.98,638396,USD
2016-12-13,52.45,52.78,50.67,51.04,677957,USD
2016-12-14,50.79,51.48,49.95,50.9,551759,USD
2016-12-15,51.1,52.08,50.5,51.9,252567,USD
2016-12-18,52.15,52.52,51.51,52.12,129990,USD
2016-12-19,52.11,52.7,51.85,52.23,26172,USD
2016-12-20,53.56,53.79,52.32,52.49,471993,USD
2016-12-21,52.52,53.19,52.08,52.95,393487,USD
2016-12-22,52.68,53.28,52.26,53.02,285166,USD
2016-12-25,53.33,53.34,53.14,53.19,0,USD
2016-12-26,53.29,54.1,53.03,53.9,277306,USD
2016-12-27,53.93,54.37,53.56,54.06,322535,USD
2016-12-28,53.66,54.21,53.46,53.77,360194,USD
2016-12-29,53.87,54.09,53.41,53.72,271094,USD
2017-01-01,54.09,54.18,54.01,54.03,0,USD
2017-01-02,54.2,55.24,52.11,52.33,727793,USD
2017-01-03,52.49,53.43,52.15,53.26,512641,USD
2017-01-04,53.39,54.12,52.79,53.76,517362,USD
2017-01-05,53.73,54.32,53.32,53.99,528333,USD
2017-01-08,53.75,53.83,51.76,51.96,564893,USD
2017-01-09,51.83,52.37,50.71,50.82,632573,USD
2017-01-10,50.81,52.78,50.75,52.25,815846,USD
2017-01-11,52.37,53.5,52.12,53.01,660703,USD
2017-01-12,53.05,53.17,52.27,52.37,477986,USD
2017-01-14,52.53,52.56,52.39,52.45,0,USD
2017-01-15,52.46,52.72,52.13,52.52,0,USD
2017-01-16,52.55,53.52,52.12,52.48,606023,USD
2017-01-17,52.52,52.79,50.91,51.08,236238,USD
2017-01-18,51.39,51.87,51.02,51.37,122593,USD
2017-01-19,51.45,52.9,51.39,52.42,0,USD
2017-01-22,53.33,53.47,52.21,52.75,455333,USD
2017-01-23,52.86,53.56,52.67,53.18,520285,USD
2017-01-24,52.95,53.47,52.56,52.75,589709,USD
2017-01-25,52.96,54.06,52.79,53.78,578065,USD
2017-01-26,53.74,54.08,52.58,53.17,495556,USD
2017-01-29,53.15,53.46,52.41,52.63,486309,USD
2017-01-30,52.6,53.56,52.24,52.81,586676,USD
2017-01-31,52.76,53.91,52.64,53.88,577243,USD
2017-02-01,53.57,54.34,53.35,53.54,492553,USD
2017-02-02,53.68,54.22,53.4,53.83,462616,USD
2017-02-05,53.81,54.13,52.91,53.01,425085,USD
2017-02-06,53.14,53.24,51.63,52.17,624057,USD
2017-02-07,51.64,52.67,51.22,52.34,767379,USD
2017-02-08,52.37,53.21,52.37,53.0,610196,USD
2017-02-09,53.15,54.13,52.9,53.86,596449,USD
2017-02-12,53.8,53.95,52.77,52.93,586034,USD
2017-02-13,52.91,53.72,52.86,53.2,493022,USD
2017-02-14,53.0,53.51,52.73,53.11,463638,USD
2017-02-15,53.01,53.59,52.68,53.36,343363,USD
2017-02-16,53.47,53.52,52.88,53.4,195352,USD
2017-02-18,53.86,53.96,53.78,53.79,0,USD
2017-02-19,53.78,54.24,53.73,53.97,0,USD
2017-02-20,53.48,54.68,53.35,54.06,44052,USD
2017-02-21,54.26,54.6,53.35,53.59,499480,USD
2017-02-22,53.91,54.94,53.87,54.45,529880,USD
2017-02-23,54.33,54.51,53.76,53.99,395258,USD
2017-02-26,54.02,54.61,53.94,54.05,394380,USD
2017-02-27,54.04,54.23,53.18,54.01,593909,USD
2017-02-28,53.95,54.44,53.63,53.83,491289,USD
2017-03-01,53.69,53.8,52.54,52.61,638390,USD
2017-03-02,52.58,53.39,52.55,53.33,436360,USD
2017-03-05,53.19,53.56,52.76,53.2,503692,USD
2017-03-06,53.17,53.8,52.71,53.14,494677,USD
2017-03-07,52.79,52.92,50.05,50.28,963392,USD
2017-03-08,50.22,50.84,48.59,49.28,1073506,USD
2017-03-09,49.61,50.11,48.31,48.49,796960,USD
2017-03-12,48.45,48.68,47.9,48.4,601362,USD
2017-03-13,48.45,48.79,47.09,47.72,857711,USD
2017-03-14,48.76,49.04,48.16,48.86,655788,USD
2017-03-15,49.01,49.62,48.45,48.75,516853,USD
2017-03-16,48.79,49.2,48.6,48.78,172340,USD
2017-03-19,48.7,48.74,47.84,48.22,142258,USD
2017-03-20,47.93,48.73,47.23,47.34,28084,USD
2017-03-21,48.16,48.32,47.01,48.04,680849,USD
2017-03-22,48.15,48.48,47.58,47.7,499878,USD
2017-03-23,47.67,48.2,47.54,47.97,421027,USD
2017-03-26,48.12,48.28,47.08,47.73,466176,USD
2017-03-27,47.89,48.74,47.8,48.37,502377,USD
2017-03-28,48.47,49.63,48.38,49.51,548615,USD
2017-03-29,49.6,50.47,49.27,50.35,580668,USD
2017-03-30,50.32,50.85,49.9,50.6,527607,USD
2017-04-02,50.69,50.83,50.12,50.24,440724,USD
2017-04-03,50.24,51.3,49.88,51.03,532054,USD
2017-04-04,51.18,51.88,50.74,51.15,651398,USD
2017-04-05,50.8,51.82,50.77,51.7,473019,USD
2017-04-06,51.7,52.94,51.49,52.24,796437,USD
2017-04-09,52.31,53.18,52.29,53.08,565439,USD
2017-04-10,53.13,53.45,52.7,53.4,598003,USD
2017-04-11,53.4,53.76,52.71,53.11,629805,USD
2017-04-12,52.85,53.39,52.82,53.18,480835,USD
2017-04-16,52.97,53.21,52.55,52.65,326340,USD
2017-04-17,52.75,52.85,52.1,52.41,202043,USD
2017-04-18,52.36,52.65,50.09,50.44,133173,USD
2017-04-19,50.63,50.97,50.18,50.27,33748,USD
2017-04-20,50.71,50.93,49.2,49.62,687474,USD
2017-04-23,49.68,50.22,49.03,49.23,517897,USD
2017-04-24,49.22,49.83,48.87,49.56,587240,USD
2017-04-25,49.36,50.2,48.94,49.62,655717,USD
2017-04-26,49.22,49.43,48.2,48.97,771189,USD
2017-04-27,49.27,49.76,48.8,49.33,633992,USD
2017-04-30,49.17,49.32,48.59,48.84,364386,USD
2017-05-01,48.78,49.28,47.35,47.66,702375,USD
2017-05-02,48.12,48.23,47.3,47.82,691319,USD
2017-05-03,47.6,47.75,45.29,45.52,943959,USD
2017-05-04,45.51,46.68,43.76,46.22,1021610,USD
2017-05-07,46.35,46.98,45.73,46.43,785055,USD
2017-05-08,46.49,46.78,45.53,45.88,701944,USD
2017-05-09,46.18,47.78,46.01,47.33,819796,USD
2017-05-10,47.39,48.22,47.34,47.83,661783,USD
2017-05-11,47.81,48.07,47.35,47.84,537490,USD
2017-05-14,47.85,49.66,47.75,48.85,687153,USD
2017-05-15,48.82,49.38,48.17,48.66,589212,USD
2017-05-16,48.23,49.5,48.03,49.07,650107,USD
2017-05-17,48.93,49.6,48.05,49.35,242754,USD
2017-05-18,49.28,50.53,49.28,50.33,146452,USD
2017-05-21,50.6,51.06,50.44,50.73,30006,USD
2017-05-22,51.04,51.79,50.57,51.47,584139,USD
2017-05-23,51.44,51.88,51.03,51.36,736341,USD
2017-05-24,51.25,52.0,48.45,48.9,1147389,USD
2017-05-25,48.75,49.94,48.18,49.8,763920,USD
2017-05-27,49.93,50.04,49.85,49.94,0,USD
2017-05-28,49.95,50.29,49.52,49.97,0,USD
2017-05-29,49.93,50.28,49.03,49.66,663486,USD
2017-05-30,49.65,49.71,47.73,48.32,779144,USD
2017-05-31,48.63,49.17,47.9,48.36,774478,USD
2017-06-01,48.04,48.19,46.74,47.66,802662,USD
2017-06-04,47.71,48.42,46.86,47.4,710199,USD
2017-06-05,47.4,48.4,46.94,48.19,825056,USD
2017-06-06,47.98,48.23,45.65,45.72,1182327,USD
2017-06-07,45.85,46.18,45.2,45.64,927695,USD
2017-06-08,45.71,46.18,45.27,45.83,735933,USD
2017-06-11,45.8,46.71,45.66,46.08,666765,USD
2017-06-12,46.01,46.57,45.56,46.46,783320,USD
2017-06-13,45.94,46.49,44.54,44.73,924408,USD
2017-06-14,44.69,44.81,44.22,44.46,500938,USD
2017-06-15,44.25,44.94,44.24,44.74,191824,USD
2017-06-18,44.68,45.06,44.05,44.2,123943,USD
2017-06-19,44.11,44.4,42.75,43.23,29573,USD
2017-06-20,43.38,44.2,42.05,42.53,1071747,USD
2017-06-21,42.55,43.32,42.26,42.74,668830,USD
2017-06-22,42.8,43.2,42.53,43.01,690906,USD
2017-06-25,43.16,43.65,42.63,43.38,661354,USD
2017-06-26,43.49,44.44,43.32,44.24,759115,USD
2017-06-27,43.7,44.9,43.67,44.74,753375,USD
2017-06-28,44.89,45.45,44.65,44.93,768946,USD
2017-06-29,44.89,46.35,44.88,46.04,677408,USD
2017-07-02,46.28,47.1,45.92,47.07,517621,USD
2017-07-03,47.06,47.31,46.74,47.13,0,USD
2017-07-04,47.04,47.32,44.51,45.13,1173581,USD
2017-07-05,45.65,46.53,45.18,45.52,969676,USD
2017-07-06,45.35,45.42,43.78,44.23,975914,USD
2017-07-09,44.35,44.84,43.65,44.4,848570,USD
2017-07-10,44.58,45.81,43.83,45.04,1010691,USD
2017-07-11,45.74,46.48,45.11,45.49,963505,USD
2017-07-12,45.44,46.28,44.99,46.08,748971,USD
2017-07-13,46.08,46.74,45.8,46.54,742895,USD
2017-07-16,46.68,46.88,45.89,46.02,560633,USD
2017-07-17,45.99,46.92,45.81,46.4,208420,USD
2017-07-18,46.25,47.26,46.14,47.12,140677,USD
2017-07-19,47.09,47.55,46.66,46.79,23242,USD
2017-07-20,46.91,47.21,45.54,45.77,769438,USD
2017-07-23,45.62,46.53,45.4,46.34,707910,USD
2017-07-24,46.46,48.66,46.38,47.89,885700,USD
2017-07-25,48.51,48.87,47.86,48.75,887864,USD
2017-07-26,48.7,49.24,48.25,49.04,880757,USD
2017-07-27,49.17,49.81,48.86,49.71,771225,USD
2017-07-30,49.85,50.41,49.18,50.17,781539,USD
2017-07-31,50.21,50.43,48.37,49.16,1008583,USD
2017-08-01,48.8,49.65,48.55,49.59,847722,USD
2017-08-02,49.59,49.96,48.78,49.03,837763,USD
2017-08-03,48.95,49.64,48.5,49.58,745664,USD
2017-08-06,49.59,49.73,48.54,49.39,831374,USD
2017-08-07,49.31,49.79,48.86,49.17,924240,USD
2017-08-08,49.0,49.72,48.9,49.56,858250,USD
2017-08-09,49.68,50.22,48.35,48.59,1135440,USD
2017-08-10,48.52,48.98,47.98,48.82,804237,USD
2017-08-13,48.79,49.16,47.43,47.59,763241,USD
2017-08-14,47.49,47.9,47.02,47.55,770358,USD
2017-08-15,47.72,47.99,46.67,46.78,815544,USD
2017-08-16,46.8,47.19,46.46,47.09,608314,USD
2017-08-17,46.93,48.74,46.78,48.51,253069,USD
2017-08-20,48.72,48.75,47.03,47.37,129192,USD
2017-08-21,47.45,48.03,47.2,47.64,38396,USD
2017-08-22,47.64,48.5,47.53,48.41,701693,USD
2017-08-23,48.36,48.43,47.06,47.43,831358,USD
2017-08-24,47.62,47.91,47.39,47.87,646518,USD
2017-08-27,47.89,48.2,46.15,46.57,921285,USD
2017-08-28,46.86,46.96,45.76,46.44,895643,USD
2017-08-29,46.31,46.72,45.84,45.96,882983,USD
2017-08-30,45.95,47.47,45.58,47.23,915708,USD
2017-08-31,47.08,47.35,46.56,47.29,742808,USD
2017-09-02,47.31,47.42,47.3,47.32,0,USD
2017-09-03,47.31,47.66,47.16,47.41,0,USD
2017-09-04,47.28,48.98,47.15,48.66,1034625,USD
2017-09-05,48.59,49.42,48.52,49.16,788963,USD
2017-09-06,49.14,49.33,48.63,49.09,702514,USD
2017-09-07,49.09,49.26,47.27,47.48,843760,USD
2017-09-10,47.58,48.27,47.0,48.07,774468,USD
2017-09-11,48.12,48.44,47.73,48.23,676040,USD
2017-09-12,48.34,49.4,48.12,49.3,706925,USD
2017-09-13,49.31,50.5,49.15,49.89,709035,USD
2017-09-14,49.72,50.13,49.41,49.89,433597,USD
2017-09-17,49.85,50.33,49.19,49.91,189605,USD
2017-09-18,49.91,50.42,49.33,49.48,143379,USD
2017-09-19,49.84,50.65,49.75,50.41,35489,USD
2017-09-20,50.72,50.81,50.07,50.55,580569,USD
2017-09-21,50.73,50.78,50.29,50.66,473795,USD
2017-09-24,50.68,52.28,50.39,52.22,701244,USD
2017-09-25,52.12,52.43,51.43,51.88,709515,USD
2017-09-26,52.09,52.34,51.63,52.14,637035,USD
2017-09-27,52.05,52.86,51.22,51.56,801816,USD
2017-09-28,51.58,51.77,51.25,51.67,551982,USD
2017-10-01,51.64,51.71,50.07,50.58,600933,USD
2017-10-02,50.59,50.73,50.14,50.42,462735,USD
2017-10-03,50.16,50.67,49.76,49.98,598836,USD
2017-10-04,49.88,51.22,49.85,50.79,654385,USD
2017-10-05,50.75,50.82,49.1,49.29,743114,USD
2017-10-08,49.25,49.79,49.13,49.58,505079,USD
2017-10-09,49.55,51.06,49.54,50.92,664839,USD
2017-10-10,50.94,51.42,50.61,51.3,651948,USD
2017-10-11,51.0,51.13,50.15,50.6,729273,USD
2017-10-12,50.73,51.72,50.7,51.45,667497,USD
2017-10-15,51.43,52.37,51.35,51.87,520725,USD
2017-10-16,51.93,52.25,51.21,51.88,471612,USD
2017-10-17,51.94,52.33,51.69,52.04,152620,USD
2017-10-18,52.05,52.17,51.07,51.29,127413,USD
2017-10-19,51.42,51.73,50.7,51.47,32960,USD
2017-10-22,52.07,52.3,51.68,51.9,583563,USD
2017-10-23,51.89,52.62,51.55,52.47,709553,USD
2017-10-24,52.56,52.57,51.89,52.18,681739,USD
2017-10-25,52.19,52.86,51.91,52.64,594647,USD
