Date,Open,High,Low,Close,Volume,Currency
2018-07-17,3.31,3.49,3.3,3.49,7425,USD
2018-07-18,3.25,3.28,3.2,3.2,12315,USD
2018-07-19,3.22,3.25,3.15,3.15,11302,USD
2018-07-20,3.26,3.26,3.15,3.15,1410,USD
2018-07-23,3.15,3.48,3.15,3.18,4600,USD
2018-07-24,3.33,3.33,3.16,3.16,1417,USD
2018-07-25,3.17,3.21,3.17,3.17,506,USD
2018-07-26,3.3,3.5,3.18,3.5,2840,USD
2018-07-27,3.47,3.47,3.19,3.19,1728,USD
2018-07-30,3.19,3.19,3.19,3.19,415,USD
2018-07-31,3.22,3.22,3.09,3.09,15647,USD
2018-08-01,3.1,3.21,3.07,3.21,645,USD
2018-08-02,3.07,3.07,3.0,3.0,5866,USD
2018-08-03,3.02,3.25,3.02,3.02,1841,USD
2018-08-06,2.99,3.07,2.95,2.97,3832,USD
2018-08-07,3.07,3.07,2.97,2.97,754,USD
2018-08-08,3.23,3.25,2.97,2.98,2819,USD
2018-08-09,3.12,3.27,3.02,3.02,2060,USD
2018-08-10,3.07,3.07,2.95,3.05,2493,USD
2018-08-13,2.98,3.01,2.9,2.9,4905,USD
2018-08-14,2.9,2.9,2.65,2.7,3817,USD
2018-08-15,2.66,2.76,2.65,2.75,2469,USD
2018-08-16,2.68,2.83,2.68,2.81,371,USD
2018-08-17,2.9,3.0,2.76,2.88,8416,USD
2018-08-20,2.86,2.86,2.65,2.66,1346,USD
2018-08-21,2.7,2.79,2.65,2.65,1996,USD
2018-08-22,2.65,2.66,2.6,2.62,3209,USD
2018-08-23,2.6,2.62,2.6,2.61,2173,USD
2018-08-24,2.6,2.67,2.6,2.67,1357,USD
2018-08-27,2.7,2.96,2.66,2.66,1414,USD
2018-08-28,2.66,2.68,2.58,2.62,3613,USD
2018-08-29,2.58,2.6,2.55,2.55,18768,USD
2018-08-30,2.52,2.52,2.35,2.37,1840,USD
2018-08-31,2.34,2.35,2.26,2.28,11019,USD
2018-09-04,2.39,2.95,2.31,2.95,5607,USD
2018-09-05,2.99,2.99,2.4,2.42,8106,USD
2018-09-06,2.48,2.94,2.3,2.94,3711,USD
2018-09-07,2.89,2.89,2.32,2.32,4742,USD
2018-09-10,2.34,2.34,2.29,2.3,4410,USD
2018-09-11,2.3,2.35,2.3,2.3,7088,USD
2018-09-12,2.3,2.36,2.3,2.32,4481,USD
2018-09-13,2.34,2.39,2.3,2.39,1859,USD
2018-09-14,2.32,2.39,2.3,2.3,4819,USD
2018-09-17,2.5,2.7,2.5,2.5,28151,USD
2018-09-18,2.54,2.57,2.5,2.57,3607,USD
2018-09-19,2.58,2.58,2.5,2.51,1966,USD
2018-09-20,2.5,2.58,2.5,2.51,1007,USD
2018-09-21,2.5,2.8,2.5,2.8,7459,USD
2018-09-24,2.79,2.79,2.55,2.57,2223,USD
2018-09-25,2.56,2.78,2.56,2.61,1211,USD
2018-09-26,2.59,2.71,2.59,2.68,3269,USD
2018-09-27,2.68,2.71,2.68,2.7,1638,USD
2018-09-28,2.7,2.76,2.69,2.69,462,USD
2018-10-01,2.69,2.86,2.69,2.78,979,USD
2018-10-02,2.9,2.9,2.68,2.68,2984,USD
2018-10-03,2.68,2.69,2.6,2.6,6309,USD
2018-10-04,2.62,2.69,2.6,2.69,739,USD
2018-10-05,2.41,2.55,2.41,2.42,400,USD
2018-10-08,2.37,2.37,2.28,2.28,2212,USD
2018-10-09,2.3,2.35,2.28,2.28,731,USD
2018-10-10,2.41,2.41,2.35,2.4,3963,USD
2018-10-11,2.38,2.38,2.32,2.32,366,USD
2018-10-12,2.3,2.3,2.28,2.28,210,USD
2018-10-15,2.38,2.5,2.11,2.21,3996,USD
2018-10-16,2.23,2.66,2.23,2.3,883,USD
2018-10-17,2.26,2.26,2.2,2.2,1894,USD
2018-10-18,2.2,2.26,2.2,2.2,24168,USD
2018-10-19,2.2,2.44,2.2,2.26,9870,USD
2018-10-22,2.25,2.25,2.02,2.02,6609,USD
2018-10-23,2.01,2.2,2.01,2.12,3057,USD
2018-10-24,2.1,2.25,2.1,2.25,2366,USD
2018-10-25,2.25,2.28,2.25,2.25,2543,USD
2018-10-26,2.27,2.28,2.27,2.28,207,USD
2018-10-29,2.28,2.31,2.28,2.3,2210,USD
2018-10-30,2.29,2.29,2.12,2.12,1300,USD
2018-10-31,2.11,2.19,2.06,2.19,1744,USD
2018-11-01,2.17,2.17,2.06,2.104,1114,USD
2018-11-02,2.25,2.25,2.14,2.14,707,USD
2018-11-05,2.18,2.18,2.12,2.13,1955,USD
2018-11-06,2.18,2.24,2.18,2.24,1995,USD
2018-11-07,2.24,2.39,2.06,2.39,2422,USD
2018-11-08,2.39,2.39,2.23,2.23,430,USD
2018-11-09,2.23,2.23,2.2,2.21,1328,USD
2018-11-12,2.39,2.89,2.3,2.35,14716,USD
2018-11-13,2.33,2.33,2.2,2.22,2016,USD
2018-11-14,2.22,2.33,2.22,2.33,969,USD
2018-11-15,2.25,2.36,2.25,2.36,373,USD
2018-11-16,2.33,2.42,2.33,2.34,657,USD
2018-11-19,2.38,2.41,2.38,2.41,510,USD
2018-11-20,2.41,2.41,2.3,2.4,970,USD
2018-11-21,2.4,2.47,2.34,2.4,1847,USD
2018-11-23,2.41,2.48,2.38,2.48,1518,USD
2018-11-26,2.52,2.75,2.48,2.75,2489,USD
2018-11-27,2.5,2.81,2.5,2.71,7628,USD
2018-11-28,2.73,2.745,2.58,2.745,1057,USD
2018-11-29,2.74,2.8,2.68,2.77,770,USD
2018-11-30,2.75,3.11,2.75,2.8,6891,USD
2018-12-03,2.76,2.93,2.5,2.56,1031,USD
2018-12-04,2.57,2.57,2.45,2.45,1257,USD
2018-12-06,2.52,2.52,1.75,1.89,38129,USD
2018-12-07,1.89,1.95,1.84,1.92,8382,USD
2018-12-10,1.92,1.92,1.78,1.78,10938,USD
2018-12-11,1.76,2.01,1.76,1.78,17115,USD
2018-12-12,1.79,1.9,1.78,1.78,17096,USD
2018-12-13,1.82,1.85,1.61,1.61,3904,USD
2018-12-14,1.61,1.71,1.61,1.65,2823,USD
2018-12-17,1.66,1.73,1.66,1.7,1788,USD
2018-12-18,1.71,1.71,1.6,1.6,7210,USD
2018-12-19,1.59,1.63,1.59,1.6,2107,USD
2018-12-20,1.54,1.54,1.48,1.48,5849,USD
2018-12-21,1.47,1.53,1.37,1.51,2047,USD
2018-12-24,1.47,1.57,1.44,1.44,855,USD
2018-12-26,1.45,1.85,1.45,1.85,594,USD
2018-12-27,1.85,1.85,1.51,1.51,3879,USD
2018-12-28,1.5,1.58,1.5,1.5,1727,USD
2018-12-31,1.5,1.7,1.5,1.69,4455,USD
2019-01-02,1.64,1.77,1.64,1.7,4438,USD
2019-01-03,1.63,1.7,1.63,1.7,30,USD
2019-01-04,1.7,1.85,1.7,1.81,1474,USD
2019-01-07,1.8,2.88,1.8,2.16,41798,USD
2019-01-08,2.18,2.18,1.96,2.14,5515,USD
2019-01-09,2.25,2.25,1.9,2.09,2084,USD
2019-01-10,2.11,2.21,1.96,2.21,1725,USD
2019-01-11,2.21,2.21,1.98,2.21,4426,USD
2019-01-14,2.2,2.2,2.02,2.13,1427,USD
2019-01-15,2.11,2.22,2.11,2.18,5399,USD
2019-01-16,2.17,2.25,2.17,2.25,300,USD
2019-01-17,2.25,2.32,2.2,2.32,3120,USD
2019-01-18,2.34,2.45,2.15,2.15,7679,USD
2019-01-22,2.13,2.4,2.13,2.35,5803,USD
2019-01-23,2.36,2.5,2.28,2.39,2361,USD
2019-01-24,2.42,2.6,2.42,2.6,3077,USD
2019-01-25,2.6,3.0,2.6,2.68,9000,USD
2019-01-28,2.7,2.95,2.7,2.95,3999,USD
2019-01-29,2.95,3.05,2.77,2.92,6331,USD
2019-01-30,2.91,3.14,2.77,2.77,2614,USD
2019-01-31,2.75,3.01,2.63,2.63,3683,USD
2019-02-01,2.63,2.98,2.63,2.89,2188,USD
2019-02-04,2.91,3.0,2.88,2.96,3692,USD
2019-02-05,2.9,2.95,2.81,2.81,3085,USD
2019-02-06,2.82,2.96,2.82,2.95,990,USD
2019-02-07,2.9,2.9,2.81,2.81,1552,USD
2019-02-08,2.83,3.37,2.83,3.15,6837,USD
2019-02-11,3.08,3.38,3.01,3.23,7688,USD
2019-02-12,3.26,3.6,3.2,3.21,4809,USD
2019-02-13,3.2,3.41,3.2,3.2,5636,USD
2019-02-14,3.16,3.37,3.11,3.15,9778,USD
2019-02-15,3.15,3.29,3.15,3.18,3728,USD
2019-02-19,3.18,3.26,3.05,3.085,5076,USD
2019-02-20,3.06,3.17,3.06,3.07,1522,USD
2019-02-21,3.04,3.2,3.04,3.06,3931,USD
2019-02-22,3.1,3.37,3.1,3.31,6698,USD
2019-02-25,3.31,3.33,3.28,3.33,1193,USD
2019-02-26,3.29,3.32,3.29,3.3,714,USD
2019-02-27,3.18,3.18,3.01,3.01,5864,USD
2019-02-28,3.05,3.11,2.95,3.11,2229,USD
2019-03-01,3.1,3.2,3.05,3.05,5840,USD
2019-03-04,3.05,3.16,2.99,3.055,6086,USD
2019-03-05,3.04,3.28,3.04,3.15,7535,USD
2019-03-06,3.11,3.31,3.1,3.1,4652,USD
2019-03-07,3.06,3.18,3.06,3.12,1883,USD
2019-03-08,3.1,3.2,3.06,3.06,2811,USD
2019-03-11,3.1,3.22,3.0,3.21,4760,USD
2019-03-12,3.2,3.35,3.11,3.11,5414,USD
2019-03-13,3.18,3.25,3.18,3.25,703,USD
2019-03-14,3.24,3.39,3.17,3.26,1447,USD
2019-03-15,3.26,3.43,3.26,3.43,801,USD
2019-03-18,3.41,3.44,3.16,3.16,2089,USD
2019-03-19,3.2,3.24,3.0,3.17,11338,USD
2019-03-20,3.13,3.2,3.07,3.2,2591,USD
2019-03-21,3.21,3.28,3.09,3.11,2532,USD
2019-03-22,3.11,3.21,2.9,2.94,7175,USD
2019-03-25,2.95,3.02,2.94,3.02,1100,USD
2019-03-26,3.04,3.04,2.9,2.94,1565,USD
2019-03-27,2.97,2.97,2.73,2.73,2455,USD
2019-03-28,2.71,3.19,2.71,3.0,4415,USD
2019-03-29,2.99,2.99,2.56,2.79,5413,USD
2019-04-01,2.85,3.04,2.85,3.02,13111,USD
2019-04-02,3.01,3.22,3.01,3.18,5875,USD
2019-04-03,2.98,3.1,2.96,3.02,3001,USD
2019-04-04,3.06,3.09,2.98,3.09,6150,USD
2019-04-05,3.08,3.19,3.08,3.19,1251,USD
2019-04-08,3.22,3.25,3.22,3.25,2256,USD
2019-04-09,3.25,3.34,3.25,3.3,1362,USD
2019-04-10,3.41,3.45,3.22,3.22,2828,USD
2019-04-11,3.22,3.27,3.22,3.265,925,USD
2019-04-12,3.31,3.4,3.07,3.07,3302,USD
2019-04-15,3.06,3.23,3.05,3.14,3139,USD
2019-04-16,3.12,3.14,3.12,3.13,375,USD
2019-04-17,3.11,3.25,3.11,3.25,293,USD
2019-04-18,3.23,3.23,3.12,3.12,207,USD
2019-04-22,3.12,3.13,3.12,3.13,790,USD
2019-04-23,3.15,3.24,3.05,3.05,2232,USD
2019-04-24,3.22,3.22,3.05,3.05,156,USD
2019-04-25,3.05,3.22,2.99,3.0,1011,USD
2019-04-26,3.0,3.21,2.99,3.21,2630,USD
2019-04-29,3.17,3.3,3.09,3.11,3758,USD
2019-04-30,3.16,3.45,3.16,3.36,9516,USD
2019-05-01,3.38,3.43,3.37,3.43,2310,USD
2019-05-02,3.35,3.43,3.3,3.43,994,USD
2019-05-03,3.43,3.51,3.43,3.51,599,USD
2019-05-06,3.45,3.46,3.41,3.41,734,USD
2019-05-07,3.4,3.4,3.23,3.23,197,USD
2019-05-08,3.43,3.43,3.43,3.43,3163,USD
2019-05-09,3.33,3.45,3.15,3.45,1320,USD
2019-05-10,3.45,3.45,3.43,3.43,12,USD
2019-05-13,3.33,3.37,3.1,3.37,1509,USD
2019-05-14,3.38,3.38,3.01,3.06,2247,USD
2019-05-15,3.02,3.14,3.02,3.13,837,USD
2019-05-16,3.13,3.25,3.12,3.25,1150,USD
2019-05-17,3.22,3.22,3.0,3.0,1648,USD
2019-05-20,3.08,3.136,3.08,3.136,566,USD
2019-05-21,3.17,3.235,3.17,3.235,21,USD
2019-05-22,3.16,3.16,3.1,3.1,226,USD
2019-05-23,3.09,3.15,3.09,3.15,1599,USD
2019-05-24,3.15,3.15,3.138,3.138,371,USD
2019-05-28,3.12,3.15,3.12,3.15,306,USD
2019-05-29,3.1,3.1,3.05,3.05,1223,USD
2019-05-30,2.95,2.99,2.82,2.82,2191,USD
2019-05-31,2.92,3.09,2.92,3.02,2282,USD
2019-06-03,3.02,4.65,3.02,3.424,114973,USD
2019-06-04,3.17,3.53,3.15,3.53,8043,USD
2019-06-05,3.56,3.56,3.2,3.4,2844,USD
2019-06-06,3.45,3.55,3.2,3.35,2970,USD
2019-06-07,3.32,3.32,3.11,3.11,4374,USD
2019-06-10,3.14,3.38,3.12,3.19,3034,USD
2019-06-11,3.16,3.49,3.07,3.49,3771,USD
2019-06-12,3.48,3.48,3.28,3.28,318,USD
2019-06-13,3.3,3.5,2.9,3.005,13223,USD
2019-06-14,3.49,3.49,3.02,3.35,2689,USD
2019-06-17,3.35,3.35,3.13,3.14,1329,USD
2019-06-18,3.12,3.25,3.12,3.25,307,USD
2019-06-19,3.28,3.33,3.07,3.07,2006,USD
2019-06-20,3.05,3.24,3.05,3.1,1060,USD
2019-06-21,3.1,3.1,3.1,3.1,605,USD
2019-06-24,3.13,3.46,3.03,3.03,2826,USD
2019-06-25,3.04,3.06,3.04,3.06,648,USD
2019-06-26,3.21,3.217,3.21,3.217,107,USD
2019-06-27,3.18,3.38,3.13,3.13,2803,USD
2019-06-28,3.14,3.39,3.14,3.26,4031,USD
2019-07-01,3.26,3.48,3.12,3.38,10473,USD
2019-07-02,3.33,3.44,3.3,3.3,1636,USD
2019-07-03,3.3,3.3,3.27,3.27,300,USD
2019-07-05,3.27,3.43,3.27,3.43,415,USD
2019-07-08,3.46,3.48,3.45,3.45,2233,USD
2019-07-09,3.45,3.45,3.28,3.4,1448,USD
2019-07-10,3.4,3.48,3.4,3.42,1402,USD
2019-07-11,3.39,3.44,3.31,3.31,2649,USD
2019-07-12,3.31,3.35,3.13,3.17,4250,USD
2019-07-15,3.32,3.32,3.26,3.26,1656,USD
2019-07-16,3.26,3.41,3.26,3.33,2194,USD
2019-07-17,3.45,3.65,3.317,3.317,6678,USD
2019-07-18,3.4,3.41,3.31,3.31,800,USD
2019-07-19,3.37,3.5,3.31,3.5,5197,USD
2019-07-22,3.57,3.65,3.45,3.65,5873,USD
2019-07-23,3.6,3.6,3.3,3.3,6614,USD
2019-07-24,3.3,3.36,3.23,3.23,3258,USD
2019-07-25,3.21,3.29,3.11,3.2,13539,USD
2019-07-26,3.2,3.41,3.15,3.21,4183,USD
2019-07-29,3.21,3.24,3.1,3.12,6604,USD
2019-07-30,3.1,3.22,3.01,3.01,3443,USD
2019-07-31,3.08,3.26,3.01,3.26,34234,USD
2019-08-01,3.28,3.43,3.14,3.14,7086,USD
2019-08-02,3.14,3.14,2.99,3.0,3558,USD
2019-08-05,2.95,3.12,2.92,2.92,7644,USD
2019-08-06,3.06,3.17,3.0,3.07,5449,USD
2019-08-07,3.05,3.05,2.97,3.01,3099,USD
2019-08-08,3.02,3.15,3.02,3.04,1148,USD
2019-08-09,3.08,3.15,3.02,3.15,1966,USD
2019-08-12,3.09,3.43,3.09,3.43,1075,USD
2019-08-13,3.43,3.43,3.246,3.246,55,USD
2019-08-14,3.19,3.19,2.99,3.06,3024,USD
2019-08-15,3.0,3.021,2.95,3.021,1423,USD
2019-08-19,3.05,3.3,3.05,3.21,794,USD
2019-08-20,3.2,3.32,3.2,3.32,229,USD
2019-08-21,3.28,3.28,3.13,3.19,402,USD
2019-08-22,3.17,3.17,3.0,3.0,3505,USD
2019-08-23,3.02,3.21,3.02,3.21,1808,USD
2019-08-26,3.25,3.25,3.14,3.2,641,USD
2019-08-27,3.16,3.19,3.1,3.115,658,USD
2019-08-28,3.11,3.28,3.02,3.1,2820,USD
2019-08-29,3.05,3.18,3.05,3.06,7754,USD
2019-08-30,3.06,3.3,3.06,3.25,3024,USD
2019-09-03,3.19,3.19,3.165,3.165,194,USD
2019-09-04,3.2,3.29,3.15,3.28,579,USD
2019-09-05,3.29,3.34,3.29,3.34,4488,USD
2019-09-06,3.38,3.38,3.28,3.29,6861,USD
2019-09-09,3.27,3.35,3.27,3.34,801,USD
2019-09-10,3.35,3.35,3.35,3.35,214,USD
2019-09-11,3.37,3.37,3.328,3.328,1568,USD
2019-09-12,3.29,3.32,3.24,3.29,1123,USD
2019-09-13,3.27,3.27,3.2,3.2,802,USD
2019-09-16,3.25,3.29,3.2,3.2,5011,USD
2019-09-17,3.25,3.25,3.2,3.23,280,USD
2019-09-18,3.42,3.48,3.2,3.3,9077,USD
2019-09-19,3.28,3.28,3.22,3.24,938,USD
2019-09-20,3.27,3.33,3.27,3.33,4826,USD
2019-09-23,3.34,3.54,3.34,3.47,4531,USD
2019-09-24,3.5,3.5,3.4,3.43,655,USD
2019-09-25,3.45,3.45,3.38,3.38,847,USD
2019-09-26,3.39,3.4,3.39,3.4,222,USD
2019-09-27,3.4,3.51,3.4,3.48,2353,USD
2019-09-30,3.5,3.65,3.5,3.65,2449,USD
2019-10-01,3.63,3.71,3.56,3.7,2949,USD
2019-10-02,3.71,3.71,3.53,3.7,5664,USD
2019-10-03,3.71,3.85,3.52,3.8,1837,USD
2019-10-04,3.82,4.35,3.82,4.35,5520,USD
2019-10-07,4.32,4.55,4.3,4.45,5027,USD
2019-10-08,4.48,4.66,4.48,4.66,3118,USD
2019-10-09,4.68,5.0,4.68,4.83,22037,USD
2019-10-10,4.75,4.75,3.91,4.15,34527,USD
2019-10-11,4.19,4.19,3.99,3.99,2919,USD
2019-10-14,4.02,4.24,3.85,3.87,7206,USD
2019-10-15,3.9,4.25,3.7,3.85,5375,USD
2019-10-16,3.88,4.25,3.85,4.18,10889,USD
2019-10-17,4.21,4.51,4.21,4.32,5058,USD
2019-10-18,4.36,4.36,4.3,4.3,316,USD
2019-10-21,4.33,4.33,4.29,4.32,2017,USD
2019-10-22,4.33,4.33,4.088,4.088,422,USD
2019-10-23,4.08,4.08,3.95,4.0,1521,USD
2019-10-24,4.03,4.12,4.03,4.1,1506,USD
2019-10-25,4.07,4.38,4.06,4.38,1547,USD
2019-10-28,4.43,4.65,4.41,4.65,3604,USD
2019-10-29,4.61,4.94,4.56,4.56,4459,USD
2019-10-30,4.6,5.0,4.6,4.92,1863,USD
2019-10-31,4.94,5.09,4.94,5.03,4790,USD
2019-11-01,5.07,5.94,5.0,5.92,22312,USD
2019-11-04,5.94,6.26,5.65,6.25,18221,USD
2019-11-05,6.33,6.66,6.25,6.52,15954,USD
2019-11-06,6.57,6.75,6.57,6.6,7748,USD
2019-11-07,6.6,6.69,6.0,6.58,14456,USD
2019-11-08,6.8,7.81,6.8,7.7,22069,USD
2019-11-11,7.99,7.99,7.5,7.78,11545,USD
2019-11-12,7.52,7.78,7.14,7.39,8698,USD
2019-11-13,7.12,7.78,6.6,7.15,21391,USD
2019-11-14,7.44,7.47,7.0,7.0,9754,USD
2019-11-15,6.83,6.86,5.94,6.16,13623,USD
2019-11-18,6.02,6.04,5.48,5.48,27664,USD
2019-11-19,5.5,5.5,4.86,5.11,22809,USD
2019-11-20,5.07,5.8,5.01,5.31,18675,USD
2019-11-21,5.27,5.53,5.2,5.4,12423,USD
2019-11-22,5.36,5.41,5.0,5.35,9995,USD
2019-11-25,5.3,5.71,5.04,5.34,14233,USD
2019-11-26,5.3,5.4,5.17,5.35,3776,USD
2019-11-27,5.31,5.4,5.1,5.3,3289,USD
2019-11-29,5.2,5.65,5.2,5.42,10425,USD
2019-12-02,5.39,5.52,5.3,5.42,2878,USD
2019-12-03,5.37,5.5,5.16,5.44,7584,USD
2019-12-04,5.49,5.8,5.4,5.6,11226,USD
2019-12-05,5.66,6.05,5.21,5.9,16106,USD
2019-12-06,5.94,6.31,5.75,6.03,16980,USD
2019-12-09,6.21,6.33,5.79,6.18,23212,USD
2019-12-10,6.14,6.51,5.98,6.0,14127,USD
2019-12-11,5.94,6.4,5.74,5.8,24533,USD
2019-12-12,6.08,7.1,6.08,7.09,19468,USD
2019-12-13,7.22,7.22,6.69,7.0,12415,USD
2019-12-16,6.93,7.21,6.92,6.92,6672,USD
2019-12-17,7.0,7.06,6.6,6.9,11673,USD
2019-12-18,6.83,7.06,6.8,6.99,3028,USD
2019-12-19,7.05,7.11,6.6,7.1,14501,USD
