Date,Open,High,Low,Close,Currency,Exchange
2019-01-03,26.02,26.02,26.02,26.02,USD,NYSE
2019-01-06,26.28,26.34,26.28,26.34,USD,NYSE
2019-01-07,26.48,26.48,26.48,26.48,USD,NYSE
2019-01-08,26.57,26.57,26.57,26.57,USD,NYSE
2019-01-09,26.61,26.61,26.61,26.61,USD,NYSE
2019-01-10,26.99,26.99,26.32,26.32,USD,NYSE
2019-01-13,26.25,26.25,26.25,26.25,USD,NYSE
2019-01-14,26.3,26.3,26.3,26.3,USD,NYSE
2019-01-15,26.58,26.58,26.58,26.58,USD,NYSE
2019-01-16,26.5,26.5,26.45,26.45,USD,NYSE
2019-01-17,26.6,26.6,26.6,26.6,USD,NYSE
2019-01-21,26.41,26.41,26.41,26.41,USD,NYSE
2019-01-22,26.49,26.49,26.49,26.49,USD,NYSE
2019-01-23,26.61,26.61,26.61,26.61,USD,NYSE
2019-01-24,26.76,26.76,26.76,26.76,USD,NYSE
2019-01-27,26.71,26.71,26.71,26.71,USD,NYSE
2019-01-28,26.75,26.75,26.75,26.75,USD,NYSE
2019-01-29,26.98,26.98,26.98,26.98,USD,NYSE
2019-01-30,27.13,27.19,26.97,27.12,USD,NYSE
2019-01-31,27.1,27.1,27.1,27.1,USD,NYSE
2019-02-03,27.16,27.16,27.16,27.16,USD,NYSE
2019-02-04,27.18,27.28,27.18,27.28,USD,NYSE
2019-02-05,27.22,27.22,27.22,27.22,USD,NYSE
2019-02-06,27.08,27.08,27.08,27.08,USD,NYSE
2019-02-07,27.02,27.02,27.02,27.02,USD,NYSE
2019-02-10,27.06,27.06,27.06,27.06,USD,NYSE
2019-02-11,27.17,27.17,27.17,27.17,USD,NYSE
2019-02-12,27.16,27.16,27.16,27.16,USD,NYSE
2019-02-13,27.12,27.12,27.12,27.12,USD,NYSE
2019-02-14,27.2,27.2,27.2,27.2,USD,NYSE
2019-02-18,27.25,27.25,27.25,27.25,USD,NYSE
2019-02-19,27.27,27.27,27.27,27.27,USD,NYSE
2019-02-20,27.26,27.26,27.26,27.26,USD,NYSE
2019-02-21,27.4,27.4,27.4,27.4,USD,NYSE
2019-02-24,27.37,27.4,27.37,27.4,USD,NYSE
2019-02-25,27.38,27.38,27.38,27.38,USD,NYSE
2019-02-26,27.29,27.29,27.29,27.29,USD,NYSE
2019-02-27,27.27,27.27,27.27,27.27,USD,NYSE
2019-02-28,27.14,27.14,27.14,27.14,USD,NYSE
2019-03-03,27.17,27.17,27.17,27.17,USD,NYSE
2019-03-04,27.17,27.17,27.15,27.15,USD,NYSE
2019-03-05,27.05,27.05,27.05,27.05,USD,NYSE
2019-03-06,26.92,26.92,26.92,26.92,USD,NYSE
2019-03-10,27.15,27.15,27.15,27.15,USD,NYSE
2019-03-11,27.08,27.08,27.08,27.08,USD,NYSE
2019-03-12,27.18,27.18,27.18,27.18,USD,NYSE
2019-03-13,27.19,27.19,27.19,27.19,USD,NYSE
2019-03-14,27.21,27.21,27.21,27.21,USD,NYSE
2019-03-17,27.29,27.29,27.29,27.29,USD,NYSE
2019-03-18,27.24,27.24,27.24,27.24,USD,NYSE
2019-03-19,27.26,27.26,27.26,27.26,USD,NYSE
2019-03-20,27.35,27.35,27.35,27.35,USD,NYSE
2019-03-21,27.12,27.12,27.12,27.12,USD,NYSE
2019-03-24,27.11,27.11,27.11,27.11,USD,NYSE
2019-03-25,27.24,27.24,27.24,27.24,USD,NYSE
2019-03-26,27.21,27.21,27.21,27.21,USD,NYSE
2019-03-27,27.3,27.3,27.3,27.3,USD,NYSE
2019-03-28,27.31,27.31,27.31,27.31,USD,NYSE
2019-03-31,27.44,27.44,27.44,27.44,USD,NYSE
2019-04-01,27.5,27.5,27.5,27.5,USD,NYSE
2019-04-02,27.5,27.5,27.5,27.5,USD,NYSE
2019-04-03,27.56,27.56,27.56,27.56,USD,NYSE
2019-04-04,27.65,27.65,27.65,27.65,USD,NYSE
2019-04-07,27.62,27.62,27.62,27.62,USD,NYSE
2019-04-08,27.52,27.52,27.52,27.52,USD,NYSE
2019-04-09,27.37,27.37,27.28,27.28,USD,NYSE
2019-04-10,27.37,27.45,27.34,27.34,USD,NYSE
2019-04-11,27.49,27.49,27.37,27.37,USD,NYSE
2019-04-14,27.39,27.39,27.39,27.39,USD,NYSE
2019-04-15,27.41,27.41,27.41,27.41,USD,NYSE
2019-04-16,27.5,27.5,27.44,27.44,USD,NYSE
2019-04-17,27.38,27.38,27.38,27.38,USD,NYSE
2019-04-21,27.36,27.36,27.36,27.36,USD,NYSE
2019-04-22,27.32,27.55,27.32,27.55,USD,NYSE
2019-04-23,27.51,27.51,27.51,27.51,USD,NYSE
2019-04-24,27.44,27.44,27.44,27.44,USD,NYSE
2019-04-25,27.46,27.46,27.46,27.46,USD,NYSE
2019-04-28,27.47,27.47,27.47,27.47,USD,NYSE
2019-04-29,27.49,27.52,27.49,27.52,USD,NYSE
2019-04-30,27.48,27.48,27.48,27.48,USD,NYSE
2019-05-01,27.36,27.36,27.36,27.36,USD,NYSE
2019-05-02,27.48,27.59,27.48,27.59,USD,NYSE
2019-05-05,27.55,27.55,27.55,27.55,USD,NYSE
2019-05-06,27.34,27.34,27.34,27.34,USD,NYSE
2019-05-07,27.35,27.35,27.35,27.35,USD,NYSE
2019-05-08,27.26,27.26,27.26,27.26,USD,NYSE
2019-05-09,27.27,27.27,27.27,27.27,USD,NYSE
2019-05-12,26.95,27.0,26.95,27.0,USD,NYSE
2019-05-13,27.16,27.16,27.16,27.16,USD,NYSE
2019-05-14,27.2,27.2,27.2,27.2,USD,NYSE
2019-05-15,27.27,27.27,27.27,27.27,USD,NYSE
2019-05-16,27.15,27.15,27.15,27.15,USD,NYSE
2019-05-19,27.06,27.06,27.06,27.06,USD,NYSE
2019-05-20,27.16,27.16,27.16,27.16,USD,NYSE
2019-05-21,27.15,27.15,27.07,27.07,USD,NYSE
2019-05-22,26.98,27.01,26.89,26.89,USD,NYSE
2019-05-23,26.99,27.02,26.85,26.96,USD,NYSE
2019-05-27,26.78,26.78,26.78,26.78,USD,NYSE
2019-05-28,26.64,26.64,26.64,26.64,USD,NYSE
2019-05-29,26.62,26.62,26.62,26.62,USD,NYSE
2019-05-30,26.42,26.42,26.42,26.42,USD,NYSE
2019-06-02,26.36,26.52,26.36,26.52,USD,NYSE
2019-06-03,26.67,26.86,26.67,26.86,USD,NYSE
2019-06-04,26.84,26.84,26.84,26.84,USD,NYSE
2019-06-05,26.83,26.9,26.82,26.9,USD,NYSE
2019-06-06,26.98,26.98,26.98,26.98,USD,NYSE
2019-06-09,27.04,27.04,27.04,27.04,USD,NYSE
2019-06-10,27.06,27.06,27.06,27.06,USD,NYSE
2019-06-11,26.95,26.95,26.95,26.95,USD,NYSE
2019-06-12,27.04,27.04,27.04,27.04,USD,NYSE
2019-06-13,26.96,27.01,26.96,27.01,USD,NYSE
2019-06-16,27.0,27.0,27.0,27.0,USD,NYSE
2019-06-17,27.2,27.2,27.2,27.2,USD,NYSE
2019-06-18,27.27,27.37,27.27,27.37,USD,NYSE
2019-06-19,27.16,27.42,27.16,27.42,USD,NYSE
2019-06-20,27.35,27.35,27.35,27.35,USD,NYSE
2019-06-23,27.33,27.33,27.33,27.33,USD,NYSE
2019-06-24,27.18,27.18,27.17,27.17,USD,NYSE
2019-06-25,27.16,27.16,27.16,27.16,USD,NYSE
2019-06-26,27.25,27.29,27.25,27.29,USD,NYSE
2019-06-27,27.42,27.42,27.42,27.42,USD,NYSE
2019-06-30,27.44,27.44,27.44,27.44,USD,NYSE
2019-07-01,27.49,27.49,27.49,27.49,USD,NYSE
2019-07-02,27.62,27.62,27.62,27.62,USD,NYSE
2019-07-04,27.55,27.59,27.51,27.59,USD,NYSE
2019-07-07,27.55,27.55,27.55,27.55,USD,NYSE
2019-07-08,27.55,27.55,27.55,27.55,USD,NYSE
2019-07-09,27.64,27.64,27.64,27.64,USD,NYSE
2019-07-10,27.27,27.27,27.27,27.27,USD,NYSE
2019-07-11,27.33,27.42,27.29,27.29,USD,NYSE
2019-07-14,27.44,27.44,27.33,27.33,USD,NYSE
2019-07-15,27.34,27.34,27.34,27.34,USD,NYSE
2019-07-16,27.23,27.23,27.23,27.23,USD,NYSE
2019-07-17,27.56,27.56,27.25,27.25,USD,NYSE
2019-07-18,27.25,27.25,27.25,27.25,USD,NYSE
2019-07-21,27.2,27.2,27.2,27.2,USD,NYSE
2019-07-22,27.41,27.41,27.41,27.41,USD,NYSE
2019-07-23,27.45,27.45,27.45,27.45,USD,NYSE
2019-07-24,27.36,27.36,27.36,27.36,USD,NYSE
2019-07-25,27.47,27.47,27.47,27.47,USD,NYSE
2019-07-28,27.42,27.42,27.42,27.42,USD,NYSE
2019-07-29,27.14,27.41,27.14,27.41,USD,NYSE
2019-07-30,27.42,27.48,27.28,27.37,USD,NYSE
2019-07-31,27.17,27.17,27.17,27.17,USD,NYSE
2019-08-01,27.18,27.18,27.18,27.18,USD,NYSE
2019-08-04,26.7,26.7,26.7,26.7,USD,NYSE
2019-08-05,26.88,26.88,26.88,26.88,USD,NYSE
2019-08-06,26.68,26.88,26.68,26.88,USD,NYSE
2019-08-07,27.21,27.21,27.21,27.21,USD,NYSE
2019-08-08,27.09,27.11,27.09,27.11,USD,NYSE
2019-08-11,27.07,27.07,26.8,26.8,USD,NYSE
2019-08-12,26.83,26.92,26.83,26.91,USD,NYSE
2019-08-13,26.72,26.77,26.44,26.45,USD,NYSE
2019-08-14,26.5,26.59,26.33,26.48,USD,NYSE
2019-08-15,26.66,26.66,26.66,26.66,USD,NYSE
2019-08-18,26.89,26.89,26.89,26.89,USD,NYSE
2019-08-19,26.84,26.84,26.82,26.82,USD,NYSE
2019-08-20,26.95,26.95,26.89,26.89,USD,NYSE
2019-08-21,26.97,26.97,26.91,26.91,USD,NYSE
2019-08-22,26.98,26.98,26.56,26.56,USD,NYSE
2019-08-25,26.59,26.59,26.59,26.59,USD,NYSE
2019-08-26,26.48,26.48,26.48,26.48,USD,NYSE
2019-08-27,26.4,26.44,26.4,26.44,USD,NYSE
2019-08-28,26.65,26.65,26.61,26.61,USD,NYSE
2019-08-29,26.68,26.68,26.68,26.68,USD,NYSE
2019-09-02,26.56,26.56,26.56,26.56,USD,NYSE
2019-09-03,26.8,26.8,26.8,26.8,USD,NYSE
2019-09-04,27.0,27.0,27.0,27.0,USD,NYSE
2019-09-05,27.04,27.04,27.04,27.04,USD,NYSE
2019-09-08,27.19,27.22,27.19,27.22,USD,NYSE
2019-09-09,27.35,27.35,27.35,27.35,USD,NYSE
2019-09-10,27.52,27.52,27.52,27.52,USD,NYSE
2019-09-11,27.48,27.48,27.48,27.48,USD,NYSE
2019-09-12,27.43,27.44,27.43,27.44,USD,NYSE
2019-09-15,27.39,27.39,27.39,27.39,USD,NYSE
2019-09-16,27.38,27.38,27.38,27.38,USD,NYSE
2019-09-17,27.44,27.44,27.44,27.44,USD,NYSE
2019-09-18,27.5,27.5,27.5,27.5,USD,NYSE
2019-09-19,27.58,27.58,27.58,27.58,USD,NYSE
2019-09-22,27.56,27.56,27.56,27.56,USD,NYSE
2019-09-23,27.41,27.41,27.41,27.41,USD,NYSE
2019-09-24,27.45,27.45,27.45,27.45,USD,NYSE
2019-09-25,27.52,27.52,27.52,27.52,USD,NYSE
2019-09-26,27.68,27.68,27.51,27.51,USD,NYSE
2019-09-29,27.61,27.61,27.61,27.61,USD,NYSE
2019-09-30,27.26,27.26,27.26,27.26,USD,NYSE
2019-10-01,26.96,26.96,26.96,26.96,USD,NYSE
2019-10-02,27.02,27.02,27.0,27.02,USD,NYSE
2019-10-03,27.28,27.28,27.28,27.28,USD,NYSE
2019-10-06,27.28,27.28,27.27,27.27,USD,NYSE
2019-10-07,27.07,27.07,27.07,27.07,USD,NYSE
2019-10-08,27.16,27.16,27.16,27.16,USD,NYSE
2019-10-09,27.01,27.01,27.01,27.01,USD,NYSE
2019-10-10,27.31,27.35,27.22,27.22,USD,NYSE
2019-10-13,27.29,27.29,27.16,27.16,USD,NYSE
2019-10-14,27.29,27.29,27.29,27.29,USD,NYSE
2019-10-15,27.27,27.27,27.27,27.27,USD,NYSE
2019-10-16,27.25,27.25,27.25,27.25,USD,NYSE
2019-10-17,27.42,27.42,27.42,27.42,USD,NYSE
2019-10-20,27.57,27.57,27.57,27.57,USD,NYSE
2019-10-21,27.57,27.57,27.57,27.57,USD,NYSE
2019-10-22,27.65,27.65,27.65,27.65,USD,NYSE
2019-10-23,27.68,27.68,27.59,27.59,USD,NYSE
2019-10-24,27.66,27.66,27.66,27.66,USD,NYSE
2019-10-27,27.52,27.64,27.45,27.64,USD,NYSE
2019-10-28,27.5,27.64,27.5,27.64,USD,NYSE
2019-10-29,27.5,27.6,27.5,27.6,USD,NYSE
2019-10-30,27.5,27.58,27.5,27.56,USD,NYSE
2019-10-31,27.73,27.73,27.73,27.73,USD,NYSE
2019-11-03,27.59,27.88,27.59,27.88,USD,NYSE
2019-11-04,27.67,27.8,27.67,27.8,USD,NYSE
2019-11-05,27.65,27.81,27.64,27.81,USD,NYSE
2019-11-06,27.7,27.91,27.7,27.91,USD,NYSE
2019-11-07,27.62,27.74,27.62,27.74,USD,NYSE
2019-11-10,27.67,27.73,27.61,27.73,USD,NYSE
2019-11-11,27.58,27.69,27.58,27.69,USD,NYSE
2019-11-12,27.54,27.54,27.54,27.54,USD,NYSE
2019-11-13,27.56,27.56,27.56,27.56,USD,NYSE
2019-11-14,27.62,27.7,27.62,27.7,USD,NYSE
2019-11-17,27.54,27.54,27.54,27.54,USD,NYSE
2019-11-18,27.5,27.5,27.5,27.5,USD,NYSE
2019-11-19,27.38,27.44,27.38,27.44,USD,NYSE
2019-11-20,27.3,27.46,27.3,27.46,USD,NYSE
2019-11-21,27.38,27.54,27.38,27.54,USD,NYSE
2019-11-24,27.72,27.72,27.72,27.72,USD,NYSE
2019-11-25,27.63,27.63,27.63,27.63,USD,NYSE
2019-11-26,27.74,27.74,27.74,27.74,USD,NYSE
2019-11-28,27.85,27.85,27.62,27.69,USD,NYSE
2019-12-01,27.59,27.59,27.59,27.59,USD,NYSE
2019-12-02,27.38,27.53,27.38,27.53,USD,NYSE
2019-12-03,27.66,27.66,27.66,27.66,USD,NYSE
2019-12-04,27.49,27.52,27.46,27.47,USD,NYSE
2019-12-05,27.79,27.79,27.79,27.79,USD,NYSE
2019-12-08,27.82,27.82,27.82,27.82,USD,NYSE
2019-12-09,27.98,27.98,27.79,27.79,USD,NYSE
2019-12-10,27.74,27.74,27.74,27.74,USD,NYSE
2019-12-11,28.0,28.0,27.82,27.82,USD,NYSE
2019-12-12,27.88,27.88,27.88,27.88,USD,NYSE
2019-12-15,27.82,28.03,27.8,28.03,USD,NYSE
2019-12-16,28.14,28.14,28.14,28.14,USD,NYSE
2019-12-17,27.99,28.27,27.99,28.2,USD,NYSE
2019-12-18,27.95,28.2,27.95,28.2,USD,NYSE
2019-12-19,28.01,28.27,28.01,28.27,USD,NYSE
2019-12-22,28.26,28.26,28.26,28.26,USD,NYSE
2019-12-23,28.31,28.31,28.31,28.31,USD,NYSE
2019-12-25,28.39,28.39,28.39,28.39,USD,NYSE
2019-12-26,28.41,28.41,28.41,28.41,USD,NYSE
2019-12-29,27.78,28.45,27.78,28.32,USD,NYSE
2019-12-30,28.4,28.4,28.38,28.38,USD,NYSE
2020-01-01,28.41,28.41,28.41,28.41,USD,NYSE
2020-01-02,28.36,28.36,28.36,28.36,USD,NYSE
