Date,Open,High,Low,Close,Volume,Currency
2016-04-10,4.3,4.45,4.15,4.32,271269,USD
2016-04-11,4.25,4.6,4.18,4.2,449858,USD
2016-04-12,4.25,4.36,3.55,3.71,315366,USD
2016-04-13,3.72,3.8,3.55,3.6,238309,USD
2016-04-14,3.7,3.79,3.5,3.65,131164,USD
2016-04-17,3.5,3.62,3.4,3.51,212101,USD
2016-04-18,3.55,4.0,3.55,3.8,290441,USD
2016-04-19,3.8,4.1,3.7,3.9,294422,USD
2016-04-20,4.05,4.1,3.85,3.98,145843,USD
2016-04-21,3.86,4.22,3.86,4.2,245660,USD
2016-04-24,4.29,4.5,3.7,3.86,288258,USD
2016-04-25,3.9,4.1,3.87,3.9,105924,USD
2016-04-26,4.15,4.4,4.0,4.15,238931,USD
2016-04-27,4.3,4.5,4.11,4.36,258388,USD
2016-04-28,4.45,4.5,3.9,4.07,219675,USD
2016-05-01,4.1,4.14,3.73,3.8,136228,USD
2016-05-02,3.9,3.9,3.56,3.67,156088,USD
2016-05-03,3.71,3.95,3.65,3.75,130400,USD
2016-05-04,3.8,3.97,3.8,3.92,115558,USD
2016-05-05,3.8,3.9,3.7,3.7,73217,USD
2016-05-08,3.83,3.83,3.45,3.5,183393,USD
2016-05-09,3.68,3.68,3.42,3.48,106348,USD
2016-05-10,3.55,3.69,3.45,3.55,88646,USD
2016-05-11,3.7,3.7,3.45,3.45,75263,USD
2016-05-12,3.5,3.6,3.3,3.48,122167,USD
2016-05-15,3.6,3.6,3.38,3.49,83939,USD
2016-05-16,3.55,3.59,3.4,3.47,89135,USD
2016-05-17,3.5,3.6,3.31,3.4,102805,USD
2016-05-18,3.3,3.5,3.05,3.11,208196,USD
2016-05-19,3.11,3.35,3.1,3.23,108365,USD
2016-05-22,3.3,3.35,2.95,3.05,317813,USD
2016-05-23,3.0,3.05,2.76,2.78,373404,USD
2016-05-24,2.75,3.45,2.75,3.36,276676,USD
2016-05-25,3.5,3.7,3.12,3.15,362910,USD
2016-05-26,3.16,3.35,2.95,3.1,213742,USD
2016-05-30,3.1,3.55,3.1,3.3,193482,USD
2016-05-31,3.29,3.6,3.21,3.4,299475,USD
2016-06-01,3.43,3.7,3.4,3.7,222171,USD
2016-06-02,3.7,3.7,3.51,3.65,188662,USD
2016-06-05,3.7,4.25,3.65,4.25,387654,USD
2016-06-06,4.3,5.25,4.22,4.9,729625,USD
2016-06-07,5.0,5.45,5.0,5.2,482429,USD
2016-06-08,5.2,5.2,4.7,4.7,363935,USD
2016-06-09,4.6,4.6,4.35,4.4,164528,USD
2016-06-12,4.3,4.7,4.2,4.35,138889,USD
2016-06-13,4.45,4.45,4.0,4.22,274738,USD
2016-06-14,4.11,4.6,4.06,4.35,188121,USD
2016-06-15,4.25,4.5,4.05,4.4,192215,USD
2016-06-16,4.5,4.85,4.4,4.66,299100,USD
2016-06-19,4.8,4.9,4.61,4.79,109288,USD
2016-06-20,4.85,4.85,4.43,4.45,238608,USD
2016-06-21,4.55,4.65,4.45,4.57,167601,USD
2016-06-22,4.64,4.78,4.5,4.51,134919,USD
2016-06-23,4.0,4.25,3.9,4.02,586478,USD
2016-06-26,4.15,4.2,3.65,4.2,373335,USD
2016-06-27,4.37,4.5,4.25,4.45,175220,USD
2016-06-28,4.5,4.7,4.35,4.4,220197,USD
2016-06-29,4.5,4.59,4.1,4.2,135035,USD
2016-06-30,4.45,4.5,4.3,4.35,147100,USD
2016-07-04,4.31,4.35,3.9,4.11,116341,USD
2016-07-05,3.94,4.25,3.91,4.16,56623,USD
2016-07-06,4.25,4.5,3.95,4.07,109411,USD
2016-07-07,4.15,4.42,4.07,4.23,89261,USD
2016-07-10,4.26,4.35,4.13,4.2,46226,USD
2016-07-11,4.21,4.5,4.2,4.4,114839,USD
2016-07-12,4.4,4.5,4.22,4.35,54815,USD
2016-07-13,4.47,4.6,4.3,4.6,129512,USD
2016-07-14,4.6,4.6,4.45,4.53,54355,USD
2016-07-17,4.55,4.55,4.4,4.5,35847,USD
2016-07-18,4.4,4.49,4.05,4.18,222022,USD
2016-07-19,4.17,4.3,3.83,4.29,178581,USD
2016-07-20,4.05,4.1,3.7,3.8,489990,USD
2016-07-21,3.87,3.99,3.75,3.91,195201,USD
2016-07-24,3.76,3.83,3.45,3.53,206124,USD
2016-07-25,3.65,3.75,3.55,3.66,130788,USD
2016-07-26,3.65,3.94,3.47,3.6,128292,USD
2016-07-27,3.55,3.7,3.5,3.6,156895,USD
2016-07-28,3.62,4.19,3.55,4.12,235384,USD
2016-07-31,3.88,3.88,2.75,2.88,958415,USD
2016-08-01,2.9,3.03,2.64,2.92,529516,USD
2016-08-02,2.9,3.51,2.79,3.47,805932,USD
2016-08-03,3.46,4.26,3.37,4.18,958276,USD
2016-08-04,4.18,4.21,3.97,4.19,313322,USD
2016-08-07,4.33,4.36,4.11,4.12,188805,USD
2016-08-08,4.11,4.49,4.11,4.12,789104,USD
2016-08-09,4.13,4.18,3.8,3.94,291626,USD
2016-08-10,4.06,4.17,3.94,4.11,298482,USD
2016-08-11,4.15,4.42,4.01,4.4,451402,USD
2016-08-14,4.45,4.77,4.36,4.6,578804,USD
2016-08-15,4.6,6.39,4.51,6.13,3356036,USD
2016-08-16,6.45,6.5,5.5,5.76,1470064,USD
2016-08-17,5.8,7.38,5.79,6.52,2546978,USD
2016-08-18,6.5,6.52,6.06,6.15,527245,USD
2016-08-21,5.97,5.97,5.26,5.44,648596,USD
2016-08-22,5.39,6.15,5.3,5.86,1062460,USD
2016-08-23,5.7,5.91,5.26,5.33,436765,USD
2016-08-24,5.26,5.83,5.25,5.49,634971,USD
2016-08-25,5.53,5.69,5.35,5.49,383878,USD
2016-08-28,5.5,6.88,5.49,6.63,2567619,USD
2016-08-29,6.74,7.25,6.24,6.67,1406812,USD
2016-08-30,6.54,7.09,6.43,6.87,1028748,USD
2016-08-31,6.75,6.87,6.55,6.76,794226,USD
2016-09-01,6.97,7.2,6.66,6.92,860505,USD
2016-09-05,6.92,7.5,6.92,6.98,1145213,USD
2016-09-06,7.04,8.44,7.04,8.22,1589699,USD
2016-09-07,8.38,8.61,7.81,8.17,1413905,USD
2016-09-08,8.0,8.23,7.8,8.01,822723,USD
2016-09-11,7.84,8.1,7.56,7.93,636551,USD
2016-09-12,7.93,8.17,7.76,8.13,638747,USD
2016-09-13,8.16,8.5,7.29,7.77,1247152,USD
2016-09-14,7.9,7.99,7.61,7.84,369863,USD
2016-09-15,7.55,7.81,7.39,7.39,437206,USD
2016-09-18,7.42,7.69,6.94,7.16,646574,USD
2016-09-19,6.97,7.28,6.5,7.05,612304,USD
2016-09-20,7.11,7.84,7.11,7.28,471256,USD
2016-09-21,7.4,7.66,7.15,7.16,329256,USD
2016-09-22,7.26,7.44,6.75,6.94,390991,USD
2016-09-25,7.17,7.54,7.05,7.29,595829,USD
2016-09-26,7.01,7.46,7.01,7.32,496712,USD
2016-09-27,7.44,7.83,7.22,7.64,705382,USD
2016-09-28,7.6,7.99,7.5,7.66,646851,USD
2016-09-29,7.71,7.94,7.6,7.64,406936,USD
2016-10-02,7.64,7.67,7.18,7.47,478449,USD
2016-10-03,7.31,7.56,7.3,7.42,233733,USD
2016-10-04,7.56,7.67,7.4,7.62,503590,USD
2016-10-05,7.65,8.0,7.61,7.7,445906,USD
2016-10-06,7.64,7.73,7.48,7.55,276912,USD
2016-10-09,7.65,8.25,7.55,8.05,473953,USD
2016-10-10,7.98,8.6,7.98,8.51,726779,USD
2016-10-11,8.39,8.55,7.9,8.04,725460,USD
2016-10-12,8.05,8.36,7.96,8.1,525317,USD
2016-10-13,8.11,8.17,7.8,8.14,512489,USD
2016-10-16,8.45,8.45,7.98,8.26,499949,USD
2016-10-17,8.3,8.98,8.1,8.68,1115350,USD
2016-10-18,8.8,9.36,8.55,9.07,1009538,USD
2016-10-19,9.15,10.5,9.07,10.22,1770179,USD
2016-10-20,10.36,10.73,9.94,10.31,1321061,USD
2016-10-23,10.4,10.45,9.84,10.09,517508,USD
2016-10-24,10.1,10.13,9.51,10.0,1150534,USD
2016-10-25,9.75,9.91,9.2,9.7,1228344,USD
2016-10-26,9.84,9.99,9.64,9.88,366159,USD
2016-10-27,9.66,10.06,9.65,9.92,319880,USD
2016-10-30,9.9,9.92,9.4,9.76,334134,USD
2016-10-31,9.78,9.94,9.37,9.44,604546,USD
2016-11-01,9.25,9.32,8.77,8.99,960058,USD
2016-11-02,8.88,9.05,8.5,8.62,954695,USD
2016-11-03,8.39,8.8,8.3,8.5,853138,USD
2016-11-06,8.65,9.0,8.41,8.58,1045565,USD
2016-11-07,9.0,9.75,8.65,8.9,1609855,USD
2016-11-08,8.66,9.08,8.25,8.81,945763,USD
2016-11-09,8.76,8.96,8.64,8.64,625331,USD
2016-11-10,8.6,8.6,8.09,8.23,759722,USD
2016-11-13,8.07,8.29,7.9,8.25,653680,USD
2016-11-14,8.3,9.18,8.29,9.0,770628,USD
2016-11-15,8.97,9.15,8.73,8.95,556636,USD
2016-11-16,9.0,9.09,8.34,8.37,765480,USD
2016-11-17,8.37,9.02,8.35,8.78,553791,USD
2016-11-20,9.31,9.64,8.8,9.39,900494,USD
2016-11-21,9.32,9.74,9.14,9.15,882250,USD
2016-11-22,8.98,9.11,8.78,8.87,626467,USD
2016-11-24,8.76,8.82,8.45,8.49,518913,USD
2016-11-27,8.51,8.71,8.38,8.41,454495,USD
2016-11-28,8.25,8.94,7.52,8.91,900412,USD
2016-11-29,9.27,9.75,9.14,9.46,1368521,USD
2016-11-30,9.63,10.75,9.6,10.32,1306946,USD
2016-12-01,10.43,10.75,10.25,10.43,760086,USD
2016-12-04,10.79,11.35,10.72,11.2,933758,USD
2016-12-05,11.11,11.45,10.9,10.98,690610,USD
2016-12-06,11.06,11.28,10.58,10.93,853245,USD
2016-12-07,11.16,11.22,10.66,11.04,621941,USD
2016-12-08,11.12,11.34,10.99,11.05,476880,USD
2016-12-11,11.35,11.62,10.78,10.95,529484,USD
2016-12-12,11.03,11.04,10.61,10.67,507514,USD
2016-12-13,10.57,10.58,9.78,9.81,896387,USD
2016-12-14,9.75,10.15,9.35,10.02,438232,USD
2016-12-15,10.03,10.16,9.55,9.63,497624,USD
2016-12-18,9.6,10.0,9.5,9.92,290233,USD
2016-12-19,10.04,10.04,9.65,9.81,310354,USD
2016-12-20,9.95,10.11,9.51,9.59,259050,USD
2016-12-21,9.59,9.96,9.59,9.74,193963,USD
2016-12-22,9.67,10.1,9.62,9.87,266081,USD
2016-12-26,9.97,10.75,9.84,10.33,304840,USD
2016-12-27,10.35,10.72,10.02,10.02,313987,USD
2016-12-28,10.08,10.32,9.64,9.88,433302,USD
2016-12-29,9.76,10.14,9.76,9.85,372833,USD
2017-01-02,9.95,10.06,9.23,9.57,386104,USD
2017-01-03,9.54,10.46,9.27,10.42,557991,USD
2017-01-04,10.43,10.82,10.27,10.47,524842,USD
2017-01-05,10.56,10.62,10.29,10.5,350013,USD
2017-01-08,10.42,10.42,9.8,10.26,404561,USD
2017-01-09,10.28,10.3,9.95,10.05,489329,USD
2017-01-10,10.15,10.38,10.04,10.19,275589,USD
2017-01-11,10.31,10.33,9.98,10.09,233634,USD
2017-01-12,9.95,10.34,9.95,10.12,257770,USD
2017-01-16,10.22,10.29,10.01,10.11,183837,USD
2017-01-17,9.85,10.23,9.5,10.01,322614,USD
2017-01-18,10.02,10.08,9.78,9.93,164844,USD
2017-01-19,10.04,10.17,9.89,9.94,143332,USD
2017-01-22,9.82,9.92,9.61,9.87,307985,USD
2017-01-23,9.96,10.27,9.73,10.15,249047,USD
2017-01-24,10.17,10.7,10.15,10.46,348147,USD
2017-01-25,10.6,12.88,10.58,12.71,2642574,USD
2017-01-26,12.85,13.42,12.39,13.07,1038412,USD
2017-01-29,13.0,13.18,12.2,12.54,1171058,USD
2017-01-30,12.6,12.77,12.33,12.45,296488,USD
2017-01-31,12.53,12.55,12.04,12.47,506720,USD
2017-02-01,12.46,12.7,12.07,12.28,777520,USD
2017-02-02,12.17,12.51,12.11,12.46,768375,USD
2017-02-05,12.52,12.75,11.53,11.71,514009,USD
2017-02-06,11.45,11.75,11.15,11.54,342634,USD
2017-02-07,11.43,11.86,11.25,11.83,287169,USD
2017-02-08,11.88,12.04,11.69,12.01,167865,USD
2017-02-09,12.07,12.37,11.9,12.01,307387,USD
2017-02-12,11.97,12.0,11.51,11.88,245979,USD
2017-02-13,11.93,11.93,11.51,11.55,407078,USD
2017-02-14,11.45,11.48,11.04,11.14,644619,USD
2017-02-15,11.2,11.24,10.66,10.75,783926,USD
2017-02-16,11.01,11.14,9.83,10.1,1366443,USD
2017-02-20,9.94,10.91,9.9,10.52,891810,USD
2017-02-21,10.4,10.5,10.14,10.31,388039,USD
2017-02-22,10.51,10.69,9.94,10.23,758596,USD
2017-02-23,9.75,9.97,8.91,9.04,1014718,USD
2017-02-26,9.14,9.48,9.09,9.38,558128,USD
2017-02-27,9.23,9.41,9.01,9.37,311374,USD
2017-02-28,9.4,10.0,9.34,9.92,765207,USD
2017-03-01,9.84,9.87,9.13,9.2,444135,USD
2017-03-02,9.2,9.34,8.81,8.85,419332,USD
2017-03-05,9.0,9.38,8.99,9.27,659027,USD
2017-03-06,9.34,9.34,8.85,8.87,523504,USD
2017-03-07,8.79,8.8,8.18,8.19,887318,USD
2017-03-08,8.43,8.89,8.25,8.84,1229114,USD
2017-03-09,8.99,9.0,8.37,8.68,431497,USD
2017-03-12,8.7,8.99,8.68,8.84,297555,USD
2017-03-13,8.64,8.74,8.27,8.7,392476,USD
2017-03-14,8.8,9.16,8.62,8.94,623274,USD
2017-03-15,8.99,9.07,8.74,8.9,292090,USD
2017-03-16,8.97,8.98,8.27,8.29,1052097,USD
2017-03-19,8.47,8.55,7.94,8.52,707921,USD
2017-03-20,8.45,8.54,8.31,8.44,346068,USD
2017-03-21,8.34,8.4,8.07,8.15,325650,USD
2017-03-22,8.31,8.63,8.16,8.55,298109,USD
2017-03-23,8.45,9.04,8.32,8.89,661007,USD
2017-03-26,8.62,8.8,8.44,8.58,313276,USD
2017-03-27,8.55,8.9,8.55,8.71,245606,USD
2017-03-28,8.7,9.17,8.7,9.13,296253,USD
2017-03-29,9.04,9.16,8.81,8.85,265363,USD
2017-03-30,8.82,9.25,8.78,9.23,323010,USD
2017-04-02,9.22,9.23,8.79,8.93,228739,USD
2017-04-03,8.82,9.38,8.82,9.11,400604,USD
2017-04-04,9.28,9.36,9.0,9.06,408357,USD
2017-04-05,9.05,9.25,8.95,9.21,340877,USD
2017-04-06,9.21,9.23,9.0,9.15,136674,USD
2017-04-09,9.25,9.3,9.08,9.22,199398,USD
2017-04-10,9.24,10.0,9.12,9.97,826059,USD
2017-04-11,9.99,10.28,9.59,9.67,306321,USD
2017-04-12,9.73,9.85,9.3,9.31,148293,USD
2017-04-16,9.34,9.51,9.13,9.19,193102,USD
2017-04-17,9.14,9.33,9.0,9.1,288869,USD
2017-04-18,9.09,9.26,9.05,9.16,272446,USD
2017-04-19,9.13,9.24,8.89,8.93,353135,USD
2017-04-20,8.96,9.0,8.63,8.65,266556,USD
2017-04-23,8.61,8.8,8.32,8.64,262558,USD
2017-04-24,8.62,9.17,8.5,9.06,213413,USD
2017-04-25,9.03,9.31,8.99,9.1,216667,USD
2017-04-26,9.1,9.1,8.62,8.87,256072,USD
2017-04-27,8.91,9.04,8.68,8.74,124943,USD
2017-04-30,8.67,8.73,8.41,8.48,183921,USD
2017-05-01,8.47,8.76,8.14,8.32,383021,USD
2017-05-02,8.24,8.63,8.17,8.37,172599,USD
2017-05-03,8.22,8.22,7.65,7.72,580805,USD
2017-05-04,7.68,8.13,7.59,7.92,344560,USD
2017-05-07,8.19,8.85,8.07,8.6,464395,USD
2017-05-08,8.65,8.65,8.08,8.13,257216,USD
2017-05-09,8.32,8.65,8.28,8.44,241260,USD
2017-05-10,8.58,8.68,8.28,8.57,217543,USD
2017-05-11,8.59,8.72,8.34,8.6,254333,USD
2017-05-14,8.8,8.95,8.6,8.65,377330,USD
2017-05-15,8.71,8.83,8.23,8.25,216280,USD
2017-05-16,8.16,8.28,7.98,7.98,406443,USD
2017-05-17,7.87,8.19,7.85,8.0,186065,USD
2017-05-18,8.14,8.32,8.05,8.14,205845,USD
2017-05-21,8.26,8.27,8.04,8.08,140813,USD
2017-05-22,8.11,8.12,7.94,7.98,131620,USD
2017-05-23,7.99,8.04,7.72,7.78,215823,USD
2017-05-24,7.7,8.08,7.36,7.42,364850,USD
2017-05-25,7.42,7.47,6.83,6.85,869655,USD
2017-05-29,6.72,6.72,5.52,5.59,1217733,USD
2017-05-30,5.64,6.56,5.64,6.56,1252085,USD
2017-05-31,6.56,6.64,6.27,6.44,372996,USD
2017-06-01,6.33,6.54,6.17,6.52,223569,USD
2017-06-04,6.5,6.62,6.42,6.53,301889,USD
2017-06-05,6.45,7.05,6.43,7.03,409596,USD
2017-06-06,7.0,7.05,6.52,6.86,517862,USD
2017-06-07,6.9,7.57,6.8,7.52,492451,USD
2017-06-08,7.54,7.68,7.34,7.58,282233,USD
2017-06-11,7.67,7.88,7.52,7.67,234182,USD
2017-06-12,7.74,7.8,7.57,7.77,278069,USD
2017-06-13,7.73,7.73,7.24,7.29,236185,USD
2017-06-14,7.29,7.46,6.76,6.87,148996,USD
2017-06-15,6.9,7.09,6.83,6.86,178612,USD
2017-06-18,6.8,7.04,6.75,6.86,93613,USD
2017-06-19,6.59,7.03,6.59,7.01,72849,USD
2017-06-20,6.97,7.12,6.64,6.97,191006,USD
2017-06-21,6.88,7.31,6.84,6.88,220673,USD
2017-06-22,6.86,7.1,6.77,7.03,165431,USD
2017-06-25,7.03,7.03,6.75,6.81,223159,USD
2017-06-26,6.88,7.08,6.84,6.91,165234,USD
2017-06-27,6.9,7.02,6.79,6.82,120501,USD
2017-06-28,6.84,7.16,6.83,6.88,117793,USD
2017-06-29,6.98,7.14,6.87,7.07,110753,USD
2017-07-02,7.07,7.24,6.94,7.12,73198,USD
2017-07-04,7.0,7.03,6.83,6.86,78836,USD
2017-07-05,6.85,6.99,6.61,6.66,62236,USD
2017-07-06,6.63,6.87,6.3,6.8,196887,USD
2017-07-09,6.78,6.93,6.68,6.82,97691,USD
2017-07-10,6.83,6.97,6.74,6.81,90531,USD
2017-07-11,6.94,7.15,6.63,6.84,180018,USD
2017-07-12,6.82,6.95,6.74,6.89,202553,USD
2017-07-13,6.8,7.14,6.8,6.92,189586,USD
2017-07-16,7.0,7.06,6.68,6.84,167199,USD
2017-07-17,6.86,6.9,6.6,6.76,208926,USD
2017-07-18,6.74,6.99,6.68,6.89,147088,USD
2017-07-19,6.95,6.96,6.73,6.76,188816,USD
2017-07-20,6.7,6.82,6.66,6.76,196270,USD
2017-07-23,6.79,6.97,6.59,6.95,126612,USD
2017-07-24,7.0,7.2,6.99,7.04,226401,USD
2017-07-25,7.05,7.23,7.01,7.05,199260,USD
2017-07-26,7.01,7.17,6.91,7.01,191474,USD
2017-07-27,7.0,7.56,7.0,7.36,294988,USD
2017-07-30,7.45,7.49,6.76,7.09,252725,USD
2017-07-31,7.07,7.11,6.65,6.77,211979,USD
2017-08-01,6.68,6.86,6.53,6.78,113208,USD
2017-08-02,6.78,6.8,6.34,6.57,164659,USD
2017-08-03,6.57,6.9,6.55,6.86,179322,USD
2017-08-06,7.11,7.11,6.3,6.37,238036,USD
2017-08-07,6.37,6.85,6.37,6.7,354999,USD
2017-08-08,6.7,6.8,6.48,6.63,151559,USD
2017-08-09,6.66,6.83,6.54,6.59,131717,USD
2017-08-10,6.48,6.75,6.43,6.71,123057,USD
2017-08-13,6.72,6.72,6.45,6.61,168082,USD
2017-08-14,6.51,6.52,6.3,6.37,95515,USD
2017-08-15,6.33,6.36,6.11,6.22,92351,USD
2017-08-16,6.14,6.37,6.12,6.21,101878,USD
2017-08-17,6.16,6.39,6.07,6.08,119061,USD
2017-08-20,6.06,6.12,5.75,5.93,165863,USD
2017-08-21,5.95,6.15,5.89,6.11,95500,USD
2017-08-22,6.07,6.25,6.0,6.16,122892,USD
2017-08-23,6.1,6.3,6.1,6.24,100219,USD
2017-08-24,6.28,6.53,6.24,6.48,112664,USD
2017-08-27,6.48,6.48,6.12,6.41,117040,USD
2017-08-28,6.38,6.46,6.13,6.38,88247,USD
2017-08-29,6.33,6.48,6.12,6.25,84695,USD
2017-08-30,6.33,6.52,6.28,6.42,164247,USD
2017-08-31,6.4,6.48,6.17,6.43,166329,USD
2017-09-04,6.38,6.59,6.32,6.38,104223,USD
2017-09-05,6.39,6.52,6.31,6.44,90524,USD
2017-09-06,6.44,6.53,6.33,6.41,88805,USD
2017-09-07,6.31,6.4,6.05,6.12,150328,USD
2017-09-10,6.15,6.22,6.01,6.06,67287,USD
2017-09-11,6.06,6.32,6.02,6.18,97294,USD
2017-09-12,6.26,6.43,6.16,6.27,187632,USD
2017-09-13,6.15,6.44,6.14,6.22,163441,USD
2017-09-14,6.29,6.29,6.06,6.1,148394,USD
2017-09-17,6.12,6.21,5.95,6.03,183828,USD
2017-09-18,6.05,6.05,5.8,5.99,170308,USD
2017-09-19,5.98,6.09,5.95,6.03,309021,USD
2017-09-20,6.03,6.07,5.85,6.03,157109,USD
2017-09-21,5.96,6.08,5.91,6.02,118384,USD
2017-09-24,6.02,6.13,5.87,6.01,244674,USD
2017-09-25,5.98,6.24,5.97,6.23,223441,USD
2017-09-26,6.23,6.27,6.05,6.09,186915,USD
2017-09-27,6.1,6.21,6.07,6.14,134207,USD
2017-09-28,6.1,6.14,6.07,6.08,64253,USD
2017-10-01,6.06,6.07,5.72,5.75,227995,USD
2017-10-02,5.7,5.75,5.5,5.5,178476,USD
2017-10-03,5.48,5.52,4.89,4.99,797476,USD
2017-10-04,5.05,5.13,4.98,5.01,394565,USD
2017-10-05,4.91,5.0,4.77,4.96,180442,USD
2017-10-08,5.0,5.0,4.75,4.88,213749,USD
2017-10-09,4.89,5.04,4.62,4.64,250538,USD
2017-10-10,4.8,4.8,4.44,4.5,449623,USD
2017-10-11,4.5,4.75,4.23,4.72,547935,USD
2017-10-12,4.87,4.93,4.63,4.83,465390,USD
2017-10-15,4.83,4.84,4.64,4.69,342622,USD
2017-10-16,4.73,4.73,4.47,4.64,210617,USD
2017-10-17,4.61,4.8,4.52,4.54,286254,USD
2017-10-18,4.54,4.57,4.37,4.4,224822,USD
2017-10-19,4.41,4.42,4.26,4.38,167989,USD
2017-10-22,4.37,4.45,4.12,4.14,210786,USD
2017-10-23,4.12,4.2,4.01,4.17,128621,USD
2017-10-24,4.17,4.4,4.05,4.38,217802,USD
2017-10-25,4.38,4.7,4.32,4.54,413657,USD
2017-10-26,4.54,4.58,4.38,4.42,307590,USD
2017-10-29,4.43,4.58,4.4,4.52,313194,USD
2017-10-30,4.55,4.75,4.49,4.72,379267,USD
2017-10-31,4.79,4.99,4.73,4.99,407050,USD
2017-11-01,5.15,5.48,4.88,4.99,562126,USD
2017-11-02,5.04,5.66,4.89,5.62,685963,USD
2017-11-05,5.74,6.39,5.64,5.68,1006312,USD
2017-11-06,5.75,6.1,5.41,5.84,539544,USD
2017-11-07,5.86,6.12,5.76,6.03,292847,USD
2017-11-08,6.01,6.13,5.93,5.99,189729,USD
2017-11-09,6.03,6.12,5.84,6.03,169413,USD
2017-11-12,6.06,6.12,5.89,6.04,84847,USD
2017-11-13,5.97,6.04,5.61,5.78,174352,USD
2017-11-14,5.75,6.08,5.66,5.99,206840,USD
2017-11-15,5.95,6.08,5.86,5.96,226398,USD
2017-11-16,6.04,6.39,6.0,6.25,221948,USD
2017-11-19,6.35,6.35,5.97,6.11,174374,USD
2017-11-20,6.07,6.24,5.86,6.06,199548,USD
2017-11-21,6.09,6.16,5.87,6.03,124324,USD
2017-11-23,6.02,6.14,5.83,5.98,83425,USD
