Date,Open,High,Low,Close,Volume,Currency
2016-03-02,44.75,46.49,44.75,46.45,659690,USD
2016-03-03,46.66,47.22,46.11,46.2,592664,USD
2016-03-06,46.04,46.57,45.67,46.0,599237,USD
2016-03-07,45.78,45.89,44.45,44.75,578654,USD
2016-03-08,45.05,45.18,44.42,44.64,510624,USD
2016-03-09,44.65,44.7,43.93,44.2,318086,USD
2016-03-10,44.92,45.8,44.45,45.75,232055,USD
2016-03-13,45.4,45.97,45.32,45.36,246448,USD
2016-03-14,45.19,46.09,45.0,45.77,358415,USD
2016-03-15,45.84,46.56,45.57,46.51,200171,USD
2016-03-16,46.57,48.24,46.15,47.97,507203,USD
2016-03-17,47.8,48.57,47.8,48.17,642942,USD
2016-03-20,47.99,48.87,47.7,48.78,394332,USD
2016-03-21,48.54,48.68,48.03,48.42,298280,USD
2016-03-22,48.35,48.47,47.36,47.5,354682,USD
2016-03-23,47.2,48.01,46.97,47.92,322690,USD
2016-03-27,47.96,48.27,47.05,47.86,242953,USD
2016-03-28,47.61,49.15,47.53,49.07,330602,USD
2016-03-29,49.08,49.81,48.55,49.7,548829,USD
2016-03-30,49.59,49.97,49.33,49.34,390198,USD
2016-03-31,49.07,49.98,48.84,49.83,606895,USD
2016-04-03,49.77,49.97,48.88,48.94,656136,USD
2016-04-04,48.39,48.39,46.98,47.4,654854,USD
2016-04-05,47.37,48.06,46.77,48.02,464732,USD
2016-04-06,47.83,48.06,46.77,47.2,618679,USD
2016-04-07,47.66,47.74,47.05,47.23,348775,USD
2016-04-10,47.58,47.99,47.16,47.19,322828,USD
2016-04-11,47.35,47.84,47.1,47.53,416944,USD
2016-04-12,47.93,48.97,47.64,48.96,312081,USD
2016-04-13,49.08,49.46,49.02,49.38,425275,USD
2016-04-14,49.33,49.77,49.19,49.74,552560,USD
2016-04-17,49.33,49.89,49.2,49.37,306198,USD
2016-04-18,49.6,49.86,49.39,49.4,378012,USD
2016-04-19,49.47,49.66,48.9,48.95,447190,USD
2016-04-20,48.95,49.64,48.6,48.69,269519,USD
2016-04-21,48.8,49.16,48.56,48.96,406140,USD
2016-04-24,48.68,48.85,47.84,48.17,449302,USD
2016-04-25,48.47,49.46,48.0,49.41,253077,USD
2016-04-26,49.28,50.62,49.28,50.32,387937,USD
2016-04-27,50.05,51.08,50.05,50.2,307630,USD
2016-04-28,49.8,49.83,49.03,49.4,482433,USD
2016-05-01,49.41,50.47,49.08,50.25,367049,USD
2016-05-02,49.84,50.13,48.61,49.41,376838,USD
2016-05-03,47.13,50.35,46.51,47.75,838438,USD
2016-05-04,47.75,48.06,46.4,46.86,531317,USD
2016-05-05,46.67,47.6,46.55,47.58,304570,USD
2016-05-08,47.53,48.02,47.09,47.29,238030,USD
2016-05-09,47.48,48.83,47.44,48.61,467686,USD
2016-05-10,48.53,48.65,47.8,47.86,245961,USD
2016-05-11,48.15,48.46,47.44,47.95,246521,USD
2016-05-12,47.75,48.45,47.15,47.81,400887,USD
2016-05-15,47.82,48.6,47.82,48.34,196186,USD
2016-05-16,48.23,49.12,48.02,48.35,335038,USD
2016-05-17,48.69,49.2,48.14,48.45,313594,USD
2016-05-18,48.17,48.65,47.45,48.4,414759,USD
2016-05-19,48.43,50.27,48.27,50.26,553204,USD
2016-05-22,50.3,50.49,49.85,50.37,466222,USD
2016-05-23,50.5,51.14,50.33,51.05,585360,USD
2016-05-24,51.14,51.24,50.38,50.79,352137,USD
2016-05-25,50.99,51.29,50.5,50.84,255202,USD
2016-05-26,50.9,51.53,50.79,51.4,246972,USD
2016-05-30,51.41,51.74,51.17,51.49,338234,USD
2016-05-31,51.21,51.95,50.72,51.94,365637,USD
2016-06-01,51.81,52.69,51.81,52.49,371872,USD
2016-06-02,52.3,52.94,51.87,52.83,315268,USD
2016-06-05,53.0,53.63,52.87,53.33,275156,USD
2016-06-06,53.48,54.06,53.23,53.69,304773,USD
2016-06-07,53.76,54.54,53.4,54.3,269883,USD
2016-06-08,53.9,54.22,53.34,53.35,308531,USD
2016-06-09,52.94,52.99,52.09,52.54,429884,USD
2016-06-12,52.33,52.86,52.13,52.21,208095,USD
2016-06-13,52.07,52.33,51.69,52.0,359081,USD
2016-06-14,52.2,52.28,51.64,51.86,338743,USD
2016-06-15,51.48,51.5,50.82,51.15,642095,USD
2016-06-16,51.25,51.95,51.22,51.35,571757,USD
2016-06-19,51.97,52.18,51.46,51.86,363491,USD
2016-06-20,51.86,52.04,51.45,51.66,284830,USD
2016-06-21,51.94,52.5,51.79,52.2,292761,USD
2016-06-22,52.76,52.97,52.58,52.97,272620,USD
2016-06-23,50.82,51.65,50.66,51.18,1042843,USD
2016-06-26,50.68,50.75,48.93,49.01,490424,USD
2016-06-27,49.35,50.45,49.35,50.19,254274,USD
2016-06-28,50.71,51.27,50.6,51.17,209417,USD
2016-06-29,51.37,52.14,51.08,52.11,275158,USD
2016-06-30,52.04,52.67,52.04,52.57,227869,USD
2016-07-04,52.29,52.66,51.56,51.92,382077,USD
2016-07-05,51.78,52.21,51.18,52.12,427194,USD
2016-07-06,52.2,52.45,51.09,51.45,259202,USD
2016-07-07,52.03,52.99,51.98,52.81,233548,USD
2016-07-10,53.06,53.28,52.38,52.67,199658,USD
2016-07-11,53.09,53.4,52.39,52.55,356726,USD
2016-07-12,52.82,53.79,52.35,52.76,365157,USD
2016-07-13,53.22,53.22,52.67,52.72,185929,USD
2016-07-14,53.06,53.32,52.71,53.24,239286,USD
2016-07-17,53.26,53.45,52.6,53.25,191545,USD
2016-07-18,53.23,53.27,52.84,52.87,219010,USD
2016-07-19,52.93,53.43,52.72,53.23,142153,USD
2016-07-20,53.32,53.59,52.69,53.04,216387,USD
2016-07-21,52.96,53.67,52.51,53.61,162932,USD
2016-07-24,53.45,53.5,52.32,52.48,269553,USD
2016-07-25,52.74,52.96,52.32,52.75,308257,USD
2016-07-26,52.77,53.04,52.21,52.37,261092,USD
2016-07-27,52.34,52.34,51.4,51.63,439348,USD
2016-07-28,51.39,51.73,50.84,51.42,426749,USD
2016-07-31,51.57,51.84,51.08,51.48,500403,USD
2016-08-01,51.33,51.6,50.8,51.23,468796,USD
2016-08-02,50.72,51.37,48.18,51.32,856689,USD
2016-08-03,50.51,51.39,50.24,50.51,451657,USD
2016-08-04,50.68,51.02,50.4,50.47,299739,USD
2016-08-07,50.47,50.95,49.95,50.11,231591,USD
2016-08-08,50.04,50.39,49.63,49.81,333092,USD
2016-08-09,49.86,50.05,49.13,49.36,293181,USD
2016-08-10,49.42,49.81,49.35,49.41,168976,USD
2016-08-11,49.18,49.25,48.68,48.81,231048,USD
2016-08-14,48.91,49.77,48.91,49.3,197898,USD
2016-08-15,49.24,49.39,48.78,48.83,126631,USD
2016-08-16,48.82,49.13,48.32,48.63,231177,USD
2016-08-17,48.7,49.07,48.56,48.83,210109,USD
2016-08-18,48.63,49.24,48.43,49.14,197174,USD
2016-08-21,49.0,49.21,48.6,48.77,152057,USD
2016-08-22,48.98,49.11,48.68,48.82,232967,USD
2016-08-23,48.69,49.03,48.67,48.85,208007,USD
2016-08-24,48.81,49.12,48.16,48.53,196021,USD
2016-08-25,48.59,49.13,48.18,48.32,294338,USD
2016-08-28,48.38,49.01,48.38,48.92,160076,USD
2016-08-29,49.07,49.38,48.22,48.36,180296,USD
2016-08-30,48.33,48.52,47.51,47.8,286776,USD
2016-08-31,47.94,48.02,46.99,47.57,310351,USD
2016-09-01,47.94,48.24,47.42,47.64,207073,USD
2016-09-05,47.87,47.87,47.08,47.35,198105,USD
2016-09-06,47.36,47.8,47.11,47.79,284708,USD
2016-09-07,47.74,48.17,47.63,47.78,312237,USD
2016-09-08,47.42,47.79,47.12,47.36,346911,USD
2016-09-11,47.13,47.44,46.64,47.29,353160,USD
2016-09-12,47.02,47.14,45.86,45.97,349334,USD
2016-09-13,46.19,46.19,44.91,45.4,554664,USD
2016-09-14,45.32,45.94,45.03,45.76,313584,USD
2016-09-15,45.69,46.02,45.21,45.9,400914,USD
2016-09-18,46.04,46.42,45.68,46.18,291493,USD
2016-09-19,46.44,46.53,45.95,46.02,251264,USD
2016-09-20,46.31,46.75,46.14,46.61,269526,USD
2016-09-21,46.99,47.43,46.74,47.41,316170,USD
2016-09-22,47.16,47.42,46.63,46.66,235477,USD
2016-09-25,46.55,47.19,46.32,46.95,305063,USD
2016-09-26,47.03,47.14,46.38,46.43,298568,USD
2016-09-27,46.59,47.5,46.46,47.45,538215,USD
2016-09-28,47.53,48.02,47.41,47.7,372979,USD
2016-09-29,48.09,48.45,47.5,47.98,585494,USD
2016-10-02,47.96,48.26,47.86,48.05,440744,USD
2016-10-03,48.26,48.39,47.66,47.98,280657,USD
2016-10-04,48.35,48.9,48.19,48.55,477848,USD
2016-10-05,48.19,49.36,48.0,48.99,431472,USD
2016-10-06,48.93,49.03,47.72,47.74,404082,USD
2016-10-09,48.0,48.77,48.0,48.53,149905,USD
2016-10-10,48.42,48.42,47.62,47.99,396317,USD
2016-10-11,47.79,48.48,47.41,48.15,220902,USD
2016-10-12,47.79,47.8,46.7,46.8,246502,USD
2016-10-13,47.0,47.4,46.63,46.63,202546,USD
2016-10-16,46.69,46.94,46.57,46.8,91064,USD
2016-10-17,47.17,47.26,46.7,46.96,178968,USD
2016-10-18,47.13,47.39,46.7,46.78,216444,USD
2016-10-19,46.59,46.92,45.96,46.0,322683,USD
2016-10-20,45.85,45.85,45.25,45.29,389741,USD
2016-10-23,45.85,46.29,45.51,45.65,208801,USD
2016-10-24,45.45,46.14,45.41,45.71,226294,USD
2016-10-25,45.76,46.13,45.67,46.02,259163,USD
2016-10-26,46.13,46.31,45.48,45.85,260665,USD
2016-10-27,45.92,47.59,45.86,46.98,530879,USD
2016-10-30,47.17,47.69,47.17,47.32,307126,USD
2016-10-31,47.27,47.27,45.85,45.87,397986,USD
2016-11-01,44.26,45.36,43.53,43.75,1022620,USD
2016-11-02,43.39,44.47,43.03,44.01,686923,USD
2016-11-03,44.09,44.62,43.79,44.02,814185,USD
2016-11-06,43.13,44.68,43.13,44.17,906010,USD
2016-11-07,44.13,44.27,43.86,44.0,673563,USD
2016-11-08,43.88,46.86,43.72,46.84,576117,USD
2016-11-09,47.15,48.81,47.05,47.72,875931,USD
2016-11-10,47.56,48.0,47.52,47.58,366741,USD
2016-11-13,48.12,49.23,48.05,49.21,474876,USD
2016-11-14,49.21,49.75,48.63,49.52,480514,USD
2016-11-15,49.5,49.95,48.89,49.23,223239,USD
2016-11-16,49.41,49.78,48.99,49.12,260096,USD
2016-11-17,49.11,49.88,49.02,49.22,287473,USD
2016-11-20,49.53,49.97,49.42,49.77,443409,USD
2016-11-21,49.99,50.44,49.81,50.12,343958,USD
2016-11-22,50.12,51.19,50.1,51.17,313573,USD
2016-11-24,51.09,51.94,51.09,51.76,161068,USD
2016-11-27,51.7,52.02,51.55,51.74,518149,USD
2016-11-28,51.76,52.06,51.49,51.63,361481,USD
2016-11-29,52.29,53.19,51.88,52.85,638765,USD
2016-11-30,53.21,53.78,53.05,53.6,644046,USD
2016-12-01,53.6,54.19,53.32,53.5,388294,USD
2016-12-04,53.62,54.14,53.56,53.75,489025,USD
2016-12-05,53.91,54.12,53.58,54.07,362544,USD
2016-12-06,54.33,54.92,53.83,54.89,391250,USD
2016-12-07,55.03,55.24,54.32,55.22,314396,USD
2016-12-08,55.38,56.3,55.23,55.52,469390,USD
2016-12-11,55.67,56.15,55.32,55.93,459186,USD
2016-12-12,56.1,56.49,55.77,56.1,453200,USD
2016-12-13,56.1,56.47,55.85,56.1,450803,USD
2016-12-14,56.0,57.36,55.69,57.13,478532,USD
2016-12-15,57.07,57.8,57.0,57.78,1175132,USD
2016-12-18,57.65,57.93,57.38,57.69,572394,USD
2016-12-19,58.0,58.14,57.38,57.69,395465,USD
2016-12-20,57.79,58.23,57.53,57.63,231150,USD
2016-12-21,57.6,57.6,56.48,56.6,527620,USD
2016-12-22,56.48,56.85,56.17,56.8,338219,USD
2016-12-26,56.81,57.12,56.36,56.45,267018,USD
2016-12-27,56.53,56.53,55.52,55.63,238596,USD
2016-12-28,55.84,56.05,55.42,55.74,222709,USD
2016-12-29,55.92,56.06,55.55,55.65,220097,USD
2017-01-02,55.9,56.26,55.22,55.75,373769,USD
2017-01-03,56.02,56.9,56.02,56.7,546888,USD
2017-01-04,56.6,56.88,55.94,56.2,516692,USD
2017-01-05,56.17,56.52,55.76,56.4,339030,USD
2017-01-08,56.4,56.46,55.94,56.14,516603,USD
2017-01-09,54.48,55.17,53.85,53.92,536175,USD
2017-01-10,53.91,54.81,53.8,54.5,382783,USD
2017-01-11,54.26,54.77,53.52,53.89,297298,USD
2017-01-12,54.08,54.56,53.74,54.15,278027,USD
2017-01-16,53.99,54.19,53.67,54.04,257124,USD
2017-01-17,54.18,54.52,53.82,53.88,338550,USD
2017-01-18,53.99,54.37,53.19,53.51,238066,USD
2017-01-19,53.68,53.79,53.38,53.59,196751,USD
2017-01-22,53.33,53.7,52.93,53.23,283189,USD
2017-01-23,53.2,53.95,53.2,53.8,560039,USD
2017-01-24,54.13,54.28,53.81,54.04,496437,USD
2017-01-25,54.18,54.27,53.59,53.94,326037,USD
2017-01-26,54.0,54.04,53.57,53.86,231541,USD
2017-01-29,53.6,53.68,52.77,53.01,641423,USD
2017-01-30,53.41,56.19,53.41,55.5,1290389,USD
2017-01-31,55.96,56.16,54.33,54.44,555727,USD
2017-02-01,54.47,54.68,53.92,54.61,388438,USD
2017-02-02,54.98,55.26,54.64,55.17,237427,USD
2017-02-05,54.93,55.35,54.39,54.43,236388,USD
2017-02-06,54.64,54.69,53.67,54.19,214332,USD
2017-02-07,54.04,54.18,53.41,54.18,453226,USD
2017-02-08,54.33,54.63,54.21,54.34,334598,USD
2017-02-09,54.67,55.21,54.46,54.87,293940,USD
2017-02-12,54.83,55.69,54.83,55.37,282287,USD
2017-02-13,55.11,55.67,54.93,55.38,224445,USD
2017-02-14,55.46,55.59,54.83,55.23,212961,USD
2017-02-15,55.37,55.56,54.45,54.8,347123,USD
2017-02-16,54.59,55.69,54.53,55.41,401986,USD
2017-02-20,55.52,56.63,55.15,56.53,390408,USD
2017-02-21,53.68,56.85,53.49,56.35,974302,USD
2017-02-22,56.38,57.67,56.38,57.01,538818,USD
2017-02-23,56.51,57.42,56.51,57.22,428760,USD
2017-02-26,57.37,58.19,57.14,57.65,666933,USD
2017-02-27,57.52,58.2,57.1,57.96,709580,USD
2017-02-28,58.54,59.17,58.2,58.33,361239,USD
2017-03-01,58.23,58.24,57.23,57.26,328539,USD
2017-03-02,57.03,57.42,56.84,57.1,345568,USD
2017-03-05,56.76,57.08,56.48,57.06,423332,USD
2017-03-06,56.84,57.09,56.41,56.55,375090,USD
2017-03-07,56.58,56.92,56.1,56.21,394213,USD
2017-03-08,56.13,56.14,55.24,55.6,309449,USD
2017-03-09,55.8,56.25,55.53,55.81,314343,USD
2017-03-12,55.81,56.66,55.72,55.84,299667,USD
2017-03-13,55.46,55.7,54.99,55.42,239180,USD
2017-03-14,55.72,56.21,55.45,55.74,476267,USD
2017-03-15,56.96,57.89,56.58,57.3,378305,USD
2017-03-16,57.37,57.72,57.25,57.48,417601,USD
2017-03-19,57.47,57.47,56.62,56.72,355479,USD
2017-03-20,57.22,57.22,55.2,55.26,514913,USD
2017-03-21,55.27,55.46,54.57,54.93,247933,USD
2017-03-22,54.97,55.9,54.94,55.14,194193,USD
2017-03-23,55.18,55.46,54.26,54.39,209860,USD
2017-03-26,53.96,53.99,53.38,53.78,385295,USD
2017-03-27,53.69,54.28,53.1,54.23,375677,USD
2017-03-28,54.15,54.98,54.0,54.84,162426,USD
2017-03-29,54.96,55.16,54.7,55.05,184117,USD
2017-03-30,55.05,55.89,54.89,55.62,296444,USD
2017-04-02,55.83,56.0,54.37,54.44,314568,USD
2017-04-03,54.46,54.82,54.25,54.54,309929,USD
2017-04-04,54.88,55.66,54.8,55.32,754126,USD
2017-04-05,55.42,56.62,55.11,56.62,500815,USD
2017-04-06,56.66,57.01,56.24,56.56,283738,USD
2017-04-09,56.5,57.07,56.5,56.98,230729,USD
2017-04-10,56.81,57.29,56.54,57.09,285708,USD
2017-04-11,57.26,57.26,56.28,56.48,237244,USD
2017-04-12,56.62,56.79,55.6,55.66,212274,USD
2017-04-16,56.01,57.51,55.96,57.49,323160,USD
2017-04-17,57.11,57.66,56.82,57.6,245871,USD
2017-04-18,57.69,58.35,57.39,57.96,271679,USD
2017-04-19,58.28,58.44,57.22,57.23,334007,USD
2017-04-20,57.25,57.41,56.8,57.13,306479,USD
2017-04-23,57.91,58.49,57.78,58.43,257097,USD
2017-04-24,58.72,59.45,58.18,59.12,194744,USD
2017-04-25,59.06,59.44,58.76,59.0,303473,USD
2017-04-26,59.07,59.47,58.6,58.64,173101,USD
2017-04-27,58.6,58.71,57.95,58.11,263604,USD
2017-04-30,58.45,58.47,57.64,58.32,245879,USD
2017-05-01,58.37,58.73,58.23,58.61,336772,USD
2017-05-02,57.44,58.68,57.3,58.37,429822,USD
2017-05-03,58.59,59.9,58.14,59.78,330530,USD
2017-05-04,59.87,61.62,59.61,61.33,360086,USD
2017-05-07,60.83,61.49,60.0,60.05,304507,USD
2017-05-08,59.57,60.13,59.23,59.54,570461,USD
2017-05-09,59.45,60.17,58.94,59.71,252066,USD
2017-05-10,59.53,59.58,58.81,59.28,182322,USD
2017-05-11,59.26,59.3,58.36,58.37,278685,USD
2017-05-14,58.48,59.0,58.25,58.35,184618,USD
2017-05-15,58.31,58.31,57.57,57.66,226858,USD
2017-05-16,56.84,57.54,56.7,56.85,200716,USD
2017-05-17,56.73,57.06,56.26,56.77,142024,USD
2017-05-18,56.87,57.71,56.87,57.37,236067,USD
2017-05-21,57.52,58.46,57.37,58.4,183092,USD
2017-05-22,58.38,58.53,57.93,58.16,163791,USD
2017-05-23,58.28,58.67,58.0,58.18,133756,USD
2017-05-24,58.37,58.51,58.12,58.45,256032,USD
2017-05-25,58.31,58.48,57.89,57.91,120223,USD
2017-05-29,57.82,58.38,57.52,58.06,433487,USD
2017-05-30,58.07,58.7,57.76,58.41,288383,USD
2017-05-31,58.75,59.27,58.42,59.25,365731,USD
2017-06-01,59.27,59.74,59.01,59.33,346623,USD
2017-06-04,59.16,59.34,58.38,58.41,150950,USD
2017-06-05,58.11,58.8,57.89,58.69,223167,USD
2017-06-06,58.81,59.52,58.23,58.36,215716,USD
2017-06-07,58.36,58.64,58.09,58.43,234634,USD
2017-06-08,58.66,59.49,58.3,59.16,383389,USD
2017-06-11,59.26,59.86,59.19,59.25,172114,USD
2017-06-12,59.38,59.38,58.96,59.04,269706,USD
2017-06-13,59.17,59.17,57.59,58.12,241993,USD
2017-06-14,57.59,58.27,56.4,56.87,241573,USD
2017-06-15,56.82,57.26,55.94,56.63,431850,USD
2017-06-18,56.81,57.27,56.56,57.22,212497,USD
2017-06-19,57.0,57.04,55.48,55.54,310616,USD
2017-06-20,55.55,55.55,54.21,54.27,210854,USD
2017-06-21,54.28,54.33,53.66,53.99,346813,USD
2017-06-22,53.92,54.44,53.17,53.39,999786,USD
2017-06-25,53.44,54.8,53.27,54.71,251880,USD
2017-06-26,54.47,55.08,54.34,54.72,202957,USD
2017-06-27,55.0,55.67,54.69,54.7,161546,USD
2017-06-28,54.8,55.0,53.99,54.54,430925,USD
2017-06-29,55.27,56.32,55.27,55.83,421304,USD
2017-07-02,56.04,56.49,55.31,56.11,100738,USD
2017-07-04,56.3,56.36,55.02,55.37,176741,USD
2017-07-05,55.21,55.4,54.2,54.43,148503,USD
2017-07-06,54.47,54.88,54.28,54.68,92931,USD
2017-07-09,54.44,54.81,54.1,54.57,537487,USD
2017-07-10,54.71,55.19,54.41,55.14,167351,USD
2017-07-11,55.57,56.04,55.15,55.26,179305,USD
2017-07-12,55.44,55.72,54.93,55.71,113431,USD
2017-07-13,55.81,55.95,55.38,55.44,122846,USD
2017-07-16,55.45,55.82,54.99,55.67,249266,USD
2017-07-17,55.68,55.99,55.45,55.9,169793,USD
2017-07-18,56.0,56.74,55.75,56.5,163755,USD
2017-07-19,56.6,56.98,56.22,56.44,141017,USD
2017-07-20,56.39,56.5,56.09,56.38,130402,USD
2017-07-23,56.39,56.44,55.73,56.28,130499,USD
2017-07-24,56.51,57.88,56.32,57.75,415932,USD
2017-07-25,57.86,58.28,57.42,57.63,331050,USD
2017-07-26,57.56,57.56,56.72,57.28,332361,USD
2017-07-27,57.29,57.77,56.73,56.99,114061,USD
2017-07-30,57.1,57.14,56.72,56.8,241328,USD
2017-07-31,57.22,58.02,57.22,57.6,302591,USD
2017-08-01,56.47,56.94,53.26,53.38,600247,USD
2017-08-02,52.99,54.54,52.11,54.12,460755,USD
2017-08-03,54.04,54.79,53.7,54.17,242416,USD
2017-08-06,55.2,55.44,53.97,54.37,278176,USD
2017-08-07,54.34,54.81,53.87,54.45,193327,USD
2017-08-08,54.21,54.65,53.72,53.75,182223,USD
2017-08-09,53.54,53.63,52.39,52.4,185970,USD
2017-08-10,52.22,53.29,51.94,51.98,128783,USD
2017-08-13,52.35,53.52,51.95,53.37,1469020,USD
2017-08-14,53.46,53.46,50.87,51.58,443508,USD
2017-08-15,51.69,52.24,51.25,51.51,240653,USD
2017-08-16,51.18,51.6,50.73,50.81,336606,USD
2017-08-17,50.7,50.79,49.93,50.25,285984,USD
2017-08-20,50.21,50.62,49.87,49.98,220857,USD
2017-08-21,50.07,50.26,49.63,50.26,249055,USD
2017-08-22,49.97,50.76,49.97,50.39,153974,USD
2017-08-23,50.53,50.75,50.27,50.38,123366,USD
2017-08-24,50.46,51.61,50.2,51.39,248848,USD
2017-08-27,51.95,53.24,51.78,52.98,332582,USD
2017-08-28,52.59,53.88,52.03,53.43,269203,USD
2017-08-29,53.72,53.72,52.91,53.27,412536,USD
2017-08-30,53.52,54.4,53.35,54.09,260612,USD
2017-08-31,54.47,55.88,53.56,53.87,767799,USD
2017-09-04,53.83,54.7,53.83,54.09,317243,USD
2017-09-05,53.88,54.7,53.8,54.13,317253,USD
2017-09-06,54.13,54.37,53.72,54.06,214640,USD
2017-09-07,53.8,55.52,53.8,55.51,466482,USD
2017-09-10,56.18,56.64,55.15,55.27,275081,USD
2017-09-11,55.34,55.42,54.91,55.28,366994,USD
2017-09-12,54.99,55.37,54.89,54.91,282285,USD
2017-09-13,54.84,55.02,53.79,53.94,338819,USD
2017-09-14,53.9,54.46,53.53,54.45,272210,USD
2017-09-17,54.52,54.76,54.04,54.28,281163,USD
2017-09-18,54.28,54.41,53.75,54.29,209283,USD
2017-09-19,54.47,55.32,54.23,55.11,276961,USD
2017-09-20,55.24,55.35,54.8,54.99,163770,USD
2017-09-21,55.0,55.1,54.48,54.71,417284,USD
2017-09-24,54.69,55.48,54.37,55.36,295131,USD
2017-09-25,55.36,56.06,55.11,55.94,149075,USD
2017-09-26,55.79,56.23,55.42,56.1,261214,USD
2017-09-27,55.91,56.53,55.67,56.51,156799,USD
2017-09-28,56.4,56.75,56.01,56.7,305746,USD
2017-10-01,56.95,57.72,56.59,57.58,276177,USD
2017-10-02,57.7,58.22,57.11,58.05,385957,USD
2017-10-03,57.74,57.74,56.95,57.36,332231,USD
2017-10-04,57.56,58.12,57.28,57.66,220695,USD
2017-10-05,57.29,57.39,56.23,56.45,251422,USD
2017-10-08,56.39,56.59,55.83,55.97,132083,USD
2017-10-09,56.35,56.36,55.46,56.21,196686,USD
2017-10-10,56.05,56.36,55.96,56.16,211683,USD
2017-10-11,56.08,56.86,55.86,56.64,148141,USD
2017-10-12,56.77,56.88,56.47,56.54,83603,USD
2017-10-15,56.48,56.79,56.38,56.57,111803,USD
2017-10-16,56.37,56.83,56.2,56.38,104712,USD
2017-10-17,56.72,56.85,56.06,56.29,150658,USD
2017-10-18,56.3,56.66,55.69,56.19,180265,USD
2017-10-19,56.26,56.55,55.96,56.21,214098,USD
2017-10-22,56.22,56.49,56.0,56.42,137881,USD
2017-10-23,56.54,56.66,55.81,55.95,135955,USD
2017-10-24,55.72,55.95,54.83,55.24,181707,USD
2017-10-25,55.22,55.65,53.8,54.81,785415,USD
2017-10-26,54.85,54.85,52.94,53.1,560693,USD
2017-10-29,52.68,53.23,52.38,52.74,301764,USD
2017-10-30,52.81,53.65,52.81,53.51,302383,USD
2017-10-31,55.62,56.13,51.63,52.28,1043694,USD
2017-11-01,53.19,54.48,52.59,53.42,498126,USD
2017-11-02,53.4,53.83,52.97,53.24,347197,USD
2017-11-05,53.19,53.5,52.88,53.34,319621,USD
2017-11-06,53.61,53.91,53.26,53.42,360336,USD
2017-11-07,53.48,54.41,53.21,53.98,285067,USD
2017-11-08,53.19,54.27,53.19,53.82,387347,USD
2017-11-09,53.69,54.09,53.43,53.6,123340,USD
2017-11-12,53.45,53.97,53.3,53.34,381905,USD
2017-11-13,53.15,53.26,52.88,53.08,393662,USD
2017-11-14,52.86,52.86,52.41,52.42,258864,USD
2017-11-15,52.55,52.84,52.15,52.17,227023,USD
2017-11-16,52.06,52.18,51.49,51.49,228520,USD
2017-11-19,51.48,52.32,51.42,52.31,356617,USD
2017-11-20,52.35,52.73,52.29,52.45,305406,USD
2017-11-21,52.42,52.88,52.28,52.65,207785,USD
2017-11-23,52.79,53.05,52.56,52.82,149971,USD
2017-11-26,52.87,53.38,52.78,52.93,303447,USD
