Date,Open,High,Low,Close,Volume,Currency
2018-05-04,4.55,4.65,4.55,4.6,4666,USD
2018-05-08,4.572,4.572,4.572,4.572,0,USD
2018-05-10,4.8,4.8,4.8,4.8,0,USD
2018-05-14,4.91,4.91,4.8,4.9,5465,USD
2018-05-15,4.75,4.75,4.75,4.75,0,USD
2018-05-17,4.8,4.8,4.8,4.8,0,USD
2018-05-18,4.665,4.665,4.665,4.665,0,USD
2018-05-21,4.55,4.594,4.55,4.594,892,USD
2018-05-22,4.65,4.73,4.65,4.73,382,USD
2018-05-23,4.5,4.5,4.36,4.36,6925,USD
2018-05-24,4.45,4.45,4.45,4.45,0,USD
2018-05-25,4.36,4.5,4.36,4.5,6080,USD
2018-05-29,4.39,4.39,4.36,4.361,12435,USD
2018-05-30,4.46,4.46,4.39,4.39,2968,USD
2018-05-31,4.5,4.53,4.5,4.53,1110,USD
2018-06-01,4.485,4.485,4.485,4.485,0,USD
2018-06-04,4.6,4.63,4.6,4.63,1950,USD
2018-06-05,4.5,4.5,4.4,4.4,1368,USD
2018-06-06,4.7,4.7,4.54,4.59,1330,USD
2018-06-07,4.53,4.64,4.48,4.64,2562,USD
2018-06-11,4.34,4.34,4.34,4.34,0,USD
2018-06-12,4.2,4.26,4.2,4.26,13278,USD
2018-06-13,4.1,4.235,4.1,4.235,2068,USD
2018-06-15,4.22,4.34,4.22,4.34,1290,USD
2018-06-18,4.18,4.18,4.18,4.18,0,USD
2018-06-19,4.2,4.2,4.2,4.2,0,USD
2018-06-20,4.1,4.25,4.1,4.25,350,USD
2018-06-21,4.08,4.08,3.88,3.945,2581,USD
2018-06-22,4.1,4.1,3.98,3.98,4345,USD
2018-06-25,3.9,4.0,3.9,4.0,4080,USD
2018-06-26,4.1,4.1,4.01,4.01,10673,USD
2018-06-27,4.2,4.2,3.96,3.96,11453,USD
2018-06-28,4.05,4.08,4.05,4.07,2970,USD
2018-06-29,4.25,4.28,4.25,4.28,4306,USD
2018-07-02,4.23,4.23,4.23,4.23,0,USD
2018-07-03,4.44,4.44,4.44,4.44,0,USD
2018-07-05,4.334,4.358,4.31,4.31,2888,USD
2018-07-06,4.35,4.41,4.35,4.41,2200,USD
2018-07-09,4.55,4.55,4.55,4.55,0,USD
2018-07-10,4.551,4.551,4.55,4.55,1250,USD
2018-07-11,4.4,4.4,4.4,4.4,0,USD
2018-07-12,4.7,4.7,4.55,4.6,1802,USD
2018-07-13,4.55,4.55,4.45,4.5,2500,USD
2018-07-16,4.5,4.5,4.5,4.5,0,USD
2018-07-17,4.5,4.5,4.47,4.47,2510,USD
2018-07-18,4.45,4.45,4.35,4.435,2446,USD
2018-07-19,4.27,4.27,4.2,4.265,4702,USD
2018-07-20,4.3,4.336,4.3,4.336,1165,USD
2018-07-23,4.34,4.35,4.34,4.35,890,USD
2018-07-24,4.7,4.8,4.7,4.8,2731,USD
2018-07-25,4.85,5.01,4.81,4.88,12732,USD
2018-07-26,4.85,4.85,4.85,4.85,0,USD
2018-07-27,4.89,5.01,4.89,4.955,1230,USD
2018-07-30,4.95,4.95,4.95,4.95,0,USD
2018-07-31,5.03,5.13,5.02,5.12,10724,USD
2018-08-01,5.248,5.248,5.14,5.15,5314,USD
2018-08-02,5.07,5.07,5.07,5.07,0,USD
2018-08-03,5.1,5.21,5.1,5.15,7185,USD
2018-08-06,5.15,5.15,5.03,5.11,8430,USD
2018-08-07,5.25,5.25,5.19,5.19,20012,USD
2018-08-08,5.08,5.09,5.08,5.09,1240,USD
2018-08-09,5.02,5.065,5.02,5.065,600,USD
2018-08-10,5.01,5.01,5.01,5.01,0,USD
2018-08-13,4.8,4.8,4.74,4.74,43258,USD
2018-08-14,4.7,4.7,4.65,4.65,14920,USD
2018-08-15,4.6,4.6,4.45,4.45,11213,USD
2018-08-16,4.55,4.585,4.55,4.585,600,USD
2018-08-17,4.588,4.588,4.588,4.588,0,USD
2018-08-20,4.75,4.89,4.71,4.71,7078,USD
2018-08-22,4.8,4.965,4.8,4.965,5186,USD
2018-08-24,4.85,4.87,4.85,4.87,754,USD
2018-08-27,4.95,5.11,4.95,5.08,3393,USD
2018-08-28,5.11,5.18,4.95,5.02,23200,USD
2018-08-29,4.88,4.88,4.88,4.88,0,USD
2018-08-31,4.88,4.88,4.8,4.8,23268,USD
2018-09-04,4.85,4.85,4.76,4.76,6137,USD
2018-09-05,4.76,4.76,4.76,4.76,0,USD
2018-09-06,4.79,4.9,4.79,4.9,800,USD
2018-09-07,4.79,4.83,4.79,4.82,42000,USD
2018-09-10,4.755,4.755,4.755,4.755,0,USD
2018-09-12,4.9,4.9,4.9,4.9,0,USD
2018-09-13,4.95,5.0,4.86,5.0,10183,USD
2018-09-14,4.91,4.95,4.91,4.915,1600,USD
2018-09-17,4.905,4.905,4.905,4.905,0,USD
2018-09-18,5.06,5.06,5.06,5.06,0,USD
2018-09-19,5.19,5.3,5.11,5.11,3231,USD
2018-09-20,5.35,5.46,5.35,5.45,53024,USD
2018-09-21,5.49,5.49,5.49,5.49,0,USD
2018-09-24,5.5,5.57,5.5,5.57,25350,USD
2018-09-25,5.495,5.51,5.495,5.51,15200,USD
2018-09-26,5.51,5.57,5.45,5.45,6300,USD
2018-09-28,5.4,5.4,5.4,5.4,0,USD
2018-10-01,5.35,5.425,5.35,5.425,6454,USD
2018-10-02,5.474,5.59,5.474,5.59,5800,USD
2018-10-03,5.45,5.49,5.24,5.24,8988,USD
2018-10-04,5.288,5.33,5.28,5.33,972,USD
2018-10-05,5.35,5.35,5.35,5.35,0,USD
2018-10-08,5.29,5.29,5.1,5.165,2963,USD
2018-10-09,5.35,5.35,5.35,5.35,0,USD
2018-10-10,5.33,5.33,5.33,5.33,0,USD
2018-10-12,5.5,5.59,5.5,5.59,10420,USD
2018-10-15,5.605,5.7,5.51,5.7,1165,USD
2018-10-16,5.6,5.6,5.54,5.54,1774,USD
2018-10-17,5.545,5.545,5.4,5.4,2782,USD
2018-10-19,5.44,5.44,5.44,5.44,0,USD
2018-10-22,5.35,5.35,5.325,5.325,1437,USD
2018-10-23,5.32,5.5,5.32,5.5,3060,USD
2018-10-24,5.15,5.15,5.15,5.15,0,USD
2018-10-25,5.23,5.3,5.2,5.3,28909,USD
2018-10-26,5.15,5.15,5.05,5.05,1100,USD
2018-10-29,5.11,5.11,5.1,5.1,2456,USD
2018-10-31,5.2,5.35,5.2,5.31,2710,USD
2018-11-01,5.5,5.66,5.49,5.66,5900,USD
2018-11-02,5.75,5.75,5.55,5.55,1045,USD
2018-11-05,5.65,5.65,5.65,5.65,0,USD
2018-11-06,5.65,5.65,5.51,5.58,4300,USD
2018-11-07,5.95,6.0,5.95,6.0,10703,USD
2018-11-08,6.15,6.15,5.91,5.91,11981,USD
2018-11-09,5.95,5.95,5.95,5.95,0,USD
2018-11-12,5.8,5.8,5.8,5.8,0,USD
2018-11-13,5.6,5.6,5.42,5.47,2200,USD
2018-11-14,5.27,5.27,5.12,5.19,6700,USD
2018-11-15,5.26,5.26,5.26,5.26,0,USD
2018-11-16,5.4,5.41,5.4,5.41,1535,USD
2018-11-19,5.76,5.76,5.6,5.6,1512,USD
2018-11-20,5.46,5.59,5.41,5.41,46779,USD
2018-11-21,5.6,5.65,5.6,5.625,2800,USD
2018-11-23,5.69,5.69,5.59,5.67,23041,USD
2018-11-26,5.46,5.66,5.45,5.66,3640,USD
2018-11-27,5.405,5.405,5.29,5.29,1100,USD
2018-11-28,5.42,5.42,5.37,5.38,400,USD
2018-11-29,5.5,5.5,5.5,5.5,0,USD
2018-11-30,5.35,5.35,5.3,5.3,4675,USD
2018-12-03,5.6,5.6,5.54,5.54,10500,USD
2018-12-04,5.57,5.57,5.57,5.57,0,USD
2018-12-06,5.6,5.6,5.6,5.6,0,USD
2018-12-07,5.672,5.672,5.65,5.65,700,USD
2018-12-10,5.7,5.7,5.66,5.66,422,USD
2018-12-11,5.75,5.75,5.75,5.75,0,USD
2018-12-12,6.08,6.08,6.02,6.02,3514,USD
2018-12-13,6.2,6.2,6.17,6.18,32497,USD
2018-12-14,6.09,6.09,6.05,6.05,1295,USD
2018-12-17,6.0,6.06,5.97,5.97,22926,USD
2018-12-18,6.41,6.41,6.41,6.41,0,USD
2018-12-19,6.376,6.376,6.185,6.185,365,USD
2018-12-20,6.22,6.35,6.22,6.25,4280,USD
2018-12-21,6.27,6.3,6.14,6.14,9849,USD
2018-12-24,6.1,6.1,6.1,6.1,0,USD
2018-12-26,6.25,6.25,6.13,6.13,2565,USD
2018-12-27,6.15,6.15,6.1,6.13,1525,USD
2018-12-28,6.285,6.285,6.247,6.247,400,USD
2018-12-31,6.08,6.25,6.08,6.15,3037,USD
2019-01-02,6.105,6.135,6.03,6.134,6515,USD
2019-01-03,6.13,6.25,6.13,6.17,5240,USD
2019-01-04,6.41,6.6,6.32,6.6,14635,USD
2019-01-07,6.64,6.68,6.585,6.585,3639,USD
2019-01-08,6.5,6.53,6.4,6.52,1376,USD
2019-01-09,6.43,6.43,6.43,6.43,0,USD
2019-01-10,6.47,6.6,6.45,6.555,26960,USD
2019-01-11,6.7,6.75,6.65,6.65,700,USD
2019-01-14,6.65,6.69,6.59,6.66,1628,USD
2019-01-15,6.645,6.652,6.645,6.652,814,USD
2019-01-16,6.655,6.66,6.65,6.66,1830,USD
2019-01-17,6.832,6.88,6.82,6.88,2736,USD
2019-01-18,6.99,6.99,6.94,6.97,720,USD
2019-01-22,6.96,6.97,6.95,6.95,5052,USD
2019-01-23,7.045,7.06,6.98,7.06,150564,USD
2019-01-24,7.1,7.11,7.1,7.11,4800,USD
2019-01-25,7.2,7.33,7.2,7.32,8064,USD
2019-01-28,7.32,7.41,7.32,7.37,1931,USD
2019-01-29,7.35,7.42,7.35,7.42,2130,USD
2019-01-30,7.52,7.71,7.52,7.71,1077,USD
2019-01-31,8.0,8.11,7.9,8.11,9353,USD
2019-02-01,7.955,7.97,7.8,7.815,18146,USD
2019-02-04,7.812,7.85,7.77,7.77,2765,USD
2019-02-05,7.84,7.84,7.78,7.79,3514,USD
2019-02-06,7.85,7.88,7.84,7.84,15055,USD
2019-02-07,7.98,7.98,7.875,7.9,2052,USD
2019-02-08,7.86,7.878,7.85,7.878,1990,USD
2019-02-11,7.85,7.86,7.83,7.83,18330,USD
2019-02-12,7.88,7.88,7.8,7.8,3095,USD
2019-02-13,7.65,7.7,7.53,7.53,4973,USD
2019-02-14,7.7,7.75,7.66,7.75,23479,USD
2019-02-15,7.94,8.02,7.9,8.0,15386,USD
2019-02-19,8.55,8.787,8.55,8.787,13131,USD
2019-02-20,8.88,8.92,8.855,8.895,6505,USD
2019-02-21,8.9,8.9,8.85,8.86,4354,USD
2019-02-22,8.715,8.79,8.67,8.79,6090,USD
2019-02-25,8.74,8.79,8.66,8.71,14659,USD
2019-02-26,8.86,8.92,8.8,8.845,3065,USD
2019-02-27,8.845,9.0,8.8,9.0,23176,USD
2019-02-28,8.97,9.07,8.97,9.07,3867,USD
2019-03-01,9.0,9.0,8.76,8.83,16990,USD
2019-03-04,9.06,9.06,8.9,8.975,9063,USD
2019-03-05,8.77,8.83,8.7,8.78,2204,USD
2019-03-06,8.72,8.72,8.7,8.7,3930,USD
2019-03-07,8.455,8.455,8.4,8.41,16858,USD
2019-03-08,8.56,8.63,8.55,8.58,3445,USD
2019-03-11,8.74,8.85,8.74,8.85,810,USD
2019-03-12,8.75,8.75,8.55,8.595,5378,USD
2019-03-13,8.54,8.57,8.43,8.57,7272,USD
2019-03-14,8.5,8.5,8.5,8.5,0,USD
2019-03-15,8.6,8.92,8.6,8.915,17554,USD
2019-03-18,9.15,9.29,9.1,9.226,1313,USD
2019-03-19,9.28,9.44,9.28,9.31,4438,USD
2019-03-20,9.525,9.62,9.48,9.58,5025,USD
2019-03-21,9.6,9.6,9.49,9.49,3404,USD
2019-03-22,9.5,9.7,9.5,9.59,6496,USD
2019-03-25,9.27,9.3,9.15,9.225,3394,USD
2019-03-26,9.18,9.25,9.08,9.15,23741,USD
2019-03-27,9.06,9.07,8.97,8.97,738,USD
2019-03-28,8.47,8.59,8.181,8.23,14378,USD
2019-03-29,8.48,8.61,8.42,8.61,7072,USD
2019-04-01,8.63,8.84,8.585,8.78,24937,USD
2019-04-02,8.88,9.0,8.8,8.919,5838,USD
2019-04-03,9.23,9.25,9.18,9.25,3951,USD
2019-04-04,9.32,9.34,9.31,9.31,3050,USD
2019-04-05,9.38,9.546,9.37,9.37,5184,USD
2019-04-08,9.75,9.89,9.74,9.832,21501,USD
2019-04-09,9.944,9.95,9.87,9.94,7903,USD
2019-04-10,9.85,9.85,9.62,9.78,21882,USD
2019-04-11,9.41,9.41,9.25,9.268,3274,USD
2019-04-12,9.23,9.23,9.15,9.225,5330,USD
2019-04-15,9.15,9.15,8.95,9.0,7133,USD
2019-04-16,9.05,9.07,9.01,9.07,2364,USD
2019-04-17,8.97,8.99,8.92,8.92,4825,USD
2019-04-18,8.99,9.0,8.99,9.0,1570,USD
2019-04-22,8.95,8.95,8.79,8.79,1272,USD
2019-04-23,8.795,8.795,8.675,8.72,2076,USD
2019-04-24,8.84,8.84,8.7,8.775,1900,USD
2019-04-25,8.61,8.64,8.54,8.58,2530,USD
2019-04-26,8.61,9.0,8.61,9.0,1054,USD
2019-04-29,8.59,8.59,8.32,8.4,8359,USD
2019-04-30,8.308,8.38,8.3,8.31,3430,USD
2019-05-02,8.21,8.21,8.01,8.03,14043,USD
2019-05-03,8.4,8.43,8.3,8.43,2909,USD
2019-05-06,8.55,8.65,8.55,8.602,746,USD
2019-05-07,8.57,8.62,8.54,8.62,3645,USD
2019-05-08,8.62,8.7,8.59,8.59,2808,USD
2019-05-09,8.27,8.27,8.27,8.27,0,USD
2019-05-10,8.42,8.45,8.33,8.33,1425,USD
2019-05-13,8.1,8.1,8.01,8.01,2565,USD
2019-05-14,8.25,8.32,8.25,8.32,200,USD
2019-05-15,8.35,8.35,8.2,8.2,1211,USD
2019-05-16,8.425,8.425,8.35,8.405,30733,USD
2019-05-17,8.15,8.15,8.15,8.15,0,USD
2019-05-20,8.0,8.12,7.96,8.05,11668,USD
2019-05-21,7.85,7.947,7.79,7.947,13985,USD
2019-05-22,7.73,7.86,7.73,7.77,882,USD
2019-05-23,7.7,7.7,7.556,7.556,400,USD
2019-05-24,7.51,7.65,7.51,7.595,1557,USD
2019-05-28,7.92,7.92,7.58,7.67,9611,USD
2019-05-29,7.8,7.8,7.71,7.75,2294,USD
2019-05-31,8.26,8.3,8.21,8.3,2948,USD
2019-06-03,8.55,8.55,8.41,8.5,742,USD
2019-06-04,8.5,8.54,8.31,8.435,17383,USD
2019-06-05,8.55,8.6,8.55,8.6,5402,USD
2019-06-06,8.4,8.4,8.4,8.4,0,USD
2019-06-07,8.695,8.695,8.659,8.659,630,USD
2019-06-11,8.79,8.84,8.715,8.72,30131,USD
2019-06-12,8.95,9.0,8.95,9.0,677,USD
2019-06-13,9.15,9.2,9.13,9.13,705,USD
2019-06-14,9.15,9.15,8.94,9.03,26070,USD
2019-06-17,9.0,9.0,8.99,8.99,400,USD
2019-06-18,9.07,9.2,9.07,9.15,39914,USD
2019-06-19,9.11,9.17,9.075,9.17,6521,USD
2019-06-20,9.4,9.4,9.35,9.35,3502,USD
2019-06-21,9.4,9.4,9.35,9.36,3744,USD
2019-06-24,9.35,9.44,9.35,9.39,407,USD
2019-06-25,9.91,10.13,9.91,10.08,23955,USD
2019-06-26,10.0,10.1,9.924,10.04,2707,USD
2019-06-27,9.8,9.8,9.7,9.79,1295,USD
2019-06-28,9.77,9.84,9.77,9.84,1748,USD
2019-07-01,9.73,9.73,9.51,9.51,21954,USD
2019-07-02,9.5,9.637,9.46,9.525,21300,USD
2019-07-03,9.53,9.68,9.53,9.68,265,USD
2019-07-05,9.37,9.37,9.17,9.21,1737,USD
2019-07-08,9.4,9.514,9.4,9.514,635,USD
2019-07-09,9.3,9.32,9.29,9.29,2134,USD
2019-07-10,9.56,9.56,9.47,9.5,17557,USD
2019-07-11,9.6,9.6,9.53,9.53,25584,USD
2019-07-12,9.53,9.53,9.53,9.53,0,USD
2019-07-15,9.547,9.57,9.42,9.42,903,USD
2019-07-16,9.6,9.6,9.55,9.57,1754,USD
2019-07-17,9.26,9.325,9.218,9.25,1877,USD
2019-07-18,9.72,9.72,9.69,9.69,696,USD
2019-07-19,10.08,10.08,9.79,9.905,7168,USD
2019-07-22,9.95,9.95,9.95,9.95,0,USD
2019-07-23,9.95,9.95,9.82,9.82,3653,USD
2019-07-24,9.9,10.09,9.9,10.09,6451,USD
2019-07-25,9.95,10.03,9.85,10.0,4277,USD
2019-07-26,9.966,9.966,9.825,9.85,21475,USD
2019-07-29,10.03,10.3,10.03,10.225,11382,USD
2019-07-30,10.24,10.25,10.09,10.1,9023,USD
2019-07-31,9.99,10.1,9.68,9.68,4039,USD
2019-08-01,9.185,9.27,9.185,9.25,2875,USD
2019-08-02,8.9,8.9,8.79,8.855,15765,USD
2019-08-05,8.98,8.98,8.88,8.88,7810,USD
2019-08-06,9.54,9.54,9.4,9.47,4663,USD
2019-08-07,9.85,9.85,9.66,9.75,5349,USD
2019-08-08,9.855,9.855,9.79,9.79,6244,USD
2019-08-09,9.8,9.8,9.7,9.7,2196,USD
2019-08-12,9.55,9.55,9.33,9.39,25796,USD
2019-08-13,9.185,9.203,9.15,9.165,14414,USD
2019-08-14,9.1,9.1,9.07,9.07,11512,USD
2019-08-15,8.98,8.98,8.74,8.85,2573,USD
2019-08-16,8.83,8.83,8.66,8.79,2077,USD
2019-08-19,8.64,8.64,8.64,8.64,0,USD
2019-08-20,8.65,8.85,8.65,8.79,5962,USD
2019-08-21,9.05,9.3,9.05,9.25,10927,USD
2019-08-22,9.21,9.225,9.21,9.225,326,USD
2019-08-23,8.94,9.015,8.836,8.88,3762,USD
2019-08-26,9.09,9.09,9.09,9.09,0,USD
2019-08-27,9.165,9.2,9.165,9.2,2240,USD
2019-08-28,9.46,9.72,9.46,9.7,10516,USD
2019-08-29,9.98,10.0,9.86,9.86,8347,USD
2019-08-30,10.005,10.27,9.995,10.15,10189,USD
2019-09-03,9.84,9.98,9.72,9.98,11806,USD
2019-09-04,10.04,10.2,10.04,10.2,13001,USD
2019-09-05,10.05,10.05,9.8,9.995,11430,USD
2019-09-06,9.935,10.06,9.86,9.96,2597,USD
2019-09-09,10.01,10.02,9.88,9.88,2276,USD
2019-09-10,9.62,9.7,9.45,9.64,7885,USD
2019-09-11,9.45,9.55,9.42,9.476,3740,USD
2019-09-12,9.9,10.16,9.9,10.02,3825,USD
2019-09-13,10.09,10.235,10.05,10.235,2664,USD
2019-09-16,10.294,10.38,10.25,10.38,3181,USD
2019-09-17,10.25,10.25,9.96,10.09,37908,USD
2019-09-18,10.02,10.1,10.02,10.094,1497,USD
2019-09-19,9.9,10.14,9.9,10.11,16393,USD
2019-09-20,10.12,10.33,10.09,10.09,5584,USD
2019-09-23,10.275,10.38,10.275,10.29,12689,USD
2019-09-24,10.26,10.284,10.26,10.284,1094,USD
2019-09-25,10.26,10.34,10.2,10.34,4559,USD
2019-09-26,10.37,10.37,10.275,10.332,18948,USD
2019-09-27,10.15,10.15,9.96,9.96,1072,USD
2019-09-30,9.97,10.22,9.97,10.165,817,USD
2019-10-01,10.18,10.18,10.18,10.18,0,USD
2019-10-02,10.54,10.85,10.54,10.85,6309,USD
2019-10-03,11.14,11.65,11.14,11.622,10390,USD
2019-10-04,11.57,11.57,11.35,11.4,30118,USD
2019-10-08,11.55,11.64,11.45,11.56,24105,USD
2019-10-09,11.758,12.0,11.7,12.0,5704,USD
2019-10-10,12.15,12.26,12.096,12.1,24603,USD
2019-10-11,12.43,12.53,12.37,12.53,5895,USD
2019-10-14,12.29,12.29,11.91,12.056,4459,USD
2019-10-15,12.102,12.102,11.67,11.67,3025,USD
2019-10-16,11.7,12.04,11.7,12.04,1850,USD
2019-10-17,12.3,12.3,12.11,12.205,1048,USD
2019-10-18,12.03,12.07,12.03,12.07,5713,USD
2019-10-21,12.26,12.41,12.22,12.265,6366,USD
2019-10-22,12.21,12.21,11.85,11.905,2429,USD
2019-10-23,11.95,11.95,11.95,11.95,0,USD
2019-10-24,12.45,12.49,12.37,12.37,5207,USD
2019-10-25,12.255,12.3,12.255,12.3,201,USD
2019-10-28,12.4,12.452,12.32,12.34,13256,USD
2019-10-29,12.12,12.164,12.12,12.164,1099,USD
2019-10-30,12.21,12.362,12.19,12.19,3760,USD
2019-10-31,12.3,12.5,12.3,12.47,1690,USD
2019-11-01,12.58,12.75,12.58,12.75,662,USD
2019-11-04,12.75,12.75,12.5,12.5,2907,USD
2019-11-05,12.38,12.38,12.38,12.38,0,USD
2019-11-06,13.32,13.32,13.12,13.23,5975,USD
2019-11-07,13.23,13.23,13.05,13.118,1204,USD
2019-11-08,12.96,12.96,12.8,12.83,7600,USD
2019-11-11,12.83,12.83,12.83,12.83,0,USD
2019-11-12,13.02,13.4,13.02,13.4,2912,USD
2019-11-13,13.4,13.73,13.4,13.73,4591,USD
2019-11-14,13.16,13.65,13.16,13.43,4305,USD
2019-11-15,13.357,13.425,13.29,13.425,1048,USD
2019-11-18,13.3,13.5,13.29,13.37,16213,USD
2019-11-19,13.93,13.93,13.665,13.665,870,USD
2019-11-20,13.96,13.96,13.82,13.83,18471,USD
2019-11-21,13.85,13.95,13.61,13.77,3676,USD
2019-11-22,13.85,13.96,13.85,13.89,2882,USD
2019-11-25,13.66,13.96,13.66,13.89,3187,USD
2019-11-26,13.92,13.97,13.92,13.95,635,USD
2019-11-27,13.855,13.95,13.85,13.925,3595,USD
2019-11-29,13.815,13.815,13.815,13.815,0,USD
2019-12-02,14.0,14.2,14.0,14.14,9225,USD
2019-12-03,14.74,14.74,14.62,14.62,5885,USD
2019-12-04,14.635,14.75,14.53,14.71,6271,USD
2019-12-05,14.39,14.53,14.39,14.53,1160,USD
2019-12-06,14.51,14.51,14.2,14.25,18201,USD
2019-12-09,14.18,14.62,14.18,14.62,3934,USD
2019-12-10,14.37,14.75,14.37,14.615,4144,USD
2019-12-11,14.73,15.0,14.73,15.0,7045,USD
2019-12-12,15.155,15.52,15.03,15.516,23447,USD
2019-12-13,15.25,15.48,15.25,15.27,4307,USD
2019-12-16,15.05,15.52,15.05,15.52,12750,USD
2019-12-17,16.0,16.0,15.79,15.95,3313,USD
2019-12-18,16.0,16.25,16.0,16.25,5123,USD
2019-12-19,15.81,15.83,15.57,15.8,3513,USD
2019-12-20,15.83,15.83,15.5,15.5,2815,USD
2019-12-23,15.12,15.12,14.65,15.0,12174,USD
2019-12-24,15.275,15.37,15.275,15.37,1331,USD
2019-12-26,15.37,15.78,15.37,15.75,11757,USD
2019-12-27,15.8,15.97,15.65,15.97,4160,USD
2019-12-30,15.27,15.485,15.27,15.38,2268,USD
2019-12-31,15.38,15.75,15.38,15.75,13910,USD
2020-01-02,15.98,15.98,15.65,15.75,3994,USD
2020-01-03,15.76,15.8,15.57,15.57,4903,USD
