Date,Open,High,Low,Close,Volume,Currency
2016-11-14,48.73,50.78,48.68,50.59,6937053,USD
2016-11-15,50.33,51.39,49.71,50.82,3351382,USD
2016-11-16,51.53,52.25,50.38,50.5,3544367,USD
2016-11-17,50.59,52.39,50.59,50.97,5421722,USD
2016-11-20,52.5,53.9,52.18,52.81,3832925,USD
2016-11-21,53.35,53.94,51.34,52.62,2654391,USD
2016-11-22,51.97,53.54,51.6,53.2,2352954,USD
2016-11-24,52.62,52.91,52.11,52.73,947416,USD
2016-11-27,53.11,53.39,50.86,51.0,3115284,USD
2016-11-28,49.7,49.81,48.52,49.05,4830618,USD
2016-11-29,52.76,56.93,52.76,55.96,13801652,USD
2016-11-30,57.79,57.9,55.72,56.11,5591303,USD
2016-12-01,55.88,58.74,55.72,57.92,6113654,USD
2016-12-04,59.0,60.5,58.65,59.0,7532748,USD
2016-12-05,58.36,60.6,57.83,59.81,4952903,USD
2016-12-06,59.92,60.98,59.32,60.95,4707247,USD
2016-12-07,61.79,62.0,60.74,61.67,6004838,USD
2016-12-08,61.88,62.78,61.4,62.76,4400237,USD
2016-12-11,64.3,64.94,62.8,62.9,5285617,USD
2016-12-12,63.53,65.56,62.78,65.14,6543030,USD
2016-12-13,64.19,65.01,62.8,63.17,6065470,USD
2016-12-14,62.18,63.71,61.75,62.68,3641103,USD
2016-12-15,62.98,63.11,62.05,62.5,3908433,USD
2016-12-18,62.25,63.66,61.61,63.37,2864067,USD
2016-12-19,63.63,64.39,63.12,63.39,2434324,USD
2016-12-20,63.97,64.49,63.51,63.56,2246490,USD
2016-12-21,63.58,63.77,62.88,63.71,1813681,USD
2016-12-22,63.38,64.19,63.09,63.78,2236078,USD
2016-12-26,64.14,64.85,63.66,64.41,1834329,USD
2016-12-27,64.45,64.91,63.28,63.48,1500853,USD
2016-12-28,63.61,63.75,62.42,62.9,1437489,USD
2016-12-29,62.9,63.28,62.07,62.29,1973991,USD
2017-01-02,63.38,64.4,62.15,62.82,4531840,USD
2017-01-03,62.84,63.05,60.88,61.93,5007057,USD
2017-01-04,62.11,62.47,60.94,62.1,3797030,USD
2017-01-05,62.21,62.4,61.7,61.9,1978887,USD
2017-01-08,61.33,61.58,60.57,60.61,2492445,USD
2017-01-09,60.82,62.0,60.5,61.45,2243512,USD
2017-01-10,61.75,62.24,60.79,61.84,2089425,USD
2017-01-11,59.86,59.99,56.65,58.85,16844932,USD
2017-01-12,58.4,59.87,58.25,58.89,13255552,USD
2017-01-16,59.27,60.13,58.41,59.3,5683183,USD
2017-01-17,58.69,59.42,58.39,58.83,2618448,USD
2017-01-18,58.5,58.97,57.65,57.72,3172823,USD
2017-01-19,58.71,59.08,57.54,57.98,3215498,USD
2017-01-22,57.47,57.96,56.69,57.15,3033548,USD
2017-01-23,57.72,58.03,56.65,57.52,4016081,USD
2017-01-24,57.05,58.5,56.22,56.46,6204853,USD
2017-01-25,56.38,57.04,55.74,56.17,3905147,USD
2017-01-26,55.83,55.96,54.51,54.87,3970476,USD
2017-01-29,54.72,54.83,53.0,53.94,5820223,USD
2017-01-30,53.9,54.21,53.13,54.18,4163412,USD
2017-01-31,54.63,54.96,53.04,53.51,3991586,USD
2017-02-01,53.7,54.28,52.94,53.96,3166562,USD
2017-02-02,54.0,54.76,53.62,54.31,3461747,USD
2017-02-05,54.39,54.48,52.66,53.16,3322185,USD
2017-02-06,52.63,52.64,51.07,51.51,4966698,USD
2017-02-07,51.03,52.39,50.43,51.54,4908838,USD
2017-02-08,52.12,52.57,51.82,52.32,2532850,USD
2017-02-09,53.08,53.53,52.2,52.51,2997965,USD
2017-02-12,52.17,52.29,51.72,51.88,3600888,USD
2017-02-13,52.12,52.25,51.4,52.0,2847572,USD
2017-02-14,51.9,52.13,51.02,51.05,2979655,USD
2017-02-15,51.4,51.62,50.86,51.3,4127980,USD
2017-02-16,50.99,51.86,50.8,51.75,3355004,USD
2017-02-20,52.56,53.42,52.47,52.82,4058118,USD
2017-02-21,52.27,52.61,51.53,51.56,2940788,USD
2017-02-22,52.57,53.34,51.89,52.52,5019202,USD
2017-02-23,51.84,53.12,51.68,52.49,3092676,USD
2017-02-26,52.77,52.98,52.24,52.69,4058614,USD
2017-02-27,52.29,52.31,51.31,51.44,4384431,USD
2017-02-28,51.9,52.3,51.28,51.66,5234202,USD
2017-03-01,51.25,52.2,51.23,51.76,3664109,USD
2017-03-02,51.85,52.02,50.9,51.03,2894253,USD
2017-03-05,51.12,51.19,50.47,51.03,2413574,USD
2017-03-06,51.15,51.26,49.25,49.51,3781217,USD
2017-03-07,49.17,49.69,47.78,47.87,3786794,USD
2017-03-08,47.91,48.55,46.83,48.38,4181640,USD
2017-03-09,48.84,48.95,47.06,47.42,3426622,USD
2017-03-12,47.11,47.92,47.11,47.79,6241174,USD
2017-03-13,47.13,47.31,46.15,47.17,3517303,USD
2017-03-14,47.71,49.31,47.36,49.15,3989051,USD
2017-03-15,49.16,49.24,48.21,48.59,2473875,USD
2017-03-16,48.71,48.94,48.08,48.26,3236267,USD
2017-03-19,47.84,48.44,47.48,48.3,3233391,USD
2017-03-20,48.53,48.62,47.27,47.67,3033557,USD
2017-03-21,47.46,47.46,46.64,46.84,2768637,USD
2017-03-22,46.69,47.1,46.45,46.54,2565028,USD
2017-03-23,46.69,47.13,45.89,46.1,2625642,USD
2017-03-26,45.5,45.89,45.12,45.79,3251148,USD
2017-03-27,46.0,47.58,45.83,47.45,4137099,USD
2017-03-28,47.44,49.93,47.37,49.76,5019634,USD
2017-03-29,50.0,50.47,48.75,48.98,7162888,USD
2017-03-30,48.82,49.31,47.94,48.21,5024911,USD
2017-04-02,48.37,48.53,46.58,46.97,4992636,USD
2017-04-03,47.11,47.7,46.51,47.64,6301082,USD
2017-04-04,48.24,48.59,47.1,47.21,5831898,USD
2017-04-05,47.65,48.28,47.5,48.24,3643384,USD
2017-04-06,48.35,48.77,47.98,48.05,2166377,USD
2017-04-09,48.56,50.3,48.55,49.97,4228500,USD
2017-04-10,50.52,51.17,49.79,51.11,6046439,USD
2017-04-11,51.0,52.1,50.31,50.57,6390378,USD
2017-04-12,50.41,50.79,49.16,49.44,3488476,USD
2017-04-16,49.42,49.57,48.92,49.41,3423030,USD
2017-04-17,48.94,49.19,47.95,48.19,3579251,USD
2017-04-18,48.26,48.52,46.56,46.7,4017702,USD
2017-04-19,46.89,47.39,46.35,46.89,3340016,USD
2017-04-20,46.6,47.59,46.6,47.31,3320397,USD
2017-04-23,47.96,48.0,47.16,47.66,3794908,USD
2017-04-24,47.84,48.8,47.37,48.64,5373985,USD
2017-04-25,51.1,52.0,49.28,49.51,8575453,USD
2017-04-26,49.05,49.91,47.99,49.76,5811004,USD
2017-04-27,50.26,50.35,48.77,48.83,2883112,USD
2017-04-30,48.64,48.8,47.81,47.97,3417836,USD
2017-05-01,48.22,48.32,46.75,47.01,3315386,USD
2017-05-02,46.81,47.4,46.55,46.87,3543080,USD
2017-05-03,46.39,46.39,45.29,45.84,5048499,USD
2017-05-04,46.45,47.48,46.18,47.42,4354114,USD
2017-05-07,47.44,48.49,47.21,48.43,4022429,USD
2017-05-08,48.43,48.5,47.68,47.83,3166804,USD
2017-05-09,48.18,49.55,48.06,49.23,4232025,USD
2017-05-10,49.36,49.92,49.2,49.66,4992245,USD
2017-05-11,49.52,49.79,49.08,49.37,3560847,USD
2017-05-14,51.26,51.26,49.62,49.71,4623106,USD
2017-05-15,50.06,50.16,48.4,48.78,2858425,USD
2017-05-16,48.37,48.92,47.67,47.95,2725499,USD
2017-05-17,47.61,48.24,47.16,47.78,2830399,USD
2017-05-18,48.2,49.38,47.95,48.93,3649083,USD
2017-05-21,49.44,49.97,48.91,49.24,2801599,USD
2017-05-22,49.25,49.91,48.8,49.57,2922977,USD
2017-05-23,49.43,49.97,49.23,49.55,3421648,USD
2017-05-24,49.03,50.6,47.58,47.8,4188607,USD
2017-05-25,47.95,48.21,47.08,48.14,3143153,USD
2017-05-29,47.53,47.6,46.37,46.67,4539697,USD
2017-05-30,46.12,46.25,45.13,45.89,4682824,USD
2017-05-31,46.08,47.24,45.46,46.65,2892899,USD
2017-06-01,46.11,46.22,45.26,45.75,3635417,USD
2017-06-04,45.62,46.43,45.42,46.11,2881711,USD
2017-06-05,45.97,47.26,45.54,46.94,2903410,USD
2017-06-06,46.73,47.1,44.57,44.8,5189060,USD
2017-06-07,44.38,45.07,43.41,43.49,5427825,USD
2017-06-08,43.68,45.53,43.42,45.49,4413395,USD
2017-06-11,45.99,46.67,45.2,45.38,3973204,USD
2017-06-12,45.35,46.66,45.32,46.57,3714776,USD
2017-06-13,46.1,46.11,44.58,45.29,5292841,USD
2017-06-14,44.76,44.95,43.1,43.49,5399025,USD
2017-06-15,43.93,44.39,42.67,43.62,7791232,USD
2017-06-18,43.62,43.63,42.81,42.96,5299430,USD
2017-06-19,42.35,42.35,40.02,41.59,8197281,USD
2017-06-20,41.49,42.13,40.02,40.31,6283268,USD
2017-06-21,40.44,41.39,39.89,41.01,6826990,USD
2017-06-22,41.3,41.89,41.01,41.4,4376308,USD
2017-06-25,41.55,41.8,40.85,41.59,2677506,USD
2017-06-26,41.59,41.84,41.11,41.37,4285417,USD
2017-06-27,41.5,42.65,41.34,42.09,5788243,USD
2017-06-28,42.23,43.48,42.1,43.0,8261512,USD
2017-06-29,43.42,44.24,42.96,43.87,4766779,USD
2017-07-02,44.19,45.67,44.19,45.42,2604673,USD
2017-07-04,44.88,45.07,43.05,43.36,5875534,USD
2017-07-05,43.75,44.48,42.73,42.83,3928214,USD
2017-07-06,42.41,42.45,41.01,41.79,5946790,USD
2017-07-09,41.63,42.72,41.45,42.46,3822062,USD
2017-07-10,42.28,43.28,41.88,43.06,2983201,USD
2017-07-11,43.77,44.19,42.79,43.13,3638867,USD
2017-07-12,43.13,43.35,42.75,43.31,2759858,USD
2017-07-13,43.47,44.12,43.33,43.96,3299948,USD
2017-07-16,43.7,44.22,43.56,43.59,2427985,USD
2017-07-17,43.94,44.1,43.14,43.36,2265701,USD
2017-07-18,43.26,45.03,43.24,44.94,3371996,USD
2017-07-19,45.35,45.4,43.96,44.05,2846609,USD
2017-07-20,43.89,44.22,43.28,43.46,3394405,USD
2017-07-23,43.76,44.24,43.51,44.13,3966155,USD
2017-07-24,44.96,45.94,44.96,45.37,5754110,USD
2017-07-25,46.2,46.59,43.42,43.47,7444857,USD
2017-07-26,43.44,43.99,42.95,43.98,4488089,USD
2017-07-27,43.83,45.91,43.83,44.8,4983482,USD
2017-07-30,44.75,44.96,43.74,44.54,3725537,USD
2017-07-31,44.51,44.51,43.05,43.16,4388952,USD
2017-08-01,42.72,44.24,42.36,44.0,3341153,USD
2017-08-02,44.07,44.3,42.67,43.21,3627805,USD
2017-08-03,43.26,44.55,43.26,44.35,4478010,USD
2017-08-06,44.01,44.12,42.65,42.86,4356922,USD
2017-08-07,42.72,43.77,42.4,42.62,2861739,USD
2017-08-08,42.9,43.15,41.97,42.36,2698624,USD
2017-08-09,42.61,43.03,41.62,41.74,3548663,USD
2017-08-10,41.52,41.91,41.05,41.33,2096532,USD
2017-08-13,41.36,41.47,40.52,40.54,3838889,USD
2017-08-14,40.42,40.9,39.78,40.7,3068071,USD
2017-08-15,40.77,40.83,39.16,39.29,3399522,USD
2017-08-16,39.11,39.42,38.26,38.37,4747368,USD
2017-08-17,38.22,39.15,37.55,38.45,6393118,USD
2017-08-20,38.36,38.48,37.59,38.09,3102141,USD
2017-08-21,38.31,38.62,38.03,38.6,3767110,USD
2017-08-22,38.36,39.27,38.17,38.79,4017760,USD
2017-08-23,38.65,38.77,38.2,38.36,2012993,USD
2017-08-24,38.42,38.93,38.18,38.5,2626731,USD
2017-08-27,38.61,38.66,37.41,38.3,3576828,USD
2017-08-28,37.91,38.22,37.37,38.13,3788506,USD
2017-08-29,37.82,38.53,37.25,38.43,3510993,USD
2017-08-30,38.73,39.33,38.19,38.9,3421745,USD
2017-08-31,38.98,39.62,38.51,39.45,2024293,USD
2017-09-04,39.77,40.14,39.43,40.06,5126875,USD
2017-09-05,40.33,41.25,40.08,41.04,2773198,USD
2017-09-06,40.88,41.37,40.6,41.33,3181749,USD
2017-09-07,41.15,41.33,40.01,40.27,3443326,USD
2017-09-10,40.4,41.06,40.24,40.92,3570690,USD
2017-09-11,41.08,41.85,40.74,41.42,3360248,USD
2017-09-12,41.54,42.4,41.54,42.13,5301413,USD
2017-09-13,42.21,42.81,41.95,42.25,5082729,USD
2017-09-14,41.99,42.23,41.56,42.17,4526085,USD
2017-09-17,41.99,42.67,41.99,42.48,4510682,USD
2017-09-18,42.54,42.8,42.08,42.73,3212196,USD
2017-09-19,42.99,43.57,42.91,43.46,4050179,USD
2017-09-20,43.43,43.82,43.01,43.63,3521369,USD
2017-09-21,43.51,44.54,43.48,44.5,3428104,USD
2017-09-24,44.87,46.27,44.76,46.1,6359561,USD
2017-09-25,45.85,46.5,45.46,46.32,3776085,USD
2017-09-26,46.29,47.06,45.8,46.94,4838425,USD
2017-09-27,47.14,47.68,46.12,46.54,6830822,USD
2017-09-28,46.36,47.19,46.08,46.89,3491962,USD
2017-10-01,46.07,46.4,45.57,46.29,3887974,USD
2017-10-02,46.24,46.24,45.31,45.69,3376374,USD
2017-10-03,46.0,46.12,45.1,45.26,2294903,USD
2017-10-04,45.57,46.02,45.32,45.51,3511347,USD
2017-10-05,44.82,45.03,44.2,44.59,4688950,USD
2017-10-08,44.65,44.81,44.1,44.33,2253366,USD
2017-10-09,44.89,45.23,44.19,44.31,3185956,USD
2017-10-10,44.33,44.59,43.85,44.33,3874573,USD
2017-10-11,43.8,44.31,43.36,44.2,2760754,USD
2017-10-12,44.74,45.4,44.63,44.99,2619759,USD
2017-10-15,45.39,46.44,45.34,46.04,4422526,USD
2017-10-16,46.06,46.19,45.49,45.96,2882234,USD
2017-10-17,46.03,46.79,45.8,45.87,2153756,USD
2017-10-18,45.33,45.88,44.82,45.05,2095953,USD
2017-10-19,45.25,45.34,44.69,45.03,3025050,USD
2017-10-22,45.29,45.73,44.79,45.21,5246943,USD
2017-10-23,45.99,46.71,43.73,44.06,8314520,USD
2017-10-24,43.07,43.34,41.03,42.21,12126401,USD
2017-10-25,42.26,42.38,40.26,41.28,6729012,USD
2017-10-26,40.79,43.77,40.55,43.54,6493759,USD
2017-10-29,43.72,44.59,43.44,43.66,5291958,USD
2017-10-30,43.56,44.44,43.48,44.16,4067941,USD
2017-10-31,44.7,45.99,43.75,44.3,4653098,USD
2017-11-01,44.13,44.84,43.68,44.41,3495587,USD
2017-11-02,44.28,45.8,44.18,45.46,5035333,USD
