Date,Open,High,Low,Close,Volume,Currency
2016-05-22,40.87,41.02,39.9,40.06,1372127,USD
2016-05-23,40.42,41.04,39.91,40.9,924631,USD
2016-05-24,41.1,41.68,40.8,41.61,683532,USD
2016-05-25,41.62,41.88,41.12,41.17,552830,USD
2016-05-26,41.28,41.53,41.16,41.4,379482,USD
2016-05-30,41.57,41.65,41.1,41.35,509541,USD
2016-05-31,41.02,41.59,40.81,41.53,739120,USD
2016-06-01,41.46,41.59,41.01,41.21,354307,USD
2016-06-02,41.15,41.39,40.44,41.26,522871,USD
2016-06-05,41.19,41.32,40.91,41.25,289678,USD
2016-06-06,41.26,41.49,40.8,41.27,481810,USD
2016-06-07,41.22,42.08,41.08,41.95,535838,USD
2016-06-08,41.73,42.1,41.26,42.07,509964,USD
2016-06-09,41.7,41.74,40.04,40.09,768566,USD
2016-06-12,39.77,40.07,39.61,39.91,544772,USD
2016-06-13,39.87,39.98,39.12,39.96,700907,USD
2016-06-14,40.12,40.15,39.37,39.46,600370,USD
2016-06-15,39.39,39.58,38.81,39.41,340346,USD
2016-06-16,39.28,39.76,39.15,39.71,771432,USD
2016-06-19,40.2,40.81,39.96,40.21,456074,USD
2016-06-20,40.49,40.49,39.91,40.15,334176,USD
2016-06-21,40.25,40.54,40.03,40.14,257937,USD
2016-06-22,40.49,40.68,40.21,40.51,264078,USD
2016-06-23,39.21,39.42,38.07,38.44,1702140,USD
2016-06-26,38.02,38.02,36.33,36.53,659296,USD
2016-06-27,37.08,37.33,36.67,37.09,317712,USD
2016-06-28,37.54,38.34,37.49,38.14,334730,USD
2016-06-29,38.15,39.15,37.83,39.15,423521,USD
2016-06-30,39.16,39.83,38.89,39.14,356260,USD
2016-07-04,38.82,39.14,37.6,37.71,752948,USD
2016-07-05,37.58,38.26,37.49,38.21,731582,USD
2016-07-06,38.37,38.96,38.33,38.54,521428,USD
2016-07-07,38.75,39.49,38.75,39.31,451417,USD
2016-07-10,39.55,40.42,39.45,40.2,473396,USD
2016-07-11,39.31,39.6,38.56,38.83,852259,USD
2016-07-12,39.02,39.16,38.73,38.73,328200,USD
2016-07-13,39.09,39.09,38.42,38.45,375772,USD
2016-07-14,38.65,38.68,38.37,38.51,516979,USD
2016-07-17,38.55,39.06,38.42,38.99,376807,USD
2016-07-18,38.94,39.01,38.66,38.9,289873,USD
2016-07-19,38.94,39.55,38.79,39.45,325296,USD
2016-07-20,39.31,39.59,39.17,39.34,457362,USD
2016-07-21,39.31,39.65,39.08,39.48,295949,USD
2016-07-24,39.45,40.04,39.17,40.03,405978,USD
2016-07-25,39.99,40.94,39.97,40.85,739203,USD
2016-07-26,41.08,41.52,40.97,41.37,865865,USD
2016-07-27,41.32,41.9,41.19,41.86,1093677,USD
2016-07-28,42.36,42.82,39.17,42.47,2008033,USD
2016-07-31,42.32,43.22,42.32,42.47,903060,USD
2016-08-01,42.49,42.54,41.93,42.31,675058,USD
2016-08-02,42.38,43.43,42.13,43.42,890442,USD
2016-08-03,43.5,43.54,42.76,43.0,566245,USD
2016-08-04,43.65,44.31,43.19,44.19,751766,USD
2016-08-07,44.3,44.54,44.02,44.52,374434,USD
2016-08-08,44.56,44.84,44.45,44.66,780796,USD
2016-08-09,44.8,44.8,44.27,44.56,496819,USD
2016-08-10,44.6,44.9,44.37,44.53,263066,USD
2016-08-11,44.6,44.76,44.28,44.76,465957,USD
2016-08-14,44.76,45.41,44.76,45.22,452820,USD
2016-08-15,45.0,45.75,45.0,45.51,703813,USD
2016-08-16,45.33,45.71,43.47,43.92,955752,USD
2016-08-17,43.84,44.24,43.7,44.13,556860,USD
2016-08-18,43.93,44.09,43.77,44.0,255743,USD
2016-08-21,43.91,44.14,43.43,44.1,227337,USD
2016-08-22,44.2,45.11,44.1,44.78,328276,USD
2016-08-23,44.75,44.84,44.19,44.31,283682,USD
2016-08-24,44.3,44.59,43.98,44.14,258085,USD
2016-08-25,44.34,44.84,43.65,43.98,297754,USD
2016-08-28,44.2,44.81,43.93,44.44,185713,USD
2016-08-29,44.4,44.84,44.09,44.42,272822,USD
2016-08-30,44.26,44.36,43.18,43.47,490694,USD
2016-08-31,43.36,43.82,43.12,43.5,239671,USD
2016-09-01,43.69,44.09,43.46,43.64,252060,USD
2016-09-05,43.87,43.9,43.34,43.67,246787,USD
2016-09-06,43.71,44.08,43.4,44.08,383566,USD
2016-09-07,43.86,44.18,43.35,43.36,286842,USD
2016-09-08,42.95,42.95,40.87,41.13,465911,USD
2016-09-11,40.94,41.66,40.93,41.62,792980,USD
2016-09-12,41.26,41.37,40.67,40.91,516016,USD
2016-09-13,40.83,41.18,40.47,40.62,437391,USD
2016-09-14,40.52,41.04,40.26,40.75,450997,USD
2016-09-15,40.63,40.64,40.07,40.41,680493,USD
2016-09-18,40.65,41.35,40.65,41.03,329340,USD
2016-09-19,41.34,41.34,40.09,40.55,347921,USD
2016-09-20,40.72,40.86,40.33,40.77,383750,USD
2016-09-21,41.11,41.78,41.05,41.65,397805,USD
2016-09-22,40.8,41.54,39.4,41.5,823883,USD
2016-09-25,41.16,41.6,40.87,41.3,591889,USD
2016-09-26,41.33,41.37,40.79,41.0,543505,USD
2016-09-27,40.85,40.85,40.06,40.79,1003050,USD
2016-09-28,40.75,40.89,40.34,40.51,683922,USD
2016-09-29,40.78,41.49,40.34,41.32,509416,USD
2016-10-02,41.23,41.33,40.93,41.24,364251,USD
2016-10-03,41.28,41.68,40.98,41.17,446956,USD
2016-10-04,41.46,41.69,41.29,41.42,455335,USD
2016-10-05,41.3,42.18,41.25,42.04,608542,USD
2016-10-06,42.0,42.14,41.53,41.94,769421,USD
2016-10-09,42.23,42.57,41.78,41.83,338660,USD
2016-10-10,41.74,41.74,40.0,40.31,563441,USD
2016-10-11,40.33,41.25,40.33,41.19,561017,USD
2016-10-12,40.83,41.14,40.54,40.83,546910,USD
2016-10-13,41.17,41.41,40.67,41.25,579799,USD
2016-10-16,41.05,41.3,40.35,40.65,490370,USD
2016-10-17,41.05,41.05,39.67,39.95,498370,USD
2016-10-18,40.1,40.1,39.5,39.6,530192,USD
2016-10-19,39.3,39.36,38.35,39.2,692988,USD
2016-10-20,38.85,39.45,38.64,39.4,404617,USD
2016-10-23,39.6,40.08,39.55,40.0,475699,USD
2016-10-24,40.05,40.45,39.15,39.55,880157,USD
2016-10-25,39.35,39.7,38.4,38.45,621273,USD
2016-10-26,38.55,38.92,38.0,38.45,1206682,USD
2016-10-27,38.5,40.35,38.4,39.75,879667,USD
2016-10-30,38.95,39.75,37.05,37.5,1814584,USD
2016-10-31,37.5,38.1,36.38,37.15,1501643,USD
2016-11-01,37.15,37.25,36.55,36.7,782875,USD
2016-11-02,36.7,37.33,36.5,36.65,580945,USD
2016-11-03,37.1,37.55,36.7,36.75,760787,USD
2016-11-06,37.35,37.4,36.95,37.1,618083,USD
2016-11-07,37.1,38.25,36.9,37.95,851936,USD
2016-11-08,37.6,39.05,37.6,38.5,752040,USD
2016-11-09,38.7,39.65,38.5,39.4,688784,USD
2016-11-10,39.6,40.2,39.05,39.85,573082,USD
2016-11-13,40.25,40.55,39.55,40.15,448689,USD
2016-11-14,40.2,40.95,40.2,40.6,610352,USD
2016-11-15,40.35,40.85,40.15,40.3,385681,USD
2016-11-16,40.7,41.3,40.4,41.0,482422,USD
2016-11-17,41.05,41.1,40.5,40.85,351401,USD
2016-11-20,40.95,41.45,40.75,41.1,322381,USD
2016-11-21,41.4,41.4,40.85,41.3,295303,USD
2016-11-22,41.15,41.9,40.85,41.75,295862,USD
2016-11-24,41.75,42.2,41.6,42.15,166393,USD
2016-11-27,41.95,42.2,41.5,41.6,748173,USD
2016-11-28,41.6,41.85,41.3,41.65,484360,USD
2016-11-29,41.65,41.95,41.05,41.7,593833,USD
2016-11-30,41.75,41.95,41.2,41.4,620877,USD
2016-12-01,41.35,41.65,40.85,41.3,400469,USD
2016-12-04,41.65,42.02,41.45,41.65,347673,USD
2016-12-05,41.6,42.85,41.5,42.75,462422,USD
2016-12-06,42.8,43.27,42.55,43.0,414390,USD
2016-12-07,43.05,44.15,43.05,44.0,660091,USD
2016-12-08,43.9,44.9,43.85,44.9,614993,USD
2016-12-11,44.75,45.0,43.7,44.0,390613,USD
2016-12-12,44.1,44.35,43.5,43.8,292310,USD
2016-12-13,43.75,44.25,42.85,42.9,398587,USD
2016-12-14,43.15,43.6,42.3,42.35,413843,USD
2016-12-15,42.3,42.9,42.2,42.45,812018,USD
2016-12-18,42.45,43.4,42.45,43.25,352745,USD
2016-12-19,43.3,43.45,42.85,43.4,451681,USD
2016-12-20,43.45,43.7,43.3,43.55,300043,USD
2016-12-21,43.5,43.75,42.7,42.85,374448,USD
2016-12-22,42.95,43.3,42.6,42.75,243140,USD
2016-12-26,42.9,43.25,42.85,43.0,192225,USD
2016-12-27,43.25,43.25,42.65,42.8,345180,USD
2016-12-28,42.85,43.2,42.5,42.5,304743,USD
2016-12-29,42.75,42.75,41.75,41.8,271053,USD
2017-01-02,42.3,42.5,41.67,42.25,512509,USD
2017-01-03,42.35,42.8,42.25,42.7,986909,USD
2017-01-04,42.3,42.35,41.0,41.0,623885,USD
2017-01-05,41.0,41.25,40.1,40.15,709787,USD
2017-01-08,40.15,40.3,39.5,39.55,685980,USD
2017-01-09,39.7,39.7,38.45,38.8,827541,USD
2017-01-10,38.9,39.3,38.65,38.8,1029571,USD
2017-01-11,38.55,39.2,38.45,39.15,408505,USD
2017-01-12,39.15,39.8,39.15,39.7,282802,USD
2017-01-16,39.65,39.95,39.2,39.6,481851,USD
2017-01-17,39.7,39.7,39.35,39.65,545832,USD
2017-01-18,39.75,40.0,39.55,39.7,510832,USD
2017-01-19,39.75,40.0,39.6,39.85,489765,USD
2017-01-22,39.89,40.0,39.25,39.5,489819,USD
2017-01-23,39.7,40.05,39.6,39.7,845135,USD
2017-01-24,39.8,40.15,39.55,39.65,713633,USD
2017-01-25,39.6,39.75,38.9,39.3,464942,USD
2017-01-26,39.3,39.3,38.75,39.1,389680,USD
2017-01-29,38.95,39.55,38.6,39.4,600182,USD
2017-01-30,39.3,40.05,39.3,39.95,546113,USD
2017-01-31,40.05,40.1,39.15,39.45,692020,USD
2017-02-01,39.45,39.55,38.8,38.95,787014,USD
2017-02-02,39.15,39.25,38.85,39.1,486838,USD
2017-02-05,39.1,39.1,38.75,38.85,276033,USD
2017-02-06,38.85,39.05,38.45,38.95,434942,USD
2017-02-07,38.95,39.12,38.6,39.1,302522,USD
2017-02-08,39.05,39.45,38.75,39.15,278731,USD
2017-02-09,39.25,39.9,39.1,39.75,348914,USD
2017-02-12,39.95,40.35,39.75,40.25,238504,USD
2017-02-13,40.2,40.45,39.95,40.4,227780,USD
2017-02-14,40.3,40.98,40.3,40.8,422095,USD
2017-02-15,40.8,41.0,40.55,40.85,288268,USD
2017-02-16,40.75,40.9,40.15,40.4,317123,USD
2017-02-20,40.35,41.12,40.35,41.05,241923,USD
2017-02-21,41.15,41.3,40.6,41.05,419692,USD
2017-02-22,41.2,41.4,40.45,40.5,679978,USD
2017-02-23,40.3,40.35,39.8,40.1,469226,USD
2017-02-26,45.5,45.75,43.35,44.85,1721384,USD
2017-02-27,45.3,46.75,44.85,46.0,1081831,USD
2017-02-28,46.55,47.35,46.15,47.15,821576,USD
2017-03-01,47.2,47.95,46.9,47.5,456660,USD
2017-03-02,47.55,48.0,47.25,47.65,577815,USD
2017-03-05,47.4,47.4,46.6,46.65,460951,USD
2017-03-06,46.55,47.0,45.85,45.9,698929,USD
2017-03-07,43.65,45.95,43.6,45.15,2191456,USD
2017-03-08,45.25,46.3,45.15,45.95,760259,USD
2017-03-09,46.15,46.45,46.05,46.15,666592,USD
2017-03-12,46.05,46.4,46.05,46.1,801861,USD
2017-03-13,46.0,46.5,45.75,46.05,709221,USD
2017-03-14,46.3,47.35,46.15,47.1,880884,USD
2017-03-15,47.3,47.5,46.7,46.85,617530,USD
2017-03-16,46.95,47.0,46.45,46.5,482039,USD
2017-03-19,46.65,46.75,45.9,45.95,428963,USD
2017-03-20,46.15,46.15,44.75,45.35,552132,USD
2017-03-21,45.25,45.65,44.9,45.3,497963,USD
2017-03-22,45.35,45.75,44.85,44.9,614096,USD
2017-03-23,44.95,45.3,44.6,44.8,849796,USD
2017-03-26,44.3,45.3,44.25,45.1,455946,USD
2017-03-27,45.0,45.43,45.0,45.25,453399,USD
2017-03-28,45.2,45.65,45.1,45.5,451422,USD
2017-03-29,45.5,45.62,44.85,45.2,344130,USD
2017-03-30,45.25,46.35,45.25,46.05,736634,USD
2017-04-02,46.15,46.35,44.9,44.95,485962,USD
2017-04-03,44.8,45.4,44.7,44.95,382827,USD
2017-04-04,45.15,45.45,44.45,44.5,422645,USD
2017-04-05,44.6,45.25,44.45,44.95,397367,USD
2017-04-06,44.85,44.85,44.35,44.35,322094,USD
2017-04-09,44.35,44.85,44.2,44.35,311912,USD
2017-04-10,44.25,44.7,44.0,44.6,327885,USD
2017-04-11,44.8,45.2,44.6,44.9,376066,USD
2017-04-12,44.8,45.05,44.45,44.75,461571,USD
2017-04-16,44.75,45.5,44.75,45.4,359283,USD
2017-04-17,45.15,46.1,45.15,46.05,620694,USD
2017-04-18,46.2,46.75,46.1,46.45,488539,USD
2017-04-19,46.7,47.15,46.2,47.0,469401,USD
2017-04-20,47.15,47.15,46.5,46.75,344824,USD
2017-04-23,47.25,47.52,46.85,47.2,514020,USD
2017-04-24,47.45,47.75,46.95,47.25,661331,USD
2017-04-25,47.35,47.75,47.05,47.55,221751,USD
2017-04-26,47.4,47.5,46.7,47.5,278322,USD
2017-04-27,47.6,47.6,46.52,46.75,572269,USD
2017-04-30,46.85,47.9,46.0,47.1,832838,USD
2017-05-01,47.55,47.95,45.9,46.3,651614,USD
2017-05-02,46.2,46.2,45.2,45.85,363355,USD
2017-05-03,45.95,46.35,45.2,45.5,381147,USD
2017-05-04,45.7,46.05,45.15,45.85,268397,USD
2017-05-07,45.7,45.75,44.95,45.2,404443,USD
2017-05-08,45.2,45.6,44.8,45.55,409182,USD
2017-05-09,45.45,45.9,45.2,45.85,280957,USD
2017-05-10,45.65,46.08,45.3,45.95,315166,USD
2017-05-11,45.85,45.9,45.1,45.15,200346,USD
2017-05-14,45.3,45.95,45.1,45.7,447615,USD
2017-05-15,45.7,45.91,45.1,45.2,363836,USD
2017-05-16,44.75,44.75,42.95,43.9,1117398,USD
2017-05-17,43.7,43.8,43.0,43.0,453093,USD
2017-05-18,43.05,43.3,42.65,42.75,548296,USD
2017-05-21,42.85,43.35,42.85,43.2,344448,USD
2017-05-22,43.35,43.4,42.65,43.1,509333,USD
2017-05-23,43.2,43.55,43.0,43.35,432040,USD
2017-05-24,43.35,43.35,41.23,41.35,821066,USD
2017-05-25,41.35,42.05,41.23,42.0,531710,USD
2017-05-29,41.9,42.35,41.55,41.7,608859,USD
2017-05-30,41.8,41.95,41.2,41.65,703077,USD
2017-05-31,41.8,43.3,41.65,43.2,595704,USD
2017-06-01,43.3,44.25,43.3,43.8,661295,USD
2017-06-04,43.85,45.35,43.7,45.0,889780,USD
2017-06-05,44.75,45.55,44.75,45.3,849442,USD
2017-06-06,45.4,45.85,43.6,43.75,864259,USD
2017-06-07,43.5,44.77,42.65,44.2,1011884,USD
2017-06-08,44.35,44.6,43.75,44.25,552740,USD
2017-06-11,44.15,44.8,44.15,44.6,426891,USD
2017-06-12,44.7,45.3,44.65,45.05,529803,USD
2017-06-13,45.1,45.35,44.5,44.6,336685,USD
2017-06-14,43.85,44.6,43.8,44.5,308278,USD
2017-06-15,44.45,44.75,43.95,44.2,473572,USD
2017-06-18,44.25,44.8,44.2,44.65,285709,USD
2017-06-19,44.45,44.7,43.95,43.95,306175,USD
2017-06-20,44.0,44.12,43.45,43.55,272663,USD
2017-06-21,43.55,44.7,43.4,44.25,358751,USD
2017-06-22,44.25,44.8,43.9,44.65,1413835,USD
2017-06-25,44.75,45.15,44.7,45.0,529433,USD
2017-06-26,44.9,45.25,44.55,44.6,334594,USD
2017-06-27,44.9,45.65,44.85,45.05,376522,USD
2017-06-28,45.05,45.4,44.65,45.2,448100,USD
2017-06-29,45.3,46.4,45.25,46.0,331848,USD
2017-07-02,46.2,46.45,45.55,45.55,198979,USD
2017-07-04,45.6,45.85,45.02,45.6,470925,USD
2017-07-05,45.45,45.65,44.98,45.0,515469,USD
2017-07-06,44.9,45.27,44.5,45.1,424443,USD
2017-07-09,45.1,45.65,45.0,45.1,376422,USD
2017-07-10,45.1,45.25,44.58,44.95,454855,USD
2017-07-11,45.25,45.7,45.0,45.3,219639,USD
2017-07-12,45.25,45.75,45.15,45.4,350592,USD
2017-07-13,45.5,45.98,45.45,45.7,196957,USD
2017-07-16,45.75,46.15,45.42,45.5,329614,USD
2017-07-17,45.4,45.4,44.85,45.35,293899,USD
2017-07-18,45.45,45.7,45.3,45.65,326927,USD
2017-07-19,45.75,45.75,45.25,45.35,280236,USD
2017-07-20,45.4,45.55,44.95,45.4,336858,USD
2017-07-23,45.3,45.4,44.8,45.05,317648,USD
2017-07-24,45.35,45.8,45.15,45.45,395386,USD
2017-07-25,45.0,45.0,43.85,44.05,901537,USD
2017-07-26,44.2,45.15,43.77,44.6,415757,USD
2017-07-27,44.6,44.8,43.9,44.5,870877,USD
2017-07-30,47.6,49.55,47.35,48.55,1352466,USD
2017-07-31,48.95,49.55,48.4,48.85,1013498,USD
2017-08-01,49.1,49.1,47.65,48.0,364578,USD
2017-08-02,47.95,48.0,46.5,46.75,437731,USD
2017-08-03,46.85,47.7,46.6,47.5,701621,USD
2017-08-06,47.45,47.5,47.0,47.35,388363,USD
2017-08-07,47.3,47.55,46.91,47.0,346429,USD
2017-08-08,46.95,47.05,46.3,46.45,469781,USD
2017-08-09,46.2,46.6,45.75,46.55,626835,USD
2017-08-10,46.7,47.2,46.4,47.1,321176,USD
2017-08-13,47.4,47.7,47.15,47.45,236500,USD
2017-08-14,47.4,47.4,45.8,46.0,517511,USD
2017-08-15,46.2,46.35,45.85,46.1,226607,USD
2017-08-16,46.05,46.25,45.17,45.25,363028,USD
2017-08-17,45.1,45.7,44.92,45.3,279776,USD
2017-08-20,45.2,45.9,44.9,45.45,315012,USD
2017-08-21,45.5,46.45,45.25,46.35,312549,USD
2017-08-22,46.2,46.25,44.75,45.05,477927,USD
2017-08-23,45.35,45.85,44.9,45.45,373796,USD
2017-08-24,45.2,45.6,44.85,45.3,296088,USD
2017-08-27,45.5,46.6,45.45,46.45,431321,USD
2017-08-28,46.25,47.2,46.1,46.9,699465,USD
2017-08-29,47.0,47.55,46.7,47.35,424352,USD
2017-08-30,47.5,47.9,47.45,47.5,326599,USD
2017-08-31,47.75,48.25,47.7,47.9,289137,USD
2017-09-04,47.75,48.1,47.3,47.8,465132,USD
2017-09-05,47.9,49.4,47.9,49.15,513106,USD
2017-09-06,49.2,49.4,48.45,49.15,365243,USD
2017-09-07,49.15,50.15,49.05,49.95,476716,USD
2017-09-10,49.0,49.65,48.3,48.4,764459,USD
2017-09-11,48.55,49.05,48.55,48.8,345159,USD
2017-09-12,48.85,49.05,48.35,48.45,414611,USD
2017-09-13,48.45,48.7,47.65,47.7,289664,USD
2017-09-14,47.7,48.8,47.7,48.35,873467,USD
2017-09-17,48.45,49.05,48.45,48.7,254946,USD
2017-09-18,48.7,49.0,48.5,48.8,258957,USD
2017-09-19,48.65,49.27,48.65,49.05,278376,USD
2017-09-20,49.05,49.55,48.9,49.1,244694,USD
2017-09-21,49.15,49.95,49.05,49.85,192749,USD
2017-09-24,49.95,50.7,49.6,50.65,315759,USD
2017-09-25,50.65,51.2,50.4,50.95,387945,USD
2017-09-26,51.15,51.98,50.55,51.9,360060,USD
2017-09-27,51.8,51.92,51.4,51.4,203040,USD
2017-09-28,51.45,51.65,51.1,51.25,231426,USD
2017-10-01,51.25,51.75,51.0,51.7,323642,USD
2017-10-02,51.95,52.05,51.05,51.55,401342,USD
2017-10-03,51.55,52.0,51.15,51.85,403484,USD
2017-10-04,51.95,52.45,51.83,52.35,403297,USD
2017-10-05,52.1,52.45,52.1,52.3,322326,USD
2017-10-08,52.3,52.6,52.15,52.5,302193,USD
2017-10-09,52.65,52.85,52.4,52.7,268105,USD
2017-10-10,52.65,52.9,52.5,52.85,177834,USD
2017-10-11,53.05,53.9,53.0,53.85,753486,USD
2017-10-12,54.15,54.15,53.2,53.3,217556,USD
2017-10-15,53.3,53.55,53.05,53.35,130002,USD
2017-10-16,53.4,53.6,53.0,53.3,189104,USD
2017-10-17,53.35,53.6,53.05,53.1,134263,USD
2017-10-18,52.95,53.8,52.79,53.5,178161,USD
2017-10-19,53.95,54.45,53.48,53.55,350363,USD
2017-10-22,53.85,54.2,53.6,53.8,833925,USD
2017-10-23,53.75,54.3,53.68,53.9,306802,USD
2017-10-24,53.65,53.9,52.05,52.85,430903,USD
2017-10-25,53.2,53.58,53.0,53.55,635996,USD
2017-10-26,53.55,53.8,52.9,53.55,1042230,USD
2017-10-29,53.1,53.75,50.1,50.8,946854,USD
2017-10-30,51.6,52.52,50.95,51.1,1068895,USD
2017-10-31,51.65,51.9,51.05,51.5,683218,USD
2017-11-01,51.45,51.58,50.35,51.25,469128,USD
2017-11-02,51.05,52.35,51.05,51.35,643952,USD
2017-11-05,51.5,52.02,51.3,51.8,315351,USD
2017-11-06,51.8,51.83,50.65,51.15,319495,USD
2017-11-07,51.1,51.2,50.3,50.9,281370,USD
2017-11-08,50.65,51.3,50.35,51.0,593760,USD
2017-11-09,51.0,51.5,50.7,51.15,406402,USD
2017-11-12,51.05,51.25,50.3,50.55,381790,USD
2017-11-13,50.4,50.75,49.85,50.15,350676,USD
2017-11-14,49.95,50.15,49.25,50.05,311182,USD
2017-11-15,50.2,50.95,50.2,50.4,243598,USD
2017-11-16,50.35,50.8,49.95,50.4,452383,USD
2017-11-19,51.65,55.15,51.6,53.85,2148894,USD
2017-11-20,54.35,54.79,53.0,53.95,720858,USD
2017-11-21,54.55,56.52,54.2,56.1,520202,USD
2017-11-23,56.35,57.25,56.15,56.8,303025,USD
2017-11-26,56.7,57.35,56.4,57.2,798866,USD
