Date,Open,High,Low,Close,Volume,Currency
2017-05-22,85.71,87.31,85.15,87.2,1408350,USD
2017-05-23,87.54,88.46,87.16,87.59,1123164,USD
2017-05-24,87.84,88.22,86.64,87.31,652710,USD
2017-05-25,87.0,87.32,86.39,87.11,532590,USD
2017-05-29,87.1,87.33,86.36,86.55,942911,USD
2017-05-30,86.43,86.98,85.05,86.55,1499946,USD
2017-05-31,87.0,88.78,87.0,87.77,1410972,USD
2017-06-01,87.72,88.14,87.09,88.04,962577,USD
2017-06-04,88.12,88.3,86.51,86.84,2155586,USD
2017-06-05,86.59,88.64,85.76,88.0,796085,USD
2017-06-06,87.89,88.55,87.57,88.26,807454,USD
2017-06-07,88.05,88.96,87.84,88.18,785218,USD
2017-06-08,88.47,90.19,88.39,90.12,785717,USD
2017-06-11,89.99,90.92,89.08,89.49,699865,USD
2017-06-12,89.66,90.83,89.62,90.74,687559,USD
2017-06-13,91.0,91.0,89.45,90.04,485825,USD
2017-06-14,89.41,90.71,89.09,90.09,929123,USD
2017-06-15,90.1,90.62,89.24,90.52,813192,USD
2017-06-18,92.99,96.97,92.7,95.63,2143458,USD
2017-06-19,95.15,95.73,93.77,94.34,1122389,USD
2017-06-20,94.57,94.82,94.02,94.49,1190103,USD
2017-06-21,94.68,94.99,93.64,93.8,904843,USD
2017-06-22,94.16,94.31,93.04,93.56,2331527,USD
2017-06-25,94.02,94.45,93.31,93.76,533426,USD
2017-06-26,94.71,94.71,92.46,92.8,767287,USD
2017-06-27,93.56,94.05,92.98,93.42,1045871,USD
2017-06-28,93.76,94.37,92.98,93.59,598913,USD
2017-06-29,94.13,95.38,93.76,94.94,817093,USD
2017-07-02,95.7,96.58,95.55,96.2,491610,USD
2017-07-04,96.09,96.28,94.43,94.92,651630,USD
2017-07-05,94.78,95.54,94.78,95.07,672365,USD
2017-07-06,95.07,96.57,94.49,96.14,579557,USD
2017-07-09,95.54,96.36,95.31,96.15,612395,USD
2017-07-10,96.38,97.17,96.07,96.39,1129222,USD
2017-07-11,97.03,97.84,96.75,97.79,595023,USD
2017-07-12,97.73,98.25,97.1,97.8,602895,USD
2017-07-13,97.91,99.04,97.83,98.68,646956,USD
2017-07-16,98.9,99.12,98.33,98.86,777789,USD
2017-07-17,99.29,99.97,98.54,98.89,876004,USD
2017-07-18,99.36,99.9,98.7,99.79,846073,USD
2017-07-19,99.8,99.8,98.03,98.3,839180,USD
2017-07-20,98.15,98.86,97.16,97.66,733490,USD
2017-07-23,97.66,98.4,96.97,97.75,768469,USD
2017-07-24,96.25,97.74,95.0,96.25,1345243,USD
2017-07-25,95.95,96.58,91.15,94.74,2427457,USD
2017-07-26,94.77,94.77,92.94,93.36,585669,USD
2017-07-27,93.3,94.9,92.66,94.58,1291524,USD
2017-07-30,95.05,96.44,94.83,96.17,1357447,USD
2017-07-31,96.48,96.79,95.56,96.12,964366,USD
2017-08-01,95.81,97.32,95.7,96.81,795096,USD
2017-08-02,96.8,97.48,96.5,96.83,1009275,USD
2017-08-03,97.11,97.93,96.99,97.64,637776,USD
2017-08-06,97.74,99.36,97.74,98.78,829562,USD
2017-08-07,98.81,99.11,98.01,98.49,834926,USD
2017-08-08,98.24,99.2,97.52,97.69,999245,USD
2017-08-09,97.12,97.46,95.78,96.14,1042963,USD
2017-08-10,95.26,97.16,95.26,96.71,784523,USD
2017-08-13,97.13,98.04,97.13,97.6,593105,USD
2017-08-14,97.94,98.91,97.6,97.98,818944,USD
2017-08-15,98.45,98.71,97.76,98.16,788932,USD
2017-08-16,97.86,98.36,96.53,96.59,521464,USD
2017-08-17,96.6,96.61,95.32,95.77,1105598,USD
2017-08-20,95.86,96.87,95.86,96.68,526461,USD
2017-08-21,97.0,97.53,96.68,97.4,476835,USD
2017-08-22,96.97,98.06,96.61,98.02,652491,USD
2017-08-23,98.3,98.86,97.37,98.62,625662,USD
2017-08-24,98.81,98.84,97.98,98.0,916813,USD
2017-08-27,98.23,98.33,96.83,97.55,508031,USD
2017-08-28,96.95,97.34,96.44,97.2,405057,USD
2017-08-29,96.89,96.89,94.38,94.75,1597342,USD
2017-08-30,95.31,97.17,95.01,97.02,848533,USD
2017-08-31,97.43,98.29,96.82,98.05,506770,USD
2017-09-04,98.08,98.73,96.58,96.72,759249,USD
2017-09-05,97.06,97.28,96.01,97.05,1154698,USD
2017-09-06,97.23,97.63,96.8,96.97,535263,USD
2017-09-07,96.85,96.92,96.06,96.79,502246,USD
2017-09-10,97.59,98.52,97.13,98.26,886182,USD
2017-09-11,98.79,99.86,98.53,99.08,731018,USD
2017-09-12,99.4,99.51,98.65,99.27,735235,USD
2017-09-13,99.07,100.42,98.78,99.97,779000,USD
2017-09-14,99.8,100.77,99.4,100.09,1482392,USD
2017-09-17,100.29,101.76,99.93,101.57,902581,USD
2017-09-18,101.72,102.71,101.32,102.46,680860,USD
2017-09-19,103.08,104.75,102.92,103.94,756331,USD
2017-09-20,103.63,104.11,103.24,103.9,458039,USD
2017-09-21,103.73,104.55,103.57,104.19,355795,USD
2017-09-24,104.1,104.1,102.56,103.11,821185,USD
2017-09-25,103.28,103.77,102.88,103.17,355619,USD
2017-09-26,103.53,104.58,102.67,104.32,574673,USD
2017-09-27,104.09,104.5,103.32,104.34,560184,USD
2017-09-28,104.22,104.57,103.47,104.27,664838,USD
2017-10-01,104.72,106.09,104.11,105.43,1003564,USD
2017-10-02,105.55,107.24,105.5,107.11,754602,USD
2017-10-03,107.12,108.15,106.74,107.08,1303937,USD
2017-10-04,107.55,108.29,107.29,108.22,701307,USD
2017-10-05,107.47,108.05,107.37,107.92,535929,USD
2017-10-08,108.01,109.09,107.31,107.54,873724,USD
2017-10-09,107.76,108.11,106.77,106.9,890324,USD
2017-10-10,107.09,107.23,105.55,106.56,904133,USD
2017-10-11,106.52,107.97,106.1,107.03,752877,USD
2017-10-12,107.77,107.98,107.31,107.35,531347,USD
2017-10-15,108.1,109.11,106.67,107.1,1199552,USD
2017-10-16,107.1,108.08,101.88,104.27,1749941,USD
2017-10-17,104.76,104.76,102.82,104.03,1054518,USD
2017-10-18,103.17,105.29,103.05,105.29,872478,USD
2017-10-19,105.3,105.93,105.13,105.6,490082,USD
2017-10-22,105.64,105.82,105.14,105.17,616387,USD
2017-10-23,105.62,106.2,104.94,105.75,644631,USD
2017-10-24,105.56,105.72,103.82,104.46,619694,USD
2017-10-25,105.02,106.55,105.02,106.05,814320,USD
2017-10-26,105.5,105.86,104.6,105.03,763828,USD
2017-10-29,104.68,105.04,103.92,104.84,747070,USD
2017-10-30,104.67,104.84,104.08,104.31,491960,USD
2017-10-31,105.1,105.85,104.65,105.36,843326,USD
2017-11-01,105.5,107.08,105.28,106.77,931360,USD
2017-11-02,106.47,107.34,105.78,106.13,482986,USD
2017-11-05,106.09,106.36,105.54,106.3,702111,USD
2017-11-06,106.31,107.31,106.22,106.86,548791,USD
2017-11-07,106.85,106.99,106.06,106.28,424442,USD
2017-11-08,105.47,105.74,104.59,104.93,295633,USD
2017-11-09,104.92,105.8,104.91,105.72,805710,USD
2017-11-12,104.87,106.09,104.64,105.8,431762,USD
2017-11-13,105.67,105.81,104.67,104.89,548043,USD
2017-11-14,104.56,104.56,102.86,103.13,858445,USD
2017-11-15,103.15,104.81,103.12,104.23,499760,USD
2017-11-16,104.27,104.86,103.81,104.69,409734,USD
2017-11-19,104.53,106.03,104.49,105.76,428933,USD
