Date,Open,High,Low,Close,Volume,Currency
2018-05-21,100.07,100.92,99.81,99.99,1238201,USD
2018-05-22,100.31,101.08,100.25,100.33,1419307,USD
2018-05-23,99.44,100.43,98.33,100.42,1499941,USD
2018-05-24,100.09,101.14,99.66,100.71,1814953,USD
2018-05-25,100.18,100.59,99.85,100.47,1027605,USD
2018-05-29,99.2,99.56,94.03,95.08,2550983,USD
2018-05-30,96.15,97.85,95.47,97.42,1869831,USD
2018-05-31,96.99,97.19,95.83,96.11,1491574,USD
2018-06-01,97.72,98.91,97.59,98.45,1474323,USD
2018-06-04,98.31,98.83,97.89,98.41,939169,USD
2018-06-05,98.21,98.21,97.18,97.81,1410678,USD
2018-06-06,98.39,99.5,98.01,99.49,1961113,USD
2018-06-07,100.08,101.35,99.86,100.85,1317277,USD
2018-06-08,100.59,100.88,99.62,100.46,1964373,USD
2018-06-11,100.6,101.18,100.1,100.24,1303480,USD
2018-06-12,100.55,100.93,99.18,99.42,1405530,USD
2018-06-13,99.32,99.78,98.3,98.36,1291887,USD
2018-06-14,98.69,98.69,97.51,98.26,1758127,USD
2018-06-15,97.52,98.51,96.44,98.34,2185172,USD
2018-06-18,97.72,98.7,97.04,98.66,1523640,USD
2018-06-19,97.37,97.8,96.45,97.74,1361876,USD
2018-06-20,98.02,98.49,97.68,97.73,1187707,USD
2018-06-21,97.28,98.6,96.58,98.19,1564673,USD
2018-06-22,98.92,99.08,97.94,98.14,3008395,USD
2018-06-25,97.81,97.81,95.07,95.92,2324702,USD
2018-06-26,95.67,95.83,94.73,95.6,1890719,USD
2018-06-27,95.41,96.5,93.98,93.99,2550113,USD
2018-06-28,94.16,94.84,93.31,94.26,1666114,USD
2018-06-29,93.83,95.11,93.0,93.09,2287054,USD
2018-07-02,92.43,94.06,92.06,94.02,2317120,USD
2018-07-03,94.53,94.65,92.81,92.92,665040,USD
2018-07-05,93.69,93.69,92.21,92.43,1328331,USD
2018-07-06,92.0,93.46,91.67,92.75,1522925,USD
2018-07-09,93.3,94.7,93.08,94.47,1680696,USD
2018-07-10,94.74,94.86,93.4,93.77,1198479,USD
2018-07-11,93.02,93.62,92.51,92.7,2504008,USD
2018-07-12,93.53,93.53,92.1,92.86,1407613,USD
2018-07-13,92.63,93.17,91.87,92.44,1813793,USD
2018-07-16,92.52,93.99,92.47,93.2,1718130,USD
2018-07-17,93.14,93.74,92.65,93.45,2906996,USD
2018-07-18,94.01,95.68,93.91,95.33,1925476,USD
2018-07-19,94.7,94.7,92.21,92.74,2608717,USD
2018-07-20,88.02,88.14,84.56,85.87,10826263,USD
2018-07-23,85.08,87.37,85.08,87.02,5577098,USD
2018-07-24,87.79,89.34,87.15,87.75,4075124,USD
2018-07-25,87.58,87.71,86.7,87.21,2739152,USD
2018-07-26,87.34,88.35,86.86,86.93,1988501,USD
2018-07-27,86.7,87.88,86.59,87.0,7068979,USD
2018-07-30,87.21,87.97,87.08,87.22,4029224,USD
2018-07-31,87.77,88.38,87.52,88.31,3870624,USD
2018-08-01,88.5,89.23,87.11,87.27,5193854,USD
2018-08-02,86.42,87.24,85.7,86.83,3198624,USD
2018-08-03,86.55,87.05,86.39,86.88,2463715,USD
2018-08-06,86.88,87.21,86.63,86.94,1944698,USD
2018-08-07,87.11,87.9,86.92,87.06,1976118,USD
2018-08-08,87.02,87.19,86.66,86.73,1865871,USD
2018-08-09,86.54,86.71,85.67,85.8,2076665,USD
2018-08-10,84.65,84.83,83.52,83.99,2504218,USD
2018-08-13,84.22,84.3,82.76,82.85,2354278,USD
2018-08-14,82.87,84.12,82.72,83.88,2990603,USD
2018-08-15,83.06,83.54,82.43,82.92,2598830,USD
2018-08-16,83.18,84.26,83.01,84.21,2104643,USD
2018-08-17,84.18,85.13,83.91,84.96,2174792,USD
2018-08-20,85.2,86.11,84.97,85.37,1830717,USD
2018-08-21,85.12,86.61,84.78,86.18,2639642,USD
2018-08-22,85.98,86.24,85.35,85.93,1515410,USD
2018-08-23,85.72,86.25,85.16,85.36,1790971,USD
2018-08-24,85.83,86.19,85.51,86.12,1378848,USD
2018-08-27,86.66,87.68,86.55,87.06,1864709,USD
2018-08-28,87.29,88.36,86.96,87.99,3646724,USD
2018-08-29,87.86,88.03,87.07,87.84,2133764,USD
2018-08-30,87.66,87.77,86.56,86.72,2285202,USD
2018-08-31,86.42,87.08,86.19,86.91,1507222,USD
2018-09-04,87.96,88.55,87.27,87.6,2982114,USD
2018-09-05,87.53,88.06,86.97,87.26,2233366,USD
2018-09-06,87.05,87.34,86.02,86.41,1845766,USD
2018-09-07,86.69,86.69,85.8,86.38,1387119,USD
2018-09-10,87.13,87.71,86.81,87.1,1691391,USD
2018-09-11,86.65,87.49,86.31,86.86,1801866,USD
2018-09-12,86.76,87.01,86.35,86.55,2158734,USD
2018-09-13,87.1,87.49,86.16,86.4,3194238,USD
2018-09-14,86.49,87.56,86.49,87.29,2313105,USD
2018-09-17,87.4,87.72,85.8,85.88,1942894,USD
2018-09-18,85.97,86.1,85.39,85.62,2308361,USD
2018-09-19,85.84,88.38,85.65,87.92,2864782,USD
2018-09-20,88.57,90.2,88.57,89.57,2822449,USD
2018-09-21,89.54,89.77,88.59,88.77,6206313,USD
2018-09-24,88.7,88.94,86.9,87.05,1909155,USD
2018-09-25,87.16,87.49,86.64,86.85,2468027,USD
2018-09-26,87.0,87.06,86.02,86.21,2750841,USD
2018-09-27,86.58,86.89,85.33,85.69,1746437,USD
2018-09-28,84.71,85.07,83.67,83.78,2962041,USD
2018-10-01,84.12,85.8,83.86,85.51,2773716,USD
2018-10-02,85.44,86.07,84.6,85.45,2116654,USD
2018-10-03,86.08,86.92,85.15,86.09,2478958,USD
2018-10-04,86.16,87.35,85.88,86.91,3278405,USD
2018-10-05,87.07,87.79,86.03,86.37,2260020,USD
2018-10-08,86.22,87.45,86.1,87.14,2061122,USD
2018-10-09,86.94,87.1,85.91,86.36,2949740,USD
2018-10-10,86.45,86.79,82.78,82.87,3502433,USD
2018-10-11,82.76,84.0,81.43,81.73,4643132,USD
2018-10-12,83.33,83.33,79.99,81.46,3084614,USD
2018-10-15,81.25,82.03,80.89,81.2,1428216,USD
2018-10-16,81.78,82.41,80.85,82.27,1866351,USD
2018-10-17,81.44,83.22,80.25,82.15,2318739,USD
2018-10-18,81.94,81.94,79.46,79.7,2905337,USD
2018-10-19,73.05,75.77,71.79,72.9,11313908,USD
2018-10-22,73.39,73.53,70.43,70.81,5037217,USD
2018-10-23,69.33,70.04,67.74,69.72,4794588,USD
2018-10-24,69.55,69.89,67.16,67.29,3106103,USD
2018-10-25,67.64,68.94,67.38,68.05,4590775,USD
2018-10-26,67.26,67.77,66.23,66.39,5182225,USD
2018-10-29,67.64,68.4,65.81,66.41,4033441,USD
2018-10-30,66.5,67.88,66.45,67.74,4097006,USD
2018-10-31,68.7,69.74,68.03,68.75,6235588,USD
2018-11-01,69.23,70.35,68.73,69.96,4231985,USD
2018-11-02,70.98,71.73,69.9,69.98,4359551,USD
2018-11-05,70.17,72.03,70.13,71.91,2668491,USD
2018-11-06,72.11,72.44,71.56,72.02,2151830,USD
2018-11-07,72.73,74.12,72.26,73.98,3289836,USD
2018-11-08,73.6,74.61,72.82,73.34,2280844,USD
2018-11-09,72.97,73.13,71.81,72.25,1928588,USD
2018-11-12,72.03,72.23,70.69,70.86,1611810,USD
2018-11-13,71.16,72.26,70.7,71.02,1371283,USD
2018-11-14,71.87,72.39,69.33,70.34,1630207,USD
2018-11-15,69.48,71.88,69.05,71.86,1657164,USD
2018-11-16,71.25,71.88,70.61,71.65,1983187,USD
2018-11-19,71.51,72.13,70.85,71.77,1884983,USD
2018-11-20,70.96,71.42,69.36,71.19,3287489,USD
2018-11-21,71.63,73.11,71.26,72.09,2561072,USD
2018-11-23,71.3,72.73,71.09,71.89,1071987,USD
2018-11-26,72.92,74.48,72.52,73.92,1940319,USD
2018-11-27,73.3,73.56,72.37,72.7,2424028,USD
2018-11-28,72.94,74.38,71.59,74.38,1897756,USD
2018-11-29,73.75,74.19,72.08,72.37,2950042,USD
2018-11-30,72.27,73.28,72.19,73.02,3238053,USD
2018-12-03,74.31,75.3,72.81,73.15,2312300,USD
2018-12-04,72.61,72.85,67.55,67.81,3981951,USD
2018-12-06,65.96,66.14,63.4,65.9,5425064,USD
2018-12-07,65.59,67.24,65.04,65.04,4190104,USD
2018-12-10,64.65,65.04,62.46,64.03,2277289,USD
2018-12-11,64.99,65.52,62.72,63.09,2791208,USD
2018-12-12,64.24,64.57,63.39,63.43,3815983,USD
2018-12-13,63.61,64.03,62.88,63.19,3359760,USD
2018-12-14,62.43,63.7,62.16,63.53,3964282,USD
2018-12-17,63.32,65.34,63.04,63.89,3375872,USD
2018-12-18,64.25,64.8,61.66,61.69,5225146,USD
2018-12-19,61.63,62.43,59.09,59.88,6816935,USD
2018-12-20,59.4,61.63,59.31,60.4,4067708,USD
2018-12-21,60.26,61.33,59.63,60.17,5719475,USD
2018-12-24,59.94,60.81,58.8,59.78,1832242,USD
2018-12-26,59.86,62.87,57.87,62.85,3318779,USD
2018-12-27,61.55,63.22,60.85,63.22,2470145,USD
2018-12-28,63.59,64.2,62.49,63.48,2635586,USD
2018-12-31,63.42,64.11,62.29,63.07,2534289,USD
2019-01-02,61.99,64.11,61.86,63.93,2420466,USD
2019-01-03,63.37,63.37,61.68,61.85,3935413,USD
2019-01-04,63.1,64.24,62.53,64.19,4080579,USD
2019-01-07,63.82,65.59,63.15,64.99,4119868,USD
2019-01-08,66.0,66.35,64.23,65.27,2783996,USD
2019-01-09,65.58,67.24,65.36,66.78,2882849,USD
2019-01-10,66.31,67.09,66.05,66.51,2699901,USD
2019-01-11,66.25,67.47,65.68,67.01,1840637,USD
2019-01-14,66.95,68.99,66.54,68.46,3020170,USD
2019-01-15,68.46,68.89,67.91,68.66,2201928,USD
2019-01-16,69.27,70.95,69.02,70.47,2990515,USD
2019-01-17,69.69,71.45,69.39,71.05,4718314,USD
2019-01-18,75.5,77.0,69.88,71.3,10251695,USD
2019-01-22,69.3,70.6,68.75,70.59,4663212,USD
2019-01-23,70.77,71.18,69.81,70.82,2470195,USD
2019-01-24,70.72,72.08,70.61,71.32,2977322,USD
2019-01-25,72.13,73.09,72.1,72.64,2003091,USD
2019-01-28,71.87,72.33,71.42,71.53,3198243,USD
2019-01-29,71.38,71.97,70.59,70.63,2931888,USD
2019-01-30,70.72,71.55,69.78,71.02,3053047,USD
2019-01-31,70.59,71.27,70.39,70.9,3851334,USD
2019-02-01,71.18,71.74,70.82,71.17,2856713,USD
2019-02-04,71.41,71.69,70.8,71.1,3758357,USD
2019-02-05,71.22,71.41,70.49,70.91,1874094,USD
2019-02-06,70.64,71.17,69.99,70.24,3692141,USD
2019-02-07,70.08,70.45,69.16,69.76,4183228,USD
2019-02-08,69.39,69.63,67.9,68.96,2686204,USD
2019-02-11,69.25,69.42,68.61,68.79,3035241,USD
2019-02-12,69.37,70.21,69.32,69.51,4201828,USD
2019-02-13,69.93,70.06,69.46,69.49,3827300,USD
2019-02-14,68.78,69.1,67.28,68.66,2352815,USD
2019-02-15,69.26,71.23,69.16,70.66,3620622,USD
2019-02-19,69.64,71.62,69.45,71.37,2308582,USD
2019-02-20,71.32,72.4,71.2,72.24,2366336,USD
2019-02-21,72.12,72.38,71.64,72.18,2256154,USD
2019-02-22,72.45,72.69,71.92,72.4,2482500,USD
2019-02-25,72.13,73.06,72.13,72.47,3278771,USD
2019-02-26,72.43,73.33,72.24,72.65,2633099,USD
2019-02-27,72.73,72.86,72.21,72.44,1700683,USD
2019-02-28,72.55,72.57,71.59,71.87,1806203,USD
2019-03-01,72.45,73.36,72.21,72.8,2362699,USD
2019-03-04,73.0,73.65,71.24,71.49,1840058,USD
2019-03-05,71.43,71.78,70.25,71.53,1583687,USD
2019-03-06,71.61,71.91,70.37,70.5,1166850,USD
2019-03-07,70.16,70.24,68.06,68.38,3059683,USD
2019-03-08,67.83,68.24,67.06,68.1,2059527,USD
2019-03-11,68.45,68.82,68.03,68.69,1853080,USD
2019-03-12,68.99,69.35,68.83,69.0,1926225,USD
2019-03-13,69.48,70.11,68.79,69.85,1620698,USD
2019-03-14,69.88,70.72,69.77,70.29,1918150,USD
2019-03-15,69.24,70.42,68.71,70.1,4438338,USD
2019-03-18,70.47,71.09,70.25,70.82,1946394,USD
2019-03-19,71.38,71.64,69.93,70.16,1484588,USD
2019-03-20,69.91,69.92,68.24,68.26,2863374,USD
2019-03-21,67.75,68.53,66.82,68.08,1936850,USD
2019-03-22,67.25,67.43,64.63,65.0,3144850,USD
2019-03-25,65.08,65.77,64.46,64.88,1855198,USD
2019-03-26,65.53,66.22,65.28,66.18,1397795,USD
2019-03-27,66.25,66.4,65.15,65.52,1782216,USD
2019-03-28,65.64,66.31,65.39,66.27,1549019,USD
2019-03-29,66.43,66.72,65.7,65.81,2106213,USD
2019-04-01,66.46,67.97,66.36,67.59,2491788,USD
2019-04-02,67.48,68.27,67.09,67.21,1322859,USD
2019-04-03,67.91,68.5,67.66,68.03,1179311,USD
2019-04-04,68.23,69.23,67.98,68.64,1000280,USD
2019-04-05,68.9,69.14,68.22,68.57,1125692,USD
2019-04-08,68.6,69.18,68.31,69.15,970637,USD
2019-04-09,68.71,68.75,67.69,68.43,1358835,USD
2019-04-10,68.0,69.06,67.73,69.0,1477299,USD
2019-04-11,69.4,70.36,69.11,69.52,1285015,USD
2019-04-12,70.86,72.0,70.44,71.03,1626845,USD
2019-04-15,70.9,71.48,69.95,70.12,1163471,USD
2019-04-16,70.47,71.79,70.4,71.71,1103112,USD
2019-04-17,70.31,70.36,68.85,69.63,2361442,USD
2019-04-18,69.51,70.36,69.17,69.96,1799076,USD
2019-04-22,69.9,70.33,69.27,69.9,2216956,USD
2019-04-23,68.0,68.3,64.66,66.86,6216859,USD
2019-04-24,66.48,66.94,65.54,66.13,2561061,USD
2019-04-25,65.86,67.71,65.49,67.09,2477297,USD
2019-04-26,67.0,67.21,65.96,67.14,1512280,USD
2019-04-29,67.27,68.87,67.14,68.4,2136364,USD
2019-04-30,68.46,68.69,66.84,67.66,1960978,USD
2019-05-01,67.72,68.2,65.84,66.33,3507153,USD
2019-05-02,66.44,67.17,65.8,66.51,2152775,USD
2019-05-03,66.75,67.46,66.69,67.21,1699056,USD
2019-05-06,65.8,66.85,64.46,66.58,1973065,USD
2019-05-07,65.51,65.71,64.36,64.99,2757320,USD
2019-05-08,64.73,65.63,64.47,64.49,1569089,USD
2019-05-09,63.82,64.71,62.94,64.54,2518619,USD
2019-05-10,64.49,65.09,63.43,64.81,1770567,USD
2019-05-13,63.34,63.98,62.83,63.18,3635458,USD
2019-05-14,63.32,63.65,62.74,62.78,2741175,USD
2019-05-15,62.03,62.64,61.34,61.81,2184444,USD
2019-05-16,61.99,62.57,61.42,61.62,2497465,USD
2019-05-17,60.91,61.79,60.36,60.39,1803226,USD
2019-05-20,60.13,60.69,59.07,59.85,2831507,USD
2019-05-21,60.21,60.59,59.54,59.76,2639354,USD
2019-05-22,59.39,59.69,59.16,59.5,1779802,USD
2019-05-23,58.95,59.04,58.24,58.64,2635889,USD
2019-05-24,58.86,59.26,58.73,58.97,1662500,USD
2019-05-28,58.8,58.91,58.12,58.19,2609192,USD
2019-05-29,57.82,57.84,56.77,57.71,1800316,USD
2019-05-30,57.74,58.0,55.92,56.28,2588445,USD
2019-05-31,55.43,56.13,55.22,55.25,2064626,USD
2019-06-03,55.18,56.08,55.12,56.0,3200583,USD
2019-06-04,56.88,57.68,56.71,57.63,2213385,USD
2019-06-05,57.58,57.68,55.5,55.68,3574907,USD
2019-06-06,55.57,56.33,55.15,56.22,2497570,USD
2019-06-07,56.15,57.23,55.82,56.62,3671730,USD
2019-06-10,57.25,57.82,56.39,57.22,3535473,USD
2019-06-11,57.48,57.82,53.53,55.11,7511095,USD
2019-06-12,54.98,55.66,54.37,54.89,3819570,USD
2019-06-13,54.98,55.75,54.78,55.03,2480603,USD
2019-06-14,55.04,55.51,54.72,55.36,2531713,USD
2019-06-17,55.5,55.52,54.44,54.53,1984875,USD
2019-06-18,54.4,55.63,54.03,55.26,2738424,USD
2019-06-19,55.41,55.97,54.43,54.76,5482149,USD
2019-06-20,55.31,55.67,55.03,55.41,3946008,USD
2019-06-21,55.43,55.92,55.16,55.52,6126443,USD
2019-06-24,55.84,57.17,55.6,55.73,3418186,USD
2019-06-25,55.61,56.27,54.62,56.0,3545043,USD
2019-06-26,55.49,55.9,54.86,55.24,3465871,USD
2019-06-27,55.36,56.09,55.26,55.65,3086550,USD
2019-06-28,56.19,56.68,55.54,56.06,9041928,USD
2019-07-01,56.82,57.35,56.22,56.69,3312872,USD
2019-07-02,56.69,56.71,55.54,55.82,5238234,USD
2019-07-03,55.96,56.53,55.72,56.47,3115936,USD
2019-07-05,56.81,57.3,56.51,56.8,2195219,USD
2019-07-08,55.21,55.69,54.64,55.06,3868980,USD
2019-07-09,54.46,55.25,54.29,55.07,4649158,USD
2019-07-10,55.07,55.38,54.31,54.42,3311266,USD
2019-07-11,54.42,55.16,54.38,55.04,3941431,USD
2019-07-12,55.42,55.63,55.08,55.19,5110376,USD
2019-07-15,55.24,55.46,54.45,55.45,4918382,USD
2019-07-16,55.45,55.48,54.67,54.82,2571852,USD
2019-07-17,54.64,55.03,54.25,54.59,6176281,USD
2019-07-18,54.75,56.54,54.73,56.29,4840077,USD
2019-07-19,57.44,60.5,57.25,60.08,6409723,USD
2019-07-22,59.89,60.04,58.74,59.23,3350779,USD
2019-07-23,59.44,60.06,59.04,59.9,3321498,USD
2019-07-24,59.64,60.41,59.59,59.6,2749991,USD
2019-07-25,59.92,59.92,58.91,59.48,3228508,USD
2019-07-26,59.51,60.38,59.22,60.37,2357753,USD
2019-07-29,60.17,60.37,59.13,59.13,3807850,USD
2019-07-30,59.0,59.31,58.47,58.88,3054224,USD
2019-07-31,59.11,59.27,57.94,58.09,3040248,USD
2019-08-01,57.92,57.97,55.37,55.59,3983381,USD
2019-08-02,55.6,56.15,54.8,55.66,2670322,USD
2019-08-05,54.55,55.06,53.18,53.8,4399027,USD
2019-08-06,54.28,54.63,52.9,53.5,2845723,USD
2019-08-07,52.32,52.83,51.34,52.5,3283833,USD
2019-08-08,52.84,53.71,52.84,53.41,2027533,USD
2019-08-09,52.94,53.4,52.29,52.96,3479432,USD
2019-08-12,52.15,52.29,51.34,51.57,5311435,USD
2019-08-13,51.18,52.75,51.05,51.47,2355888,USD
2019-08-14,50.11,50.44,49.56,49.63,3106590,USD
2019-08-15,49.78,50.02,48.62,48.81,2996017,USD
2019-08-16,49.02,50.24,49.01,50.2,2323883,USD
2019-08-19,51.16,51.6,50.79,50.89,3245866,USD
2019-08-20,50.52,51.2,50.34,50.51,2383495,USD
2019-08-21,50.89,50.93,50.25,50.54,2516341,USD
2019-08-22,50.95,51.51,50.82,51.14,2212367,USD
2019-08-23,50.8,51.49,49.68,49.96,3522474,USD
2019-08-26,50.37,50.46,49.57,49.82,2335499,USD
2019-08-27,50.07,50.47,49.26,49.4,2355424,USD
2019-08-28,49.1,50.19,48.97,49.81,3137539,USD
2019-08-29,50.43,51.45,50.33,51.28,2637850,USD
2019-08-30,51.57,51.88,51.08,51.31,2669254,USD
2019-09-03,50.82,50.92,49.49,49.64,2245909,USD
2019-09-04,50.26,50.94,50.11,50.88,3122646,USD
2019-09-05,51.7,53.38,51.63,52.47,3784101,USD
2019-09-06,52.27,52.48,51.6,51.84,3137503,USD
2019-09-09,52.36,54.24,52.31,54.0,3529501,USD
2019-09-10,54.35,58.86,53.87,58.84,8119276,USD
2019-09-11,58.96,60.01,57.11,60.0,3938262,USD
2019-09-12,59.61,60.61,58.73,60.27,3578563,USD
2019-09-13,60.95,61.73,60.23,61.15,2413906,USD
2019-09-16,60.45,61.41,60.24,60.51,2277966,USD
2019-09-17,60.29,60.29,58.79,60.22,2114679,USD
2019-09-18,59.72,60.87,59.27,60.48,1765464,USD
2019-09-19,60.46,61.33,60.19,61.1,1838417,USD
2019-09-20,61.34,61.63,59.84,60.11,3336856,USD
2019-09-23,59.49,60.38,59.07,60.19,1836256,USD
2019-09-24,60.13,60.34,58.64,59.04,1862899,USD
2019-09-25,59.34,59.97,58.9,59.8,1747985,USD
2019-09-26,59.62,59.8,58.54,59.05,1914016,USD
2019-09-27,59.44,60.0,59.13,59.8,1590327,USD
2019-09-30,59.51,59.63,58.82,59.19,1955740,USD
2019-10-01,59.33,59.78,56.73,56.87,2096011,USD
2019-10-02,56.19,56.45,55.37,55.59,1286121,USD
2019-10-03,55.57,55.78,54.31,55.78,1828073,USD
2019-10-04,55.78,56.97,55.07,56.87,2600358,USD
2019-10-07,56.77,57.19,56.04,56.28,1707575,USD
2019-10-08,55.5,55.63,54.55,55.15,2174515,USD
2019-10-09,55.73,55.9,55.2,55.66,1425576,USD
2019-10-10,56.1,57.2,55.84,56.83,1915617,USD
2019-10-11,58.25,59.49,58.06,58.7,2196383,USD
2019-10-14,58.27,58.89,57.77,58.49,1223584,USD
2019-10-15,59.18,60.27,58.15,59.38,2156001,USD
2019-10-16,59.57,60.67,59.06,59.11,1801677,USD
2019-10-17,59.56,60.18,59.3,59.7,2102455,USD
2019-10-18,61.1,63.77,60.52,63.34,5023523,USD
2019-10-21,64.54,65.67,64.1,65.4,3121278,USD
2019-10-22,65.39,66.7,63.76,66.05,2347526,USD
2019-10-23,65.75,66.73,65.52,65.92,2460961,USD
2019-10-24,66.03,66.15,64.52,65.21,1557594,USD
2019-10-25,65.06,66.23,64.92,65.75,1610759,USD
2019-10-28,66.16,67.5,66.11,67.12,2098074,USD
2019-10-29,66.78,67.93,66.5,67.21,1872685,USD
2019-10-30,67.21,67.21,66.02,66.72,1524104,USD
2019-10-31,66.11,66.72,65.35,66.07,1994020,USD
2019-11-01,66.75,67.97,66.75,67.76,1858107,USD
2019-11-04,68.84,70.91,68.79,70.86,2711023,USD
2019-11-05,70.96,72.0,70.23,70.26,2973323,USD
2019-11-06,71.09,71.12,69.79,70.99,2139344,USD
2019-11-07,71.7,73.08,71.39,72.66,4382812,USD
2019-11-08,72.54,73.45,72.08,73.1,2413093,USD
2019-11-11,72.26,73.39,72.26,72.99,2177416,USD
2019-11-12,72.99,74.06,72.71,73.41,4944758,USD
2019-11-13,72.62,72.82,71.75,72.7,2947045,USD
2019-11-14,72.56,72.72,71.96,72.25,1495450,USD
2019-11-15,72.63,72.75,72.06,72.54,1888079,USD
2019-11-18,72.6,73.41,72.19,73.4,2485520,USD
