Date,Open,High,Low,Close,Volume,Currency
2018-09-13,0.5,0.501,0.48,0.495,15238,USD
2018-09-14,0.51,0.51,0.475,0.49,6173,USD
2018-09-17,0.471,0.5,0.471,0.5,16168,USD
2018-09-18,0.49,0.51,0.49,0.5,50496,USD
2018-09-19,0.483,0.51,0.46,0.49,30442,USD
2018-09-20,0.51,0.51,0.5,0.508,6536,USD
2018-09-21,0.491,0.508,0.468,0.472,21032,USD
2018-09-24,0.51,0.51,0.492,0.497,22592,USD
2018-09-25,0.51,0.51,0.5,0.51,9958,USD
2018-09-26,0.504,0.51,0.5,0.51,11302,USD
2018-09-27,0.51,0.52,0.501,0.512,6716,USD
2018-09-28,0.515,0.515,0.5,0.503,5597,USD
2018-10-01,0.52,0.52,0.48,0.503,19024,USD
2018-10-02,0.503,0.52,0.5,0.52,6602,USD
2018-10-03,0.5,0.51,0.49,0.51,39487,USD
2018-10-04,0.5,0.51,0.492,0.494,8136,USD
2018-10-05,0.51,0.529,0.51,0.529,21034,USD
2018-10-08,0.53,0.53,0.505,0.52,14759,USD
2018-10-09,0.52,0.525,0.517,0.52,1718,USD
2018-10-10,0.517,0.52,0.5,0.51,2882,USD
2018-10-11,0.53,0.57,0.52,0.565,108548,USD
2018-10-12,0.57,0.57,0.534,0.559,26571,USD
2018-10-15,0.58,0.6,0.56,0.576,26081,USD
2018-10-16,0.581,0.596,0.554,0.56,12685,USD
2018-10-17,0.559,0.58,0.559,0.566,2740,USD
2018-10-18,0.55,0.6,0.55,0.572,14910,USD
2018-10-19,0.58,0.6,0.58,0.6,346,USD
2018-10-22,0.59,0.59,0.56,0.57,21380,USD
2018-10-23,0.6,0.6,0.579,0.585,2951,USD
2018-10-24,0.59,0.59,0.55,0.577,5469,USD
2018-10-25,0.58,0.58,0.55,0.55,7531,USD
2018-10-26,0.55,0.57,0.55,0.55,12632,USD
2018-10-29,0.558,0.56,0.555,0.56,4149,USD
2018-10-30,0.54,0.56,0.54,0.55,3156,USD
2018-10-31,0.53,0.555,0.516,0.55,9345,USD
2018-11-01,0.53,0.551,0.515,0.542,9352,USD
2018-11-02,0.54,0.54,0.53,0.54,3088,USD
2018-11-05,0.53,0.54,0.52,0.53,16055,USD
2018-11-06,0.528,0.541,0.5,0.5,8176,USD
2018-11-07,0.504,0.531,0.504,0.53,8852,USD
2018-11-08,0.53,0.53,0.51,0.53,1478,USD
2018-11-09,0.53,0.53,0.49,0.5,16471,USD
2018-11-12,0.482,0.5,0.45,0.47,50736,USD
2018-11-13,0.45,0.465,0.43,0.44,21931,USD
2018-11-14,0.45,0.47,0.445,0.47,14633,USD
2018-11-15,0.46,0.47,0.46,0.47,4459,USD
2018-11-16,0.46,0.482,0.432,0.46,110694,USD
2018-11-19,0.47,0.488,0.47,0.485,5981,USD
2018-11-20,0.47,0.475,0.467,0.467,3025,USD
2018-11-21,0.434,0.47,0.434,0.441,25855,USD
2018-11-23,0.455,0.462,0.455,0.462,536,USD
2018-11-26,0.48,0.48,0.47,0.48,5705,USD
2018-11-27,0.48,0.48,0.396,0.433,79720,USD
2018-11-28,0.45,0.463,0.428,0.457,39599,USD
2018-11-29,0.475,0.475,0.436,0.47,7558,USD
2018-11-30,0.463,0.47,0.439,0.439,5233,USD
2018-12-03,0.459,0.462,0.459,0.46,2240,USD
2018-12-04,0.46,0.477,0.46,0.465,26171,USD
2018-12-06,0.462,0.47,0.46,0.46,10938,USD
2018-12-07,0.46,0.48,0.454,0.458,11268,USD
2018-12-10,0.47,0.504,0.47,0.485,45573,USD
2018-12-11,0.5,0.5,0.485,0.5,4956,USD
2018-12-12,0.492,0.5,0.473,0.473,25323,USD
2018-12-13,0.467,0.5,0.467,0.5,13023,USD
2018-12-14,0.49,0.51,0.49,0.51,17537,USD
2018-12-17,0.504,0.515,0.49,0.497,15868,USD
2018-12-18,0.492,0.55,0.492,0.55,13812,USD
2018-12-19,0.55,0.575,0.527,0.547,28402,USD
2018-12-20,0.544,0.567,0.544,0.567,1935,USD
2018-12-21,0.55,0.555,0.51,0.52,59125,USD
2018-12-24,0.57,0.57,0.505,0.517,10168,USD
2018-12-26,0.52,0.535,0.51,0.514,10161,USD
2018-12-27,0.5,0.53,0.5,0.52,26602,USD
2018-12-28,0.52,0.52,0.515,0.515,7486,USD
2018-12-31,0.525,0.525,0.512,0.525,27153,USD
2019-01-02,0.54,0.545,0.529,0.545,2869,USD
2019-01-03,0.55,0.595,0.549,0.581,17141,USD
2019-01-04,0.6,0.6,0.554,0.554,16827,USD
2019-01-07,0.59,0.59,0.543,0.58,8933,USD
2019-01-08,0.58,0.58,0.55,0.575,4622,USD
2019-01-09,0.56,0.57,0.55,0.57,10312,USD
2019-01-10,0.57,0.58,0.565,0.58,33144,USD
2019-01-11,0.58,0.58,0.56,0.58,32031,USD
2019-01-14,0.59,0.62,0.58,0.62,94462,USD
2019-01-15,0.62,0.65,0.615,0.64,29927,USD
2019-01-16,0.65,0.65,0.625,0.632,16989,USD
2019-01-17,0.581,0.64,0.581,0.615,28495,USD
2019-01-18,0.62,0.642,0.61,0.63,20988,USD
2019-01-22,0.535,0.604,0.535,0.578,168522,USD
2019-01-23,0.59,0.59,0.58,0.585,3943,USD
2019-01-24,0.596,0.61,0.58,0.592,14014,USD
2019-01-25,0.58,0.639,0.58,0.639,47345,USD
2019-01-28,0.65,0.68,0.613,0.66,49782,USD
2019-01-29,0.7,0.7,0.659,0.666,9883,USD
2019-01-30,0.65,0.685,0.65,0.66,20176,USD
2019-01-31,0.66,0.695,0.66,0.68,19703,USD
2019-02-01,0.7,0.7,0.685,0.695,9463,USD
2019-02-04,0.685,0.693,0.685,0.693,14804,USD
2019-02-05,0.697,0.7,0.67,0.696,11794,USD
2019-02-06,0.683,0.691,0.679,0.69,3017,USD
2019-02-07,0.69,0.69,0.615,0.645,19289,USD
2019-02-08,0.65,0.65,0.631,0.644,1168,USD
2019-02-11,0.62,0.65,0.62,0.65,7980,USD
2019-02-12,0.65,0.65,0.63,0.63,7980,USD
2019-02-13,0.63,0.68,0.63,0.68,13782,USD
2019-02-14,0.67,0.725,0.653,0.72,21829,USD
2019-02-15,0.75,0.75,0.71,0.72,42642,USD
2019-02-19,0.74,0.9,0.74,0.867,101469,USD
2019-02-20,0.87,0.92,0.87,0.871,141871,USD
2019-02-21,0.87,0.87,0.774,0.856,60745,USD
2019-02-22,0.86,0.861,0.83,0.85,14137,USD
2019-02-25,0.855,0.855,0.78,0.79,61995,USD
2019-02-26,0.78,0.79,0.76,0.78,40382,USD
2019-02-27,0.781,0.8,0.781,0.784,26233,USD
2019-02-28,0.79,0.8,0.782,0.782,10652,USD
2019-03-01,0.772,0.785,0.743,0.743,29850,USD
2019-03-04,0.74,0.746,0.726,0.727,13040,USD
2019-03-05,0.73,0.76,0.73,0.757,13344,USD
2019-03-06,0.74,0.747,0.716,0.72,22020,USD
2019-03-07,0.722,0.8,0.722,0.76,50395,USD
2019-03-08,0.797,0.8,0.746,0.77,16063,USD
2019-03-11,0.77,0.77,0.752,0.77,20440,USD
2019-03-12,0.77,0.77,0.752,0.752,11558,USD
2019-03-13,0.76,0.77,0.742,0.75,22600,USD
2019-03-14,0.74,0.77,0.725,0.755,10999,USD
2019-03-15,0.75,0.757,0.74,0.757,25364,USD
2019-03-18,0.75,0.761,0.741,0.741,30450,USD
2019-03-19,0.741,0.767,0.741,0.747,18779,USD
2019-03-20,0.73,0.756,0.73,0.755,33067,USD
2019-03-21,0.775,0.775,0.722,0.747,19805,USD
2019-03-22,0.73,0.752,0.73,0.745,45887,USD
2019-03-25,0.72,0.796,0.718,0.718,110662,USD
2019-03-26,0.76,0.76,0.735,0.759,14543,USD
2019-03-27,0.74,0.77,0.65,0.669,77465,USD
2019-03-28,0.68,0.69,0.655,0.67,41817,USD
2019-03-29,0.686,0.686,0.66,0.682,10032,USD
2019-04-01,0.7,0.725,0.685,0.7,23524,USD
2019-04-02,0.7,0.7,0.667,0.676,18708,USD
2019-04-03,0.66,0.685,0.658,0.658,41722,USD
2019-04-04,0.655,0.662,0.652,0.662,5633,USD
2019-04-05,0.659,0.685,0.655,0.682,7184,USD
2019-04-08,0.698,0.7,0.69,0.7,15389,USD
2019-04-09,0.705,0.705,0.671,0.699,3258,USD
2019-04-10,0.69,0.69,0.675,0.686,13326,USD
2019-04-11,0.686,0.69,0.66,0.663,7703,USD
2019-04-12,0.66,0.671,0.65,0.65,9888,USD
2019-04-15,0.65,0.653,0.63,0.647,13460,USD
2019-04-16,0.63,0.634,0.605,0.613,17625,USD
2019-04-17,0.613,0.613,0.6,0.605,14492,USD
2019-04-18,0.602,0.64,0.595,0.611,20686,USD
2019-04-22,0.611,0.611,0.596,0.609,9026,USD
2019-04-23,0.6,0.603,0.59,0.59,7237,USD
2019-04-24,0.59,0.627,0.58,0.61,17283,USD
2019-04-25,0.601,0.603,0.58,0.595,8667,USD
2019-04-26,0.6,0.635,0.6,0.632,8371,USD
2019-04-29,0.642,0.642,0.621,0.623,8488,USD
2019-04-30,0.621,0.626,0.62,0.62,6550,USD
2019-05-01,0.62,0.62,0.585,0.585,10103,USD
2019-05-02,0.58,0.585,0.571,0.571,25696,USD
2019-05-03,0.576,0.611,0.576,0.583,12559,USD
2019-05-06,0.575,0.6,0.575,0.59,17082,USD
2019-05-07,0.6,0.6,0.585,0.585,5921,USD
2019-05-08,0.587,0.615,0.587,0.593,9513,USD
2019-05-09,0.58,0.59,0.577,0.577,15660,USD
2019-05-10,0.576,0.6,0.531,0.559,25927,USD
2019-05-13,0.56,0.583,0.559,0.583,13931,USD
2019-05-14,0.58,0.587,0.58,0.581,4541,USD
2019-05-15,0.61,0.61,0.595,0.605,2839,USD
2019-05-16,0.606,0.606,0.59,0.592,2310,USD
2019-05-17,0.6,0.6,0.558,0.564,4195,USD
2019-05-20,0.56,0.567,0.551,0.56,5148,USD
2019-05-21,0.55,0.57,0.545,0.545,19209,USD
2019-05-22,0.572,0.572,0.53,0.55,19747,USD
2019-05-23,0.552,0.566,0.535,0.55,15744,USD
2019-05-24,0.544,0.565,0.52,0.52,17909,USD
2019-05-28,0.53,0.544,0.53,0.54,13069,USD
2019-05-29,0.532,0.545,0.532,0.545,5243,USD
2019-05-30,0.55,0.562,0.54,0.555,6381,USD
2019-05-31,0.56,0.6,0.547,0.6,32010,USD
2019-06-03,0.612,0.676,0.601,0.674,60563,USD
2019-06-04,0.698,0.698,0.654,0.675,26665,USD
2019-06-05,0.683,0.69,0.65,0.65,34692,USD
2019-06-06,0.68,0.68,0.641,0.67,20871,USD
2019-06-07,0.648,0.66,0.648,0.66,5990,USD
2019-06-10,0.64,0.66,0.63,0.631,11225,USD
2019-06-11,0.625,0.672,0.625,0.663,6782,USD
2019-06-12,0.68,0.688,0.661,0.667,13520,USD
2019-06-13,0.667,0.771,0.645,0.771,48369,USD
2019-06-14,0.746,0.79,0.746,0.764,38486,USD
2019-06-17,0.746,0.746,0.72,0.734,7855,USD
2019-06-18,0.78,0.78,0.703,0.74,31059,USD
2019-06-19,0.776,0.78,0.715,0.78,28344,USD
2019-06-20,0.8,0.83,0.765,0.811,35974,USD
2019-06-21,0.82,0.82,0.77,0.81,17924,USD
2019-06-24,0.82,0.82,0.803,0.81,37614,USD
2019-06-25,0.81,0.81,0.76,0.782,42091,USD
2019-06-26,0.78,0.794,0.759,0.774,32752,USD
2019-06-27,0.79,0.79,0.758,0.773,20033,USD
2019-06-28,0.77,0.77,0.76,0.76,15639,USD
2019-07-01,0.76,0.765,0.721,0.75,13678,USD
2019-07-02,0.741,0.804,0.725,0.794,22803,USD
2019-07-03,0.79,0.79,0.766,0.779,35022,USD
2019-07-05,0.79,0.79,0.75,0.765,7953,USD
2019-07-08,0.741,0.76,0.74,0.74,42046,USD
2019-07-09,0.75,0.765,0.74,0.765,6495,USD
2019-07-10,0.776,0.791,0.764,0.791,23380,USD
2019-07-11,0.79,0.804,0.779,0.786,10787,USD
2019-07-12,0.811,0.811,0.783,0.79,23320,USD
2019-07-15,0.79,0.79,0.71,0.748,19507,USD
2019-07-16,0.748,0.78,0.748,0.78,10589,USD
2019-07-17,0.78,0.868,0.765,0.865,129008,USD
2019-07-18,0.86,0.88,0.835,0.878,60594,USD
2019-07-19,0.84,0.869,0.815,0.86,56594,USD
2019-07-22,0.86,0.88,0.844,0.851,29050,USD
2019-07-23,0.87,0.87,0.815,0.828,34999,USD
2019-07-24,0.85,0.888,0.83,0.877,93794,USD
2019-07-25,0.89,0.93,0.84,0.923,114607,USD
2019-07-26,0.95,0.96,0.89,0.899,87687,USD
2019-07-29,0.89,0.923,0.88,0.923,72933,USD
2019-07-30,0.91,0.93,0.889,0.915,152768,USD
2019-07-31,0.916,0.93,0.86,0.878,29827,USD
2019-08-01,0.84,0.93,0.79,0.898,95151,USD
2019-08-02,0.92,0.92,0.885,0.89,24116,USD
2019-08-05,0.92,0.975,0.91,0.954,80568,USD
2019-08-06,0.96,1.02,0.942,1.02,109610,USD
2019-08-07,1.03,1.05,0.958,0.958,143798,USD
2019-08-08,0.97,1.01,0.955,1.0,44303,USD
2019-08-09,0.98,0.98,0.914,0.939,57004,USD
2019-08-12,0.94,0.94,0.85,0.9,111378,USD
2019-08-13,0.915,0.93,0.85,0.85,31608,USD
2019-08-14,0.85,0.895,0.85,0.88,45455,USD
2019-08-15,0.87,0.897,0.865,0.88,24667,USD
2019-08-16,0.88,0.88,0.853,0.868,30985,USD
2019-08-19,0.841,0.871,0.815,0.852,69954,USD
2019-08-20,0.855,0.936,0.855,0.905,43781,USD
2019-08-21,0.89,0.921,0.825,0.89,34650,USD
2019-08-22,0.93,0.93,0.842,0.85,61012,USD
2019-08-23,0.861,0.919,0.86,0.918,48502,USD
2019-08-26,0.95,0.96,0.9,0.9,51669,USD
2019-08-27,0.91,0.96,0.905,0.931,86553,USD
2019-08-28,0.96,1.0,0.95,0.991,39990,USD
2019-08-29,1.0,1.0,0.92,0.937,43216,USD
2019-08-30,0.95,1.0,0.924,0.96,37908,USD
2019-09-03,0.95,1.01,0.95,0.995,92111,USD
2019-09-04,1.0,1.0,0.963,0.963,29564,USD
2019-09-05,0.95,0.955,0.902,0.925,47506,USD
2019-09-06,0.929,0.98,0.882,0.893,69648,USD
2019-09-09,0.89,0.915,0.85,0.865,73192,USD
2019-09-10,0.86,0.895,0.86,0.889,22225,USD
2019-09-11,0.889,0.898,0.865,0.88,13940,USD
2019-09-12,0.89,0.905,0.851,0.851,11704,USD
2019-09-13,0.86,0.862,0.83,0.839,23901,USD
2019-09-16,0.833,0.849,0.833,0.837,8335,USD
2019-09-17,0.855,0.864,0.837,0.863,3217,USD
2019-09-18,0.865,0.879,0.81,0.858,53571,USD
2019-09-19,0.85,0.85,0.823,0.83,15838,USD
2019-09-20,0.831,0.853,0.812,0.852,12426,USD
2019-09-23,0.882,0.882,0.84,0.845,21635,USD
2019-09-24,0.84,0.88,0.834,0.866,29865,USD
2019-09-25,0.87,0.87,0.825,0.833,23792,USD
2019-09-26,0.835,0.84,0.782,0.787,21119,USD
2019-09-27,0.81,0.81,0.77,0.77,30941,USD
2019-09-30,0.756,0.76,0.657,0.76,89628,USD
2019-10-01,0.726,0.845,0.726,0.803,64723,USD
2019-10-02,0.818,0.83,0.807,0.808,32088,USD
2019-10-03,0.78,0.845,0.78,0.83,39703,USD
2019-10-04,0.82,0.837,0.82,0.825,14737,USD
2019-10-07,0.825,0.825,0.81,0.819,21548,USD
2019-10-08,0.82,0.838,0.819,0.821,9746,USD
2019-10-09,0.821,0.83,0.805,0.806,15537,USD
2019-10-10,0.811,0.815,0.804,0.807,7344,USD
2019-10-11,0.8,0.8,0.774,0.784,11049,USD
2019-10-14,0.77,0.794,0.77,0.78,21052,USD
2019-10-15,0.772,0.8,0.77,0.8,12298,USD
2019-10-16,0.79,0.793,0.773,0.785,18077,USD
2019-10-17,0.784,0.815,0.784,0.808,19889,USD
2019-10-18,0.808,0.808,0.799,0.808,12543,USD
2019-10-21,0.82,0.82,0.78,0.783,14108,USD
2019-10-22,0.77,0.786,0.77,0.779,9076,USD
2019-10-23,0.781,0.795,0.781,0.781,4567,USD
2019-10-24,0.78,0.79,0.78,0.789,11519,USD
2019-10-25,0.784,0.79,0.778,0.78,25060,USD
2019-10-28,0.78,0.78,0.772,0.775,9146,USD
2019-10-29,0.78,0.78,0.775,0.777,3417,USD
2019-10-30,0.773,0.779,0.76,0.761,14211,USD
2019-10-31,0.771,0.771,0.75,0.76,21922,USD
2019-11-01,0.76,0.77,0.735,0.75,15973,USD
2019-11-04,0.75,0.754,0.745,0.75,7653,USD
2019-11-05,0.76,0.76,0.72,0.73,38028,USD
2019-11-06,0.731,0.74,0.727,0.74,19971,USD
2019-11-07,0.737,0.737,0.705,0.711,23971,USD
2019-11-08,0.71,0.71,0.68,0.696,23718,USD
2019-11-11,0.695,0.695,0.65,0.672,37320,USD
2019-11-12,0.69,0.69,0.641,0.65,33642,USD
2019-11-13,0.651,0.689,0.65,0.675,25921,USD
2019-11-14,0.69,0.69,0.662,0.667,9283,USD
2019-11-15,0.67,0.67,0.636,0.636,12296,USD
2019-11-18,0.636,0.64,0.609,0.609,32052,USD
2019-11-19,0.6,0.629,0.6,0.626,29009,USD
2019-11-20,0.621,0.638,0.61,0.62,14316,USD
2019-11-21,0.62,0.62,0.6,0.602,15214,USD
2019-11-22,0.604,0.61,0.591,0.591,4569,USD
2019-11-25,0.59,0.59,0.55,0.552,251141,USD
2019-11-26,0.533,0.56,0.533,0.559,19361,USD
2019-11-27,0.545,0.56,0.521,0.544,54739,USD
2019-11-29,0.554,0.605,0.554,0.602,28389,USD
2019-12-02,0.63,0.7,0.61,0.681,101958,USD
2019-12-03,0.7,0.7,0.65,0.7,275237,USD
2019-12-04,0.69,0.69,0.68,0.688,18993,USD
2019-12-05,0.69,0.735,0.68,0.716,37506,USD
2019-12-06,0.7,0.7,0.665,0.67,15540,USD
2019-12-09,0.67,0.77,0.667,0.757,76630,USD
2019-12-10,0.765,0.799,0.76,0.778,88692,USD
2019-12-11,0.78,0.8,0.77,0.796,68884,USD
