Date,Open,High,Low,Close,Volume,Currency
2016-03-09,15.69,16.27,15.16,15.87,77790,USD
2016-03-10,15.99,16.27,15.68,15.74,32510,USD
2016-03-13,15.88,16.14,15.24,15.25,45660,USD
2016-03-14,15.64,15.64,14.52,15.09,43215,USD
2016-03-15,15.38,15.6,14.97,15.36,42908,USD
2016-03-16,15.55,15.98,15.55,15.82,22694,USD
2016-03-17,15.73,15.93,15.73,15.85,18509,USD
2016-03-20,15.96,16.1,15.42,15.72,42635,USD
2016-03-21,15.68,15.99,15.24,15.3,31544,USD
2016-03-22,15.37,15.97,15.15,15.41,30385,USD
2016-03-23,15.36,15.96,15.1,15.64,35869,USD
2016-03-27,15.4,15.72,14.86,15.36,57615,USD
2016-03-28,15.35,15.7,15.06,15.5,31505,USD
2016-03-29,15.61,15.88,15.48,15.49,15826,USD
2016-03-30,15.27,16.73,15.27,16.7,49723,USD
2016-03-31,16.59,16.8,16.03,16.8,30949,USD
2016-04-03,16.8,17.22,16.41,16.5,29666,USD
2016-04-04,16.09,16.4,15.85,16.05,26371,USD
2016-04-05,15.99,16.41,15.11,15.51,33071,USD
2016-04-06,15.7,15.78,15.05,15.27,19174,USD
2016-04-07,15.71,15.71,15.12,15.21,12037,USD
2016-04-10,15.45,15.55,14.69,14.85,67302,USD
2016-04-11,14.69,15.09,14.69,14.91,14961,USD
2016-04-12,14.93,15.83,14.66,15.55,53293,USD
2016-04-13,15.79,16.24,15.65,15.8,27167,USD
2016-04-14,16.09,16.1,15.8,15.86,15775,USD
2016-04-17,15.93,15.93,15.51,15.62,18635,USD
2016-04-18,15.69,16.08,15.16,16.04,78790,USD
2016-04-19,16.24,16.5,15.84,16.5,32591,USD
2016-04-20,16.39,16.5,15.81,16.33,15485,USD
2016-04-21,16.46,16.5,15.88,15.94,12351,USD
2016-04-24,16.16,16.16,15.12,15.35,17234,USD
2016-04-25,15.76,15.76,14.98,15.36,46160,USD
2016-04-26,15.41,15.52,15.01,15.26,17802,USD
2016-04-27,15.58,15.7,15.03,15.14,25961,USD
2016-04-28,15.21,15.76,15.0,15.76,84423,USD
2016-05-01,15.53,15.6,15.15,15.25,26953,USD
2016-05-02,15.03,15.29,14.68,14.78,24923,USD
2016-05-03,14.6,14.89,14.58,14.58,14645,USD
2016-05-04,14.7,15.01,14.58,14.81,21810,USD
2016-05-05,14.8,14.88,14.78,14.87,38504,USD
2016-05-08,14.82,14.98,14.51,14.79,37652,USD
2016-05-09,14.73,14.87,14.45,14.69,21545,USD
2016-05-10,14.66,14.78,14.16,14.59,47616,USD
2016-05-11,14.64,15.41,14.16,14.62,196719,USD
2016-05-12,14.49,14.96,14.2,14.5,38294,USD
2016-05-15,14.47,14.61,14.23,14.41,10459,USD
2016-05-16,14.22,14.32,14.11,14.23,26892,USD
2016-05-17,14.02,14.2,13.9,14.06,10285,USD
2016-05-18,13.95,13.95,13.4,13.67,17556,USD
2016-05-19,13.76,13.91,13.6,13.89,36651,USD
2016-05-22,13.74,13.84,13.49,13.55,13908,USD
2016-05-23,13.67,13.67,13.24,13.44,16470,USD
2016-05-24,13.5,14.1,13.5,13.68,14333,USD
2016-05-25,13.88,14.56,13.7,14.48,19252,USD
2016-05-26,14.41,14.76,14.41,14.66,26440,USD
2016-05-30,14.79,15.04,14.66,15.03,78047,USD
2016-05-31,14.96,15.05,14.6,15.0,56797,USD
2016-06-01,14.89,15.42,14.74,15.38,32284,USD
2016-06-02,15.5,15.74,15.22,15.48,58796,USD
2016-06-05,15.68,15.71,15.29,15.44,16102,USD
2016-06-06,15.76,16.16,15.24,15.75,120039,USD
2016-06-07,15.46,16.43,15.41,16.19,63386,USD
2016-06-08,16.0,16.0,15.54,15.99,29559,USD
2016-06-09,15.49,15.76,15.12,15.62,31121,USD
2016-06-12,15.49,15.84,15.26,15.55,14655,USD
2016-06-13,15.36,15.65,15.14,15.31,16566,USD
2016-06-14,15.26,15.7,15.25,15.43,35943,USD
2016-06-15,15.4,15.67,15.0,15.35,26038,USD
2016-06-16,15.74,15.97,15.26,15.81,18085,USD
2016-06-19,15.99,16.59,15.99,16.48,59053,USD
2016-06-20,16.53,16.53,16.16,16.2,37089,USD
2016-06-21,16.5,16.55,16.3,16.34,244418,USD
2016-06-22,16.57,17.18,16.09,16.52,147762,USD
2016-06-23,15.76,15.97,15.6,15.8,63897,USD
2016-06-26,15.63,16.45,15.63,15.99,47381,USD
2016-06-27,16.27,16.51,15.86,16.43,61136,USD
2016-06-28,16.5,17.24,16.45,17.06,111364,USD
2016-06-29,17.17,17.98,16.7,17.51,134019,USD
2016-06-30,17.96,18.1,17.49,17.8,91343,USD
2016-07-04,17.68,17.86,17.1,17.6,33843,USD
2016-07-05,17.36,17.72,16.9,17.27,32533,USD
2016-07-06,17.64,17.74,16.64,17.18,51015,USD
2016-07-07,17.34,17.34,16.95,17.06,11901,USD
2016-07-10,17.0,17.35,16.72,16.74,14412,USD
2016-07-11,16.84,17.1,16.48,16.73,40580,USD
2016-07-12,16.73,16.75,16.34,16.5,11451,USD
2016-07-13,16.57,16.83,16.42,16.6,23613,USD
2016-07-14,16.55,17.1,16.25,17.04,41656,USD
2016-07-17,16.84,17.2,16.68,17.14,41244,USD
2016-07-18,16.92,17.33,16.73,16.92,26251,USD
2016-07-19,16.77,17.39,16.42,17.15,42799,USD
2016-07-20,17.13,17.69,16.76,17.53,44262,USD
2016-07-21,17.53,18.0,16.89,17.71,35474,USD
2016-07-24,17.55,17.82,17.01,17.24,20626,USD
2016-07-25,17.0,17.33,16.88,17.18,37555,USD
2016-07-26,17.27,17.31,16.8,17.01,25158,USD
2016-07-27,17.01,17.01,16.63,16.96,23288,USD
2016-07-28,16.94,17.87,16.79,17.79,50429,USD
2016-07-31,17.5,17.71,17.11,17.46,45516,USD
2016-08-01,17.46,17.58,17.1,17.37,18859,USD
2016-08-02,17.22,17.22,17.0,17.06,25803,USD
2016-08-03,16.7,16.81,16.56,16.74,30290,USD
2016-08-04,16.78,16.82,16.19,16.56,17486,USD
2016-08-07,16.61,16.75,15.69,15.83,25997,USD
2016-08-08,15.96,16.38,15.88,16.07,20613,USD
2016-08-09,16.13,16.46,15.85,16.38,17783,USD
2016-08-10,16.29,16.39,16.08,16.09,10206,USD
2016-08-11,16.2,16.2,15.05,15.61,52847,USD
2016-08-14,15.5,15.58,15.3,15.32,17341,USD
2016-08-15,15.31,15.49,15.1,15.25,17469,USD
2016-08-16,15.17,16.0,15.03,15.9,49430,USD
2016-08-17,16.07,16.75,15.3,15.63,54037,USD
2016-08-18,15.72,16.67,15.39,16.26,35961,USD
2016-08-21,16.26,16.6,15.87,16.39,16652,USD
2016-08-22,16.43,17.49,16.25,16.6,67312,USD
2016-08-23,16.73,17.09,16.32,16.43,25821,USD
2016-08-24,16.46,16.5,16.14,16.32,43437,USD
2016-08-25,16.36,16.51,15.84,16.5,68032,USD
2016-08-28,16.66,17.05,16.51,16.79,27676,USD
2016-08-29,16.7,17.45,16.7,17.0,31578,USD
2016-08-30,16.71,17.5,16.4,17.5,42764,USD
2016-08-31,17.21,18.0,17.07,17.85,74942,USD
2016-09-01,17.82,18.0,17.34,17.75,74858,USD
2016-09-05,17.76,19.0,17.62,19.0,112463,USD
2016-09-06,19.27,19.5,18.05,18.98,73298,USD
2016-09-07,18.64,19.16,18.36,19.1,41916,USD
2016-09-08,18.74,18.81,18.24,18.64,42813,USD
2016-09-11,18.59,18.74,18.07,18.45,26319,USD
2016-09-12,18.2,18.66,18.1,18.33,8251,USD
2016-09-13,18.21,18.66,18.0,18.36,12679,USD
2016-09-14,18.29,18.9,18.29,18.76,40453,USD
2016-09-15,18.95,18.99,18.11,18.38,83151,USD
2016-09-18,18.49,18.99,18.49,18.61,55804,USD
2016-09-19,18.61,18.8,18.6,18.69,12076,USD
2016-09-20,18.6,19.23,18.6,19.13,73458,USD
2016-09-21,19.23,19.92,19.09,19.66,43826,USD
2016-09-22,19.85,19.85,19.26,19.38,8515,USD
2016-09-25,19.37,19.37,18.95,18.97,16156,USD
2016-09-26,19.0,19.1,18.79,18.97,15685,USD
2016-09-27,18.99,19.19,18.78,18.82,17186,USD
2016-09-28,19.02,19.58,19.02,19.31,73375,USD
2016-09-29,19.75,19.8,19.25,19.8,163237,USD
2016-10-02,19.82,20.4,19.4,20.08,99515,USD
2016-10-03,20.05,20.37,19.4,19.84,82036,USD
2016-10-04,19.81,20.38,19.67,20.35,365501,USD
2016-10-05,20.3,21.17,20.24,21.05,157028,USD
2016-10-06,21.11,21.5,20.68,21.12,49955,USD
2016-10-09,21.29,21.5,21.29,21.45,4718,USD
2016-10-10,21.4,21.78,21.2,21.2,23865,USD
2016-10-11,21.34,21.75,20.72,21.75,39160,USD
2016-10-12,21.75,21.87,21.45,21.51,23231,USD
2016-10-13,21.15,22.0,21.15,21.7,33464,USD
2016-10-16,21.54,21.65,21.35,21.58,31077,USD
2016-10-17,21.66,21.99,21.58,21.81,53352,USD
2016-10-18,22.05,22.54,22.05,22.2,60160,USD
2016-10-19,22.33,23.19,22.2,23.0,75139,USD
2016-10-20,22.8,24.78,22.8,24.1,71632,USD
2016-10-23,24.39,24.99,23.97,24.81,57653,USD
2016-10-24,24.66,25.88,24.64,25.58,50080,USD
2016-10-25,25.62,25.96,24.06,25.05,55302,USD
2016-10-26,24.96,25.48,24.54,25.4,48733,USD
2016-10-27,25.34,25.82,25.34,25.61,207407,USD
2016-10-30,25.72,26.43,25.31,25.67,94250,USD
2016-10-31,25.52,26.42,24.4,25.88,178001,USD
2016-11-01,25.64,25.79,24.5,24.84,87743,USD
2016-11-02,24.77,25.46,24.68,25.2,105684,USD
2016-11-03,25.13,26.02,25.13,25.47,15121,USD
2016-11-06,26.15,26.31,25.78,26.09,37549,USD
2016-11-07,26.0,27.01,25.94,27.0,98173,USD
2016-11-08,25.86,27.11,25.4,26.94,75992,USD
2016-11-09,27.15,27.24,25.97,26.2,140401,USD
2016-11-10,25.2,25.61,23.72,25.43,354327,USD
2016-11-13,25.0,25.6,24.72,25.02,298485,USD
2016-11-14,25.73,25.88,25.01,25.49,39812,USD
2016-11-15,25.49,25.6,25.15,25.47,41127,USD
2016-11-16,25.49,25.7,24.83,25.66,22013,USD
2016-11-17,25.67,25.84,25.53,25.61,19923,USD
2016-11-20,25.67,26.08,25.29,25.82,73600,USD
2016-11-21,25.83,27.21,25.1,26.6,106459,USD
2016-11-22,26.59,28.34,26.58,27.5,71937,USD
2016-11-24,27.0,28.39,26.36,27.63,48234,USD
2016-11-27,27.46,28.19,27.36,27.9,15813,USD
2016-11-28,27.62,28.11,26.07,27.3,65187,USD
2016-11-29,27.25,27.72,26.53,27.2,59543,USD
2016-11-30,27.1,27.77,26.42,27.02,134068,USD
2016-12-01,26.69,27.99,26.69,27.98,55764,USD
2016-12-04,27.4,28.02,26.73,27.55,61744,USD
2016-12-05,27.39,27.86,27.25,27.59,17318,USD
2016-12-06,27.4,27.91,26.44,27.0,30173,USD
2016-12-07,27.0,27.7,27.0,27.32,13275,USD
2016-12-08,27.86,27.93,26.9,27.37,11473,USD
2016-12-11,26.85,27.33,26.32,26.99,35792,USD
2016-12-12,26.8,27.39,26.6,27.34,40311,USD
2016-12-13,27.31,27.6,26.66,27.3,27795,USD
2016-12-14,27.12,27.99,26.9,27.36,105873,USD
2016-12-15,27.1,27.4,26.66,26.89,27649,USD
2016-12-18,27.1,27.39,26.22,26.49,32538,USD
2016-12-19,26.14,27.18,26.14,26.94,22987,USD
2016-12-20,27.04,28.03,26.8,27.21,44206,USD
2016-12-21,27.71,27.71,26.35,27.02,17120,USD
2016-12-22,27.0,27.36,26.5,26.64,214336,USD
2016-12-26,26.13,27.36,25.6,27.09,63817,USD
2016-12-27,27.43,27.43,25.06,26.14,25505,USD
2016-12-28,26.06,27.0,25.0,27.0,57622,USD
2016-12-29,27.0,27.85,26.66,27.85,41984,USD
2017-01-02,27.95,28.81,27.55,28.63,77229,USD
2017-01-03,28.82,30.83,28.63,30.76,70060,USD
2017-01-04,30.5,31.25,29.68,30.7,39478,USD
2017-01-05,30.56,31.9,30.56,31.67,28694,USD
2017-01-08,31.76,31.99,30.47,31.16,30962,USD
2017-01-09,31.2,32.33,30.92,31.23,159902,USD
2017-01-10,31.33,32.21,31.21,31.8,36583,USD
2017-01-11,31.9,31.9,30.76,30.99,12966,USD
2017-01-12,31.2,32.0,30.53,31.14,112212,USD
2017-01-16,31.24,31.81,30.5,30.5,30752,USD
2017-01-17,30.56,31.69,30.5,31.09,89335,USD
2017-01-18,31.27,31.45,30.67,31.05,18252,USD
2017-01-19,31.0,31.33,31.0,31.19,9782,USD
2017-01-22,31.45,31.5,30.71,31.22,92738,USD
2017-01-23,31.48,31.49,31.0,31.0,47036,USD
2017-01-24,31.15,31.25,30.97,31.09,8475,USD
2017-01-25,30.98,30.99,30.62,30.71,23590,USD
2017-01-26,30.93,31.33,30.5,31.33,24516,USD
2017-01-29,30.95,31.48,30.14,31.4,98063,USD
2017-01-30,31.5,34.54,31.45,33.79,136579,USD
2017-01-31,34.29,35.16,33.0,34.1,126511,USD
2017-02-01,34.44,35.73,33.71,34.95,84862,USD
2017-02-02,35.0,35.0,33.66,33.9,158415,USD
2017-02-05,33.84,34.0,33.37,33.6,76347,USD
2017-02-06,33.85,33.97,32.57,32.85,66205,USD
2017-02-07,32.2,32.82,31.75,32.32,61177,USD
2017-02-08,32.55,33.47,32.0,32.74,72231,USD
2017-02-09,32.9,33.6,32.21,32.8,85361,USD
2017-02-12,33.06,33.33,32.09,33.19,171521,USD
2017-02-13,33.19,34.09,32.2,33.41,28874,USD
2017-02-14,33.68,34.36,33.03,34.36,65871,USD
2017-02-15,34.6,34.81,32.88,33.93,37253,USD
2017-02-16,34.0,34.5,33.3,34.15,60197,USD
2017-02-20,34.25,34.97,33.84,34.45,106920,USD
2017-02-21,34.23,34.97,33.61,33.7,33489,USD
2017-02-22,34.0,34.9,33.31,33.5,26393,USD
2017-02-23,33.25,34.58,33.25,33.99,31241,USD
2017-02-26,34.0,34.67,33.26,34.26,47053,USD
2017-02-27,33.92,34.5,33.3,34.3,34367,USD
2017-02-28,34.49,34.61,33.82,34.24,35242,USD
2017-03-01,34.0,34.46,33.32,33.95,31545,USD
2017-03-02,34.49,34.5,33.63,34.0,22012,USD
2017-03-05,33.62,33.78,33.25,33.44,40573,USD
2017-03-06,33.25,33.42,32.3,32.79,50221,USD
2017-03-07,32.53,32.94,31.79,32.04,58147,USD
2017-03-08,31.88,32.6,31.34,31.86,99293,USD
2017-03-09,32.0,32.29,31.51,31.9,40397,USD
2017-03-12,31.4,32.99,31.4,32.9,178607,USD
2017-03-13,32.65,32.9,32.17,32.28,21084,USD
2017-03-14,32.48,32.69,31.51,32.5,34254,USD
2017-03-15,32.26,32.76,31.92,32.24,17684,USD
2017-03-16,32.41,32.64,31.7,32.27,37227,USD
2017-03-19,32.44,33.27,32.28,32.8,29977,USD
2017-03-20,32.8,33.19,32.47,32.82,40622,USD
2017-03-21,33.1,33.27,32.7,32.98,38129,USD
2017-03-22,33.0,33.0,32.4,32.99,13764,USD
2017-03-23,32.98,33.72,32.89,33.0,26990,USD
2017-03-26,33.1,33.34,32.57,32.87,34326,USD
2017-03-27,33.58,33.58,32.6,33.48,49172,USD
2017-03-28,33.52,34.98,32.67,34.78,92122,USD
2017-03-29,34.63,34.77,34.4,34.77,78396,USD
2017-03-30,34.66,34.98,34.3,34.8,46815,USD
2017-04-02,34.74,34.87,34.28,34.81,71181,USD
2017-04-03,35.0,35.0,34.59,34.59,64308,USD
2017-04-04,34.79,34.95,34.13,34.3,75259,USD
2017-04-05,34.37,34.89,34.23,34.33,28766,USD
2017-04-06,34.67,34.99,33.77,34.05,48061,USD
2017-04-09,34.2,34.57,34.0,34.25,74939,USD
2017-04-10,34.47,35.0,34.47,34.92,42099,USD
2017-04-11,34.98,35.5,34.6,35.46,76045,USD
2017-04-12,35.47,36.46,34.24,35.33,45326,USD
2017-04-16,36.4,37.12,36.0,36.26,62544,USD
2017-04-17,36.5,36.53,36.04,36.11,77312,USD
2017-04-18,35.92,36.34,35.44,36.06,28743,USD
2017-04-19,36.45,36.59,35.79,36.36,15630,USD
2017-04-20,36.25,36.8,35.76,36.3,35196,USD
2017-04-23,36.78,36.94,36.56,36.67,28952,USD
2017-04-24,36.28,36.43,35.82,35.96,28309,USD
2017-04-25,35.89,35.89,34.44,35.15,44243,USD
2017-04-26,35.02,35.02,33.65,33.85,60852,USD
2017-04-27,33.83,34.81,33.07,34.56,62542,USD
2017-04-30,34.55,34.64,33.54,34.32,11873,USD
2017-05-01,34.39,35.33,34.27,34.96,85173,USD
2017-05-02,34.95,35.09,34.75,34.98,20536,USD
2017-05-03,34.88,35.0,33.3,34.3,94559,USD
2017-05-04,34.22,34.23,33.34,33.58,22232,USD
2017-05-07,33.35,33.38,32.74,33.3,21226,USD
2017-05-08,33.57,33.8,33.06,33.42,29738,USD
2017-05-09,32.23,34.36,32.23,33.31,13324,USD
2017-05-10,34.09,34.09,33.41,33.78,19426,USD
2017-05-11,33.89,33.89,33.4,33.46,61565,USD
2017-05-14,33.26,33.86,32.85,33.26,39731,USD
2017-05-15,33.15,33.25,32.24,32.58,35885,USD
2017-05-16,32.2,32.41,31.66,32.05,17284,USD
2017-05-17,31.66,32.28,30.33,31.43,69464,USD
2017-05-18,32.07,33.17,31.89,31.96,33320,USD
2017-05-21,32.11,32.11,29.81,31.18,32216,USD
2017-05-22,31.07,31.94,30.23,31.0,44169,USD
2017-05-23,30.79,31.67,30.79,31.19,38701,USD
2017-05-24,31.37,31.5,31.02,31.16,27866,USD
2017-05-25,31.25,32.41,30.86,31.97,160119,USD
2017-05-29,33.2,33.71,32.04,32.07,301364,USD
2017-05-30,33.64,33.64,31.75,31.99,164976,USD
2017-05-31,31.92,32.49,30.99,32.2,94677,USD
2017-06-01,31.8,33.19,31.58,32.01,86344,USD
2017-06-04,32.9,32.9,31.42,31.71,21737,USD
2017-06-05,31.87,31.87,30.9,31.45,32599,USD
2017-06-06,31.29,31.66,30.54,31.51,48852,USD
2017-06-07,31.78,31.92,30.62,31.16,39417,USD
2017-06-08,31.3,31.48,30.35,31.2,39195,USD
2017-06-11,31.2,31.2,29.88,30.92,53538,USD
2017-06-12,31.15,31.36,30.69,30.94,25670,USD
2017-06-13,31.01,31.8,30.08,30.84,33884,USD
2017-06-14,30.08,30.73,30.0,30.06,18115,USD
2017-06-15,30.49,31.74,29.92,31.14,32211,USD
2017-06-18,31.75,32.0,31.5,31.72,97558,USD
2017-06-19,31.99,31.99,31.27,31.75,25245,USD
2017-06-20,31.38,31.38,29.1,30.7,237781,USD
2017-06-21,30.96,31.61,30.56,30.99,28997,USD
2017-06-22,30.9,31.0,30.57,30.79,6795,USD
2017-06-25,30.88,31.51,30.56,31.17,23519,USD
2017-06-26,31.15,31.97,30.25,30.63,30981,USD
2017-06-27,30.76,31.57,30.25,31.06,73853,USD
2017-06-28,31.13,31.62,31.0,31.2,95776,USD
2017-06-29,30.96,31.99,30.62,31.9,90696,USD
2017-07-02,32.3,32.57,31.86,31.97,22259,USD
2017-07-04,31.8,32.12,30.86,31.52,41213,USD
2017-07-05,31.35,31.9,31.0,31.25,20941,USD
2017-07-06,31.51,31.52,30.88,31.23,12625,USD
2017-07-09,31.6,31.6,31.06,31.33,19022,USD
2017-07-10,31.1,31.54,30.65,31.2,34901,USD
2017-07-11,31.45,31.74,30.65,31.02,22189,USD
2017-07-12,30.89,30.95,30.02,30.38,50097,USD
2017-07-13,30.51,30.79,29.94,30.73,49277,USD
2017-07-16,30.17,31.33,30.17,30.59,48734,USD
2017-07-17,30.6,30.91,30.15,30.59,72363,USD
2017-07-18,31.47,31.48,30.25,30.64,34378,USD
2017-07-19,30.46,31.29,30.34,30.8,16886,USD
2017-07-20,30.54,31.41,30.3,31.16,31016,USD
2017-07-23,31.54,31.68,30.33,30.53,32101,USD
2017-07-24,30.82,31.39,30.0,31.33,43496,USD
2017-07-25,31.05,31.24,30.17,30.89,29416,USD
2017-07-26,30.42,31.25,30.21,30.25,46012,USD
2017-07-27,29.82,30.6,29.66,30.3,74358,USD
2017-07-30,30.72,30.92,30.16,30.5,26603,USD
2017-07-31,30.05,30.85,30.05,30.33,24100,USD
2017-08-01,30.05,30.6,29.63,30.26,55557,USD
2017-08-02,29.91,30.5,29.15,30.5,41866,USD
2017-08-03,30.2,30.72,30.2,30.52,34133,USD
2017-08-06,30.25,30.79,30.05,30.47,33086,USD
2017-08-07,29.92,31.0,29.92,30.4,19362,USD
2017-08-08,30.33,30.87,29.32,29.89,59262,USD
2017-08-09,29.76,30.28,29.12,29.47,81648,USD
2017-08-10,28.88,30.61,28.88,30.4,190193,USD
2017-08-13,30.0,32.78,29.9,32.64,193229,USD
2017-08-14,32.78,32.78,31.23,32.33,99918,USD
2017-08-15,32.47,32.78,31.49,32.65,194751,USD
2017-08-16,32.57,33.31,32.14,32.87,46537,USD
2017-08-17,32.68,34.69,32.68,34.3,134468,USD
2017-08-20,34.51,34.51,33.67,34.09,30995,USD
2017-08-21,34.52,34.97,34.05,34.57,18551,USD
2017-08-22,34.71,35.5,34.31,35.34,90591,USD
2017-08-23,35.33,35.99,35.0,35.87,80832,USD
2017-08-24,36.0,36.0,35.02,35.79,70042,USD
2017-08-27,35.39,35.99,34.95,35.51,40886,USD
2017-08-28,35.56,35.86,35.35,35.37,23484,USD
2017-08-29,35.35,35.8,35.1,35.29,33321,USD
2017-08-30,35.39,35.4,35.02,35.2,79734,USD
2017-08-31,35.28,35.57,34.78,35.42,36577,USD
2017-09-04,35.57,36.9,35.2,36.18,62519,USD
2017-09-05,36.25,36.8,35.39,36.47,33183,USD
2017-09-06,36.11,36.5,35.72,36.0,60789,USD
2017-09-07,35.47,36.69,35.25,36.11,40935,USD
2017-09-10,36.44,36.88,36.32,36.36,25933,USD
2017-09-11,36.41,36.41,35.35,35.68,51376,USD
2017-09-12,35.45,36.88,35.45,36.58,75044,USD
2017-09-13,36.6,36.71,35.87,36.48,25587,USD
2017-09-14,36.39,36.74,35.95,35.98,231480,USD
2017-09-17,36.25,36.38,35.23,36.09,118082,USD
2017-09-18,35.62,36.81,35.62,36.53,130790,USD
2017-09-19,36.51,37.59,36.51,37.3,264349,USD
2017-09-20,37.49,37.53,37.01,37.19,64179,USD
2017-09-21,37.26,39.17,37.09,38.27,66185,USD
2017-09-24,38.26,38.65,37.01,37.44,46276,USD
2017-09-25,38.41,38.41,37.84,37.91,21879,USD
2017-09-26,38.19,39.14,36.79,37.54,74987,USD
2017-09-27,37.5,38.5,37.02,38.34,34177,USD
2017-09-28,38.6,40.48,38.6,39.75,165387,USD
2017-10-01,40.39,41.46,39.71,40.25,117723,USD
2017-10-02,40.33,41.55,40.09,41.1,42993,USD
2017-10-03,41.18,41.66,40.3,41.55,32361,USD
2017-10-04,41.6,43.88,40.78,42.38,89858,USD
2017-10-05,43.57,43.59,40.41,42.01,54299,USD
2017-10-08,42.18,42.38,41.63,41.66,20568,USD
2017-10-09,41.65,42.88,41.5,42.33,58158,USD
2017-10-10,42.61,43.96,41.56,42.53,44632,USD
2017-10-11,42.67,43.17,42.0,42.41,31021,USD
2017-10-12,41.92,43.27,41.92,42.69,33026,USD
2017-10-15,43.11,43.43,42.39,42.69,32549,USD
2017-10-16,42.98,43.24,41.91,42.53,127114,USD
2017-10-17,42.84,42.84,41.08,41.8,51600,USD
2017-10-18,41.86,42.21,40.85,41.67,48368,USD
2017-10-19,41.98,42.82,41.39,41.5,63572,USD
2017-10-22,42.06,43.41,42.06,42.85,133224,USD
2017-10-23,43.13,44.0,42.76,43.96,46621,USD
2017-10-24,43.8,44.51,43.33,43.62,84218,USD
2017-10-25,43.8,44.81,43.16,43.79,31729,USD
2017-10-26,43.89,44.1,42.51,43.31,41252,USD
2017-10-29,43.48,43.67,41.28,43.34,55214,USD
2017-10-30,42.9,43.5,41.96,43.1,45626,USD
2017-10-31,43.1,45.5,42.1,44.68,95973,USD
2017-11-01,44.0,44.68,43.82,44.38,22745,USD
2017-11-02,44.38,44.69,43.43,44.35,37258,USD
2017-11-05,44.57,44.57,43.82,44.29,24342,USD
2017-11-06,44.51,44.98,43.53,43.97,34942,USD
2017-11-07,44.19,44.73,43.56,44.55,10564,USD
2017-11-08,44.09,44.47,42.99,43.83,43738,USD
2017-11-09,43.92,44.01,42.4,42.71,33491,USD
2017-11-12,42.71,43.0,41.6,41.93,22101,USD
2017-11-13,42.0,42.0,39.4,41.06,90276,USD
2017-11-14,41.16,44.02,39.61,42.49,87184,USD
2017-11-15,42.5,45.5,42.5,43.87,86434,USD
2017-11-16,44.33,44.46,43.13,43.64,42974,USD
2017-11-19,43.74,44.99,43.04,43.4,13147,USD
2017-11-20,43.13,44.78,42.92,43.48,53024,USD
2017-11-21,43.76,44.71,43.11,44.2,37936,USD
2017-11-23,44.17,46.11,43.84,45.4,73210,USD
2017-11-26,45.83,46.27,44.25,45.2,66538,USD
2017-11-27,45.32,45.53,44.0,44.99,77870,USD
