Date,Open,High,Low,Close,Volume,Currency
2018-03-08,1.8626,1.895,1.8605,1.8866,63067,USD
2018-03-11,1.886,1.889,1.8375,1.8647,69055,USD
2018-03-12,1.8651,1.89,1.8466,1.8739,65288,USD
2018-03-13,1.8773,1.8962,1.8657,1.8871,52027,USD
2018-03-14,1.8871,1.8979,1.8811,1.8929,40743,USD
2018-03-15,1.8929,1.919,1.8835,1.9118,44257,USD
2018-03-18,1.9119,1.9242,1.8952,1.907,34158,USD
2018-03-19,1.9135,1.9588,1.9103,1.9495,28388,USD
2018-03-20,1.955,2.0154,1.9529,2.0037,25554,USD
2018-03-21,2.013,2.0156,1.9807,1.9923,31946,USD
2018-03-22,1.9923,2.0251,1.9868,2.0184,25361,USD
2018-03-25,2.0171,2.0319,2.0026,2.015,25929,USD
2018-03-26,2.017,2.046,2.005,2.0224,21756,USD
2018-03-27,2.006,2.0295,1.9969,2.0148,20464,USD
2018-03-28,2.0195,2.0355,1.9988,2.0284,4543,USD
2018-04-01,2.025,2.0415,1.9779,1.9802,53556,USD
2018-04-02,1.979,2.0012,1.9769,1.995,64144,USD
2018-04-03,1.9953,1.9957,1.9521,1.9773,66653,USD
2018-04-04,1.9875,1.9895,1.9597,1.9765,59253,USD
2018-04-05,1.9853,1.9911,1.9482,1.9578,71513,USD
2018-04-08,1.9574,2.0034,1.9537,1.9966,66070,USD
2018-04-09,1.9965,2.0696,1.994,2.0648,96166,USD
2018-04-10,2.0613,2.1227,2.0531,2.0927,103193,USD
2018-04-11,2.0929,2.1035,2.0689,2.0838,74082,USD
2018-04-12,2.0846,2.1032,2.063,2.1002,59173,USD
2018-04-15,2.0999,2.1081,2.0608,2.0703,62791,USD
2018-04-16,2.073,2.0801,2.049,2.0571,74581,USD
2018-04-17,2.0623,2.1045,2.0591,2.0911,58559,USD
2018-04-18,2.1007,2.1285,2.0941,2.1094,36114,USD
2018-04-19,2.1178,2.1265,2.0856,2.123,31012,USD
2018-04-22,2.1172,2.151,2.1006,2.1409,33507,USD
2018-04-23,2.1476,2.1564,2.123,2.1276,28844,USD
2018-04-24,2.1279,2.139,2.1159,2.136,33373,USD
2018-04-25,2.1404,2.167,2.1393,2.16,25086,USD
2018-04-26,2.1609,2.1641,2.1451,2.1509,25512,USD
2018-04-29,2.151,2.1918,2.1306,2.1674,6018,USD
2018-04-30,2.1489,2.1537,2.091,2.0997,87033,USD
2018-05-01,2.0999,2.1253,2.0915,2.1215,86116,USD
2018-05-02,2.1139,2.1268,2.1011,2.1127,73190,USD
2018-05-03,2.1181,2.1575,2.1074,2.154,64028,USD
2018-05-06,2.1549,2.1871,2.1523,2.185,73082,USD
2018-05-07,2.1717,2.1912,2.1087,2.1577,110622,USD
2018-05-08,2.1886,2.2258,2.1836,2.218,99047,USD
2018-05-09,2.2224,2.2339,2.1926,2.2228,80709,USD
2018-05-10,2.2242,2.2346,2.2127,2.222,67948,USD
2018-05-13,2.2222,2.2547,2.2097,2.2496,67839,USD
2018-05-14,2.2517,2.2721,2.238,2.249,72218,USD
2018-05-15,2.242,2.2712,2.2312,2.2692,66143,USD
2018-05-16,2.2692,2.3069,2.2654,2.2808,69330,USD
2018-05-17,2.287,2.294,2.2629,2.2655,51889,USD
2018-05-20,2.2655,2.2818,2.2526,2.2738,39975,USD
2018-05-21,2.2809,2.2984,2.2712,2.28,28771,USD
2018-05-22,2.2803,2.2911,2.2537,2.2896,37050,USD
2018-05-23,2.2885,2.2921,2.2632,2.2667,25886,USD
2018-05-24,2.2648,2.2685,2.2035,2.2098,29755,USD
2018-05-26,2.199,2.2002,2.189,2.1966,0,USD
2018-05-27,2.197,2.197,2.1654,2.1902,0,USD
2018-05-28,2.2,2.2052,2.1696,2.1859,27940,USD
2018-05-29,2.1879,2.2362,2.1779,2.2317,20786,USD
2018-05-30,2.22,2.24,2.187,2.1914,6669,USD
2018-05-31,2.2098,2.2138,2.1686,2.1763,74800,USD
2018-06-03,2.1723,2.1841,2.1487,2.1525,63561,USD
2018-06-04,2.1508,2.1593,2.1164,2.1416,64604,USD
2018-06-05,2.1343,2.1635,2.1098,2.1266,78477,USD
2018-06-06,2.1359,2.1832,2.1291,2.1799,76046,USD
2018-06-07,2.1821,2.1856,2.1615,2.1643,69951,USD
2018-06-10,2.1637,2.1729,2.1445,2.1607,59702,USD
2018-06-11,2.1625,2.1817,2.1471,2.1618,59716,USD
2018-06-12,2.1489,2.1887,2.1429,2.1851,67993,USD
2018-06-13,2.1821,2.1851,2.1533,2.1587,54570,USD
2018-06-14,2.16,2.1619,2.0795,2.087,60332,USD
2018-06-17,2.0804,2.1352,2.0658,2.1316,51903,USD
2018-06-18,2.1327,2.1339,2.1061,2.1218,39973,USD
2018-06-19,2.1145,2.1361,2.0877,2.1071,37283,USD
2018-06-20,2.0985,2.1088,2.0681,2.0701,36084,USD
2018-06-21,2.0762,2.1275,2.0749,2.1254,31872,USD
2018-06-24,2.1186,2.1225,2.087,2.1004,30150,USD
2018-06-25,2.1081,2.1408,2.084,2.129,24364,USD
2018-06-26,2.1385,2.1853,2.13,2.1772,21371,USD
2018-06-27,2.1731,2.192,2.1663,2.1782,16721,USD
2018-06-28,2.1752,2.2189,2.1752,2.2093,5084,USD
2018-07-01,2.2057,2.2057,2.1537,2.1558,64783,USD
2018-07-02,2.154,2.1911,2.1412,2.1642,57305,USD
2018-07-03,2.1662,2.1808,2.1648,2.1724,0,USD
2018-07-04,2.1705,2.2022,2.1628,2.1787,73583,USD
2018-07-05,2.1852,2.186,2.1558,2.1684,71121,USD
2018-07-08,2.1705,2.2084,2.1704,2.1957,54783,USD
2018-07-09,2.2015,2.2332,2.1988,2.2218,57949,USD
2018-07-10,2.2239,2.224,2.0944,2.1008,78495,USD
2018-07-11,2.1051,2.1346,2.081,2.1231,68686,USD
2018-07-12,2.124,2.1488,2.0918,2.1334,59675,USD
2018-07-15,2.1255,2.1363,2.0511,2.0543,62638,USD
2018-07-16,2.0586,2.082,2.0476,2.0701,51755,USD
2018-07-17,2.0613,2.0985,2.0417,2.0903,50068,USD
2018-07-18,2.092,2.1093,2.0665,2.0901,40443,USD
2018-07-19,2.0922,2.1168,2.0847,2.1044,24216,USD
2018-07-22,2.0975,2.1414,2.0956,2.118,21839,USD
2018-07-23,2.1195,2.1514,2.1143,2.1326,28966,USD
2018-07-24,2.1385,2.1587,2.13,2.1512,29411,USD
2018-07-25,2.1517,2.1815,2.1496,2.1769,31651,USD
2018-07-26,2.1751,2.1794,2.1534,2.1552,22187,USD
2018-07-29,2.1568,2.1738,2.1522,2.171,15776,USD
2018-07-30,2.1715,2.1727,2.1277,2.1319,5577,USD
2018-07-31,2.133,2.1359,2.0888,2.0974,74380,USD
2018-08-01,2.0984,2.1387,2.086,2.1318,60830,USD
2018-08-02,2.1267,2.1444,2.113,2.1269,56906,USD
2018-08-05,2.1281,2.1617,2.1263,2.1393,50544,USD
2018-08-06,2.1376,2.1759,2.1359,2.1691,52478,USD
2018-08-07,2.163,2.1755,2.1024,2.1157,72866,USD
2018-08-08,2.1177,2.1319,2.1044,2.1119,57226,USD
2018-08-09,2.1091,2.1525,2.1,2.1397,61881,USD
2018-08-12,2.1443,2.1506,2.0996,2.137,56082,USD
2018-08-13,2.1437,2.1786,2.12,2.1287,60038,USD
2018-08-14,2.122,2.1291,2.076,2.0904,66367,USD
2018-08-15,2.0912,2.1018,2.0802,2.0964,44836,USD
2018-08-16,2.0964,2.1238,2.0925,2.0982,40253,USD
2018-08-19,2.0976,2.1179,2.093,2.1138,45619,USD
2018-08-20,2.1139,2.1419,2.1096,2.1236,44226,USD
2018-08-21,2.1264,2.1768,2.1255,2.1683,32176,USD
2018-08-22,2.1692,2.178,2.1577,2.1754,26073,USD
2018-08-23,2.177,2.2175,2.1766,2.2022,33235,USD
2018-08-26,2.1993,2.2194,2.1926,2.2149,26792,USD
2018-08-27,2.2214,2.2335,2.2082,2.2114,25833,USD
2018-08-28,2.2159,2.249,2.209,2.2421,22764,USD
2018-08-29,2.2461,2.2575,2.2384,2.2483,18204,USD
2018-08-30,2.2454,2.25,2.2349,2.2413,6151,USD
2018-09-01,2.2488,2.2492,2.2466,2.2474,0,USD
2018-09-02,2.2468,2.2795,2.2388,2.2693,0,USD
2018-09-03,2.2465,2.3093,2.2388,2.2547,102877,USD
2018-09-04,2.2534,2.2575,2.2285,2.2345,65319,USD
2018-09-05,2.2322,2.2454,2.191,2.2091,72230,USD
2018-09-06,2.2091,2.2229,2.1907,2.2182,67695,USD
2018-09-09,2.2219,2.2425,2.2109,2.2178,73330,USD
2018-09-10,2.219,2.2638,2.2175,2.252,73005,USD
2018-09-11,2.261,2.27,2.2463,2.2577,83982,USD
2018-09-12,2.2598,2.262,2.2168,2.2235,66936,USD
2018-09-13,2.2284,2.2338,2.1935,2.2092,62514,USD
2018-09-16,2.2122,2.2319,2.2014,2.2064,59001,USD
2018-09-17,2.2001,2.2563,2.1932,2.2357,48199,USD
2018-09-18,2.23,2.2517,2.2177,2.2466,35495,USD
2018-09-19,2.2499,2.2622,2.2254,2.228,38643,USD
2018-09-20,2.2301,2.2625,2.215,2.226,38075,USD
2018-09-23,2.2275,2.292,2.227,2.2859,37215,USD
2018-09-24,2.292,2.3159,2.2876,2.3053,36199,USD
2018-09-25,2.3012,2.3148,2.2893,2.2998,27808,USD
2018-09-26,2.3101,2.3296,2.3031,2.3231,24870,USD
2018-09-27,2.3218,2.3618,2.319,2.3518,6472,USD
2018-09-30,2.3531,2.4176,2.3464,2.4079,65717,USD
2018-10-01,2.4102,2.4165,2.395,2.4076,57995,USD
2018-10-02,2.4075,2.45,2.3897,2.4372,58066,USD
2018-10-03,2.4353,2.4398,2.3854,2.3997,61504,USD
2018-10-04,2.4024,2.4135,2.3879,2.3923,58026,USD
2018-10-07,2.3955,2.3986,2.3586,2.3942,71605,USD
2018-10-08,2.3942,2.4317,2.3878,2.4238,76408,USD
2018-10-09,2.4217,2.429,2.38,2.3949,73627,USD
2018-10-10,2.385,2.387,2.322,2.3322,75030,USD
2018-10-11,2.3345,2.3556,2.2953,2.3213,63392,USD
2018-10-14,2.3323,2.3533,2.3032,2.3257,53316,USD
2018-10-15,2.3257,2.3494,2.3056,2.3402,52563,USD
2018-10-16,2.3442,2.3562,2.2926,2.3111,57867,USD
2018-10-17,2.3152,2.3193,2.2836,2.2949,43069,USD
2018-10-18,2.2987,2.3306,2.2933,2.302,33673,USD
2018-10-21,2.31,2.3263,2.2905,2.3181,25843,USD
2018-10-22,2.3216,2.3249,2.2365,2.2484,31447,USD
2018-10-23,2.243,2.2743,2.2305,2.2521,34665,USD
2018-10-24,2.2384,2.2845,2.2326,2.2781,35525,USD
2018-10-25,2.2736,2.3098,2.2583,2.303,37970,USD
2018-10-28,2.304,2.3118,2.2689,2.2843,21362,USD
2018-10-29,2.2787,2.2866,2.2348,2.2598,19874,USD
2018-10-30,2.2683,2.2821,2.2511,2.2618,6107,USD
2018-10-31,2.2433,2.2537,2.1932,2.2008,83702,USD
2018-11-01,2.1945,2.2116,2.1628,2.1728,82768,USD
2018-11-04,2.1724,2.2135,2.1563,2.1963,98337,USD
2018-11-05,2.1843,2.2129,2.1655,2.1883,73347,USD
2018-11-06,2.1824,2.2464,2.18,2.2371,104586,USD
2018-11-07,2.2371,2.2554,2.1648,2.1683,108917,USD
2018-11-08,2.1724,2.1791,2.1192,2.1728,83272,USD
2018-11-11,2.1838,2.2091,2.1259,2.1556,74887,USD
2018-11-12,2.1355,2.1493,2.0518,2.0625,82471,USD
2018-11-13,2.0635,2.1382,2.0503,2.0959,73993,USD
2018-11-14,2.0949,2.111,2.0686,2.0741,61425,USD
2018-11-15,2.0769,2.1081,2.0585,2.0737,51629,USD
2018-11-18,2.0786,2.0986,2.053,2.0864,48097,USD
2018-11-19,2.0881,2.0893,1.9731,1.9902,40380,USD
2018-11-20,1.9866,2.0147,1.9645,1.9702,36539,USD
2018-11-21,1.9747,1.9802,1.9497,1.9612,0,USD
2018-11-22,1.974,1.9785,1.8722,1.8762,18794,USD
2018-11-25,1.8776,1.9171,1.8726,1.893,30651,USD
2018-11-26,1.8909,1.91,1.86,1.886,30095,USD
2018-11-27,1.9018,1.9049,1.835,1.8384,24153,USD
2018-11-28,1.8438,1.8608,1.8183,1.8436,16072,USD
2018-11-29,1.8406,1.8502,1.79,1.8455,3683,USD
2018-12-02,1.8425,1.9077,1.8425,1.8875,60141,USD
2018-12-03,1.8931,1.9481,1.8816,1.9009,61024,USD
2018-12-04,1.8855,1.9328,1.8731,1.8886,37299,USD
2018-12-05,1.8886,1.9023,1.8134,1.8582,69086,USD
2018-12-06,1.8667,1.9534,1.8313,1.8862,71065,USD
2018-12-09,1.8786,1.8998,1.837,1.8441,54102,USD
2018-12-10,1.846,1.8707,1.8352,1.8471,48903,USD
2018-12-11,1.8535,1.8856,1.8473,1.8509,68327,USD
2018-12-12,1.8525,1.89,1.829,1.8765,59378,USD
2018-12-13,1.8838,1.8842,1.8379,1.8453,50293,USD
2018-12-16,1.8452,1.8686,1.8046,1.8267,50639,USD
2018-12-17,1.8052,1.8195,1.7455,1.7539,58678,USD
2018-12-18,1.7569,1.8226,1.7564,1.8054,48696,USD
2018-12-19,1.7941,1.8044,1.7481,1.7497,42343,USD
2018-12-20,1.7647,1.7759,1.7118,1.7327,44233,USD
2018-12-23,1.7343,1.7517,1.66,1.6622,13655,USD
2018-12-24,1.6776,1.6782,1.6672,1.6706,0,USD
2018-12-25,1.671,1.7532,1.6486,1.7336,29314,USD
2018-12-26,1.7411,1.7463,1.6731,1.6783,24069,USD
2018-12-27,1.6983,1.7095,1.6514,1.6647,14552,USD
2018-12-30,1.6722,1.7123,1.6615,1.6808,4077,USD
2018-12-31,1.6891,1.6922,1.6856,1.6856,0,USD
2019-01-01,1.6895,1.7489,1.6424,1.7006,65508,USD
2019-01-02,1.7008,1.7466,1.6801,1.742,56552,USD
2019-01-03,1.73,1.8035,1.7236,1.7692,61138,USD
2019-01-06,1.7809,1.8245,1.7764,1.7784,57180,USD
2019-01-07,1.781,1.8296,1.7757,1.827,57586,USD
2019-01-08,1.8192,1.888,1.8192,1.8808,63300,USD
2019-01-09,1.8816,1.9098,1.8605,1.9061,71415,USD
2019-01-10,1.8995,1.9235,1.8729,1.8797,61409,USD
2019-01-13,1.8828,1.9045,1.8492,1.8525,82087,USD
2019-01-14,1.8578,1.8788,1.8502,1.8722,64075,USD
2019-01-15,1.8679,1.8979,1.8587,1.8946,60860,USD
2019-01-16,1.8921,1.8921,1.8534,1.8843,40548,USD
2019-01-17,1.8842,1.9228,1.8805,1.916,43436,USD
2019-01-19,1.9163,1.9166,1.9055,1.907,0,USD
2019-01-20,1.9072,1.927,1.9026,1.9244,0,USD
2019-01-21,1.9115,1.9265,1.8672,1.9011,40785,USD
2019-01-22,1.9029,1.9237,1.8684,1.8886,30757,USD
2019-01-23,1.8873,1.8995,1.8648,1.8856,21102,USD
2019-01-24,1.887,1.905,1.8753,1.8919,17977,USD
2019-01-27,1.8874,1.8905,1.8315,1.8377,32928,USD
2019-01-28,1.8402,1.9037,1.8375,1.8975,20717,USD
2019-01-29,1.8951,1.9205,1.8879,1.8984,19688,USD
2019-01-30,1.9104,1.93,1.8708,1.8788,5368,USD
2019-01-31,1.8845,1.9174,1.8619,1.9127,59295,USD
2019-02-03,1.9175,1.9386,1.882,1.9074,59985,USD
2019-02-04,1.9122,1.9226,1.8902,1.8975,49940,USD
2019-02-05,1.8964,1.9195,1.8746,1.9122,56598,USD
2019-02-06,1.9109,1.9155,1.8687,1.9005,68963,USD
2019-02-07,1.9,1.9187,1.8821,1.9085,64870,USD
2019-02-10,1.91,1.9217,1.8857,1.8922,63231,USD
2019-02-11,1.8958,1.9358,1.8915,1.9072,70512,USD
2019-02-12,1.9142,1.953,1.9129,1.9388,63538,USD
2019-02-13,1.9393,1.9768,1.9331,1.9716,62501,USD
2019-02-14,1.9748,2.0239,1.9724,2.0203,56943,USD
2019-02-16,2.0224,2.0264,2.0204,2.0231,0,USD
2019-02-17,2.0225,2.0319,2.0085,2.0187,0,USD
2019-02-18,2.0214,2.0323,1.9855,1.9946,53038,USD
2019-02-19,1.9984,2.0273,1.9788,2.0183,27760,USD
2019-02-20,2.0189,2.0376,2.0093,2.0363,31434,USD
2019-02-21,2.0322,2.046,2.0263,2.0311,20579,USD
2019-02-24,2.0282,2.0403,1.9691,1.9746,29931,USD
2019-02-25,1.9768,2.0108,1.9685,1.9985,20841,USD
2019-02-26,2.0084,2.0337,1.9986,2.0216,24286,USD
2019-02-27,2.0248,2.0381,2.0089,2.0235,8852,USD
2019-02-28,2.0293,2.0479,1.9791,2.001,55007,USD
2019-03-03,1.9999,2.0377,1.9984,2.0143,56050,USD
2019-03-04,2.011,2.0229,1.9909,2.0164,45162,USD
2019-03-05,2.0146,2.0256,1.9969,2.0162,50221,USD
2019-03-06,2.0124,2.0356,1.9988,2.0127,48588,USD
2019-03-07,2.0055,2.0063,1.9452,1.9998,84704,USD
2019-03-10,1.9957,2.0144,1.9844,1.9942,84901,USD
2019-03-11,1.995,2.0166,1.974,1.9857,102941,USD
2019-03-12,1.9858,1.9998,1.9785,1.9921,85903,USD
2019-03-13,1.9968,2.0046,1.9752,1.9849,61206,USD
2019-03-14,1.9825,1.995,1.9483,1.9677,45418,USD
2019-03-17,1.9663,1.9807,1.9525,1.969,44812,USD
2019-03-18,1.9666,1.997,1.9644,1.9904,37861,USD
2019-03-19,1.99,2.0141,1.975,2.0081,31607,USD
2019-03-20,2.0021,2.0125,1.978,1.9871,29281,USD
2019-03-21,1.9847,1.9874,1.9349,1.9659,34259,USD
2019-03-24,1.9591,1.99,1.945,1.9804,24183,USD
2019-03-25,1.9825,1.9985,1.98,1.9899,21715,USD
2019-03-26,1.9909,1.997,1.9685,1.9806,19232,USD
2019-03-27,1.9795,1.9796,1.9382,1.972,16764,USD
2019-03-28,1.9763,2.0,1.9686,1.9734,4905,USD
2019-03-31,1.97,2.0017,1.97,1.9881,49481,USD
2019-04-01,1.9919,2.0138,1.9856,2.0089,54141,USD
2019-04-02,2.01,2.0221,1.9886,2.0068,54797,USD
2019-04-03,2.0069,2.0291,1.9906,2.0134,53952,USD
2019-04-04,2.013,2.0471,2.002,2.0424,57294,USD
2019-04-07,2.0449,2.0632,2.0432,2.0571,67631,USD
2019-04-08,2.0577,2.0648,2.0384,2.0449,55408,USD
2019-04-09,2.051,2.0897,2.0488,2.0876,94875,USD
2019-04-10,2.0863,2.0863,2.0597,2.0672,65381,USD
2019-04-11,2.0751,2.0888,2.0654,2.0707,46832,USD
2019-04-14,2.0707,2.0707,2.0464,2.061,38712,USD
2019-04-15,2.0635,2.0865,2.0509,2.0822,41466,USD
2019-04-16,2.0799,2.0923,2.0669,2.0692,44125,USD
2019-04-17,2.0701,2.0823,2.0618,2.0709,33107,USD
2019-04-21,2.0686,2.1242,2.068,2.104,27596,USD
2019-04-22,2.109,2.1215,2.1056,2.118,24890,USD
2019-04-23,2.1125,2.1155,2.0956,2.0987,24637,USD
2019-04-24,2.0969,2.1172,2.0871,2.0981,23572,USD
2019-04-25,2.0947,2.1,2.0238,2.0512,20385,USD
2019-04-28,2.0435,2.0707,2.0299,2.0549,19442,USD
2019-04-29,2.0536,2.0957,2.05,2.0812,3676,USD
2019-04-30,2.07,2.0977,2.0606,2.0942,62092,USD
2019-05-01,2.0924,2.0961,2.048,2.0778,111189,USD
2019-05-02,2.0675,2.0921,2.055,2.0702,71806,USD
2019-05-05,2.0646,2.0877,2.0271,2.0676,67267,USD
2019-05-06,2.062,2.0724,2.0209,2.0376,69206,USD
2019-05-07,2.0364,2.0688,2.028,2.0562,65876,USD
2019-05-08,2.0564,2.0596,2.0215,2.0436,64641,USD
2019-05-09,2.0434,2.0657,2.0407,2.0504,52841,USD
2019-05-12,2.0553,2.1077,2.0272,2.0384,71729,USD
2019-05-13,2.03,2.0686,2.0256,2.0589,55704,USD
2019-05-14,2.0505,2.0949,2.0438,2.0863,64950,USD
2019-05-15,2.0918,2.1377,2.0901,2.1232,71120,USD
2019-05-16,2.1273,2.1338,2.087,2.0955,54531,USD
2019-05-19,2.0955,2.1192,2.069,2.0736,48215,USD
2019-05-20,2.0765,2.085,2.0653,2.0794,36730,USD
2019-05-21,2.0752,2.0756,2.0282,2.0491,37288,USD
2019-05-22,2.0431,2.046,1.949,1.9624,36261,USD
2019-05-23,1.966,1.9894,1.943,1.9713,23418,USD
2019-05-25,1.984,1.9893,1.9834,1.9861,0,USD
2019-05-26,1.9855,2.009,1.9699,2.005,0,USD
2019-05-27,1.9794,2.02,1.9706,1.9925,30823,USD
2019-05-28,1.9908,1.9925,1.9461,1.9675,17106,USD
2019-05-29,1.9706,1.9775,1.9073,1.915,18695,USD
2019-05-30,1.9,1.9,1.8356,1.8418,5908,USD
2019-06-02,1.8391,1.8564,1.7967,1.8065,87407,USD
2019-06-03,1.8067,1.8262,1.7824,1.8215,61081,USD
2019-06-04,1.8075,1.8164,1.7402,1.78,65670,USD
2019-06-05,1.7774,1.8095,1.7527,1.7883,53831,USD
2019-06-06,1.8011,1.8337,1.7915,1.8248,59973,USD
2019-06-09,1.826,1.8426,1.8007,1.8063,45656,USD
2019-06-10,1.81,1.8317,1.8048,1.8221,55714,USD
2019-06-11,1.8185,1.8194,1.7717,1.7799,59652,USD
2019-06-12,1.7768,1.8379,1.7725,1.8066,56258,USD
2019-06-13,1.8092,1.8394,1.7991,1.8294,61338,USD
2019-06-16,1.8282,1.8364,1.7948,1.7995,41791,USD
2019-06-17,1.8009,1.8424,1.7802,1.8278,39341,USD
2019-06-18,1.8317,1.8463,1.8175,1.8294,27573,USD
2019-06-19,1.8351,1.9023,1.8345,1.8843,28926,USD
2019-06-20,1.8942,1.9309,1.8757,1.9158,36019,USD
2019-06-23,1.9269,1.9339,1.89,1.9089,25573,USD
2019-06-24,1.9059,1.942,1.892,1.9234,23175,USD
2019-06-25,1.9389,1.9776,1.9375,1.9713,20335,USD
2019-06-26,1.9656,1.9918,1.9463,1.9525,17342,USD
2019-06-27,1.9497,1.9641,1.9303,1.9446,3225,USD
2019-06-30,1.9456,1.9897,1.9332,1.9538,51703,USD
2019-07-01,1.9538,1.961,1.882,1.8863,49574,USD
2019-07-02,1.8958,1.9084,1.875,1.8987,53882,USD
2019-07-03,1.9028,1.9066,1.8786,1.8866,0,USD
2019-07-04,1.9026,1.9114,1.8694,1.905,46644,USD
2019-07-07,1.9056,1.9201,1.8886,1.8953,49892,USD
2019-07-08,1.89,1.929,1.887,1.9106,54611,USD
2019-07-09,1.9144,1.9939,1.9143,1.991,69791,USD
2019-07-10,1.9911,2.0181,1.976,1.9786,56345,USD
2019-07-11,1.9842,1.9889,1.9704,1.9801,42008,USD
2019-07-14,1.9742,1.9876,1.945,1.9516,49795,USD
2019-07-15,1.9424,1.9737,1.8917,1.9049,54271,USD
2019-07-16,1.8984,1.9305,1.8856,1.8926,48138,USD
2019-07-17,1.892,1.9145,1.8526,1.8625,56962,USD
2019-07-18,1.8857,1.9076,1.8725,1.8896,37268,USD
2019-07-21,1.9002,1.9281,1.8931,1.8995,22983,USD
2019-07-22,1.9001,1.9308,1.8857,1.9217,20296,USD
2019-07-23,1.9252,1.9471,1.8923,1.9087,25398,USD
2019-07-24,1.9098,1.9283,1.9062,1.9143,16945,USD
2019-07-25,1.907,1.9221,1.8995,1.9044,19608,USD
2019-07-28,1.9042,1.9191,1.8969,1.9106,15690,USD
2019-07-29,1.917,1.955,1.9154,1.944,16806,USD
2019-07-30,1.9558,1.9647,1.9461,1.955,3423,USD
2019-07-31,1.9537,1.9581,1.8418,1.8529,79349,USD
2019-08-01,1.8709,1.9129,1.8677,1.8902,70345,USD
2019-08-04,1.8752,1.8793,1.8297,1.8356,62064,USD
2019-08-05,1.8412,1.8557,1.8162,1.824,59241,USD
2019-08-06,1.8178,1.8303,1.745,1.7532,82976,USD
2019-08-07,1.7759,1.7895,1.7564,1.7766,63913,USD
2019-08-08,1.7846,1.821,1.7719,1.808,57830,USD
2019-08-11,1.7964,1.8158,1.7926,1.8058,48588,USD
2019-08-12,1.8048,1.8839,1.7914,1.8773,57003,USD
2019-08-13,1.8724,1.875,1.8091,1.8437,59709,USD
2019-08-14,1.8369,1.8439,1.8032,1.8107,53037,USD
2019-08-15,1.812,1.835,1.8031,1.8128,38666,USD
2019-08-18,1.8112,1.8371,1.8107,1.8331,37439,USD
2019-08-19,1.8342,1.8579,1.8232,1.8543,40061,USD
2019-08-20,1.8535,1.88,1.8499,1.8573,25369,USD
2019-08-21,1.8573,1.8685,1.833,1.8413,29591,USD
2019-08-22,1.8381,1.8455,1.7975,1.8156,26411,USD
2019-08-25,1.7964,1.8355,1.7897,1.7924,29394,USD
2019-08-26,1.797,1.833,1.795,1.8159,32085,USD
2019-08-27,1.832,1.8593,1.825,1.851,16888,USD
2019-08-28,1.8535,1.8666,1.845,1.864,16024,USD
2019-08-29,1.86,1.8628,1.81,1.8282,5260,USD
2019-08-31,1.8224,1.8329,1.8224,1.8308,0,USD
