Date,Open,High,Low,Close,Volume,Currency
2016-03-21,33.98,34.43,33.35,33.79,92382,USD
2016-03-22,33.59,33.79,33.17,33.18,62437,USD
2016-03-23,32.95,33.42,32.82,33.21,53625,USD
2016-03-27,33.39,33.96,33.39,33.76,93595,USD
2016-03-28,33.7,34.81,33.7,34.78,67856,USD
2016-03-29,34.88,35.07,34.33,34.53,41434,USD
2016-03-30,34.48,34.91,34.35,34.37,70250,USD
2016-03-31,34.17,35.07,34.17,34.98,227077,USD
2016-04-03,34.98,35.09,34.36,34.38,59746,USD
2016-04-04,34.24,34.91,34.16,34.73,140944,USD
2016-04-05,34.61,35.62,34.54,35.39,123714,USD
2016-04-06,35.09,35.42,34.91,35.33,100193,USD
2016-04-07,35.49,35.79,35.15,35.35,102488,USD
2016-04-10,35.59,36.04,35.05,35.19,95214,USD
2016-04-11,35.19,35.81,35.08,35.47,108300,USD
2016-04-12,35.72,36.73,35.51,36.35,233914,USD
2016-04-13,36.28,37.21,36.0,37.1,147551,USD
2016-04-14,37.05,37.74,36.94,37.22,108261,USD
2016-04-17,37.06,37.87,36.99,37.3,65677,USD
2016-04-18,37.5,38.1,37.38,37.59,177508,USD
2016-04-19,37.7,38.23,37.37,38.03,103286,USD
2016-04-20,37.96,38.41,37.81,37.96,95143,USD
2016-04-21,37.96,38.41,37.79,38.15,48174,USD
2016-04-24,38.16,38.16,37.9,38.04,68605,USD
2016-04-25,38.09,38.49,37.88,38.18,38689,USD
2016-04-26,38.07,38.9,37.92,38.69,66947,USD
2016-04-27,38.48,39.49,38.48,38.72,55874,USD
2016-04-28,38.69,39.49,38.35,39.37,167052,USD
2016-05-01,39.33,39.57,39.24,39.43,151768,USD
2016-05-02,39.25,39.43,38.58,38.69,131481,USD
2016-05-03,38.59,39.06,38.4,38.88,113713,USD
2016-05-04,38.97,39.02,38.13,38.38,118021,USD
2016-05-05,38.01,40.0,38.01,39.57,297868,USD
2016-05-08,40.0,40.89,39.31,39.46,226549,USD
2016-05-09,39.47,40.53,39.26,40.47,120471,USD
2016-05-10,40.26,40.5,40.02,40.12,104950,USD
2016-05-11,40.17,40.69,39.91,40.66,103525,USD
2016-05-12,40.51,41.07,40.02,40.16,126099,USD
2016-05-15,40.17,40.94,40.01,40.61,99174,USD
2016-05-16,40.45,40.75,38.93,39.1,97688,USD
2016-05-17,38.77,39.87,38.77,39.55,51716,USD
2016-05-18,39.19,39.38,38.7,38.92,63196,USD
2016-05-19,39.1,39.57,39.04,39.41,68974,USD
2016-05-22,39.26,39.44,38.93,38.93,52804,USD
2016-05-23,39.23,40.76,39.23,40.58,117107,USD
2016-05-24,40.57,40.57,39.97,40.17,72868,USD
2016-05-25,40.35,40.81,40.17,40.57,96958,USD
2016-05-26,40.52,41.36,40.52,40.95,65612,USD
2016-05-30,40.96,40.97,40.19,40.78,136725,USD
2016-05-31,40.48,41.27,40.48,41.18,65693,USD
2016-06-01,41.23,41.55,41.05,41.49,59389,USD
2016-06-02,41.42,41.42,40.25,41.27,40576,USD
2016-06-05,41.03,41.93,41.03,41.65,76959,USD
2016-06-06,41.65,41.88,41.56,41.81,63481,USD
2016-06-07,41.94,42.46,41.57,42.11,83581,USD
2016-06-08,41.62,42.55,41.61,42.44,112841,USD
2016-06-09,42.2,42.8,42.02,42.44,96243,USD
2016-06-12,42.24,42.4,41.1,41.17,71593,USD
2016-06-13,41.14,41.28,40.48,41.02,82707,USD
2016-06-14,41.2,41.47,40.47,40.85,58338,USD
2016-06-15,40.53,40.94,40.1,40.86,65370,USD
2016-06-16,40.82,41.13,40.0,40.16,120188,USD
2016-06-19,40.61,41.31,40.23,40.85,61226,USD
2016-06-20,41.04,41.12,40.55,40.87,24404,USD
2016-06-21,40.99,41.12,40.54,40.61,66814,USD
2016-06-22,41.12,41.41,40.57,41.41,73564,USD
2016-06-23,40.04,41.09,39.6,40.07,168257,USD
2016-06-26,39.65,39.65,38.54,38.82,89435,USD
2016-06-27,39.23,39.68,38.79,39.13,84867,USD
2016-06-28,39.67,40.19,39.57,40.0,48555,USD
2016-06-29,39.36,40.94,39.2,40.9,61262,USD
2016-06-30,40.85,41.1,40.63,40.79,45592,USD
2016-07-04,40.72,40.97,40.5,40.81,53760,USD
2016-07-05,40.46,41.41,40.46,41.16,138059,USD
2016-07-06,41.16,41.23,40.39,40.39,106365,USD
2016-07-07,40.69,41.61,40.69,41.1,78132,USD
2016-07-10,41.34,41.65,41.04,41.18,99982,USD
2016-07-11,41.41,42.17,41.38,41.69,63177,USD
2016-07-12,41.83,42.17,41.37,41.49,81587,USD
2016-07-13,41.72,42.01,41.11,41.17,97124,USD
2016-07-14,41.39,41.5,41.01,41.4,104133,USD
2016-07-17,41.26,41.69,40.69,40.74,51446,USD
2016-07-18,40.8,40.89,38.64,40.63,51383,USD
2016-07-19,40.64,41.22,40.39,40.78,113421,USD
2016-07-20,40.54,41.22,40.54,41.17,103488,USD
2016-07-21,41.16,41.62,41.09,41.17,65407,USD
2016-07-24,40.98,41.49,40.97,41.42,43871,USD
2016-07-25,41.38,42.06,41.38,41.83,85984,USD
2016-07-26,41.84,41.92,41.48,41.73,38187,USD
2016-07-27,41.81,42.04,41.34,41.52,38633,USD
2016-07-28,41.68,41.74,40.89,41.38,66742,USD
2016-07-31,41.43,41.98,41.27,41.59,79535,USD
2016-08-01,41.68,41.68,40.23,40.83,88798,USD
2016-08-02,41.64,42.97,39.97,42.23,169875,USD
2016-08-03,42.29,42.29,41.21,41.32,119602,USD
2016-08-04,41.66,42.22,41.43,41.51,85996,USD
2016-08-07,41.43,41.55,40.52,40.99,74876,USD
2016-08-08,40.99,41.33,40.85,40.98,79983,USD
2016-08-09,41.04,41.3,40.56,40.72,116569,USD
2016-08-10,40.92,41.05,39.79,40.7,106755,USD
2016-08-11,40.57,41.08,40.09,40.41,151558,USD
2016-08-14,40.3,40.52,40.0,40.02,104883,USD
2016-08-15,39.92,40.09,39.76,39.84,65676,USD
2016-08-16,39.8,39.8,39.25,39.74,111116,USD
2016-08-17,39.68,40.15,39.67,39.96,76454,USD
2016-08-18,39.95,40.36,39.62,40.31,81849,USD
2016-08-21,40.15,40.85,39.81,40.83,53602,USD
2016-08-22,40.82,41.31,40.82,41.04,49156,USD
2016-08-23,40.91,41.52,40.91,41.43,68716,USD
2016-08-24,41.28,41.9,40.89,41.85,74751,USD
2016-08-25,41.75,42.24,41.58,41.98,79741,USD
2016-08-28,42.11,42.61,41.9,42.24,79840,USD
2016-08-29,42.2,42.43,42.06,42.16,59055,USD
2016-08-30,42.16,42.49,41.65,41.85,240586,USD
2016-08-31,42.05,42.71,41.48,42.56,83018,USD
2016-09-01,42.68,43.22,42.67,43.22,71883,USD
2016-09-05,43.49,43.49,42.19,42.39,50797,USD
2016-09-06,42.39,43.05,42.3,43.0,81627,USD
2016-09-07,42.87,43.2,42.61,43.11,71492,USD
2016-09-08,42.75,42.93,42.57,42.57,94593,USD
2016-09-11,42.35,43.44,42.35,43.31,67423,USD
2016-09-12,43.02,43.28,42.69,42.95,77738,USD
2016-09-13,43.17,43.32,42.74,42.86,80964,USD
2016-09-14,43.0,43.49,42.75,43.49,35631,USD
2016-09-15,43.5,43.63,42.51,43.55,121326,USD
2016-09-18,43.47,44.1,43.47,43.95,59712,USD
2016-09-19,43.93,44.44,43.85,43.92,38326,USD
2016-09-20,44.22,44.38,43.91,43.94,66238,USD
2016-09-21,44.09,45.44,44.09,45.4,91412,USD
2016-09-22,45.17,45.25,44.75,44.99,45924,USD
2016-09-25,44.99,44.99,44.14,44.2,72864,USD
2016-09-26,44.23,44.57,43.92,44.0,57251,USD
2016-09-27,44.13,44.43,44.06,44.24,72458,USD
2016-09-28,44.33,44.36,43.6,43.76,87372,USD
2016-09-29,44.02,44.7,43.87,44.32,102216,USD
2016-10-02,44.18,45.08,43.66,45.03,77046,USD
2016-10-03,45.0,45.83,44.3,45.25,96296,USD
2016-10-04,45.25,45.47,44.62,44.71,64446,USD
2016-10-05,44.6,45.0,44.42,44.96,67499,USD
2016-10-06,44.94,45.01,44.36,44.62,74828,USD
2016-10-09,44.63,45.0,44.58,44.84,83202,USD
2016-10-10,44.77,44.91,43.97,44.68,82434,USD
2016-10-11,44.76,45.0,44.57,44.67,35835,USD
2016-10-12,44.51,44.79,44.0,44.39,47456,USD
2016-10-13,44.67,45.0,44.38,44.38,30443,USD
2016-10-16,44.3,44.65,44.1,44.35,20665,USD
2016-10-17,44.55,45.15,44.2,44.9,131693,USD
2016-10-18,45.05,45.3,44.7,45.2,49478,USD
2016-10-19,45.05,45.65,44.9,45.45,61411,USD
2016-10-20,45.2,45.65,45.1,45.6,48240,USD
2016-10-23,45.7,46.5,45.7,46.5,48958,USD
2016-10-24,46.4,46.55,46.12,46.35,45482,USD
2016-10-25,46.2,46.75,45.5,46.05,67795,USD
2016-10-26,46.15,46.75,46.08,46.4,61577,USD
2016-10-27,46.45,46.65,46.3,46.5,37809,USD
2016-10-30,46.7,47.0,46.4,46.4,65214,USD
2016-10-31,46.4,46.55,45.6,46.05,64668,USD
2016-11-01,47.0,49.65,46.95,48.3,188271,USD
2016-11-02,48.45,49.6,48.25,48.95,113393,USD
2016-11-03,49.05,49.65,48.8,48.85,134847,USD
2016-11-06,49.1,50.65,48.7,49.9,135625,USD
2016-11-07,49.9,50.0,49.6,49.7,69562,USD
2016-11-08,49.8,50.25,48.05,49.9,168570,USD
2016-11-09,50.75,50.75,49.5,49.7,173229,USD
2016-11-10,49.9,51.75,47.83,50.25,248256,USD
2016-11-13,50.4,51.1,50.05,50.2,139436,USD
2016-11-14,50.2,50.4,49.95,50.15,71236,USD
2016-11-15,49.9,50.9,49.8,50.65,152462,USD
2016-11-16,50.75,51.95,50.65,51.8,121836,USD
2016-11-17,51.7,52.05,51.5,51.6,150957,USD
2016-11-20,52.1,53.35,52.0,52.6,134817,USD
2016-11-21,52.55,54.1,52.5,54.0,110763,USD
2016-11-22,53.85,54.45,53.2,54.1,86808,USD
2016-11-24,54.35,54.65,54.19,54.55,30859,USD
2016-11-27,54.2,55.4,53.55,54.65,147818,USD
2016-11-28,54.85,55.5,54.45,55.25,186815,USD
2016-11-29,55.65,55.7,54.75,55.35,160616,USD
2016-11-30,55.3,55.55,54.95,55.5,169670,USD
2016-12-01,55.7,56.15,54.8,55.9,115060,USD
2016-12-04,56.25,57.5,56.25,56.85,171080,USD
2016-12-05,57.1,57.85,56.85,57.15,80451,USD
2016-12-06,57.0,58.6,57.0,58.0,104511,USD
2016-12-07,58.1,59.1,57.7,58.65,172788,USD
2016-12-08,58.6,59.55,58.5,59.15,79812,USD
2016-12-11,59.15,59.15,58.05,58.4,97594,USD
2016-12-12,58.65,59.12,57.2,57.3,166845,USD
2016-12-13,52.5,55.1,52.45,53.5,266695,USD
2016-12-14,53.55,55.7,53.55,54.95,274862,USD
2016-12-15,55.05,55.65,54.75,54.8,165299,USD
2016-12-18,55.15,55.55,54.65,55.4,202060,USD
2016-12-19,55.4,55.9,55.1,55.25,225644,USD
2016-12-20,55.4,55.4,54.2,54.25,87260,USD
2016-12-21,54.25,55.35,53.8,54.9,158944,USD
2016-12-22,54.85,55.45,54.6,55.1,47924,USD
2016-12-26,54.95,55.8,54.49,55.0,63270,USD
2016-12-27,55.15,55.5,54.3,54.4,73507,USD
2016-12-28,54.55,55.15,53.9,54.85,52999,USD
2016-12-29,55.2,55.35,52.75,55.2,74632,USD
2017-01-02,55.2,55.2,53.4,54.2,132585,USD
2017-01-03,54.45,55.95,54.45,54.95,122946,USD
2017-01-04,54.85,54.95,53.54,53.85,99572,USD
2017-01-05,53.8,54.25,52.95,53.3,81132,USD
2017-01-08,53.05,53.85,52.7,53.45,139479,USD
2017-01-09,53.9,55.5,53.9,55.25,249303,USD
2017-01-10,55.45,57.95,53.3,54.85,102969,USD
2017-01-11,54.7,55.05,54.15,54.35,70644,USD
2017-01-12,54.5,54.8,53.95,54.1,81426,USD
2017-01-16,53.9,54.95,53.5,53.85,151010,USD
2017-01-17,53.95,54.6,53.3,53.65,90974,USD
2017-01-18,53.55,53.58,52.55,53.1,86923,USD
2017-01-19,53.05,53.7,53.0,53.4,72449,USD
2017-01-22,53.35,53.5,52.95,53.1,38077,USD
2017-01-23,53.15,53.85,52.55,53.75,83560,USD
2017-01-24,54.0,54.2,53.0,53.15,116305,USD
2017-01-25,53.05,53.7,52.7,53.4,169089,USD
2017-01-26,53.55,53.65,52.85,53.2,53342,USD
2017-01-29,52.85,53.75,51.8,51.95,116430,USD
2017-01-30,52.0,52.4,51.8,52.0,96022,USD
2017-01-31,52.15,52.55,51.75,51.9,51818,USD
2017-02-01,51.85,51.9,50.9,51.55,124310,USD
2017-02-02,51.9,52.05,51.35,51.65,80864,USD
2017-02-05,51.45,52.4,51.35,51.5,151087,USD
2017-02-06,51.45,52.2,51.2,51.45,165338,USD
2017-02-07,51.4,51.9,50.5,50.6,129255,USD
2017-02-08,50.75,51.08,49.25,49.55,177927,USD
2017-02-09,49.45,50.55,49.45,50.4,120823,USD
2017-02-12,50.35,50.6,50.3,50.4,205770,USD
2017-02-13,50.4,51.4,50.2,51.15,232862,USD
2017-02-14,51.1,52.0,50.95,51.9,182181,USD
2017-02-15,51.75,52.97,51.7,52.9,79453,USD
2017-02-16,52.95,52.98,52.38,52.5,93465,USD
2017-02-20,52.6,53.1,52.1,52.35,74426,USD
2017-02-21,52.35,52.5,51.45,51.65,73699,USD
2017-02-22,51.8,52.1,51.25,51.6,108742,USD
2017-02-23,51.25,52.0,51.1,51.45,82158,USD
2017-02-26,51.4,51.55,50.7,51.35,172200,USD
2017-02-27,49.0,49.0,42.35,42.95,605278,USD
2017-02-28,43.15,45.0,41.75,42.5,269898,USD
2017-03-01,42.35,42.5,40.75,42.05,225167,USD
2017-03-02,42.15,42.5,40.88,41.1,171992,USD
2017-03-05,40.85,41.6,40.2,41.0,371529,USD
2017-03-06,40.9,42.65,40.4,42.1,220732,USD
2017-03-07,42.15,43.2,41.75,43.1,202662,USD
2017-03-08,43.0,43.1,42.33,42.6,238314,USD
2017-03-09,42.7,43.15,42.4,43.0,158869,USD
2017-03-12,42.85,43.05,42.1,42.1,62179,USD
2017-03-13,42.1,42.4,41.65,42.05,59387,USD
2017-03-14,42.25,42.75,41.95,42.15,124169,USD
2017-03-15,42.25,42.6,41.65,41.75,85397,USD
2017-03-16,41.55,42.1,40.85,42.05,128015,USD
2017-03-19,41.9,42.25,41.25,41.3,71571,USD
2017-03-20,41.4,41.46,40.4,40.6,90297,USD
2017-03-21,40.7,41.5,40.5,41.3,120814,USD
2017-03-22,41.2,41.35,40.2,40.85,129106,USD
2017-03-23,41.0,41.3,40.9,40.95,85115,USD
2017-03-26,40.5,41.1,40.3,40.95,135274,USD
2017-03-27,40.85,41.4,40.7,41.35,172521,USD
2017-03-28,41.15,41.2,40.8,40.9,123686,USD
2017-03-29,40.95,41.7,40.95,41.45,108880,USD
2017-03-30,41.25,41.8,41.2,41.3,135348,USD
2017-04-02,41.25,41.3,40.2,40.4,105445,USD
2017-04-03,40.45,41.5,40.4,41.35,185650,USD
2017-04-04,41.35,41.85,41.05,41.3,111138,USD
2017-04-05,41.35,41.7,41.25,41.7,63166,USD
2017-04-06,41.65,42.0,41.45,41.8,149646,USD
2017-04-09,41.9,42.35,41.75,41.85,70130,USD
2017-04-10,41.85,42.3,41.85,42.1,71838,USD
2017-04-11,42.15,42.25,41.55,42.15,123483,USD
2017-04-12,42.05,42.15,41.5,41.6,68351,USD
2017-04-16,41.7,42.95,41.7,42.9,307502,USD
2017-04-17,42.75,42.9,42.4,42.6,75454,USD
2017-04-18,42.75,43.5,42.75,43.15,81478,USD
2017-04-19,43.3,44.48,43.3,44.2,182092,USD
2017-04-20,44.05,44.5,43.83,44.35,107302,USD
2017-04-23,44.9,44.95,44.4,44.65,114545,USD
2017-04-24,44.9,45.0,44.55,44.55,115348,USD
2017-04-25,44.5,45.5,44.4,45.0,68362,USD
2017-04-26,45.0,45.38,44.38,44.45,70447,USD
2017-04-27,44.6,44.6,44.0,44.15,77504,USD
2017-04-30,44.4,45.7,44.2,45.3,112958,USD
2017-05-01,45.25,45.55,44.9,45.1,94839,USD
2017-05-02,45.0,45.15,44.58,44.65,117989,USD
2017-05-03,44.8,45.45,44.45,45.3,68654,USD
2017-05-04,47.0,49.0,46.2,48.15,316020,USD
2017-05-07,48.1,48.5,47.4,47.4,122997,USD
2017-05-08,47.4,48.0,46.55,47.8,85759,USD
2017-05-09,47.75,47.75,46.7,47.2,72313,USD
2017-05-10,46.95,47.4,45.95,46.75,90034,USD
2017-05-11,46.55,46.8,46.25,46.55,45357,USD
2017-05-14,46.75,47.6,46.7,47.25,145571,USD
2017-05-15,47.4,47.7,46.9,47.7,62245,USD
2017-05-16,47.05,47.6,45.95,46.5,87453,USD
2017-05-17,46.5,47.25,46.5,46.6,68068,USD
2017-05-18,46.7,47.83,46.55,47.4,122852,USD
2017-05-21,47.5,47.65,46.6,46.75,57134,USD
2017-05-22,46.95,47.0,46.3,46.5,36702,USD
2017-05-23,46.7,46.9,46.1,46.6,50572,USD
2017-05-24,46.65,47.15,46.5,46.7,31007,USD
2017-05-25,46.55,46.8,46.38,46.45,34365,USD
2017-05-29,46.35,46.45,45.95,46.4,55302,USD
2017-05-30,46.6,47.25,46.2,47.05,95253,USD
2017-05-31,47.05,47.4,46.38,47.25,79966,USD
2017-06-01,47.45,48.8,47.25,47.85,56835,USD
2017-06-04,47.75,47.8,46.5,46.5,35900,USD
2017-06-05,46.3,46.4,45.7,45.95,33139,USD
2017-06-06,46.15,47.3,46.0,46.05,36770,USD
2017-06-07,46.1,47.3,45.6,46.85,52078,USD
2017-06-08,46.85,47.65,46.62,47.25,68633,USD
2017-06-11,47.25,47.7,46.7,46.9,52958,USD
2017-06-12,47.15,47.4,46.6,46.75,40468,USD
2017-06-13,46.85,47.35,46.3,47.3,63994,USD
2017-06-14,46.75,47.15,46.6,46.8,32169,USD
2017-06-15,45.65,47.05,45.65,46.95,91403,USD
2017-06-18,46.95,47.3,46.4,47.0,55821,USD
2017-06-19,46.9,47.05,45.9,46.15,41242,USD
2017-06-20,46.15,46.45,45.4,45.4,31131,USD
2017-06-21,45.2,45.85,45.05,45.75,42895,USD
2017-06-22,45.65,46.55,45.55,46.15,102865,USD
2017-06-25,46.1,46.6,45.65,46.2,66222,USD
2017-06-26,46.15,46.3,45.75,45.9,48226,USD
2017-06-27,46.05,46.6,45.75,46.6,51275,USD
2017-06-28,46.6,46.95,45.9,46.75,55480,USD
2017-06-29,46.6,47.3,46.6,47.1,52412,USD
2017-07-02,47.15,47.15,46.73,46.85,29380,USD
2017-07-04,46.65,47.2,45.85,46.75,52163,USD
2017-07-05,46.3,46.52,45.85,46.15,58776,USD
2017-07-06,46.15,46.45,45.9,46.3,40673,USD
2017-07-09,46.15,46.45,45.7,45.7,54897,USD
2017-07-10,45.8,46.35,45.15,46.25,89662,USD
2017-07-11,46.55,47.45,46.05,46.3,208033,USD
2017-07-12,46.35,46.95,46.0,46.9,52524,USD
2017-07-13,46.65,47.0,46.05,46.65,71452,USD
2017-07-16,46.55,47.2,46.4,46.7,56996,USD
2017-07-17,46.65,47.05,46.25,46.9,85035,USD
2017-07-18,46.8,47.5,46.8,47.5,146737,USD
2017-07-19,47.45,47.95,47.0,47.1,51249,USD
2017-07-20,47.35,47.35,46.1,46.2,56106,USD
2017-07-23,46.1,46.1,45.0,45.15,36455,USD
2017-07-24,45.5,46.05,45.22,45.95,49682,USD
2017-07-25,45.9,46.0,45.45,45.6,30741,USD
2017-07-26,45.65,45.8,44.7,45.15,96074,USD
2017-07-27,44.95,45.45,44.95,45.3,38786,USD
2017-07-30,45.25,45.65,44.9,45.25,43771,USD
2017-07-31,45.3,45.75,45.1,45.45,70458,USD
2017-08-01,45.25,45.53,44.55,44.75,45877,USD
2017-08-02,45.8,46.1,43.92,46.05,118467,USD
2017-08-03,46.15,46.4,45.15,46.2,61376,USD
2017-08-06,46.15,46.15,44.95,45.4,74199,USD
2017-08-07,45.25,46.0,44.75,44.95,85146,USD
2017-08-08,45.0,45.8,44.65,45.75,54225,USD
2017-08-09,45.6,46.15,44.85,45.9,81071,USD
2017-08-10,46.05,46.1,44.8,45.6,67055,USD
2017-08-13,46.0,46.6,45.77,46.35,66461,USD
2017-08-14,46.55,46.65,45.9,45.95,66891,USD
2017-08-15,46.1,46.3,45.65,45.85,75451,USD
2017-08-16,45.6,45.6,41.1,44.45,82826,USD
2017-08-17,44.1,44.2,42.35,43.7,115645,USD
2017-08-20,43.55,44.45,43.2,44.35,148143,USD
2017-08-21,44.4,44.6,43.85,44.3,61434,USD
2017-08-22,43.95,44.1,43.3,43.8,56161,USD
2017-08-23,43.95,44.15,43.4,43.5,61436,USD
2017-08-24,43.6,43.85,43.3,43.65,44119,USD
2017-08-27,43.7,43.7,43.1,43.3,75639,USD
2017-08-28,43.25,44.4,43.25,44.3,50894,USD
2017-08-29,44.65,45.55,44.15,45.45,64685,USD
2017-08-30,45.45,48.05,45.4,48.05,145211,USD
2017-08-31,48.0,51.5,47.12,51.5,304030,USD
2017-09-04,51.45,51.5,48.75,49.45,112391,USD
2017-09-05,49.65,49.65,48.1,49.5,149297,USD
2017-09-06,49.5,49.75,48.45,48.85,93411,USD
2017-09-07,48.8,49.3,45.5,48.6,65398,USD
2017-09-10,48.8,49.1,48.3,49.0,90776,USD
2017-09-11,49.15,50.35,49.15,49.9,66605,USD
2017-09-12,49.35,50.4,48.4,48.45,72621,USD
2017-09-13,48.65,48.7,45.6,47.85,82525,USD
2017-09-14,47.95,49.2,46.9,49.2,147866,USD
2017-09-17,49.25,50.1,48.8,50.1,89453,USD
2017-09-18,50.3,51.3,49.95,51.2,102287,USD
2017-09-19,51.15,52.5,50.75,50.95,139955,USD
2017-09-20,51.15,52.0,50.9,51.65,157808,USD
2017-09-21,52.1,53.55,52.05,52.4,209290,USD
2017-09-24,52.35,52.9,52.1,52.7,166543,USD
2017-09-25,52.95,54.5,52.8,53.4,169472,USD
2017-09-26,53.55,54.4,52.5,53.95,233983,USD
2017-09-27,54.0,56.55,53.75,55.4,192545,USD
2017-09-28,55.35,55.55,53.8,53.95,124026,USD
2017-10-01,54.25,55.05,53.95,55.05,121694,USD
2017-10-02,54.9,55.8,54.45,55.5,107690,USD
2017-10-03,55.45,55.69,54.8,55.2,84312,USD
2017-10-04,55.5,55.9,55.2,55.35,86942,USD
2017-10-05,55.15,55.9,54.7,55.7,71552,USD
2017-10-08,55.6,55.85,54.55,55.2,59556,USD
2017-10-09,55.7,55.7,55.05,55.25,80376,USD
2017-10-10,55.35,55.8,55.1,55.5,85841,USD
2017-10-11,55.4,55.75,55.23,55.5,58455,USD
2017-10-12,55.65,55.7,55.2,55.25,57248,USD
2017-10-15,55.25,55.65,54.7,55.2,60608,USD
2017-10-16,55.05,55.8,55.0,55.25,38659,USD
2017-10-17,55.5,55.7,54.85,54.9,88492,USD
2017-10-18,54.8,54.95,53.95,54.45,61504,USD
2017-10-19,54.8,54.8,53.25,54.25,108427,USD
2017-10-22,54.45,54.45,53.9,54.3,78443,USD
2017-10-23,54.35,54.75,52.8,54.3,112129,USD
2017-10-24,54.5,54.7,54.05,54.35,49192,USD
2017-10-25,54.45,55.0,54.45,54.7,116925,USD
2017-10-26,54.75,54.9,54.1,54.2,71498,USD
2017-10-29,54.15,54.55,53.05,53.25,53701,USD
2017-10-30,53.3,54.15,50.85,53.7,94356,USD
2017-10-31,54.15,54.15,52.1,53.35,51630,USD
2017-11-01,53.55,53.9,52.8,53.6,101577,USD
2017-11-02,55.55,55.55,50.9,50.9,121811,USD
2017-11-05,50.95,52.52,50.85,52.2,101995,USD
2017-11-06,52.3,53.0,51.8,52.6,145501,USD
2017-11-07,52.45,53.15,52.3,52.6,137957,USD
2017-11-08,52.2,53.45,52.2,53.3,70847,USD
2017-11-09,53.25,54.1,53.1,53.9,67257,USD
2017-11-12,53.75,54.4,53.5,54.05,85495,USD
2017-11-13,54.0,54.0,53.3,53.75,73923,USD
2017-11-14,53.7,53.95,53.2,53.42,79742,USD
2017-11-15,53.45,54.7,53.2,54.6,106125,USD
2017-11-16,54.3,54.9,53.65,54.75,75486,USD
2017-11-19,54.65,55.0,54.12,54.8,160130,USD
2017-11-20,55.0,55.9,54.85,55.65,76286,USD
2017-11-21,55.7,56.2,54.85,54.9,112844,USD
2017-11-23,55.15,55.15,54.0,54.3,32524,USD
2017-11-26,54.25,54.75,53.92,54.05,57429,USD
