Date,Open,High,Low,Close,Volume,Currency
2018-05-31,124.54,124.54,122.6,122.77,598063,USD
2018-06-01,123.88,123.93,122.34,123.14,238516,USD
2018-06-04,123.28,124.16,122.57,123.92,247913,USD
2018-06-05,123.94,124.83,123.28,124.15,302052,USD
2018-06-06,124.17,125.71,123.78,125.57,240005,USD
2018-06-07,126.07,127.61,125.73,126.78,283311,USD
2018-06-08,126.84,130.0,126.11,127.64,185082,USD
2018-06-11,127.71,128.43,126.36,126.52,162855,USD
2018-06-12,126.45,127.05,123.4,124.01,383351,USD
2018-06-13,123.77,125.45,123.56,123.88,299490,USD
2018-06-14,123.98,124.28,123.01,123.95,246788,USD
2018-06-15,124.12,124.75,122.79,123.91,363044,USD
2018-06-18,123.16,124.22,122.22,123.16,156376,USD
2018-06-19,122.46,124.26,122.37,123.77,221956,USD
2018-06-20,123.88,125.26,123.26,124.31,189448,USD
2018-06-21,123.9,124.69,121.72,121.99,145816,USD
2018-06-22,122.47,123.03,121.72,122.62,222265,USD
2018-06-25,122.56,124.04,122.26,123.36,160873,USD
2018-06-26,123.25,123.4,121.61,121.79,186585,USD
2018-06-27,121.76,121.76,118.6,118.65,304129,USD
2018-06-28,118.51,120.21,117.35,119.95,433496,USD
2018-06-29,120.34,121.79,119.7,120.32,223609,USD
2018-07-02,120.57,121.02,119.64,120.35,206503,USD
2018-07-03,120.8,121.09,119.69,120.05,163976,USD
2018-07-05,120.52,121.33,119.68,121.2,301633,USD
2018-07-06,121.21,122.48,120.87,121.32,173316,USD
2018-07-09,122.11,124.54,121.58,124.34,305933,USD
2018-07-10,124.77,124.88,123.84,124.75,191647,USD
2018-07-11,124.58,125.04,123.76,124.0,180235,USD
2018-07-12,123.77,124.29,121.86,122.08,203852,USD
2018-07-13,122.46,122.51,121.36,122.19,157659,USD
2018-07-16,122.63,123.53,121.74,123.22,265935,USD
2018-07-17,123.08,124.07,123.08,123.37,129003,USD
2018-07-18,123.51,124.84,123.43,124.67,145807,USD
2018-07-19,124.4,124.72,123.19,123.48,168929,USD
2018-07-20,122.85,124.17,121.21,124.13,275355,USD
2018-07-23,123.85,123.94,122.64,123.67,140935,USD
2018-07-24,123.75,124.87,123.47,124.07,343773,USD
2018-07-25,130.09,132.76,123.88,127.43,580101,USD
2018-07-26,128.15,130.98,127.18,130.91,459474,USD
2018-07-27,131.0,132.68,130.6,132.18,447903,USD
2018-07-30,132.02,134.0,131.98,132.05,282407,USD
2018-07-31,132.25,132.44,131.15,131.85,580069,USD
2018-08-01,131.5,132.64,131.16,131.82,294247,USD
2018-08-02,131.4,132.0,130.62,131.64,448540,USD
2018-08-03,131.67,131.67,130.55,131.33,322158,USD
2018-08-06,131.14,132.19,129.84,130.1,202896,USD
2018-08-07,130.18,130.43,128.84,128.92,196825,USD
2018-08-08,128.97,128.97,127.6,128.52,137974,USD
2018-08-09,128.41,129.0,127.79,127.9,124283,USD
2018-08-10,126.94,128.08,125.65,127.78,137758,USD
2018-08-13,127.95,128.64,127.34,127.51,97693,USD
2018-08-14,127.9,128.84,127.32,128.52,90396,USD
2018-08-15,128.49,130.9,128.49,129.33,163755,USD
2018-08-16,129.6,131.46,129.6,130.38,141932,USD
2018-08-17,130.27,131.69,130.25,131.3,97862,USD
2018-08-20,131.67,132.44,131.27,131.41,121684,USD
2018-08-21,131.24,131.95,130.67,131.58,144515,USD
2018-08-22,131.75,131.94,130.66,130.93,151035,USD
2018-08-23,131.02,131.41,130.03,130.94,89268,USD
2018-08-24,131.37,133.05,131.34,132.8,83050,USD
2018-08-27,132.92,134.03,132.25,132.98,127731,USD
2018-08-28,133.56,134.55,133.36,134.0,150363,USD
2018-08-29,134.05,134.5,133.72,134.13,123959,USD
2018-08-30,132.0,133.03,131.5,132.76,195279,USD
2018-08-31,132.55,133.26,131.88,132.96,215071,USD
2018-09-04,132.97,133.56,131.46,132.26,113687,USD
2018-09-05,132.03,133.82,132.03,132.51,189838,USD
2018-09-06,132.9,133.43,130.99,131.06,213569,USD
2018-09-07,131.05,131.05,125.59,125.84,436831,USD
2018-09-10,126.12,126.26,124.76,125.86,269170,USD
2018-09-11,124.95,127.27,124.22,127.08,302256,USD
2018-09-12,127.16,128.49,126.29,127.87,239941,USD
2018-09-13,128.25,132.64,128.25,130.95,227322,USD
2018-09-14,130.82,132.94,130.82,132.74,173906,USD
2018-09-17,132.39,133.18,131.37,131.92,136908,USD
2018-09-18,132.47,132.69,131.71,132.52,121270,USD
2018-09-19,132.84,134.72,132.52,134.18,138843,USD
2018-09-20,134.68,135.45,134.54,135.39,138059,USD
2018-09-21,135.38,136.08,135.0,135.43,334613,USD
2018-09-24,135.37,135.69,133.81,134.95,204387,USD
2018-09-25,134.71,134.99,134.0,134.29,207167,USD
2018-09-26,134.37,134.37,132.95,133.2,252285,USD
2018-09-27,133.5,134.46,132.26,133.19,147551,USD
2018-09-28,132.6,134.12,132.33,133.58,209126,USD
2018-10-01,133.7,134.53,132.12,132.43,151990,USD
2018-10-02,140.08,142.56,138.02,138.9,990628,USD
2018-10-03,139.39,140.25,137.08,139.31,313256,USD
2018-10-04,139.0,139.78,137.27,139.22,189164,USD
2018-10-05,139.33,140.86,138.44,139.55,189029,USD
2018-10-08,139.1,140.44,138.52,138.71,233556,USD
2018-10-09,138.05,139.09,137.45,138.65,200001,USD
2018-10-10,138.0,138.28,135.03,135.72,421619,USD
2018-10-11,135.36,136.19,132.65,133.11,393757,USD
2018-10-12,134.51,134.69,129.24,131.57,291484,USD
2018-10-15,131.36,132.87,131.36,131.49,207362,USD
2018-10-16,131.93,132.53,130.54,132.38,158848,USD
2018-10-17,132.07,134.13,131.17,133.04,232049,USD
2018-10-18,132.23,133.32,129.41,129.62,380091,USD
2018-10-19,129.27,132.58,128.27,132.34,263653,USD
2018-10-22,132.04,132.29,129.0,129.3,163969,USD
2018-10-23,127.17,128.54,126.05,126.37,234214,USD
2018-10-24,125.9,128.0,125.37,127.0,246522,USD
2018-10-25,127.5,128.54,126.23,127.3,250972,USD
2018-10-26,126.59,127.46,125.25,126.15,231217,USD
2018-10-29,126.95,127.84,124.54,125.3,197515,USD
2018-10-30,125.52,128.71,124.78,128.37,211466,USD
2018-10-31,125.0,126.64,119.45,122.16,918312,USD
2018-11-01,121.87,125.87,121.86,124.38,560433,USD
2018-11-02,124.78,125.03,121.52,124.13,314863,USD
2018-11-05,124.56,126.17,123.18,123.92,354984,USD
2018-11-06,123.38,126.61,123.14,126.55,231168,USD
2018-11-07,127.09,129.96,127.09,129.22,285894,USD
2018-11-08,126.36,128.12,124.6,125.28,211255,USD
2018-11-09,124.75,126.64,124.15,124.92,199037,USD
2018-11-12,125.19,126.69,121.38,121.4,587291,USD
2018-11-13,121.96,123.13,120.68,120.82,171622,USD
2018-11-14,121.94,122.66,118.28,119.93,297060,USD
2018-11-15,119.47,122.62,118.31,121.95,371935,USD
2018-11-16,121.14,124.33,120.6,123.85,419945,USD
2018-11-19,123.47,126.12,123.47,125.89,359730,USD
2018-11-20,125.34,128.63,124.99,127.83,419687,USD
2018-11-21,128.64,130.9,127.05,129.24,303050,USD
2018-11-23,128.42,132.1,127.72,131.12,162376,USD
2018-11-26,131.92,133.12,130.21,130.86,353202,USD
2018-11-27,130.57,131.19,128.18,128.97,272558,USD
2018-11-28,129.13,130.71,128.21,130.1,188043,USD
2018-11-29,129.39,131.44,129.39,130.78,248948,USD
2018-11-30,130.88,133.3,130.88,132.61,439940,USD
2018-12-03,134.42,135.59,131.88,135.03,272149,USD
2018-12-04,134.86,136.04,133.55,133.95,292804,USD
2018-12-06,132.61,134.0,131.1,133.85,268625,USD
2018-12-07,133.38,139.84,133.38,139.2,634666,USD
2018-12-10,140.55,141.77,138.67,140.67,506251,USD
2018-12-11,141.27,142.19,136.47,136.82,381454,USD
2018-12-12,137.51,138.77,135.97,136.16,343624,USD
2018-12-13,135.94,137.61,133.57,134.34,261668,USD
2018-12-14,133.09,134.94,132.91,133.65,261004,USD
2018-12-17,133.65,135.32,132.34,132.35,367387,USD
2018-12-18,132.45,135.74,131.61,134.0,369822,USD
2018-12-19,134.37,136.74,132.91,133.27,313651,USD
2018-12-20,133.09,133.09,128.29,129.65,374166,USD
2018-12-21,129.85,133.0,128.94,129.11,607723,USD
2018-12-24,128.61,128.94,125.52,125.55,91273,USD
2018-12-26,125.53,129.59,123.78,129.46,156693,USD
2018-12-27,127.78,130.91,126.77,130.8,179224,USD
2018-12-28,131.3,133.34,131.3,132.12,185297,USD
2018-12-31,132.3,134.96,132.03,133.7,230556,USD
2019-01-02,132.18,132.18,128.59,130.39,299860,USD
2019-01-03,129.54,130.35,127.22,128.31,234641,USD
2019-01-04,129.0,131.94,129.0,131.31,334380,USD
2019-01-07,130.82,131.32,129.13,129.28,210682,USD
2019-01-08,130.25,130.77,127.6,129.49,258586,USD
2019-01-09,128.14,130.8,127.5,129.83,342408,USD
2019-01-10,129.5,132.35,129.06,132.24,262515,USD
2019-01-11,132.14,132.64,130.54,131.72,198441,USD
2019-01-14,131.64,132.88,131.35,131.75,142014,USD
2019-01-15,131.88,133.17,131.25,133.16,117396,USD
2019-01-16,131.02,133.0,130.93,131.5,218989,USD
2019-01-17,131.2,132.82,131.2,132.75,259015,USD
2019-01-18,133.42,133.42,132.35,132.95,155070,USD
2019-01-22,132.95,133.3,132.25,132.58,248259,USD
2019-01-23,133.0,133.58,132.26,132.73,263779,USD
2019-01-24,132.71,133.87,132.42,133.37,193658,USD
2019-01-25,133.63,133.98,132.22,133.05,218595,USD
2019-01-28,132.5,134.0,132.5,133.41,157045,USD
2019-01-29,133.59,134.79,133.34,133.5,215894,USD
2019-01-30,135.5,139.93,135.12,138.56,595125,USD
2019-01-31,138.47,138.75,135.59,138.03,617319,USD
2019-02-01,138.52,139.18,137.68,138.56,250100,USD
2019-02-04,138.46,139.53,137.5,139.47,288322,USD
2019-02-05,139.5,141.72,139.24,141.52,261300,USD
2019-02-06,141.5,141.84,140.48,141.62,204527,USD
2019-02-07,141.06,142.75,140.72,142.65,331796,USD
2019-02-08,142.25,142.81,140.73,142.42,204380,USD
2019-02-11,143.5,143.81,141.88,143.4,257665,USD
2019-02-12,144.79,144.8,142.54,143.35,258979,USD
2019-02-13,143.85,144.96,142.84,143.79,301036,USD
2019-02-14,143.3,144.37,142.42,142.56,296298,USD
2019-02-15,143.66,144.01,141.74,142.17,537021,USD
2019-02-19,142.18,144.53,142.09,144.14,265700,USD
2019-02-20,144.43,145.79,144.09,145.15,194999,USD
2019-02-21,145.26,146.38,144.63,144.99,172882,USD
2019-02-22,145.48,146.18,144.04,145.08,185416,USD
2019-02-25,145.23,146.36,144.22,145.76,229857,USD
2019-02-26,145.52,146.48,145.29,145.67,171931,USD
2019-02-27,145.05,146.28,144.9,145.94,202063,USD
2019-02-28,146.04,147.65,145.48,147.05,280245,USD
2019-03-01,147.85,147.85,145.17,146.1,187169,USD
2019-03-04,146.12,147.35,143.62,144.93,211552,USD
2019-03-05,144.84,146.63,144.44,145.48,247289,USD
2019-03-06,145.46,146.17,144.48,144.71,142820,USD
2019-03-07,144.26,144.88,142.01,142.11,166664,USD
2019-03-08,141.19,143.12,141.19,142.67,147918,USD
2019-03-11,143.09,144.91,142.69,144.78,193286,USD
2019-03-12,144.76,145.63,144.0,144.6,160304,USD
2019-03-13,144.91,147.04,144.85,145.31,317655,USD
2019-03-14,145.14,146.56,144.66,146.29,220848,USD
2019-03-15,146.29,147.97,145.91,146.62,758504,USD
2019-03-18,146.74,147.28,145.45,146.03,217963,USD
2019-03-19,146.64,146.64,144.29,144.74,158682,USD
2019-03-20,144.71,144.71,141.88,142.23,190284,USD
2019-03-21,141.29,144.45,141.29,143.91,235458,USD
2019-03-22,143.33,144.53,143.11,143.31,137532,USD
2019-03-25,143.46,144.38,143.17,144.1,149541,USD
2019-03-26,144.81,145.05,143.27,143.88,253344,USD
2019-03-27,143.75,144.55,142.56,142.63,180159,USD
2019-03-28,142.5,142.96,141.0,142.5,151611,USD
2019-03-29,143.42,143.59,142.7,143.5,177980,USD
2019-04-01,144.33,144.87,143.48,144.72,179782,USD
2019-04-02,144.86,144.86,143.04,143.25,223722,USD
2019-04-03,143.98,143.98,142.52,143.28,268373,USD
2019-04-04,143.57,144.08,142.63,143.38,186024,USD
2019-04-05,143.7,144.18,142.96,143.47,326518,USD
2019-04-08,143.33,144.79,143.17,143.89,201354,USD
2019-04-09,143.78,144.33,142.29,142.99,134882,USD
2019-04-10,143.66,145.72,143.21,145.52,241336,USD
2019-04-11,146.06,149.78,145.12,149.5,387884,USD
2019-04-12,150.34,152.28,149.75,152.2,294261,USD
2019-04-15,152.5,152.8,151.05,152.23,167445,USD
2019-04-16,152.71,155.06,152.07,154.35,374129,USD
2019-04-17,154.09,154.36,152.47,153.03,223202,USD
2019-04-18,153.2,153.83,152.49,152.98,228897,USD
2019-04-22,152.62,152.72,151.16,151.57,197574,USD
2019-04-23,151.5,152.4,151.06,151.68,291140,USD
2019-04-24,151.67,152.81,150.88,151.87,273742,USD
2019-04-25,151.65,152.03,149.78,151.46,155596,USD
2019-04-26,152.67,152.7,150.22,152.7,147277,USD
2019-04-29,152.87,153.93,152.31,153.1,186633,USD
2019-04-30,153.29,155.71,152.66,155.36,221122,USD
2019-05-01,155.47,158.08,155.47,156.02,213248,USD
2019-05-02,155.81,157.02,154.59,155.53,181714,USD
2019-05-03,155.88,156.77,154.83,155.16,140553,USD
2019-05-06,153.33,155.5,152.96,154.75,175383,USD
2019-05-07,154.08,155.52,153.11,155.49,178015,USD
2019-05-08,157.0,163.51,155.54,161.35,466643,USD
2019-05-09,161.63,163.31,160.65,161.72,342874,USD
2019-05-10,161.76,166.04,161.76,165.94,282274,USD
2019-05-13,164.13,165.59,163.71,164.29,284313,USD
2019-05-14,165.43,167.68,164.52,167.01,229490,USD
2019-05-15,166.0,167.75,164.32,166.95,214236,USD
2019-05-16,167.32,170.55,166.51,170.44,279762,USD
2019-05-17,169.55,170.73,168.9,169.52,245854,USD
2019-05-20,169.41,171.33,169.18,170.2,190392,USD
2019-05-21,170.99,171.74,169.27,170.15,374656,USD
2019-05-22,170.26,171.34,169.94,170.97,363983,USD
2019-05-23,169.75,171.16,168.96,171.01,417507,USD
2019-05-24,171.5,173.91,171.25,173.52,251595,USD
2019-05-28,174.0,175.52,173.05,173.69,501137,USD
2019-05-29,173.84,174.11,171.62,173.91,271384,USD
2019-05-30,174.17,175.37,172.35,172.67,232279,USD
2019-05-31,171.49,175.12,171.49,174.44,336351,USD
2019-06-03,174.46,178.86,173.88,178.62,394649,USD
2019-06-04,177.72,178.79,174.69,176.1,316993,USD
2019-06-05,175.6,178.89,175.09,178.78,300726,USD
2019-06-06,178.6,179.91,176.71,177.2,330848,USD
2019-06-07,177.29,178.92,174.74,176.35,357818,USD
2019-06-10,176.64,177.81,175.46,175.89,274237,USD
2019-06-11,176.71,177.28,173.97,175.02,196065,USD
2019-06-12,175.16,177.03,174.9,176.44,200282,USD
2019-06-13,176.6,178.01,175.24,177.12,335182,USD
2019-06-14,177.5,178.96,177.0,178.67,172158,USD
2019-06-17,178.75,179.4,177.64,177.76,257768,USD
2019-06-18,178.78,180.57,178.38,180.02,222524,USD
2019-06-19,180.42,182.22,180.33,181.65,221743,USD
2019-06-20,182.27,184.19,181.64,182.93,284793,USD
2019-06-21,182.0,184.19,181.51,181.94,601925,USD
2019-06-24,182.56,185.5,181.39,182.27,249481,USD
2019-06-25,182.77,183.44,179.6,180.0,433961,USD
2019-06-26,180.7,180.7,175.87,176.24,323071,USD
2019-06-27,176.6,176.96,174.71,176.55,275681,USD
2019-06-28,177.34,179.46,176.51,178.01,630939,USD
2019-07-01,179.16,182.89,179.01,182.78,334578,USD
2019-07-02,182.82,185.07,181.43,182.12,323127,USD
2019-07-03,183.25,184.17,182.34,183.78,206087,USD
2019-07-05,183.7,184.6,181.62,183.18,302762,USD
2019-07-08,182.89,184.53,182.05,184.46,219738,USD
2019-07-09,184.11,185.04,183.61,184.73,432351,USD
2019-07-10,184.65,186.82,183.82,184.31,296984,USD
2019-07-11,184.47,185.28,183.12,183.88,422541,USD
2019-07-12,183.63,184.54,182.03,183.95,249831,USD
2019-07-15,184.81,187.58,184.49,187.35,349140,USD
2019-07-16,186.57,187.27,184.17,185.35,384027,USD
2019-07-17,184.57,186.03,183.17,183.64,286803,USD
2019-07-18,183.9,184.3,180.89,182.24,390233,USD
2019-07-19,182.52,182.85,180.0,180.12,267434,USD
2019-07-22,180.44,180.44,177.79,178.01,528353,USD
2019-07-23,178.7,178.94,174.91,178.21,418481,USD
2019-07-24,189.0,189.0,179.45,180.0,759877,USD
2019-07-25,180.49,184.8,179.1,183.66,382141,USD
2019-07-26,183.93,186.59,182.73,186.19,237867,USD
2019-07-29,186.8,187.32,183.23,184.61,346235,USD
2019-07-30,184.36,185.75,181.05,181.96,376969,USD
2019-07-31,182.13,183.38,179.89,181.15,649419,USD
2019-08-01,181.22,183.4,179.87,181.83,408896,USD
2019-08-02,182.33,183.85,181.1,182.54,316382,USD
2019-08-05,180.83,182.89,178.34,179.44,291640,USD
2019-08-06,179.58,183.39,178.75,183.29,281182,USD
2019-08-07,182.92,186.55,181.61,185.69,338443,USD
2019-08-08,186.73,189.97,186.44,189.71,443353,USD
2019-08-09,189.29,190.71,187.8,189.46,216537,USD
2019-08-12,189.46,190.8,187.59,187.74,184545,USD
2019-08-13,187.24,190.92,187.1,190.79,254915,USD
2019-08-14,189.38,190.6,185.41,185.54,316474,USD
2019-08-15,185.78,188.18,184.16,187.84,242966,USD
2019-08-16,188.45,190.39,187.97,189.73,276607,USD
2019-08-19,190.38,190.97,188.16,189.78,266322,USD
2019-08-20,189.67,189.67,188.0,188.32,194651,USD
2019-08-21,188.93,189.23,188.04,188.35,211256,USD
2019-08-22,188.85,190.15,186.5,188.23,175888,USD
2019-08-23,187.74,189.46,184.04,184.92,190380,USD
2019-08-26,186.14,187.66,184.22,187.5,249875,USD
2019-08-27,188.12,189.12,185.69,186.44,276014,USD
2019-08-28,185.65,186.15,179.46,181.82,260081,USD
2019-08-29,182.37,182.55,177.82,181.19,346988,USD
2019-08-30,181.44,181.6,176.78,180.55,581532,USD
2019-09-03,183.18,188.1,183.18,186.27,361881,USD
2019-09-04,186.3,191.06,185.41,190.8,282557,USD
2019-09-05,192.15,193.34,187.62,188.1,324249,USD
2019-09-06,187.79,190.69,187.35,188.42,274949,USD
2019-09-09,189.17,190.0,187.63,189.64,275447,USD
2019-09-10,190.12,190.12,185.38,188.58,363578,USD
2019-09-11,188.28,189.79,186.88,189.72,200228,USD
2019-09-12,189.47,189.81,186.1,187.3,204623,USD
2019-09-13,187.73,187.97,185.83,186.46,190300,USD
2019-09-16,185.85,186.21,183.6,185.48,203818,USD
2019-09-17,185.21,190.56,185.01,189.98,257426,USD
2019-09-18,189.58,190.41,188.14,189.91,173458,USD
2019-09-19,189.58,191.0,189.22,189.87,148356,USD
2019-09-20,189.99,191.36,188.47,190.48,550578,USD
2019-09-23,189.68,192.64,189.67,192.11,236296,USD
2019-09-24,192.33,194.26,191.09,192.26,371047,USD
2019-09-25,192.07,192.25,190.03,191.73,215505,USD
2019-09-26,191.94,194.26,191.2,193.58,147563,USD
2019-09-27,194.82,195.12,190.53,191.44,213406,USD
2019-09-30,191.5,194.34,190.77,193.45,225544,USD
2019-10-01,193.89,195.1,191.85,191.92,240931,USD
2019-10-02,191.92,192.01,186.28,187.97,304457,USD
2019-10-03,187.47,189.47,186.82,189.19,174961,USD
2019-10-04,189.31,194.47,189.31,194.18,233869,USD
2019-10-07,194.2,195.18,192.16,193.06,327554,USD
2019-10-08,192.03,192.83,187.7,187.84,203616,USD
2019-10-09,188.86,191.9,188.4,189.69,132779,USD
2019-10-10,189.66,191.45,188.65,189.31,146953,USD
2019-10-11,190.31,191.85,189.14,190.84,125354,USD
2019-10-14,190.48,191.81,189.42,191.6,124017,USD
2019-10-15,191.8,193.88,190.81,191.16,184972,USD
2019-10-16,188.5,190.72,187.43,190.27,189963,USD
2019-10-17,190.77,192.03,189.95,189.97,231626,USD
2019-10-18,189.97,190.54,189.0,189.31,191670,USD
2019-10-21,191.33,194.43,189.28,189.69,185828,USD
2019-10-22,189.39,189.84,186.22,186.28,208846,USD
2019-10-23,186.21,187.94,185.56,186.55,168752,USD
2019-10-24,186.69,186.69,184.19,185.46,130390,USD
2019-10-25,185.14,185.98,182.81,183.72,152181,USD
2019-10-28,184.12,185.29,181.99,182.78,243231,USD
2019-10-29,182.6,188.61,182.6,186.77,293788,USD
2019-10-30,187.32,187.68,180.06,185.42,318953,USD
2019-10-31,184.5,187.98,183.46,187.18,281593,USD
2019-11-01,188.31,188.8,184.46,186.79,259196,USD
2019-11-04,187.0,189.31,185.62,186.05,228140,USD
2019-11-05,186.0,187.78,182.79,183.94,200514,USD
2019-11-06,183.3,186.47,183.3,186.22,180100,USD
2019-11-07,186.03,186.62,183.72,184.36,219438,USD
2019-11-08,184.29,185.86,183.65,184.59,133348,USD
2019-11-11,183.65,186.43,183.32,185.27,145913,USD
2019-11-12,183.52,185.46,183.3,184.57,166121,USD
2019-11-13,183.55,186.65,183.28,185.21,173352,USD
2019-11-14,185.38,185.58,183.57,184.88,153122,USD
2019-11-15,184.75,185.06,183.2,183.56,253001,USD
2019-11-18,183.46,185.13,182.74,184.68,202378,USD
2019-11-19,184.6,187.13,183.9,186.8,242524,USD
2019-11-20,186.23,189.71,186.23,188.5,294415,USD
2019-11-21,188.63,188.63,184.42,184.49,207959,USD
2019-11-22,184.43,185.85,182.92,185.48,191074,USD
2019-11-25,183.17,187.22,183.17,184.28,244493,USD
2019-11-26,184.49,189.05,184.49,189.04,418261,USD
2019-11-27,188.82,191.75,187.96,191.2,263942,USD
2019-11-29,191.16,192.33,188.32,188.33,112938,USD
2019-12-02,188.7,188.7,186.37,187.43,207021,USD
2019-12-03,186.93,187.22,184.26,185.72,183391,USD
2019-12-04,185.08,189.36,184.84,188.18,278662,USD
2019-12-05,188.25,189.6,187.26,187.94,188365,USD
2019-12-06,188.64,189.95,187.29,188.72,195880,USD
2019-12-09,188.72,192.9,187.77,192.59,195685,USD
2019-12-10,192.24,192.44,190.84,191.27,129224,USD
2019-12-11,190.47,192.94,190.3,192.79,247315,USD
