Date,Open,High,Low,Close,Volume,Currency
2018-07-17,1.1,1.125,1.0835,1.0975,3514,USD
2018-07-18,1.13,1.149,1.098,1.14,2678,USD
2018-07-19,1.206,1.2245,1.14,1.155,8188,USD
2018-07-20,1.14,1.156,1.1,1.1246,9781,USD
2018-07-23,1.1,1.1165,1.094,1.105,3116,USD
2018-07-24,1.09,1.1055,1.09,1.09,3907,USD
2018-07-25,1.1,1.112,1.075,1.075,1778,USD
2018-07-26,1.13,1.13,0.9455,1.005,13099,USD
2018-07-27,1.1,1.1,0.9995,1.0095,6093,USD
2018-07-30,1.05,1.05,0.903,0.9262,15066,USD
2018-07-31,0.972,1.0,0.96,0.995,3598,USD
2018-08-01,1.013,1.013,0.9445,0.977,2191,USD
2018-08-02,1.0,1.0,0.93,0.95,4063,USD
2018-08-03,0.9805,0.9805,0.93,0.93,843,USD
2018-08-06,0.93,0.975,0.93,0.9551,3044,USD
2018-08-07,0.95,0.975,0.95,0.975,296,USD
2018-08-08,0.9685,0.9685,0.9115,0.9115,24036,USD
2018-08-09,0.949,0.949,0.9125,0.935,1323,USD
2018-08-10,0.975,0.975,0.9215,0.9225,4160,USD
2018-08-13,0.9225,0.945,0.85,0.875,4467,USD
2018-08-14,0.9,0.9125,0.835,0.835,5836,USD
2018-08-15,0.825,0.85,0.775,0.7765,8892,USD
2018-08-16,0.815,0.825,0.8005,0.82,3977,USD
2018-08-17,0.85,0.8925,0.75,0.75,13794,USD
2018-08-20,0.835,0.835,0.79,0.83,5896,USD
2018-08-21,0.83,0.8595,0.8,0.84,16805,USD
2018-08-22,0.85,0.8755,0.84,0.8665,2400,USD
2018-08-23,0.9,0.9,0.84,0.8425,2001,USD
2018-08-24,0.8845,0.8845,0.848,0.86,1313,USD
2018-08-27,0.9,0.9,0.858,0.858,4672,USD
2018-08-28,0.9,0.9,0.84,0.84,944,USD
2018-08-29,0.88,0.88,0.825,0.829,6698,USD
2018-08-30,0.8445,0.8445,0.825,0.8325,3618,USD
2018-08-31,0.8445,0.875,0.81,0.875,5527,USD
2018-09-04,0.875,0.875,0.8465,0.85,5466,USD
2018-09-05,0.87,0.87,0.796,0.796,25696,USD
2018-09-06,0.805,0.8055,0.785,0.786,19838,USD
2018-09-07,0.8,0.8,0.755,0.755,12464,USD
2018-09-10,0.8,0.8,0.7,0.75,6619,USD
2018-09-11,0.725,0.75,0.725,0.7255,2442,USD
2018-09-12,0.825,1.0145,0.7875,0.85,66300,USD
2018-09-13,0.8575,0.8575,0.755,0.7655,24772,USD
2018-09-14,0.75,0.766,0.746,0.76,12442,USD
2018-09-17,0.8,0.85,0.775,0.78,10959,USD
2018-09-18,0.8005,0.8005,0.7,0.7995,77788,USD
2018-09-19,0.725,0.85,0.7165,0.85,11879,USD
2018-09-20,0.79,0.8485,0.7255,0.8485,15287,USD
2018-09-21,0.7755,0.7875,0.7395,0.775,42466,USD
2018-09-24,0.7915,0.7915,0.7325,0.7525,32816,USD
2018-09-25,0.755,0.8,0.7325,0.8,15970,USD
2018-09-26,0.805,0.805,0.7446,0.7446,27625,USD
2018-09-27,0.7505,0.7505,0.71,0.715,9360,USD
2018-09-28,0.75,0.75,0.675,0.7,10822,USD
2018-10-01,0.735,0.735,0.621,0.63,25313,USD
2018-10-02,0.6995,0.9005,0.6995,0.801,50443,USD
2018-10-03,1.2005,1.55,0.98,1.1115,245871,USD
2018-10-04,1.4175,1.45,1.062,1.1125,121977,USD
2018-10-05,1.2,1.2,0.95,1.0645,37876,USD
2018-10-08,1.06,1.089,1.0,1.05,34073,USD
2018-10-09,1.0,1.021,0.925,0.975,19758,USD
2018-10-10,0.95,0.975,0.9005,0.975,15068,USD
2018-10-11,1.0045,1.272,0.97,1.175,95403,USD
2018-10-12,1.1495,1.19,1.06,1.142,27710,USD
2018-10-15,1.125,1.1695,1.075,1.125,26162,USD
2018-10-16,1.4745,1.585,1.2575,1.4,100184,USD
2018-10-17,1.3425,1.3425,1.225,1.25,36904,USD
2018-10-18,1.204,1.3,1.185,1.3,31707,USD
2018-10-19,1.25,1.2715,1.205,1.25,11410,USD
2018-10-22,1.275,1.275,1.202,1.275,17404,USD
2018-10-23,1.325,1.4375,1.2795,1.2826,24681,USD
2018-10-24,1.335,1.335,1.2105,1.2105,12479,USD
2018-10-25,1.3,1.3,1.11,1.1384,15205,USD
2018-10-26,1.197,1.197,1.0605,1.08,9338,USD
2018-10-29,1.24,1.24,1.09,1.125,17078,USD
2018-10-30,1.275,1.275,0.955,0.9605,69845,USD
2018-10-31,1.025,1.025,0.855,0.919,35288,USD
2018-11-01,0.92,0.975,0.9,0.9215,32088,USD
2018-11-02,0.9,0.925,0.9,0.905,22071,USD
2018-11-05,0.95,0.95,0.904,0.95,15262,USD
2018-11-06,0.925,0.99,0.92,0.975,20028,USD
2018-11-07,0.9745,0.9745,0.925,0.925,12490,USD
2018-11-08,0.95,0.95,0.8905,0.9495,16569,USD
2018-11-09,0.906,0.92,0.86,0.8625,20428,USD
2018-11-12,0.9,0.9,0.8255,0.833,25496,USD
2018-11-13,0.821,0.85,0.8,0.85,9824,USD
2018-11-14,0.9345,0.9345,0.8095,0.835,15059,USD
2018-11-15,0.8125,0.8725,0.8125,0.8675,15512,USD
2018-11-16,0.9,0.9,0.84,0.88,10075,USD
2018-11-19,0.9,0.924,0.85,0.891,36519,USD
2018-11-20,0.887,0.8875,0.8495,0.8815,4916,USD
2018-11-21,0.825,0.9,0.825,0.886,5235,USD
2018-11-23,0.893,0.9105,0.875,0.876,3510,USD
2018-11-26,0.85,0.905,0.85,0.86,8070,USD
2018-11-27,0.84,0.8485,0.8245,0.8245,6914,USD
2018-11-28,0.835,0.8455,0.7875,0.835,21706,USD
2018-11-29,0.81,0.845,0.81,0.8395,2463,USD
2018-11-30,0.8215,0.8405,0.7985,0.7985,7934,USD
2018-12-03,0.81,0.849,0.81,0.8415,5419,USD
2018-12-04,0.85,0.85,0.81,0.81,3815,USD
2018-12-06,0.8345,0.8345,0.8,0.8,4632,USD
2018-12-07,0.8,0.8225,0.8,0.8025,8735,USD
2018-12-10,0.775,0.7835,0.735,0.75,10059,USD
2018-12-11,0.74,0.77,0.6305,0.725,21089,USD
2018-12-12,0.7,0.7523,0.685,0.7523,13744,USD
2018-12-13,0.756,0.78,0.7205,0.725,37766,USD
2018-12-14,0.725,0.78,0.725,0.78,22570,USD
2018-12-17,0.8,0.8,0.7475,0.7845,4981,USD
2018-12-18,0.75,0.75,0.7305,0.735,16903,USD
2018-12-19,0.7275,0.7495,0.71,0.71,3867,USD
2018-12-20,0.675,0.73,0.675,0.724,4326,USD
2018-12-21,0.75,0.75,0.675,0.6755,3939,USD
2018-12-24,0.6975,0.6975,0.65,0.6662,8549,USD
2018-12-26,0.67,0.6745,0.6505,0.655,4334,USD
2018-12-27,0.7,0.7,0.652,0.6535,6011,USD
2018-12-28,0.7,0.7065,0.6375,0.6545,10516,USD
2018-12-31,0.65,0.6695,0.631,0.665,14050,USD
2019-01-02,0.6415,0.6645,0.63,0.6644,17330,USD
2019-01-03,0.67,0.8,0.6605,0.8,46858,USD
2019-01-04,0.825,0.825,0.7055,0.81,30176,USD
2019-01-07,0.81,0.81,0.7505,0.8,11790,USD
2019-01-08,0.835,0.835,0.786,0.8,10272,USD
2019-01-09,0.798,0.798,0.752,0.775,5363,USD
2019-01-10,0.7875,0.79,0.7345,0.75,13685,USD
2019-01-11,0.7645,0.7645,0.705,0.7285,4928,USD
2019-01-14,0.75,0.75,0.6795,0.69,29286,USD
2019-01-15,0.708,0.708,0.67,0.675,7133,USD
2019-01-16,0.675,0.708,0.675,0.685,5925,USD
2019-01-17,0.7055,0.7055,0.6775,0.6895,4373,USD
2019-01-18,0.688,0.6945,0.6635,0.6945,7437,USD
2019-01-22,0.7,0.7,0.6585,0.665,8089,USD
2019-01-23,0.6575,0.672,0.6405,0.6475,7546,USD
2019-01-24,0.65,0.651,0.645,0.651,2992,USD
2019-01-25,0.6495,0.697,0.6495,0.697,6551,USD
2019-01-28,0.8125,0.918,0.75,0.825,82890,USD
2019-01-29,0.825,0.85,0.75,0.85,15278,USD
2019-01-30,0.85,0.9375,0.814,0.9375,52826,USD
2019-01-31,0.9375,0.9375,0.8,0.88,22495,USD
2019-02-01,0.88,0.885,0.813,0.885,11377,USD
2019-02-04,0.883,0.8835,0.7955,0.7955,27317,USD
2019-02-05,0.85,0.895,0.775,0.815,21948,USD
2019-02-06,0.85,0.85,0.7795,0.795,7370,USD
2019-02-07,0.78,0.78,0.735,0.75,23196,USD
2019-02-08,0.755,0.7555,0.707,0.7325,7896,USD
2019-02-11,0.745,0.75,0.725,0.725,61968,USD
2019-02-12,0.76,0.77,0.725,0.77,12259,USD
2019-02-13,0.7845,0.785,0.755,0.7695,15173,USD
2019-02-14,0.7625,0.7705,0.75,0.7565,13941,USD
2019-02-15,0.7625,0.795,0.758,0.795,9570,USD
2019-02-19,0.8085,0.8085,0.7615,0.792,24387,USD
2019-02-20,0.79,0.79,0.751,0.79,19663,USD
2019-02-21,0.75,0.8125,0.75,0.8125,16717,USD
2019-02-22,0.755,0.81,0.755,0.8005,21296,USD
2019-02-25,0.81,0.8125,0.78,0.8125,13277,USD
2019-02-26,0.81,1.29,0.75,1.05,186382,USD
2019-02-27,0.9055,0.9165,0.7885,0.825,94240,USD
2019-02-28,0.84,0.84,0.7755,0.8,38579,USD
2019-03-01,0.8,0.825,0.79,0.825,29846,USD
2019-03-04,0.82,0.82,0.776,0.82,20922,USD
2019-03-05,0.779,0.8185,0.775,0.81,15258,USD
2019-03-06,0.779,0.7995,0.774,0.785,11552,USD
2019-03-07,0.77,0.7865,0.765,0.78,14238,USD
2019-03-08,0.76,0.798,0.755,0.795,10602,USD
2019-03-11,0.8,0.82,0.78,0.82,15225,USD
2019-03-12,0.82,0.825,0.8,0.825,21435,USD
2019-03-13,0.83,0.83,0.8015,0.815,16804,USD
2019-03-14,0.805,0.825,0.8,0.825,9106,USD
2019-03-15,0.8,0.835,0.79,0.835,12607,USD
2019-03-18,0.805,0.81,0.783,0.81,9177,USD
2019-03-19,0.825,0.8505,0.811,0.845,28913,USD
2019-03-20,0.85,0.92,0.85,0.9,25270,USD
2019-03-21,0.9,0.9945,0.893,0.9945,29815,USD
2019-03-22,0.9875,0.9875,0.941,0.9875,22039,USD
2019-03-25,0.95,0.978,0.9185,0.978,21005,USD
2019-03-26,0.976,1.071,0.9495,1.05,18963,USD
2019-03-27,1.045,1.12,1.0445,1.085,24853,USD
2019-03-28,1.05,1.0905,1.028,1.0695,17174,USD
2019-03-29,1.0075,1.0875,1.0075,1.05,11602,USD
2019-04-01,1.0815,1.0815,1.0105,1.035,15634,USD
2019-04-02,1.05,1.0715,0.97,1.0715,8208,USD
2019-04-03,1.01,1.05,0.9915,1.05,11360,USD
2019-04-04,1.001,1.0475,0.998,1.0475,10900,USD
2019-04-05,0.998,1.0325,0.998,1.031,12613,USD
2019-04-08,1.0,1.05,0.997,1.05,9866,USD
2019-04-09,0.975,1.175,0.975,1.15,49438,USD
2019-04-10,1.2,1.2,1.11,1.175,20042,USD
2019-04-11,1.15,1.1795,1.0885,1.115,10405,USD
2019-04-12,1.1,1.16,1.1,1.149,10999,USD
2019-04-15,1.15,1.175,1.134,1.15,16473,USD
2019-04-16,1.175,1.175,1.059,1.145,12906,USD
2019-04-17,1.132,1.1675,1.1315,1.145,9840,USD
2019-04-18,1.1,1.144,1.0855,1.125,8595,USD
2019-04-22,1.139,1.175,1.1155,1.15,8197,USD
2019-04-23,1.12,1.25,1.12,1.15,32515,USD
2019-04-24,1.1685,1.1795,1.139,1.15,6831,USD
2019-04-25,1.13,1.145,1.0915,1.125,9395,USD
2019-04-26,1.13,1.13,1.095,1.125,5383,USD
2019-04-29,1.145,1.295,1.145,1.25,13746,USD
2019-04-30,1.2835,1.2835,1.18,1.25,27462,USD
2019-05-01,1.2,1.2075,1.1755,1.2,7882,USD
2019-05-02,1.2,1.2005,1.125,1.146,10775,USD
2019-05-03,1.125,1.21,1.125,1.21,7040,USD
2019-05-06,1.195,1.205,1.15,1.15,12874,USD
2019-05-07,1.15,1.2,1.1355,1.1385,6987,USD
2019-05-08,1.17,1.17,1.105,1.117,6853,USD
2019-05-09,1.163,1.375,1.117,1.2157,111774,USD
2019-05-10,1.295,1.295,1.13,1.19,21078,USD
2019-05-13,1.2255,1.2255,1.1325,1.1478,15650,USD
2019-05-14,1.185,1.185,1.0515,1.085,19375,USD
2019-05-15,1.1635,1.3395,1.0295,1.112,86369,USD
2019-05-16,1.15,1.15,1.055,1.055,24128,USD
2019-05-17,1.075,1.075,1.0255,1.0455,20773,USD
2019-05-20,1.072,1.072,0.9725,0.9856,20416,USD
2019-05-21,1.02,1.02,0.9345,0.9705,26748,USD
2019-05-22,0.9705,0.9705,0.9,0.9,28187,USD
2019-05-23,0.999,0.999,0.926,0.9372,11548,USD
2019-05-24,0.945,0.9495,0.9005,0.9145,6168,USD
2019-05-28,0.915,0.9495,0.8,0.8745,18486,USD
2019-05-29,0.9005,0.9005,0.84,0.8695,7978,USD
2019-05-30,0.9,0.9005,0.8805,0.8985,7459,USD
2019-05-31,0.924,0.9315,0.8845,0.93,12069,USD
2019-06-03,0.9765,1.075,0.91,0.95,45681,USD
2019-06-04,0.925,0.925,0.8605,0.8915,12810,USD
2019-06-05,0.924,0.924,0.8475,0.9,26730,USD
2019-06-06,0.885,0.9005,0.8805,0.8815,15421,USD
2019-06-07,0.925,0.925,0.885,0.885,15373,USD
2019-06-10,0.929,0.9455,0.905,0.9195,7276,USD
2019-06-11,0.915,0.9225,0.9135,0.9155,7003,USD
2019-06-12,0.9,0.9195,0.8985,0.9195,6168,USD
2019-06-13,0.95,0.95,0.925,0.926,8970,USD
2019-06-14,0.9395,0.948,0.9175,0.9184,5714,USD
2019-06-17,0.9045,0.941,0.9015,0.908,9662,USD
2019-06-18,0.908,0.93,0.901,0.93,3040,USD
2019-06-19,0.91,0.9365,0.9,0.9105,15533,USD
2019-06-20,0.9495,1.014,0.92,0.93,53172,USD
2019-06-21,0.971,0.98,0.927,0.95,13791,USD
2019-06-24,1.0,1.0,0.9425,0.975,8619,USD
2019-06-25,0.955,0.9665,0.9255,0.943,12451,USD
2019-06-26,0.943,0.9565,0.925,0.9505,8960,USD
2019-06-27,0.974,0.974,0.9435,0.95,11034,USD
2019-06-28,0.9925,0.9925,0.94,0.95,15070,USD
2019-07-01,0.95,0.9515,0.918,0.918,14161,USD
2019-07-02,0.9455,0.9455,0.9175,0.9175,5020,USD
2019-07-03,0.92,0.925,0.9175,0.9183,6151,USD
2019-07-05,0.95,0.95,0.901,0.906,7536,USD
2019-07-08,0.92,0.92,0.8375,0.849,24591,USD
2019-07-09,0.897,0.9135,0.8705,0.875,13621,USD
2019-07-10,0.9,0.9055,0.88,0.8889,16806,USD
2019-07-11,0.9,0.9,0.855,0.8715,19841,USD
2019-07-12,0.9,0.9,0.8375,0.8375,31454,USD
2019-07-15,0.9,0.9,0.875,0.8935,17957,USD
2019-07-16,0.8935,0.8935,0.878,0.88,12588,USD
2019-07-17,0.87,0.873,0.85,0.85,9675,USD
2019-07-18,0.85,0.85,0.8345,0.8345,6093,USD
2019-07-19,0.845,0.85,0.842,0.85,5995,USD
2019-07-22,0.85,0.85,0.83,0.8455,9001,USD
2019-07-23,0.85,0.875,0.825,0.865,36277,USD
2019-07-24,0.88,0.88,0.857,0.875,7075,USD
2019-07-25,0.8795,0.8795,0.835,0.842,18580,USD
2019-07-26,0.8745,0.8745,0.8065,0.817,12875,USD
2019-07-29,0.8505,0.8505,0.75,0.7545,14623,USD
2019-07-30,0.805,0.805,0.76,0.767,21026,USD
2019-07-31,0.7895,0.7925,0.7315,0.7315,44527,USD
2019-08-01,0.77,0.77,0.7415,0.745,30913,USD
2019-08-02,0.782,0.782,0.7475,0.75,12539,USD
2019-08-05,0.7875,0.87,0.7625,0.782,62432,USD
2019-08-06,0.7995,0.85,0.751,0.755,18521,USD
2019-08-07,0.7625,0.77,0.725,0.764,10649,USD
2019-08-08,0.8,0.8,0.7255,0.7255,15918,USD
2019-08-09,0.7475,0.7475,0.675,0.6785,43833,USD
2019-08-12,0.74,0.74,0.6905,0.6995,13515,USD
2019-08-13,0.734,0.734,0.1885,0.6345,81680,USD
2019-08-14,0.68,0.68,0.6125,0.64,32898,USD
2019-08-15,0.7,0.7,0.56,0.6,44280,USD
2019-08-16,0.6035,0.625,0.5645,0.5681,29424,USD
2019-08-19,0.6035,0.6035,0.5685,0.585,41004,USD
2019-08-20,0.615,0.6255,0.585,0.6145,49561,USD
2019-08-21,0.6325,0.6325,0.5595,0.6,21982,USD
2019-08-22,0.6005,0.6005,0.5715,0.595,13400,USD
2019-08-23,0.6005,0.6005,0.5585,0.56,32112,USD
2019-08-26,0.562,0.5735,0.526,0.5659,36157,USD
2019-08-27,0.5545,0.5545,0.511,0.5145,33455,USD
2019-08-28,0.525,0.5365,0.5125,0.5315,11641,USD
2019-08-29,0.55,0.55,0.53,0.53,17986,USD
2019-08-30,0.5385,0.5385,0.519,0.531,19377,USD
2019-09-03,0.55,0.55,0.515,0.539,37483,USD
2019-09-04,0.5195,0.567,0.5195,0.5415,38490,USD
2019-09-05,0.5495,0.5495,0.5105,0.5175,22924,USD
2019-09-06,0.5245,0.5245,0.49,0.5145,24485,USD
2019-09-09,0.5245,0.5245,0.47,0.47,35639,USD
2019-09-10,0.47,0.4705,0.45,0.47,56127,USD
2019-09-11,0.478,0.478,0.4575,0.466,13937,USD
2019-09-12,0.48,0.48,0.411,0.438,40756,USD
2019-09-13,0.462,0.4685,0.42,0.4685,39475,USD
2019-09-16,0.4685,0.545,0.459,0.537,40741,USD
2019-09-17,0.535,0.535,0.5015,0.515,10134,USD
2019-09-18,0.5265,0.535,0.4825,0.5005,39765,USD
2019-09-19,0.55,0.55,0.4955,0.55,30636,USD
2019-09-20,0.55,0.55,0.523,0.5325,20237,USD
2019-09-23,0.535,0.63,0.5285,0.6045,111534,USD
2019-09-24,0.6035,0.6035,0.57,0.587,19028,USD
2019-09-25,0.565,0.58,0.5375,0.545,14509,USD
2019-09-26,0.568,0.572,0.548,0.548,11504,USD
2019-09-27,0.593,0.593,0.525,0.525,7083,USD
2019-09-30,0.5565,0.5565,0.525,0.5325,12079,USD
2019-10-01,0.5565,0.5565,0.53,0.54,7164,USD
2019-10-02,0.5435,0.5435,0.5,0.51,20539,USD
2019-10-03,0.505,0.529,0.475,0.5,22738,USD
2019-10-04,0.5125,0.524,0.5,0.524,4991,USD
2019-10-07,0.55,0.55,0.505,0.5075,10080,USD
2019-10-08,0.533,0.54,0.4995,0.508,44404,USD
2019-10-09,0.5255,0.5255,0.495,0.495,15167,USD
2019-10-10,0.4675,0.5125,0.4675,0.4835,11618,USD
2019-10-11,0.5,0.5,0.4525,0.4691,26640,USD
2019-10-14,0.5025,0.5025,0.4725,0.482,7325,USD
2019-10-15,0.4675,0.474,0.4425,0.4647,63886,USD
2019-10-16,0.455,0.4625,0.455,0.4625,7319,USD
2019-10-17,0.4625,0.4675,0.451,0.464,10599,USD
2019-10-18,0.4935,0.4935,0.445,0.445,33200,USD
2019-10-21,0.467,0.4715,0.4525,0.4525,11429,USD
2019-10-22,0.465,0.465,0.457,0.4605,16625,USD
2019-10-23,0.4725,0.4775,0.4505,0.4548,14917,USD
2019-10-24,0.45,0.4565,0.4425,0.45,27251,USD
2019-10-25,0.45,0.46,0.4375,0.4525,20633,USD
2019-10-28,0.4935,0.4935,0.455,0.4615,19225,USD
2019-10-29,0.488,0.488,0.4375,0.445,28736,USD
2019-10-30,0.465,0.465,0.435,0.436,21817,USD
2019-10-31,0.457,0.457,0.4355,0.4365,5012,USD
2019-11-01,0.4495,0.4495,0.4365,0.439,10548,USD
2019-11-04,0.4385,0.4495,0.4385,0.446,26596,USD
2019-11-05,0.4495,0.455,0.443,0.4465,27567,USD
2019-11-06,0.46,0.46,0.4495,0.4553,13492,USD
2019-11-07,0.4485,0.4675,0.438,0.438,25296,USD
2019-11-08,0.425,0.45,0.425,0.426,24596,USD
2019-11-11,0.447,0.447,0.4275,0.4435,17875,USD
2019-11-12,0.4515,0.46,0.4435,0.447,14269,USD
