Date,Open,High,Low,Close,Volume,Currency
2018-04-09,4.04,4.2,3.98,4.06,54892,USD
2018-04-10,4.11,4.336,4.0,4.18,84535,USD
2018-04-11,4.26,4.301,4.2,4.23,63643,USD
2018-04-12,4.3,4.3,4.08,4.13,93726,USD
2018-04-13,4.17,4.21,4.14,4.15,42754,USD
2018-04-16,4.14,4.18,4.03,4.11,93502,USD
2018-04-17,4.12,4.43,4.09,4.3,223754,USD
2018-04-18,4.28,4.4,4.28,4.33,78617,USD
2018-04-19,4.3,4.3,4.17,4.18,71796,USD
2018-04-20,4.18,4.25,4.02,4.19,133945,USD
2018-04-23,4.18,4.35,4.1,4.2,83136,USD
2018-04-24,4.15,4.34,4.15,4.27,98208,USD
2018-04-25,4.3,4.3,4.2,4.23,45205,USD
2018-04-26,4.21,4.25,4.16,4.18,59128,USD
2018-04-27,4.15,4.25,4.06,4.18,83040,USD
2018-04-30,4.16,4.19,4.06,4.09,99989,USD
2018-05-01,4.06,4.1,3.85,4.02,86778,USD
2018-05-02,3.97,4.08,3.95,4.06,133687,USD
2018-05-03,4.04,4.09,3.97,4.0,24489,USD
2018-05-04,4.03,4.07,4.0,4.05,51106,USD
2018-05-07,4.05,4.35,4.02,4.28,271535,USD
2018-05-08,4.34,4.35,4.19,4.3,136264,USD
2018-05-09,4.16,4.3,4.15,4.23,148717,USD
2018-05-10,4.23,4.34,4.205,4.27,57456,USD
2018-05-11,4.3,4.3,4.08,4.09,87635,USD
2018-05-14,4.12,4.15,3.94,3.94,88510,USD
2018-05-15,3.93,4.05,3.88,3.92,128756,USD
2018-05-16,3.95,3.99,3.8,3.82,106527,USD
2018-05-17,3.79,3.939,3.72,3.82,106143,USD
2018-05-18,3.86,3.88,3.72,3.78,104164,USD
2018-05-21,3.76,3.8,3.57,3.65,137831,USD
2018-05-22,3.64,3.88,3.52,3.77,263464,USD
2018-05-23,3.79,3.858,3.73,3.78,55844,USD
2018-05-24,3.7,3.79,3.6,3.72,100703,USD
2018-05-25,3.74,3.78,3.6,3.65,41792,USD
2018-05-29,3.64,3.7,3.55,3.62,42467,USD
2018-05-30,3.61,3.7,3.56,3.58,45856,USD
2018-05-31,3.61,3.65,3.5,3.52,83346,USD
2018-06-01,3.53,3.6,3.5,3.54,79820,USD
2018-06-04,3.53,3.62,3.47,3.48,82368,USD
2018-06-05,3.46,3.507,3.27,3.38,151957,USD
2018-06-06,3.35,3.56,3.34,3.53,156597,USD
2018-06-07,3.54,3.77,3.5,3.68,141912,USD
2018-06-08,3.7,3.8,3.5,3.53,214776,USD
2018-06-11,3.56,3.56,3.42,3.49,101971,USD
2018-06-12,3.47,3.63,3.44,3.44,94397,USD
2018-06-13,3.57,3.57,3.4,3.44,69896,USD
2018-06-14,3.45,3.509,3.35,3.43,93016,USD
2018-06-15,3.41,3.47,3.375,3.4,79382,USD
2018-06-18,3.3,3.4,3.3,3.39,86607,USD
2018-06-19,3.37,3.39,3.3,3.35,109708,USD
2018-06-20,3.25,3.35,3.09,3.12,188846,USD
2018-06-21,3.12,3.26,3.12,3.25,88606,USD
2018-06-22,3.3,3.9,3.11,3.89,662654,USD
2018-06-25,3.78,3.78,3.37,3.55,228159,USD
2018-06-26,3.54,3.677,3.47,3.58,109779,USD
2018-06-27,3.54,3.62,3.33,3.41,90568,USD
2018-06-28,3.42,3.45,3.34,3.43,42082,USD
2018-06-29,3.41,3.43,3.33,3.36,61805,USD
2018-07-02,3.36,3.71,3.31,3.7,308374,USD
2018-07-03,3.75,3.75,3.56,3.56,50945,USD
2018-07-05,3.74,3.74,3.52,3.61,126065,USD
2018-07-06,3.61,3.8,3.54,3.65,141495,USD
2018-07-09,3.65,3.672,3.5,3.53,94325,USD
2018-07-10,3.52,3.555,3.35,3.4,155101,USD
2018-07-11,3.4,3.44,3.31,3.36,76635,USD
2018-07-12,3.39,3.541,3.35,3.4,119778,USD
2018-07-13,3.35,3.4,3.35,3.38,40064,USD
2018-07-16,3.35,3.469,3.33,3.37,70061,USD
2018-07-17,3.38,3.45,3.38,3.44,57470,USD
2018-07-18,3.41,3.44,3.33,3.39,130452,USD
2018-07-19,3.39,3.42,3.33,3.39,63385,USD
2018-07-20,3.38,3.42,3.29,3.32,80455,USD
2018-07-23,3.3,3.35,3.15,3.33,104282,USD
2018-07-24,3.33,3.33,3.15,3.25,90952,USD
2018-07-25,3.27,3.27,3.17,3.26,41386,USD
2018-07-26,3.28,3.295,3.18,3.2,53974,USD
2018-07-27,3.2,3.22,3.09,3.14,70311,USD
2018-07-30,3.15,3.265,3.13,3.16,83371,USD
2018-07-31,3.2,3.29,3.15,3.21,55532,USD
2018-08-01,3.2,3.33,3.15,3.18,124396,USD
2018-08-02,3.19,3.27,3.15,3.24,44739,USD
2018-08-03,3.22,3.27,3.21,3.24,42005,USD
2018-08-06,3.21,3.27,3.15,3.21,62437,USD
2018-08-07,3.21,3.23,3.13,3.13,114258,USD
2018-08-08,3.13,3.21,3.04,3.18,61398,USD
2018-08-09,3.12,3.18,3.09,3.17,29714,USD
2018-08-10,3.17,3.2,3.12,3.19,55670,USD
2018-08-13,3.19,3.19,3.09,3.09,47997,USD
2018-08-14,3.08,3.12,3.0,3.02,109164,USD
2018-08-15,3.02,3.03,2.53,2.71,459883,USD
2018-08-16,2.7,2.73,2.55,2.65,262752,USD
2018-08-17,2.59,2.69,2.58,2.65,146058,USD
2018-08-20,2.64,2.66,2.46,2.64,263882,USD
2018-08-21,2.7,2.835,2.68,2.74,137680,USD
2018-08-22,2.73,2.8,2.69,2.71,55470,USD
2018-08-23,2.69,2.69,2.6,2.64,72568,USD
2018-08-24,2.63,2.64,2.49,2.52,118063,USD
2018-08-27,2.56,2.65,2.56,2.59,69279,USD
2018-08-28,2.6,2.66,2.55,2.57,49224,USD
2018-08-29,2.55,2.62,2.55,2.58,69176,USD
2018-08-30,2.59,2.68,2.553,2.58,46925,USD
2018-08-31,2.62,2.63,2.56,2.62,45484,USD
2018-09-04,2.62,2.63,2.52,2.59,89709,USD
2018-09-05,2.6,2.64,2.54,2.55,84314,USD
2018-09-06,2.58,2.64,2.55,2.6,37483,USD
2018-09-07,2.61,2.64,2.55,2.63,59464,USD
2018-09-10,2.63,2.65,2.58,2.64,50624,USD
2018-09-11,2.63,2.65,2.6,2.61,41444,USD
2018-09-12,2.6,2.65,2.56,2.62,52569,USD
2018-09-13,2.65,2.65,2.55,2.57,36799,USD
2018-09-14,2.57,2.62,2.57,2.59,46518,USD
2018-09-17,2.58,2.6,2.57,2.58,46377,USD
2018-09-18,2.6,2.6,2.52,2.53,70375,USD
2018-09-19,2.53,2.68,2.53,2.68,70713,USD
2018-09-20,2.67,2.73,2.63,2.69,136851,USD
2018-09-21,2.68,2.69,2.65,2.67,132348,USD
2018-09-24,2.65,2.65,2.56,2.57,127429,USD
2018-09-25,2.58,2.695,2.5,2.55,155589,USD
2018-09-26,2.57,2.63,2.5,2.52,57377,USD
2018-09-27,2.53,2.61,2.49,2.52,42757,USD
2018-09-28,2.52,2.54,2.42,2.46,92828,USD
2018-10-01,2.45,2.47,2.33,2.42,113961,USD
2018-10-02,2.4,2.46,2.32,2.34,79723,USD
2018-10-03,2.34,2.93,2.26,2.53,538782,USD
2018-10-04,2.48,2.57,2.4,2.51,114510,USD
2018-10-05,2.54,2.58,2.3,2.36,226566,USD
2018-10-08,2.34,2.41,2.3,2.38,105954,USD
2018-10-09,2.36,2.79,2.34,2.43,383784,USD
2018-10-10,2.4,2.4,2.22,2.23,153681,USD
2018-10-11,2.24,2.27,2.11,2.16,280522,USD
2018-10-12,2.21,2.21,1.61,1.94,719084,USD
2018-10-15,1.94,2.11,1.72,1.76,413090,USD
2018-10-16,1.76,2.0,1.72,1.86,573631,USD
2018-10-17,1.84,1.859,1.72,1.76,170830,USD
2018-10-18,1.74,1.76,1.66,1.74,157792,USD
2018-10-19,1.75,1.8,1.666,1.69,60507,USD
2018-10-22,1.69,1.76,1.61,1.61,96251,USD
2018-10-23,1.62,1.79,1.49,1.73,298315,USD
2018-10-24,1.75,1.81,1.59,1.61,74702,USD
2018-10-25,1.58,1.69,1.5,1.63,435510,USD
2018-10-26,1.62,1.739,1.55,1.69,192308,USD
2018-10-29,1.67,1.85,1.67,1.82,169212,USD
2018-10-30,1.82,1.83,1.73,1.81,94886,USD
2018-10-31,1.82,1.82,1.75,1.75,74822,USD
2018-11-01,1.76,1.91,1.75,1.91,75315,USD
2018-11-02,1.92,2.02,1.92,2.0,125210,USD
2018-11-05,2.02,2.02,1.85,1.85,69003,USD
2018-11-06,1.87,1.99,1.87,1.99,45865,USD
2018-11-07,1.96,2.1,1.96,2.05,55285,USD
2018-11-08,2.05,2.211,2.022,2.2,56151,USD
2018-11-09,2.2,2.2,2.05,2.05,65376,USD
2018-11-12,2.06,2.1,1.86,1.86,154411,USD
2018-11-13,1.87,2.05,1.86,1.95,89176,USD
2018-11-14,1.96,2.08,1.95,1.99,94260,USD
2018-11-15,1.95,2.0,1.87,1.96,59311,USD
2018-11-16,1.89,1.95,1.86,1.94,63385,USD
2018-11-19,1.94,1.98,1.72,1.77,166718,USD
2018-11-20,1.77,1.87,1.71,1.75,71725,USD
2018-11-21,1.77,1.91,1.73,1.88,51633,USD
2018-11-23,1.9,1.92,1.78,1.84,36714,USD
2018-11-26,1.88,1.88,1.615,1.65,185507,USD
2018-11-27,1.63,1.79,1.63,1.76,45774,USD
2018-11-28,1.79,2.0,1.77,1.86,95274,USD
2018-11-29,1.89,1.89,1.75,1.81,56338,USD
2018-11-30,1.81,1.885,1.75,1.83,36158,USD
2018-12-03,1.96,1.96,1.8,1.84,100293,USD
2018-12-04,1.87,1.88,1.7,1.73,72254,USD
2018-12-06,1.7,1.77,1.64,1.75,61116,USD
2018-12-07,1.73,1.77,1.6,1.76,107429,USD
2018-12-10,1.77,1.77,1.6,1.65,65673,USD
2018-12-11,1.67,1.71,1.616,1.68,73403,USD
2018-12-12,1.71,1.72,1.67,1.68,75167,USD
2018-12-13,1.7,1.72,1.65,1.66,72811,USD
2018-12-14,1.65,1.71,1.6,1.6,68350,USD
2018-12-17,1.6,1.66,1.6,1.6,115763,USD
2018-12-18,1.61,1.61,1.34,1.44,129211,USD
2018-12-19,1.45,1.6,1.41,1.49,137558,USD
2018-12-20,1.49,1.52,1.4,1.41,99729,USD
2018-12-21,1.4,1.42,1.25,1.33,277209,USD
2018-12-24,1.27,1.51,1.25,1.48,82766,USD
2018-12-26,1.48,1.59,1.43,1.43,112303,USD
2018-12-27,1.4,1.445,1.32,1.42,70641,USD
2018-12-28,1.41,1.44,1.4,1.42,93730,USD
2018-12-31,1.4,1.493,1.258,1.31,176218,USD
2019-01-02,1.32,1.628,1.32,1.57,69182,USD
2019-01-03,1.57,1.66,1.5,1.58,73507,USD
2019-01-04,1.71,1.71,1.6,1.68,85216,USD
2019-01-07,1.66,1.72,1.66,1.71,78702,USD
2019-01-08,1.73,1.73,1.66,1.7,81988,USD
2019-01-09,1.69,1.75,1.69,1.75,64972,USD
2019-01-10,1.77,1.79,1.71,1.75,42542,USD
2019-01-11,1.8,1.93,1.75,1.85,119400,USD
2019-01-14,1.85,1.85,1.81,1.84,100239,USD
2019-01-15,1.822,1.99,1.81,1.92,157269,USD
2019-01-16,1.9,2.15,1.9,1.95,148573,USD
2019-01-17,1.99,2.27,1.99,2.14,145122,USD
2019-01-18,2.15,2.39,2.15,2.26,177366,USD
2019-01-22,2.26,2.46,2.2,2.26,207816,USD
2019-01-23,2.27,2.45,2.2,2.23,94836,USD
2019-01-24,2.23,2.36,2.18,2.21,58571,USD
2019-01-25,2.23,2.29,2.03,2.17,59619,USD
2019-01-28,2.15,2.17,2.1,2.13,44535,USD
2019-01-29,2.12,2.15,2.05,2.1,37006,USD
2019-01-30,2.1,2.122,2.03,2.08,33506,USD
2019-01-31,2.07,2.24,2.06,2.21,74925,USD
2019-02-01,2.25,2.347,2.25,2.29,30061,USD
2019-02-04,2.29,2.35,2.11,2.22,63215,USD
2019-02-05,2.21,2.23,2.08,2.15,70609,USD
2019-02-06,2.16,2.2,2.1,2.2,31965,USD
2019-02-07,2.2,2.343,2.14,2.32,62446,USD
2019-02-08,2.33,2.33,2.2,2.3,54607,USD
2019-02-11,2.33,2.34,2.26,2.29,30534,USD
2019-02-12,2.28,2.38,2.28,2.32,60016,USD
2019-02-13,2.34,2.54,2.34,2.48,150981,USD
2019-02-14,2.55,2.69,2.44,2.47,111742,USD
2019-02-15,2.5,2.72,2.37,2.71,101919,USD
2019-02-19,2.74,2.75,2.53,2.6,58514,USD
2019-02-20,2.53,2.611,2.23,2.59,163394,USD
2019-02-21,2.56,2.56,2.4,2.41,50575,USD
2019-02-22,2.4,2.4,2.23,2.25,74271,USD
2019-02-25,2.26,2.26,2.07,2.12,108380,USD
2019-02-26,2.12,2.19,2.1,2.12,61884,USD
2019-02-27,2.13,2.16,2.1,2.12,55138,USD
2019-02-28,2.11,2.3,2.11,2.17,73325,USD
2019-03-01,2.18,2.18,2.12,2.13,98512,USD
2019-03-04,2.11,2.17,2.02,2.07,73974,USD
2019-03-05,2.05,2.11,2.05,2.05,42272,USD
2019-03-06,2.04,2.11,1.83,1.97,116504,USD
2019-03-07,1.96,1.97,1.88,1.88,93860,USD
2019-03-08,1.88,1.95,1.81,1.93,115618,USD
2019-03-11,1.95,2.17,1.95,2.06,126902,USD
2019-03-12,2.1,2.17,1.98,2.05,69473,USD
2019-03-13,2.07,2.26,2.07,2.23,124977,USD
2019-03-14,2.28,2.31,2.1,2.1,58931,USD
2019-03-15,2.14,2.265,2.14,2.18,211910,USD
2019-03-18,2.19,2.35,2.1,2.165,90842,USD
2019-03-19,2.237,2.333,2.17,2.24,59837,USD
2019-03-20,2.23,2.35,2.17,2.24,73786,USD
2019-03-21,2.21,2.3,2.193,2.3,89208,USD
2019-03-22,2.29,2.35,2.19,2.35,156737,USD
2019-03-25,2.4,2.407,2.1,2.12,168025,USD
2019-03-26,2.12,2.32,2.08,2.09,89459,USD
2019-03-27,2.07,2.115,1.96,2.01,128425,USD
2019-03-28,2.03,2.04,2.0,2.03,21683,USD
2019-03-29,2.06,2.06,1.96,1.97,48147,USD
2019-04-01,2.0,2.1,1.98,1.99,41665,USD
2019-04-02,1.97,2.1,1.97,2.08,37382,USD
2019-04-03,2.08,2.1,2.04,2.09,34538,USD
2019-04-04,2.1,2.19,2.05,2.12,156618,USD
2019-04-05,2.175,2.175,2.05,2.07,69189,USD
2019-04-08,2.05,2.17,2.05,2.1,41432,USD
2019-04-09,2.07,2.09,2.02,2.06,30889,USD
2019-04-10,2.08,2.1,1.98,2.08,63063,USD
2019-04-11,2.08,2.11,1.99,2.0,60706,USD
2019-04-12,2.02,2.02,1.8,1.81,126268,USD
2019-04-15,1.83,1.84,1.782,1.785,62468,USD
2019-04-16,1.81,2.21,1.8,1.89,247558,USD
2019-04-17,2.01,2.16,1.91,2.0,249863,USD
2019-04-18,2.06,2.18,1.93,2.09,192475,USD
2019-04-22,2.09,2.1,1.88,1.92,163341,USD
2019-04-23,1.927,1.95,1.905,1.93,57753,USD
2019-04-24,1.91,1.92,1.83,1.87,51862,USD
2019-04-25,1.85,1.862,1.8,1.85,38218,USD
2019-04-26,1.84,1.84,1.8,1.82,47808,USD
2019-04-29,1.84,1.86,1.82,1.82,50644,USD
2019-04-30,1.8,1.843,1.8,1.83,52356,USD
2019-05-01,1.83,1.85,1.76,1.81,76469,USD
2019-05-02,1.8,1.82,1.78,1.81,39388,USD
2019-05-03,1.84,1.87,1.79,1.8,60416,USD
2019-05-06,1.78,1.85,1.758,1.81,53173,USD
2019-05-07,1.79,1.8,1.7,1.73,69520,USD
2019-05-08,1.75,1.758,1.7,1.72,65651,USD
2019-05-09,1.73,1.73,1.57,1.61,86473,USD
2019-05-10,1.61,1.71,1.59,1.71,71261,USD
2019-05-13,1.79,1.79,1.53,1.56,74799,USD
2019-05-14,1.55,1.65,1.505,1.59,72703,USD
2019-05-15,1.57,1.72,1.57,1.7,73803,USD
2019-05-16,1.73,1.73,1.63,1.63,68616,USD
2019-05-17,1.7,1.709,1.597,1.63,67425,USD
2019-05-20,1.61,1.705,1.59,1.7,101125,USD
2019-05-21,1.7,1.705,1.61,1.64,44318,USD
2019-05-22,1.63,1.7,1.63,1.68,36136,USD
2019-05-23,1.65,1.65,1.53,1.54,78768,USD
2019-05-24,1.61,1.61,1.57,1.59,73428,USD
2019-05-28,1.58,1.7,1.56,1.68,79145,USD
2019-05-29,1.66,1.82,1.57,1.82,131617,USD
2019-05-30,1.82,1.839,1.62,1.64,131204,USD
2019-05-31,1.64,1.64,1.575,1.59,94962,USD
2019-06-03,1.64,1.66,1.57,1.6,69378,USD
2019-06-04,1.64,1.71,1.6,1.62,71207,USD
2019-06-05,1.65,1.7,1.5,1.56,102700,USD
2019-06-06,1.57,1.59,1.44,1.47,98826,USD
2019-06-07,1.48,1.65,1.47,1.48,104142,USD
2019-06-10,1.5,1.56,1.46,1.52,71398,USD
2019-06-11,1.52,1.599,1.41,1.48,114731,USD
2019-06-12,1.49,1.52,1.32,1.33,158513,USD
2019-06-13,1.34,1.55,1.34,1.53,134751,USD
2019-06-14,1.56,1.65,1.54,1.62,81577,USD
2019-06-17,1.59,1.68,1.45,1.65,94452,USD
2019-06-18,1.65,1.694,1.625,1.685,61277,USD
2019-06-19,1.66,1.965,1.66,1.82,201851,USD
2019-06-20,1.84,1.84,1.71,1.79,107000,USD
2019-06-21,1.83,1.92,1.7,1.9,119555,USD
2019-06-24,1.89,1.89,1.7,1.73,86427,USD
2019-06-25,1.75,1.78,1.68,1.68,103583,USD
2019-06-26,1.69,1.77,1.5,1.52,151432,USD
2019-06-27,1.63,1.63,1.52,1.575,147388,USD
2019-06-28,1.56,1.58,1.42,1.45,3305736,USD
2019-07-01,1.46,1.51,1.35,1.41,241640,USD
2019-07-02,1.46,1.57,1.44,1.51,184290,USD
2019-07-03,1.57,1.57,1.39,1.46,94970,USD
2019-07-05,1.42,1.47,1.41,1.44,77515,USD
2019-07-08,1.43,1.5,1.42,1.47,100270,USD
2019-07-09,1.49,1.7,1.49,1.67,265992,USD
2019-07-10,1.65,1.78,1.65,1.71,213930,USD
2019-07-11,1.75,1.8,1.71,1.74,162492,USD
2019-07-12,1.76,1.8,1.74,1.75,68652,USD
2019-07-15,1.75,1.75,1.59,1.62,83548,USD
2019-07-16,1.61,1.716,1.58,1.71,77504,USD
2019-07-17,1.71,1.71,1.635,1.65,57485,USD
2019-07-18,1.62,1.68,1.62,1.65,29545,USD
2019-07-19,1.64,1.67,1.62,1.62,45526,USD
2019-07-22,1.6,1.72,1.6,1.6,95295,USD
2019-07-23,1.6,1.71,1.6,1.69,100255,USD
2019-07-24,1.72,1.79,1.7,1.71,57347,USD
2019-07-25,1.7,1.771,1.7,1.7,111923,USD
2019-07-26,1.71,1.73,1.65,1.72,36398,USD
2019-07-29,1.73,1.75,1.64,1.68,32746,USD
2019-07-30,1.68,1.78,1.66,1.74,62243,USD
2019-07-31,1.74,1.75,1.71,1.72,53664,USD
2019-08-01,1.75,1.92,1.75,1.89,161204,USD
2019-08-02,1.89,1.89,1.77,1.86,92755,USD
2019-08-05,1.85,1.87,1.8,1.85,51777,USD
2019-08-06,1.85,1.93,1.85,1.86,49200,USD
2019-08-07,1.83,1.91,1.81,1.83,69727,USD
2019-08-08,1.84,1.84,1.78,1.78,21889,USD
2019-08-09,1.79,1.83,1.74,1.77,37326,USD
2019-08-12,1.76,1.895,1.74,1.74,74583,USD
2019-08-13,1.74,2.0,1.66,1.82,115362,USD
2019-08-14,1.64,1.86,1.64,1.78,131285,USD
2019-08-15,1.76,1.78,1.69,1.69,38352,USD
2019-08-16,1.62,1.7,1.6,1.67,47589,USD
2019-08-19,1.74,1.77,1.67,1.74,76324,USD
2019-08-20,1.75,1.881,1.75,1.79,103834,USD
2019-08-21,1.78,1.85,1.75,1.76,62430,USD
2019-08-22,1.76,1.76,1.66,1.73,66642,USD
2019-08-23,1.72,1.74,1.65,1.69,70945,USD
2019-08-26,1.69,1.75,1.6,1.66,85958,USD
2019-08-27,1.895,1.895,1.61,1.62,20949,USD
2019-08-28,1.601,1.72,1.601,1.7,18741,USD
2019-08-29,1.69,1.735,1.62,1.7,64347,USD
2019-08-30,1.63,1.73,1.63,1.67,9972,USD
2019-09-03,1.65,1.68,1.62,1.65,17773,USD
2019-09-04,1.7,1.7,1.62,1.64,28315,USD
2019-09-05,1.67,1.72,1.65,1.72,14056,USD
2019-09-06,1.8,1.8,1.69,1.74,52237,USD
2019-09-09,1.74,1.8,1.7,1.795,60109,USD
2019-09-10,1.8,1.849,1.8,1.8,46728,USD
2019-09-11,1.82,1.85,1.8,1.82,26030,USD
2019-09-12,1.83,1.93,1.83,1.83,81668,USD
2019-09-13,1.85,1.969,1.83,1.86,72526,USD
2019-09-16,1.87,1.94,1.87,1.91,35811,USD
2019-09-17,1.88,1.97,1.88,1.93,67964,USD
2019-09-18,1.96,1.99,1.95,1.99,79541,USD
2019-09-19,2.0,2.19,1.99,2.115,223748,USD
2019-09-20,2.12,2.18,2.04,2.04,41667,USD
2019-09-23,2.06,2.11,2.01,2.03,53306,USD
2019-09-24,2.005,2.005,1.85,1.89,52845,USD
2019-09-25,1.87,1.94,1.84,1.92,16273,USD
2019-09-26,1.95,1.978,1.92,1.94,17940,USD
2019-09-27,1.93,1.942,1.84,1.89,53630,USD
2019-09-30,1.874,1.89,1.83,1.83,41809,USD
2019-10-01,1.83,1.86,1.8,1.83,19748,USD
2019-10-02,1.85,1.91,1.85,1.88,25225,USD
2019-10-03,1.88,1.93,1.87,1.91,29479,USD
2019-10-04,1.94,1.98,1.9,1.98,53927,USD
2019-10-07,2.02,2.04,1.99,2.03,98449,USD
2019-10-08,2.01,2.09,1.95,1.95,45538,USD
2019-10-09,1.96,2.04,1.95,2.0,33507,USD
2019-10-10,1.99,2.08,1.96,2.05,42262,USD
2019-10-11,2.06,2.08,1.95,1.95,35395,USD
2019-10-14,1.91,1.96,1.9,1.9,41503,USD
2019-10-15,1.9,1.97,1.9,1.92,42562,USD
2019-10-16,1.96,2.04,1.83,1.85,229086,USD
2019-10-17,1.86,1.86,1.72,1.73,115097,USD
2019-10-18,1.73,1.8,1.71,1.78,45102,USD
2019-10-21,1.8,1.9,1.74,1.85,87345,USD
2019-10-22,1.85,1.9,1.8,1.83,29157,USD
2019-10-23,1.88,1.979,1.88,1.97,67434,USD
2019-10-24,2.06,2.28,2.03,2.17,207106,USD
2019-10-25,2.14,2.27,2.08,2.1,143814,USD
2019-10-28,2.09,2.199,1.99,2.09,42976,USD
2019-10-29,2.08,2.085,2.0,2.01,36405,USD
2019-10-30,2.01,2.029,1.95,2.0,60503,USD
2019-10-31,1.97,2.02,1.94,1.95,43661,USD
2019-11-01,1.97,2.04,1.95,1.97,32808,USD
2019-11-04,1.97,1.97,1.9,1.9,69205,USD
2019-11-05,1.9,1.99,1.85,1.86,29244,USD
2019-11-06,1.84,1.85,1.8,1.8,21895,USD
2019-11-07,1.8,1.92,1.8,1.91,76373,USD
2019-11-08,1.91,1.98,1.89,1.9,43277,USD
2019-11-11,1.9,1.911,1.84,1.86,53835,USD
2019-11-12,1.98,1.98,1.82,1.89,52995,USD
2019-11-13,1.85,1.886,1.82,1.84,23345,USD
2019-11-14,1.87,1.9,1.8,1.82,63685,USD
2019-11-15,1.845,1.845,1.8,1.81,20364,USD
2019-11-18,1.83,1.83,1.79,1.79,86059,USD
2019-11-19,1.79,1.801,1.694,1.74,69873,USD
2019-11-20,1.76,1.91,1.74,1.9,111407,USD
2019-11-21,1.89,1.92,1.84,1.91,29731,USD
2019-11-22,1.92,1.92,1.83,1.85,36020,USD
2019-11-25,1.84,1.92,1.78,1.915,71252,USD
2019-11-26,1.9,1.96,1.86,1.87,40437,USD
2019-11-27,1.86,1.955,1.86,1.93,82860,USD
2019-11-29,1.94,1.97,1.76,1.865,64912,USD
2019-12-02,1.85,1.9,1.85,1.89,39512,USD
2019-12-03,1.85,1.89,1.82,1.84,30903,USD
2019-12-04,1.85,1.89,1.81,1.84,80013,USD
2019-12-05,1.84,1.87,1.81,1.86,15331,USD
2019-12-06,1.89,1.95,1.859,1.88,67273,USD
2019-12-09,1.9,1.97,1.9,1.96,109866,USD
2019-12-10,1.96,1.97,1.94,1.97,32861,USD
2019-12-11,1.99,2.09,1.924,2.0,171023,USD
