Date,Open,High,Low,Close,Volume,Currency
2018-04-22,6.58,6.58,6.57,6.57,487,USD
2018-04-23,6.6,6.6,6.39,6.55,5080,USD
2018-04-24,6.48,6.57,6.46,6.56,9727,USD
2018-04-25,6.58,7.0,6.49,6.66,22548,USD
2018-04-26,6.72,6.96,6.54,6.95,13889,USD
2018-04-29,7.07,7.07,6.74,6.85,5311,USD
2018-04-30,6.89,6.97,6.68,6.89,7321,USD
2018-05-01,6.95,7.03,6.78,7.03,14272,USD
2018-05-02,6.95,7.08,6.68,6.68,60463,USD
2018-05-03,6.83,6.92,6.43,6.61,10380,USD
2018-05-06,6.51,6.57,6.05,6.06,34632,USD
2018-05-07,6.16,6.18,5.95,6.04,17771,USD
2018-05-08,6.11,6.11,5.85,5.9,194542,USD
2018-05-09,5.89,6.0,5.77,5.83,12226,USD
2018-05-10,5.84,5.93,5.76,5.86,17029,USD
2018-05-13,5.85,6.09,5.79,6.08,246987,USD
2018-05-14,6.03,6.05,5.92,5.95,13764,USD
2018-05-15,5.96,6.04,5.9,5.9,23208,USD
2018-05-16,5.91,5.96,5.9,5.9,16598,USD
2018-05-17,5.91,5.98,5.84,5.91,22980,USD
2018-05-20,5.9,5.97,5.9,5.97,46078,USD
2018-05-21,5.95,5.96,5.89,5.9,23701,USD
2018-05-22,5.9,5.94,5.75,5.81,6398,USD
2018-05-23,5.84,5.88,5.59,5.59,4570,USD
2018-05-24,5.6,5.79,5.6,5.76,13566,USD
2018-05-28,5.78,5.8,5.71,5.79,5712,USD
2018-05-29,5.62,5.83,5.62,5.82,37581,USD
2018-05-30,5.8,5.8,5.61,5.72,25760,USD
2018-05-31,5.6,6.26,5.6,5.99,221609,USD
2018-06-03,5.98,6.08,5.98,6.02,60663,USD
2018-06-04,6.0,6.05,5.78,6.01,99465,USD
2018-06-05,5.99,6.06,5.96,6.0,19160,USD
2018-06-06,6.02,6.33,5.8,6.15,97840,USD
2018-06-07,6.09,6.36,5.98,6.07,17594,USD
2018-06-10,6.1,6.45,6.05,6.41,16326,USD
2018-06-11,6.4,6.53,6.3,6.49,17337,USD
2018-06-12,6.55,6.55,6.25,6.29,11857,USD
2018-06-13,6.3,6.49,6.27,6.44,4151,USD
2018-06-14,6.5,6.56,6.16,6.41,7727,USD
2018-06-17,6.45,6.49,6.44,6.45,5155,USD
2018-06-18,6.45,6.72,6.41,6.44,12966,USD
2018-06-19,6.48,6.99,6.46,6.56,7900,USD
2018-06-20,6.76,6.77,6.54,6.55,5689,USD
2018-06-21,6.51,6.51,5.56,6.16,42826,USD
2018-06-24,5.89,6.1,5.77,6.01,106864,USD
2018-06-25,5.97,6.07,5.97,6.01,5174,USD
2018-06-26,5.99,6.18,5.95,6.15,12805,USD
2018-06-27,6.11,6.16,6.07,6.07,954,USD
2018-06-28,5.6,6.19,5.37,6.19,20007,USD
2018-07-01,6.14,6.18,5.94,6.09,4114,USD
2018-07-02,6.08,6.08,6.01,6.03,1687,USD
2018-07-04,6.05,6.2,6.05,6.2,7114,USD
2018-07-05,6.1,6.1,6.06,6.09,4106,USD
2018-07-08,6.22,6.22,6.11,6.11,2312,USD
2018-07-09,6.08,6.18,6.05,6.08,5625,USD
2018-07-10,6.13,6.15,6.13,6.15,640,USD
2018-07-11,6.25,6.27,6.1,6.1,6421,USD
2018-07-12,6.14,6.16,6.12,6.13,3396,USD
2018-07-15,6.14,6.16,6.09,6.1,6626,USD
2018-07-16,6.1,6.16,6.05,6.09,2941,USD
2018-07-17,6.14,6.14,6.04,6.04,10248,USD
2018-07-18,6.14,6.14,5.8,5.8,10670,USD
2018-07-19,5.68,6.13,5.68,6.08,7409,USD
2018-07-22,6.03,6.82,5.92,6.82,14940,USD
2018-07-23,6.62,7.0,6.46,6.6,30383,USD
2018-07-24,6.65,6.7,6.64,6.65,13075,USD
2018-07-25,6.74,6.97,6.67,6.8,3119,USD
2018-07-26,6.78,6.8,6.7,6.7,2974,USD
2018-07-29,6.49,6.91,6.28,6.91,4063,USD
2018-07-30,6.76,6.94,6.46,6.8,12532,USD
2018-07-31,6.71,6.81,6.58,6.69,4623,USD
2018-08-01,6.53,6.68,6.4,6.4,4063,USD
2018-08-02,6.42,6.48,6.18,6.18,2190,USD
2018-08-05,6.19,6.46,6.19,6.22,1087,USD
2018-08-06,6.34,6.38,6.27,6.36,3193,USD
2018-08-07,6.26,6.26,6.11,6.25,2258,USD
2018-08-08,6.04,6.96,6.04,6.9,27561,USD
2018-08-09,6.97,6.97,6.94,6.94,430,USD
2018-08-12,6.84,6.95,6.5,6.83,8494,USD
2018-08-13,6.91,6.93,6.56,6.82,2702,USD
2018-08-14,7.0,7.0,6.5,6.7,25291,USD
2018-08-15,6.8,6.88,6.36,6.85,16991,USD
2018-08-16,6.89,7.07,6.81,6.81,41428,USD
2018-08-19,6.87,7.0,6.7,6.9,8324,USD
2018-08-20,6.94,6.94,6.57,6.58,4517,USD
2018-08-21,6.63,6.99,6.5,6.63,6190,USD
2018-08-22,6.74,7.02,6.5,6.56,5156,USD
2018-08-23,6.62,6.75,6.56,6.57,4696,USD
2018-08-26,6.55,6.9,6.51,6.53,6221,USD
2018-08-27,6.53,6.65,6.44,6.51,5456,USD
2018-08-28,6.49,6.81,6.28,6.35,18089,USD
2018-08-29,6.27,6.68,6.27,6.6,3503,USD
2018-08-30,6.46,6.69,6.44,6.44,5245,USD
2018-09-03,6.48,6.6,6.25,6.36,6813,USD
2018-09-04,6.32,6.35,6.29,6.35,1369,USD
2018-09-05,6.27,6.5,6.27,6.44,5784,USD
2018-09-06,6.41,6.44,6.33,6.41,5939,USD
2018-09-09,6.17,6.49,6.1,6.18,10309,USD
2018-09-10,6.28,6.3,6.09,6.28,56351,USD
2018-09-11,6.4,6.4,6.14,6.15,11049,USD
2018-09-12,6.23,6.33,5.96,6.08,6938,USD
2018-09-13,6.32,6.32,5.73,6.05,12132,USD
2018-09-16,6.16,6.45,6.01,6.25,9115,USD
2018-09-17,6.23,6.4,6.15,6.25,20092,USD
2018-09-18,6.49,6.6,6.2,6.26,33683,USD
2018-09-19,6.31,6.55,6.05,6.29,61667,USD
2018-09-20,6.17,6.65,6.13,6.65,45762,USD
2018-09-23,6.71,6.71,6.25,6.64,7676,USD
2018-09-24,6.69,6.74,6.6,6.72,9339,USD
2018-09-25,6.75,6.8,6.55,6.63,14627,USD
2018-09-26,6.61,6.87,6.55,6.87,6160,USD
2018-09-27,6.83,7.03,6.65,6.95,11433,USD
2018-09-30,6.92,6.98,6.56,6.75,30792,USD
2018-10-01,6.71,6.88,6.51,6.87,9370,USD
2018-10-02,6.92,6.92,6.67,6.86,3890,USD
2018-10-03,6.76,6.82,6.49,6.58,52147,USD
2018-10-04,6.63,6.63,6.63,6.63,486,USD
2018-10-07,6.55,6.69,6.41,6.69,2556,USD
2018-10-08,6.62,6.7,6.41,6.63,4443,USD
2018-10-09,6.6,6.6,6.37,6.48,1723,USD
2018-10-10,6.36,6.6,6.12,6.19,49462,USD
2018-10-11,6.45,6.45,6.21,6.34,2434,USD
2018-10-14,6.25,6.25,6.13,6.13,48039,USD
2018-10-15,6.17,6.47,6.12,6.47,26641,USD
2018-10-16,6.47,6.47,6.15,6.2,2591,USD
2018-10-17,6.22,6.22,6.13,6.2,3429,USD
2018-10-18,6.22,6.22,6.13,6.15,6462,USD
2018-10-21,6.0,6.22,5.92,6.1,6486,USD
2018-10-22,6.04,6.18,6.0,6.09,8586,USD
2018-10-23,6.03,6.16,5.81,5.84,9734,USD
2018-10-24,6.09,6.4,6.09,6.2,14297,USD
2018-10-25,6.33,6.33,6.2,6.2,382,USD
2018-10-28,6.16,6.21,6.0,6.01,15450,USD
2018-10-29,6.0,6.13,5.91,6.05,20075,USD
2018-10-30,6.08,6.31,6.08,6.25,20177,USD
2018-10-31,6.22,6.31,5.88,5.88,34108,USD
2018-11-01,5.94,6.03,5.88,5.88,25459,USD
2018-11-04,5.88,6.1,5.88,5.96,8387,USD
2018-11-05,6.14,6.14,5.96,5.96,2796,USD
2018-11-06,5.93,6.18,5.85,5.97,27966,USD
2018-11-07,5.95,5.95,5.76,5.76,38553,USD
2018-11-08,6.1,6.1,5.8,5.88,19783,USD
2018-11-11,5.84,6.1,5.84,6.1,24297,USD
2018-11-12,6.14,6.24,5.83,5.83,45418,USD
2018-11-13,5.9,6.07,5.75,5.78,74508,USD
2018-11-14,5.71,6.23,5.71,6.12,6491,USD
2018-11-15,6.02,6.4,5.9,6.31,30378,USD
2018-11-18,6.36,6.65,6.33,6.59,3053,USD
2018-11-19,6.51,6.51,6.07,6.14,5540,USD
2018-11-20,6.21,6.44,6.16,6.44,820,USD
2018-11-22,6.25,6.37,6.0,6.27,6227,USD
2018-11-25,6.27,6.5,6.08,6.18,28605,USD
2018-11-26,6.11,6.26,5.95,6.02,26791,USD
2018-11-27,5.96,6.25,5.96,6.04,2503,USD
2018-11-28,6.03,6.28,6.03,6.28,3654,USD
2018-11-29,6.21,6.27,6.05,6.08,13477,USD
2018-12-02,6.24,6.25,6.07,6.25,1744,USD
2018-12-03,6.25,6.25,6.21,6.21,1719,USD
2018-12-05,6.24,6.5,6.03,6.29,57368,USD
2018-12-06,6.33,6.5,6.0,6.0,2186599,USD
2018-12-09,6.01,6.21,5.6,5.67,61534,USD
2018-12-10,5.71,5.93,5.14,5.46,61646,USD
2018-12-11,5.46,5.68,5.43,5.55,52526,USD
2018-12-12,5.54,5.65,5.53,5.57,40599,USD
2018-12-13,5.54,5.54,5.24,5.29,41634,USD
2018-12-16,5.24,5.46,5.1,5.23,75827,USD
2018-12-17,5.24,5.46,5.09,5.44,12942,USD
2018-12-18,5.42,5.51,5.19,5.46,37105,USD
2018-12-19,5.43,5.5,5.18,5.31,50441,USD
2018-12-20,5.33,5.33,5.03,5.19,186164,USD
2018-12-23,5.12,5.27,5.01,5.2,17509,USD
2018-12-25,5.2,5.42,5.2,5.37,25300,USD
2018-12-26,5.27,5.45,5.27,5.31,34264,USD
2018-12-27,5.36,5.57,5.36,5.5,32065,USD
2018-12-30,5.4,5.6,5.4,5.59,25821,USD
2019-01-01,5.6,5.83,5.51,5.83,92979,USD
2019-01-02,5.74,5.83,5.7,5.83,128295,USD
2019-01-03,5.82,5.91,5.64,5.8,67496,USD
2019-01-06,5.81,6.04,5.8,6.0,40225,USD
2019-01-07,6.0,6.2,5.89,6.04,246898,USD
2019-01-08,6.08,6.17,5.84,6.02,17695,USD
2019-01-09,5.89,6.1,5.87,5.87,33800,USD
2019-01-10,5.9,6.2,5.9,6.09,27770,USD
2019-01-13,6.0,6.09,5.9,6.02,26839,USD
2019-01-14,6.03,6.17,6.0,6.07,21927,USD
2019-01-15,6.07,6.1,5.96,6.03,18312,USD
2019-01-16,6.02,6.07,5.95,6.0,40142,USD
2019-01-17,6.03,6.03,5.95,6.0,53307,USD
2019-01-21,5.99,6.0,5.9,5.95,124438,USD
2019-01-22,5.96,6.09,5.79,5.95,14830,USD
2019-01-23,5.94,5.99,5.91,5.95,16210,USD
2019-01-24,6.0,6.22,5.9,6.0,47264,USD
2019-01-27,6.03,6.03,5.85,5.98,144219,USD
2019-01-28,6.03,6.2,5.97,5.97,7924,USD
2019-01-29,6.04,6.19,6.0,6.08,23675,USD
2019-01-30,6.14,6.2,5.92,6.05,108712,USD
2019-01-31,6.04,6.19,6.0,6.02,14851,USD
2019-02-03,6.09,6.19,6.05,6.05,18201,USD
2019-02-04,6.15,6.16,6.04,6.04,15656,USD
2019-02-05,6.02,6.13,6.02,6.03,4962,USD
2019-02-06,6.04,6.12,6.04,6.08,9548,USD
2019-02-07,6.06,6.1,6.04,6.04,7114,USD
2019-02-10,6.07,6.34,6.07,6.31,13179,USD
2019-02-11,6.32,6.5,6.27,6.42,19985,USD
2019-02-12,6.52,6.55,6.28,6.42,24219,USD
2019-02-13,6.58,6.64,6.22,6.42,32437,USD
2019-02-14,6.57,7.21,6.49,6.81,20281,USD
2019-02-18,6.42,7.24,6.42,7.24,18187,USD
2019-02-19,7.23,7.23,6.91,6.91,9018,USD
2019-02-20,7.16,7.16,7.04,7.1,6601,USD
2019-02-21,7.08,7.24,7.02,7.23,2672,USD
2019-02-24,7.24,7.24,7.05,7.23,2715,USD
2019-02-25,7.23,7.23,6.96,7.0,10260,USD
2019-02-26,7.0,7.16,7.0,7.14,2851,USD
2019-02-27,7.08,7.18,6.96,7.15,16930,USD
2019-02-28,7.15,7.23,6.97,7.0,36667,USD
2019-03-03,7.11,7.11,6.75,6.85,20046,USD
2019-03-04,6.69,7.01,6.65,6.88,6245,USD
2019-03-05,6.81,6.84,6.47,6.68,11273,USD
2019-03-06,6.8,6.81,6.21,6.21,64822,USD
2019-03-07,6.22,6.47,6.16,6.28,13124,USD
2019-03-10,6.24,6.5,6.24,6.5,10312,USD
2019-03-11,6.41,6.5,6.2,6.24,19600,USD
2019-03-12,6.47,6.47,6.28,6.28,14134,USD
2019-03-13,6.13,6.15,5.76,6.08,409728,USD
2019-03-14,5.91,6.31,5.9,6.24,150137,USD
2019-03-17,6.27,6.27,5.86,5.95,129482,USD
2019-03-18,6.03,6.03,5.71,5.76,61501,USD
2019-03-19,5.75,5.88,5.41,5.8,77963,USD
2019-03-20,5.8,6.0,5.8,5.9,108053,USD
2019-03-21,5.91,5.99,5.8,5.82,47231,USD
2019-03-24,5.82,6.02,5.63,5.97,124439,USD
2019-03-25,5.97,6.0,5.86,5.91,128885,USD
2019-03-26,5.92,6.06,5.76,5.95,182158,USD
2019-03-27,5.96,6.09,5.82,6.0,22893,USD
2019-03-28,6.0,6.05,5.93,5.93,14592,USD
2019-03-31,5.94,5.94,5.72,5.75,81604,USD
2019-04-01,5.76,5.83,5.74,5.78,12024,USD
2019-04-02,5.7,5.81,5.69,5.7,24626,USD
2019-04-03,5.75,5.85,5.62,5.8,62355,USD
2019-04-04,5.75,5.81,5.66,5.75,16357,USD
2019-04-07,5.61,5.7,5.56,5.61,30700,USD
2019-04-08,5.59,5.72,5.56,5.6,11433,USD
2019-04-09,5.6,5.66,5.58,5.62,16505,USD
2019-04-10,5.72,5.78,5.6,5.69,51994,USD
2019-04-11,5.67,5.78,5.65,5.71,16983,USD
2019-04-14,5.68,5.8,5.68,5.8,22975,USD
2019-04-15,5.68,5.77,5.65,5.71,11666,USD
2019-04-16,5.72,5.74,5.68,5.73,116584,USD
2019-04-17,5.71,5.74,5.69,5.7,181097,USD
2019-04-21,5.7,5.72,5.62,5.68,80833,USD
2019-04-22,5.68,5.74,5.59,5.62,61004,USD
2019-04-23,5.68,5.68,5.57,5.57,5041,USD
2019-04-24,5.53,5.63,5.46,5.6,5663,USD
2019-04-25,5.55,5.59,5.46,5.59,92227,USD
2019-04-28,5.58,5.65,5.45,5.64,67699,USD
2019-04-29,5.59,5.61,5.36,5.61,86453,USD
2019-04-30,5.62,5.67,5.52,5.65,28516,USD
2019-05-01,5.59,5.68,5.52,5.59,10060,USD
2019-05-02,5.4,5.8,5.4,5.79,27442,USD
2019-05-05,5.46,5.76,5.44,5.65,53065,USD
2019-05-06,5.62,5.7,5.53,5.53,10934,USD
2019-05-07,5.68,5.72,5.6,5.61,7056,USD
2019-05-08,5.71,5.71,5.41,5.5,29394,USD
2019-05-09,5.47,5.5,5.38,5.38,8347,USD
2019-05-12,5.25,5.3,4.8,5.12,24277,USD
2019-05-13,4.96,5.1,4.94,5.04,21236,USD
2019-05-14,5.01,5.08,5.0,5.05,18188,USD
2019-05-15,5.03,5.14,5.02,5.09,8739,USD
2019-05-16,5.17,5.17,5.03,5.1,54556,USD
2019-05-19,5.04,5.12,4.98,5.0,13499,USD
2019-05-20,5.05,5.11,5.02,5.04,12071,USD
2019-05-21,5.04,5.1,5.0,5.02,30629,USD
2019-05-22,5.0,5.04,4.9,4.97,80586,USD
2019-05-23,5.09,5.2,4.96,4.96,74722,USD
2019-05-27,4.95,5.07,4.9,4.92,57819,USD
2019-05-28,4.9,5.0,4.76,4.83,42148,USD
2019-05-29,4.79,4.98,4.78,4.9,75709,USD
2019-05-30,4.9,5.05,4.8,4.89,71051,USD
2019-06-02,4.86,5.0,4.86,5.0,177542,USD
2019-06-03,4.96,5.06,4.86,5.06,117766,USD
2019-06-04,5.01,5.29,4.94,5.29,91186,USD
2019-06-05,5.14,5.29,5.14,5.2,5842,USD
2019-06-06,5.3,5.33,5.22,5.24,9496,USD
2019-06-09,5.21,5.34,5.2,5.29,6526,USD
2019-06-10,5.27,5.38,5.27,5.38,11814,USD
2019-06-11,5.34,5.47,5.34,5.47,5445,USD
2019-06-12,5.33,5.51,5.31,5.36,3656,USD
2019-06-13,5.42,5.47,5.31,5.46,58171,USD
2019-06-16,5.63,5.63,5.41,5.5,5035,USD
2019-06-17,5.41,5.51,5.4,5.51,29473,USD
2019-06-18,5.46,5.56,5.46,5.56,8641,USD
2019-06-19,5.51,5.64,5.5,5.63,28228,USD
2019-06-20,5.5,5.82,5.44,5.82,49451,USD
2019-06-23,5.6,5.71,5.56,5.65,11760,USD
2019-06-24,5.7,5.7,5.55,5.64,42664,USD
2019-06-25,5.68,5.69,5.57,5.62,32830,USD
2019-06-26,5.57,5.83,5.57,5.75,8028,USD
2019-06-27,5.74,5.88,5.61,5.88,33085,USD
2019-06-30,5.89,5.94,5.74,5.74,101724,USD
2019-07-01,5.74,5.74,5.71,5.73,3158,USD
2019-07-02,5.71,5.71,5.71,5.71,5535,USD
2019-07-04,5.71,5.85,5.64,5.69,10401,USD
2019-07-07,5.74,5.74,5.61,5.66,9634,USD
2019-07-08,5.69,5.75,5.66,5.7,24690,USD
2019-07-09,5.68,5.74,5.63,5.67,17930,USD
2019-07-10,5.67,5.8,5.65,5.75,42084,USD
2019-07-11,5.75,5.9,5.75,5.79,21591,USD
2019-07-14,5.84,5.97,5.84,5.97,24351,USD
2019-07-15,5.95,6.16,5.95,6.11,316436,USD
2019-07-16,6.37,6.43,5.97,5.97,29120,USD
2019-07-17,6.03,6.05,5.98,6.05,9701,USD
2019-07-18,6.01,6.05,6.0,6.05,13603,USD
2019-07-21,6.05,6.05,5.9,6.05,31598,USD
2019-07-22,6.06,6.06,6.01,6.03,3073,USD
2019-07-23,6.0,6.0,5.85,5.87,65705,USD
2019-07-24,5.9,6.05,5.87,5.91,27641,USD
2019-07-25,5.96,6.09,5.9,6.0,4265,USD
2019-07-28,6.04,6.08,6.0,6.05,130002,USD
2019-07-29,5.97,6.26,5.91,6.26,48510,USD
2019-07-30,6.13,6.6,6.13,6.13,25853,USD
2019-07-31,6.2,6.3,6.12,6.12,15625,USD
2019-08-01,5.85,6.39,5.85,6.27,13792,USD
2019-08-04,6.22,6.22,6.0,6.14,18228,USD
2019-08-05,6.34,6.34,6.06,6.15,36599,USD
2019-08-06,6.03,6.1,5.97,5.98,17627,USD
2019-08-07,5.98,5.99,5.92,5.92,8015,USD
2019-08-08,5.97,6.0,5.82,5.96,10715,USD
2019-08-11,5.9,5.9,5.72,5.79,11869,USD
2019-08-12,5.64,5.86,5.64,5.75,5820,USD
2019-08-13,5.67,5.72,5.51,5.51,24183,USD
2019-08-14,5.59,5.75,5.46,5.67,36879,USD
2019-08-15,5.87,5.87,5.57,5.57,18542,USD
2019-08-18,5.6,5.6,5.37,5.48,33498,USD
2019-08-19,5.29,5.48,5.2,5.21,28298,USD
2019-08-20,5.52,5.6,5.19,5.26,9322,USD
2019-08-21,5.25,5.38,5.25,5.34,12976,USD
2019-08-22,5.27,5.29,5.25,5.28,2522,USD
2019-08-25,5.2,5.2,5.06,5.18,22098,USD
2019-08-26,5.16,5.2,4.93,4.98,15947,USD
2019-08-27,4.91,5.02,4.88,5.0,20795,USD
2019-08-28,4.88,5.0,4.77,4.78,14981,USD
2019-08-29,4.89,5.41,4.88,5.41,161275,USD
2019-09-02,5.46,5.46,5.4,5.44,8527,USD
2019-09-03,5.47,5.55,4.94,5.51,28144,USD
2019-09-04,5.44,5.5,5.25,5.3,48028,USD
2019-09-05,5.29,5.43,5.21,5.34,24647,USD
2019-09-08,5.56,5.8,5.4,5.42,12328,USD
2019-09-09,5.4,5.61,5.37,5.48,22798,USD
2019-09-10,5.38,5.45,5.34,5.45,5245,USD
2019-09-11,5.5,5.54,5.41,5.41,7828,USD
2019-09-12,5.5,5.96,5.49,5.89,39302,USD
2019-09-15,5.85,5.85,5.61,5.84,6103,USD
2019-09-16,5.72,5.83,5.62,5.66,5871,USD
2019-09-17,5.71,5.87,5.7,5.7,11927,USD
2019-09-18,5.53,5.83,5.53,5.72,18087,USD
2019-09-19,5.65,5.75,5.5,5.51,33586,USD
2019-09-22,5.48,5.63,5.42,5.45,19853,USD
2019-09-23,5.43,5.7,5.42,5.7,31551,USD
2019-09-24,5.96,5.96,5.47,5.57,9781,USD
2019-09-25,5.85,5.85,5.48,5.52,13306,USD
2019-09-26,5.43,5.88,5.39,5.47,14186,USD
2019-09-29,5.51,5.82,5.47,5.47,11348,USD
2019-09-30,5.53,5.66,5.4,5.57,27430,USD
2019-10-01,5.4,5.88,5.4,5.4,63093,USD
2019-10-02,5.64,5.65,5.6,5.6,2229,USD
2019-10-03,5.83,6.52,5.69,6.23,37418,USD
2019-10-06,6.3,6.8,6.15,6.51,108284,USD
2019-10-07,6.65,6.79,6.21,6.3,213752,USD
2019-10-08,6.38,6.52,6.2,6.3,17631,USD
2019-10-09,6.19,6.28,5.95,6.13,23828,USD
2019-10-10,6.11,6.15,5.8,6.1,1953191,USD
2019-10-13,6.13,6.16,5.9,6.07,16368,USD
2019-10-14,6.12,6.2,6.04,6.2,14946,USD
2019-10-15,6.1,6.1,5.86,6.01,37867,USD
2019-10-16,5.96,6.12,5.93,6.02,27654,USD
2019-10-17,6.04,6.07,5.96,6.02,8134,USD
2019-10-20,6.02,6.08,5.96,6.05,36218,USD
2019-10-21,6.04,6.63,5.91,6.48,328690,USD
2019-10-22,6.41,6.44,6.25,6.26,98425,USD
2019-10-23,6.31,6.42,6.1,6.25,42227,USD
2019-10-24,6.25,6.27,6.11,6.2,20458,USD
2019-10-27,6.15,6.18,5.96,6.1,39292,USD
2019-10-28,6.05,6.11,5.95,6.06,27672,USD
2019-10-29,6.03,6.23,5.62,5.89,201402,USD
2019-10-30,5.84,6.01,5.64,5.92,64205,USD
2019-10-31,5.97,6.06,5.74,5.92,77300,USD
2019-11-03,5.88,5.96,5.85,5.96,64130,USD
2019-11-04,6.0,6.21,5.84,5.87,94040,USD
2019-11-05,5.82,6.22,5.73,6.2,155329,USD
2019-11-06,6.21,6.21,6.03,6.1,51592,USD
2019-11-07,6.16,6.16,6.04,6.07,70811,USD
2019-11-10,6.16,6.16,5.86,6.04,80242,USD
2019-11-11,6.04,6.07,5.9,5.96,37814,USD
2019-11-12,5.91,5.96,5.77,5.85,61905,USD
2019-11-13,5.8,5.8,5.7,5.78,34274,USD
2019-11-14,5.74,5.85,5.67,5.8,102113,USD
2019-11-17,5.76,5.79,5.57,5.63,139675,USD
2019-11-18,5.59,5.79,5.58,5.64,68847,USD
2019-11-19,5.63,5.84,5.62,5.65,153765,USD
2019-11-20,5.66,5.9,5.66,5.84,65116,USD
2019-11-21,5.84,5.95,5.84,5.91,18952,USD
2019-11-24,5.93,6.0,5.92,5.99,45764,USD
2019-11-25,6.03,6.03,5.95,6.0,38203,USD
2019-11-26,6.0,6.1,5.95,6.09,261401,USD
2019-11-28,6.11,6.11,6.02,6.03,4239,USD
2019-12-01,6.0,6.05,5.94,6.0,116274,USD
2019-12-02,5.92,6.09,5.9,6.01,52747,USD
2019-12-03,6.01,6.1,6.0,6.03,129195,USD
2019-12-04,6.09,6.09,5.86,5.92,63640,USD
2019-12-05,5.94,6.0,5.92,5.92,67598,USD
2019-12-08,5.86,5.95,5.86,5.94,78537,USD
2019-12-09,5.9,5.99,5.9,5.96,46996,USD
2019-12-10,5.94,5.99,5.9,5.95,50008,USD
