Date,Open,High,Low,Close,Volume,Currency
2016-03-09,43.6,43.6,43.2,43.27,437,USD
2016-03-10,43.5,43.82,43.5,43.77,731,USD
2016-03-14,43.07,43.07,42.94,42.94,734,USD
2016-03-15,43.52,43.54,43.52,43.54,410,USD
2016-03-16,43.99,44.0,43.55,43.55,2145,USD
2016-03-17,43.6,43.6,42.53,43.45,2413,USD
2016-03-20,43.5,43.82,43.38,43.82,3510,USD
2016-03-22,43.15,43.15,42.81,42.82,1115,USD
2016-03-23,42.75,43.0,42.68,43.0,1139,USD
2016-03-27,43.0,43.0,42.84,42.97,580,USD
2016-03-29,43.91,43.91,43.0,43.03,3534,USD
2016-03-30,42.77,43.01,42.59,42.59,1404,USD
2016-03-31,43.67,43.67,42.5,42.51,564,USD
2016-04-03,42.57,42.96,42.5,42.96,7182,USD
2016-04-04,42.73,43.05,42.73,43.04,7585,USD
2016-04-05,43.16,43.55,43.01,43.55,8320,USD
2016-04-06,43.64,43.67,43.52,43.67,9861,USD
2016-04-07,43.93,44.15,43.6,43.98,8599,USD
2016-04-10,44.21,44.21,43.9,44.17,8070,USD
2016-04-11,43.87,44.72,43.87,44.72,3855,USD
2016-04-12,46.33,46.33,44.06,44.7,6412,USD
2016-04-13,44.37,44.51,44.37,44.51,885,USD
2016-04-14,44.5,44.51,44.22,44.45,5107,USD
2016-04-17,44.5,44.63,44.28,44.63,3119,USD
2016-04-18,44.75,45.18,44.75,44.85,1964,USD
2016-04-19,45.14,45.14,44.9,45.11,3163,USD
2016-04-20,44.87,44.87,44.62,44.73,5368,USD
2016-04-21,45.23,45.59,44.64,44.66,2195,USD
2016-04-24,44.67,44.67,44.01,44.25,4204,USD
2016-04-25,44.35,44.51,44.34,44.49,1680,USD
2016-04-26,44.85,44.85,44.75,44.78,2417,USD
2016-04-27,44.5,44.69,44.5,44.69,7100,USD
2016-04-28,44.79,46.13,44.67,44.67,2482,USD
2016-05-01,44.86,45.72,44.13,44.13,3992,USD
2016-05-02,44.56,45.9,44.56,45.45,1491,USD
2016-05-03,45.88,47.5,45.88,47.5,401,USD
2016-05-04,47.5,47.5,46.05,46.05,736,USD
2016-05-05,46.75,47.35,46.48,47.35,50742,USD
2016-05-08,47.3,47.3,47.17,47.17,601,USD
2016-05-09,47.06,47.06,47.06,47.06,100,USD
2016-05-10,46.0,46.0,46.0,46.0,660,USD
2016-05-11,47.5,47.5,46.8,46.8,390,USD
2016-05-12,47.39,47.4,47.39,47.4,682,USD
2016-05-15,47.47,47.5,46.77,47.04,1103,USD
2016-05-16,47.49,49.21,47.47,49.18,1112,USD
2016-05-17,48.52,49.05,48.52,48.53,1102,USD
2016-05-18,48.8,48.8,48.8,48.8,438,USD
2016-05-19,48.0,49.2,48.0,48.97,1774,USD
2016-05-22,48.02,48.02,47.45,47.45,2099,USD
2016-05-23,49.2,49.2,47.68,48.26,2989,USD
2016-05-24,49.73,49.73,49.73,49.73,107,USD
2016-05-25,49.74,49.74,49.74,49.74,400,USD
2016-05-26,49.04,49.06,49.0,49.0,574,USD
2016-05-30,48.5,48.75,48.5,48.75,701,USD
2016-05-31,48.0,49.01,48.0,49.0,680,USD
2016-06-01,49.0,49.49,49.0,49.49,500,USD
2016-06-02,49.07,49.9,49.07,49.9,502,USD
2016-06-05,50.02,50.02,50.02,50.02,160,USD
2016-06-07,49.94,49.99,48.47,48.47,1100,USD
2016-06-08,49.0,49.0,48.51,48.52,1100,USD
2016-06-09,48.25,50.0,48.25,48.25,1400,USD
2016-06-12,48.5,49.0,48.5,49.0,300,USD
2016-06-13,47.46,48.19,46.72,46.72,3032,USD
2016-06-14,46.92,47.05,46.9,47.0,1100,USD
2016-06-15,47.0,47.69,46.73,47.55,2309,USD
2016-06-16,47.75,49.68,47.75,49.47,528,USD
2016-06-19,49.69,50.19,49.69,50.19,1200,USD
2016-06-20,48.12,48.12,46.76,48.12,303,USD
2016-06-21,49.84,49.84,49.84,49.84,200,USD
2016-06-22,49.61,49.61,47.56,47.7,955,USD
2016-06-23,52.0,52.0,51.8,52.0,549,USD
2016-06-26,50.55,51.9,48.24,48.24,2821,USD
2016-06-27,50.5,50.5,48.2,48.2,1015,USD
2016-06-28,48.29,50.2,48.29,49.71,3516,USD
2016-06-29,51.99,51.99,49.53,51.5,2747,USD
2016-06-30,51.8,51.8,50.23,50.23,1726,USD
2016-07-04,50.0,51.31,49.87,49.87,1791,USD
2016-07-05,50.0,51.0,49.71,49.99,6968,USD
2016-07-06,50.0,51.0,49.88,50.01,1742,USD
2016-07-10,50.0,50.93,50.0,50.93,1891,USD
2016-07-11,50.84,50.84,50.31,50.35,2161,USD
2016-07-12,50.35,50.43,50.0,50.1,2104,USD
2016-07-13,50.0,50.18,50.0,50.18,811,USD
2016-07-14,50.23,50.76,50.07,50.28,2762,USD
2016-07-17,50.11,51.23,50.11,50.46,2889,USD
2016-07-18,50.3,50.8,50.26,50.3,3118,USD
2016-07-19,50.01,50.75,50.01,50.41,2052,USD
2016-07-20,50.19,50.7,50.19,50.41,1887,USD
2016-07-21,50.3,50.6,50.3,50.38,1472,USD
2016-07-24,50.08,50.38,50.08,50.38,721,USD
2016-07-25,50.02,51.61,50.0,50.9,3427,USD
2016-07-26,50.0,50.49,50.0,50.49,2707,USD
2016-07-27,51.39,51.39,50.11,50.11,312,USD
2016-07-28,50.24,50.84,50.24,50.84,474,USD
2016-07-31,53.75,53.75,53.75,53.75,100,USD
2016-08-02,52.76,52.76,52.76,52.76,502,USD
2016-08-03,52.65,52.65,50.11,50.11,2111,USD
2016-08-07,52.0,52.0,50.79,51.9,1052,USD
2016-08-09,50.86,50.86,50.86,50.86,450,USD
2016-08-10,49.98,50.5,49.8,50.0,17435,USD
2016-08-11,49.72,49.72,49.53,49.53,300,USD
2016-08-14,50.42,50.42,49.87,49.96,417,USD
2016-08-15,49.72,50.22,47.25,50.22,8804,USD
2016-08-16,50.0,51.1,50.0,51.0,1056,USD
2016-08-17,52.0,52.0,52.0,52.0,900,USD
2016-08-18,51.29,51.71,51.0,51.1,2285,USD
2016-08-21,50.51,51.41,49.54,50.5,1047,USD
2016-08-22,51.25,52.49,51.25,52.0,3259,USD
2016-08-23,50.77,51.98,50.75,51.8,1343,USD
2016-08-24,52.0,52.1,51.91,52.1,812,USD
2016-08-25,52.0,52.1,52.0,52.0,1450,USD
2016-08-28,52.26,52.34,52.25,52.25,1250,USD
2016-08-29,51.22,51.69,49.75,50.5,3406,USD
2016-08-30,50.6,52.0,50.37,51.99,1684,USD
2016-08-31,51.99,51.99,50.01,50.42,1309,USD
2016-09-01,51.42,51.42,50.92,51.04,642,USD
2016-09-06,52.0,52.0,51.5,51.5,650,USD
2016-09-07,51.47,51.47,51.14,51.14,304,USD
2016-09-08,50.51,50.51,50.51,50.51,452,USD
2016-09-11,50.42,50.42,50.42,50.42,481,USD
2016-09-13,50.75,50.75,50.0,50.0,454,USD
2016-09-14,48.97,50.24,47.98,50.24,5823,USD
2016-09-15,50.0,50.15,49.75,50.15,7438,USD
2016-09-18,50.15,51.59,50.05,50.05,1484,USD
2016-09-19,51.0,51.0,50.25,50.25,363,USD
2016-09-20,49.0,50.5,49.0,50.5,1001,USD
2016-09-21,51.0,51.9,50.97,50.97,1671,USD
2016-09-22,50.82,51.76,50.34,51.76,1614,USD
2016-09-25,51.35,51.42,50.28,50.36,4022,USD
2016-09-26,50.71,50.72,50.34,50.34,782,USD
2016-09-27,50.69,50.77,50.69,50.77,10402,USD
2016-09-28,50.36,50.5,50.2,50.25,7269,USD
2016-09-29,50.66,51.1,48.24,48.56,10105,USD
2016-10-02,50.11,50.11,49.12,49.81,11450,USD
2016-10-03,49.86,50.4,49.8,49.9,4715,USD
2016-10-04,49.9,50.6,49.9,50.11,2196,USD
2016-10-05,50.01,50.15,49.26,49.26,3139,USD
2016-10-06,49.51,49.91,49.5,49.91,1451,USD
2016-10-09,50.0,50.25,48.85,50.25,3525,USD
2016-10-10,50.57,50.57,50.21,50.21,400,USD
2016-10-12,50.35,50.38,50.35,50.38,200,USD
2016-10-13,50.45,50.45,50.4,50.4,440,USD
2016-10-16,49.9,49.9,48.86,48.86,7001,USD
2016-10-17,49.5,49.7,49.5,49.7,6200,USD
2016-10-18,49.5,49.51,49.18,49.18,5500,USD
2016-10-19,49.64,49.64,49.49,49.5,7691,USD
2016-10-20,50.01,50.01,49.7,49.7,913,USD
2016-10-23,49.75,49.75,49.25,49.5,11480,USD
2016-10-24,49.58,50.25,49.58,50.25,825,USD
2016-10-25,50.5,50.5,49.47,49.57,1955,USD
2016-10-26,50.0,50.5,49.25,49.25,1380,USD
2016-10-27,50.38,50.46,49.8,49.8,2835,USD
2016-10-30,49.99,50.08,49.25,49.25,2075,USD
2016-10-31,49.99,49.99,49.68,49.81,1150,USD
2016-11-01,49.73,50.09,49.5,50.0,4685,USD
2016-11-02,50.02,50.27,50.0,50.0,1575,USD
2016-11-03,50.02,50.44,50.0,50.0,2200,USD
2016-11-08,50.0,50.0,50.0,50.0,208,USD
2016-11-09,50.0,50.01,49.02,49.5,2900,USD
2016-11-10,49.07,49.07,49.0,49.0,200,USD
2016-11-13,49.11,50.06,49.11,49.59,1056,USD
2016-11-14,50.2,50.25,48.41,50.25,2986,USD
2016-11-15,49.99,49.99,49.99,49.99,150,USD
2016-11-20,50.15,50.73,50.15,50.73,2280,USD
2016-11-27,50.04,51.38,49.9,49.9,2229,USD
2016-11-28,50.11,50.11,49.13,49.81,2121,USD
2016-11-29,50.29,50.44,49.51,49.51,1579,USD
2016-11-30,49.7,49.7,49.7,49.7,200,USD
2016-12-01,49.71,49.71,49.71,49.71,351,USD
2016-12-04,49.72,52.66,49.72,52.58,2725,USD
2016-12-05,51.25,51.25,51.24,51.24,200,USD
2016-12-07,50.53,50.53,50.0,50.07,16013,USD
2016-12-08,50.35,50.35,49.53,49.8,1125,USD
2016-12-11,49.81,49.82,49.81,49.82,600,USD
2016-12-12,49.21,49.28,49.21,49.21,1624,USD
2016-12-13,49.42,49.47,48.9,48.9,2980,USD
2016-12-14,49.25,50.5,49.25,49.99,2270,USD
2016-12-18,48.05,48.05,48.05,48.05,200,USD
2016-12-19,48.75,48.75,48.33,48.33,627,USD
2016-12-20,48.1,48.1,48.1,48.1,165,USD
2016-12-21,49.0,49.7,49.0,49.7,2917,USD
2016-12-27,49.7,49.7,49.7,49.7,100,USD
2016-12-28,49.0,49.0,49.0,49.0,500,USD
2017-01-02,49.84,50.07,49.84,50.07,342,USD
2017-01-03,51.67,51.67,51.67,51.67,332,USD
2017-01-04,50.0,51.67,50.0,50.5,3026,USD
2017-01-05,49.78,49.95,49.75,49.75,1650,USD
2017-01-08,50.59,51.45,50.11,50.25,17614,USD
2017-01-09,49.78,49.95,49.75,49.95,2563,USD
2017-01-10,50.57,50.68,49.85,49.85,775,USD
2017-01-11,50.68,50.79,49.87,49.87,1750,USD
2017-01-12,50.25,50.25,50.25,50.25,200,USD
2017-01-16,50.25,50.25,49.85,49.91,831,USD
2017-01-17,50.05,50.05,49.97,49.97,1100,USD
2017-01-18,49.77,49.8,49.75,49.75,2000,USD
2017-01-19,49.8,50.68,49.8,50.17,1320,USD
2017-01-22,50.41,50.41,50.41,50.41,200,USD
2017-01-23,49.99,50.74,49.99,50.59,900,USD
2017-01-25,50.5,50.73,49.78,50.73,1421,USD
2017-01-26,50.38,50.74,49.89,50.49,1648,USD
2017-01-29,50.71,50.71,49.9,49.9,1854,USD
2017-01-30,49.78,49.78,49.75,49.75,1008,USD
2017-01-31,48.75,49.25,48.75,49.25,650,USD
2017-02-01,49.96,49.96,49.28,49.76,1928,USD
2017-02-02,49.95,49.95,49.82,49.83,550,USD
2017-02-05,49.25,49.48,49.25,49.43,9931,USD
2017-02-06,49.5,49.97,49.5,49.97,577,USD
2017-02-07,49.88,50.09,49.31,49.31,4592,USD
2017-02-12,49.35,50.15,49.35,49.43,6777,USD
2017-02-13,50.02,50.39,50.02,50.39,1770,USD
2017-02-14,49.3,50.0,49.3,50.0,1716,USD
2017-02-15,49.32,50.8,49.25,49.5,2910,USD
2017-02-16,49.61,49.61,49.23,49.24,26843,USD
2017-02-20,49.13,49.13,49.13,49.13,415,USD
2017-02-21,49.18,49.18,49.18,49.18,235,USD
2017-02-22,49.15,49.99,49.15,49.45,5188,USD
2017-02-23,49.77,49.98,49.5,49.98,2800,USD
2017-02-26,49.27,49.98,49.27,49.98,4240,USD
2017-02-27,50.1,50.12,50.0,50.0,48600,USD
2017-02-28,50.0,50.0,49.98,49.98,200,USD
2017-03-01,50.0,50.24,50.0,50.24,120450,USD
2017-03-02,50.3,50.3,50.3,50.3,864,USD
2017-03-05,50.3,50.3,50.0,50.0,31775,USD
2017-03-06,50.2,50.25,50.2,50.2,1500,USD
2017-03-07,50.2,50.2,49.98,49.98,36000,USD
2017-03-08,50.39,50.48,50.09,50.14,8775,USD
2017-03-09,50.2,50.2,50.1,50.1,9180,USD
2017-03-12,49.73,50.52,49.73,50.52,670,USD
2017-03-13,50.1,50.1,49.25,49.75,4816,USD
2017-03-14,49.73,50.1,49.28,49.6,3630,USD
2017-03-15,50.1,50.1,49.26,49.26,775,USD
2017-03-16,50.0,50.0,49.53,49.53,350,USD
2017-03-20,49.54,49.54,49.5,49.51,880,USD
2017-03-22,49.99,49.99,49.99,49.99,500,USD
2017-03-23,50.1,50.1,50.1,50.1,2150,USD
2017-03-26,49.54,49.77,49.5,49.73,1000,USD
2017-03-27,50.1,50.23,49.5,50.23,15903,USD
2017-03-28,49.72,50.4,49.72,50.0,1232,USD
2017-03-29,49.99,49.99,49.99,49.99,206,USD
2017-03-30,50.39,50.39,50.0,50.0,1031,USD
2017-04-02,50.33,50.33,50.2,50.2,384,USD
2017-04-04,50.3,50.3,49.75,49.89,926,USD
2017-04-05,50.15,50.15,49.3,49.3,2220,USD
2017-04-06,49.54,49.62,49.5,49.62,700,USD
2017-04-09,49.63,50.0,49.63,50.0,366,USD
2017-04-10,50.24,50.24,50.24,50.24,250,USD
2017-04-16,50.0,50.01,49.93,49.98,1321,USD
2017-04-18,49.53,49.53,49.25,49.25,1131,USD
2017-04-19,49.82,50.23,49.08,49.08,3668,USD
2017-04-20,49.25,50.24,49.01,49.74,5960,USD
2017-04-23,49.7,49.77,49.65,49.77,1531,USD
2017-04-25,49.51,50.3,49.5,50.3,1352,USD
2017-04-26,50.29,50.29,50.29,50.29,220,USD
2017-04-27,49.74,49.74,49.74,49.74,13238,USD
2017-05-02,49.62,49.97,49.62,49.81,2223,USD
2017-05-03,49.6,49.93,49.5,49.75,2991,USD
2017-05-07,49.72,49.8,49.5,49.56,917,USD
2017-05-08,49.25,49.97,49.25,49.97,1775,USD
2017-05-09,49.54,50.12,49.5,49.99,2636,USD
2017-05-10,49.61,50.21,49.5,50.15,4955,USD
2017-05-11,50.07,50.13,49.8,49.86,13674,USD
2017-05-14,49.7,50.0,49.7,49.99,3435,USD
2017-05-16,49.99,50.5,49.78,50.39,1731,USD
2017-05-17,50.3,50.3,50.1,50.1,652,USD
2017-05-18,50.5,50.5,50.5,50.5,400,USD
2017-05-21,50.5,50.82,50.0,50.2,1476,USD
2017-05-22,50.25,50.27,49.86,49.86,1200,USD
2017-05-23,49.86,49.9,49.86,49.9,550,USD
2017-05-24,49.91,49.91,49.91,49.91,100,USD
2017-05-25,49.93,50.26,49.9,50.25,4995,USD
2017-05-29,49.9,50.15,49.9,50.15,200,USD
2017-05-30,49.9,49.9,49.35,49.35,1600,USD
2017-05-31,49.7,49.7,49.55,49.65,3640,USD
2017-06-01,49.65,49.65,49.65,49.65,400,USD
2017-06-04,50.17,50.5,50.17,50.5,703,USD
2017-06-05,50.5,50.85,49.9,50.85,2402,USD
2017-06-06,50.9,50.9,50.9,50.9,215,USD
2017-06-07,50.05,50.05,50.03,50.03,343,USD
2017-06-08,50.01,50.01,49.9,49.99,2834,USD
2017-06-11,49.55,50.94,49.55,50.94,1230,USD
2017-06-12,50.32,50.32,49.64,49.89,1551,USD
2017-06-13,49.7,49.7,49.7,49.7,235,USD
2017-06-14,49.9,49.9,49.8,49.8,700,USD
2017-06-15,49.8,49.99,49.8,49.8,300,USD
2017-06-19,50.51,50.8,49.8,49.8,616,USD
2017-06-20,49.8,49.85,49.8,49.85,441,USD
2017-06-21,50.25,50.25,49.8,49.86,2876,USD
2017-06-22,50.18,50.25,50.18,50.25,652,USD
2017-06-26,49.75,49.75,49.75,49.75,331,USD
2017-06-28,49.76,49.85,49.6,49.6,21505,USD
2017-06-29,49.79,50.1,49.6,50.1,11002,USD
2017-07-02,50.07,50.07,49.25,49.98,14832,USD
2017-07-05,50.83,50.97,49.67,50.1,1610,USD
2017-07-06,49.6,50.08,49.35,50.08,1548,USD
2017-07-09,50.25,50.25,49.5,49.65,15193,USD
2017-07-11,49.55,49.84,49.4,49.4,48761,USD
2017-07-12,49.5,50.0,49.4,49.7,74665,USD
2017-07-13,49.79,49.98,49.25,49.25,4163,USD
2017-07-16,49.59,49.74,49.59,49.74,780,USD
2017-07-17,49.6,49.64,49.6,49.64,760,USD
2017-07-18,49.63,49.75,49.63,49.75,1302,USD
2017-07-19,49.55,50.43,49.55,49.99,4710,USD
2017-07-20,50.03,50.03,49.96,49.96,2500,USD
2017-07-23,49.66,49.97,49.55,49.55,2251,USD
2017-07-24,49.55,49.93,49.17,49.51,2681,USD
2017-07-25,49.86,50.0,49.86,50.0,1300,USD
2017-07-26,49.35,49.36,49.35,49.36,300,USD
2017-07-27,49.84,50.22,49.5,49.53,3975,USD
2017-07-30,49.66,50.58,49.66,49.7,2850,USD
2017-07-31,50.2,50.2,50.1,50.1,500,USD
2017-08-01,49.41,50.03,49.41,50.02,1909,USD
2017-08-02,49.85,49.85,49.85,49.85,400,USD
2017-08-03,49.25,49.25,49.25,49.25,150,USD
2017-08-08,49.45,49.45,49.45,49.45,525,USD
2017-08-09,48.55,49.5,48.55,49.0,619,USD
2017-08-10,49.0,49.0,49.0,49.0,250,USD
2017-08-13,48.31,48.8,46.28,48.0,10471,USD
2017-08-14,48.6,48.6,45.41,46.3,3105,USD
2017-08-15,47.25,47.25,47.25,47.25,949,USD
2017-08-16,47.1,47.55,47.1,47.25,942,USD
2017-08-17,47.53,47.83,47.5,47.5,1875,USD
2017-08-20,47.5,47.61,47.25,47.25,1608,USD
2017-08-21,47.76,48.58,47.76,47.96,1194,USD
2017-08-22,48.42,48.47,47.26,47.26,1005,USD
2017-08-23,48.57,48.57,48.01,48.29,700,USD
2017-08-24,48.57,48.57,47.7,47.7,2325,USD
2017-08-27,48.5,49.1,48.44,49.0,4925,USD
2017-08-28,48.05,48.91,48.05,48.91,500,USD
2017-08-29,48.91,48.91,48.01,48.01,1950,USD
2017-08-30,48.8,48.94,48.75,48.94,1900,USD
2017-08-31,51.33,51.33,51.33,51.33,120,USD
2017-09-04,51.0,51.0,48.47,48.5,3029,USD
2017-09-05,48.75,48.82,48.75,48.82,2000,USD
2017-09-11,48.69,50.39,48.68,50.39,900,USD
2017-09-13,48.44,48.44,48.44,48.44,210,USD
2017-09-14,49.25,49.25,49.25,49.25,100,USD
2017-09-17,48.93,49.0,48.93,49.0,4678,USD
2017-09-18,48.99,49.0,48.99,49.0,3750,USD
2017-09-19,49.0,49.95,48.1,49.95,3100,USD
2017-09-20,50.0,50.0,49.75,49.75,1300,USD
2017-09-21,49.5,49.5,49.4,49.5,800,USD
2017-09-26,48.25,49.04,48.25,49.04,2250,USD
2017-09-28,48.99,49.5,48.99,49.5,768,USD
2017-10-01,49.49,49.49,49.49,49.49,248,USD
2017-10-02,49.49,49.49,48.75,48.75,919,USD
2017-10-03,48.92,49.5,48.92,49.5,380,USD
2017-10-05,48.75,49.12,48.75,49.12,25117,USD
2017-10-10,48.99,49.25,48.99,49.12,23818,USD
2017-10-11,49.11,49.11,49.11,49.11,200,USD
2017-10-15,48.75,48.75,47.86,47.92,1006,USD
2017-10-16,47.75,48.59,47.75,48.59,1050,USD
2017-10-17,47.62,48.5,47.6,48.5,2974,USD
2017-10-18,47.51,47.91,47.51,47.91,1816,USD
2017-10-19,47.8,48.9,47.8,48.09,4282,USD
2017-10-22,48.02,48.02,48.02,48.02,357,USD
2017-10-23,48.29,48.29,48.29,48.29,250,USD
2017-10-24,48.25,48.35,48.25,48.35,2550,USD
2017-10-25,48.3,48.4,48.3,48.4,900,USD
2017-10-26,48.25,48.32,48.25,48.32,640,USD
2017-10-29,48.95,48.95,48.55,48.66,800,USD
2017-10-30,48.27,48.37,48.27,48.37,200,USD
2017-11-01,48.45,48.94,48.3,48.4,1555,USD
2017-11-05,48.42,48.5,48.4,48.5,1650,USD
2017-11-06,47.54,49.5,47.52,47.9,5550,USD
2017-11-07,47.72,48.25,47.72,48.25,326,USD
2017-11-08,47.58,47.58,47.58,47.58,100,USD
2017-11-09,49.0,49.0,47.71,47.71,300,USD
2017-11-13,48.0,48.14,48.0,48.02,2050,USD
2017-11-15,49.0,49.0,48.5,48.8,2832,USD
2017-11-19,49.01,49.25,47.85,48.15,4991,USD
2017-11-20,48.5,48.7,48.2,48.25,12600,USD
2017-11-21,48.28,48.28,48.25,48.25,800,USD
2017-11-23,48.26,48.31,48.25,48.31,694,USD
2017-11-26,48.25,48.7,48.25,48.7,800,USD
2017-11-27,48.25,48.35,48.25,48.25,2000,USD
2017-11-28,48.25,48.25,48.25,48.25,507,USD
2017-11-29,48.5,48.5,47.86,48.02,1894,USD
2017-11-30,48.0,48.0,48.0,48.0,253,USD
2017-12-03,48.25,48.31,48.25,48.25,1195,USD
2017-12-05,48.5,48.5,48.47,48.48,3290,USD
2017-12-06,48.57,48.57,48.57,48.57,700,USD
2017-12-07,48.2,48.75,48.11,48.5,5950,USD
2017-12-10,48.42,48.5,48.37,48.37,400,USD
2017-12-11,48.25,48.5,48.25,48.5,1041,USD
2017-12-12,48.6,48.6,48.59,48.59,1001,USD
2017-12-13,48.22,48.26,48.2,48.26,600,USD
2017-12-14,48.08,48.19,47.54,47.78,5815,USD
2017-12-17,48.42,48.74,48.42,48.56,8130,USD
2017-12-18,48.18,48.64,47.57,47.62,2620,USD
2017-12-19,48.5,48.64,48.5,48.61,6200,USD
2017-12-20,48.65,48.75,48.65,48.7,745,USD
2017-12-21,48.73,48.74,48.6,48.6,800,USD
2017-12-26,47.59,48.75,47.59,48.75,859,USD
2017-12-27,47.73,48.75,47.73,48.75,1661,USD
2018-01-01,48.69,48.7,47.66,48.3,1044,USD
2018-01-02,48.73,48.73,48.26,48.26,561,USD
2018-01-03,48.4,48.5,48.28,48.5,1517,USD
2018-01-04,48.5,48.5,48.47,48.49,1409,USD
2018-01-07,48.74,48.74,48.14,48.18,3194,USD
2018-01-08,48.5,48.74,48.5,48.5,3440,USD
2018-01-09,48.12,48.74,48.12,48.3,1900,USD
2018-01-11,48.74,48.74,48.74,48.74,500,USD
2018-01-15,48.6,48.6,48.43,48.43,204,USD
2018-01-16,48.74,48.74,48.11,48.23,1104,USD
2018-01-18,48.5,48.58,48.5,48.51,922,USD
2018-01-22,48.62,48.74,48.62,48.71,400,USD
2018-01-23,48.6,48.7,48.5,48.6,650,USD
2018-01-24,48.59,48.74,48.53,48.53,2000,USD
2018-01-25,48.51,48.75,48.5,48.6,4638,USD
2018-01-28,48.62,48.67,48.5,48.59,1063,USD
2018-01-29,48.65,48.72,48.63,48.64,1935,USD
2018-01-31,48.5,48.5,48.11,48.11,1510,USD
2018-02-01,48.1,48.14,48.1,48.1,1300,USD
2018-02-04,48.1,48.1,48.1,48.1,100,USD
2018-02-05,48.02,48.02,48.02,48.02,229,USD
2018-02-07,48.07,48.07,48.06,48.06,530,USD
2018-02-11,48.0,48.0,48.0,48.0,304,USD
2018-02-12,48.0,48.0,48.0,48.0,117,USD
2018-02-14,48.0,48.09,48.0,48.05,636,USD
2018-02-15,48.07,48.07,48.07,48.07,504,USD
2018-02-19,48.0,48.09,48.0,48.09,519,USD
2018-02-20,48.05,48.07,47.55,47.55,1345,USD
2018-02-21,48.08,48.08,47.98,47.98,200,USD
2018-02-25,48.1,48.1,48.1,48.1,300,USD
2018-02-26,48.01,48.09,48.01,48.09,591,USD
2018-02-27,47.75,47.75,47.62,47.62,850,USD
2018-02-28,47.8,47.8,47.8,47.8,245,USD
2018-03-01,47.65,48.09,47.5,48.09,1364,USD
2018-03-04,48.09,48.09,47.55,47.64,660,USD
2018-03-05,47.81,47.9,47.5,47.53,1194,USD
2018-03-06,47.53,48.1,47.53,48.1,735,USD
2018-03-07,47.55,47.75,47.53,47.75,2476,USD
2018-03-08,47.76,47.95,47.75,47.75,1836,USD
2018-03-11,47.5,47.5,47.5,47.5,282,USD
2018-03-12,47.55,47.55,47.5,47.52,710,USD
2018-03-13,47.43,47.43,46.6,46.93,3569,USD
2018-03-14,45.73,46.5,45.73,46.5,375,USD
2018-03-19,46.18,46.18,46.18,46.18,208,USD
2018-03-20,45.98,46.68,45.8,46.59,3265,USD
2018-03-21,46.5,47.32,46.5,46.6,607,USD
2018-03-22,45.91,47.25,45.91,47.25,1670,USD
2018-03-25,47.0,47.23,46.51,46.54,2090,USD
2018-03-26,47.14,47.14,46.93,47.0,3869,USD
2018-03-27,47.03,47.25,47.03,47.25,1121,USD
2018-04-01,47.48,47.48,47.48,47.48,211,USD
2018-04-02,47.46,47.46,47.39,47.39,498,USD
2018-04-04,47.06,47.34,47.04,47.07,542,USD
