Date,Open,High,Low,Close,Volume,Currency
2018-09-10,3597.0,3619.85,3589.0,3592.0,79,USD
2018-09-11,3638.0,3650.0,3625.0,3625.01,50,USD
2018-09-12,3635.46,3659.97,3622.02,3627.04,119,USD
2018-09-13,3625.33,3679.98,3620.25,3625.0,130,USD
2018-09-16,3632.57,3635.0,3607.02,3632.0,56,USD
2018-09-17,3619.96,3650.0,3616.01,3647.0,109,USD
2018-09-18,3656.04,3744.0,3656.04,3700.0,160,USD
2018-09-19,3701.93,3736.17,3680.0,3731.03,177,USD
2018-09-20,3773.0,3797.55,3660.78,3716.95,954,USD
2018-09-23,3708.48,3774.98,3708.48,3756.34,160,USD
2018-09-24,3756.34,3756.34,3671.28,3704.99,149,USD
2018-09-25,3711.0,3750.0,3668.71,3719.45,117,USD
2018-09-26,3764.5,3771.0,3728.23,3728.23,72,USD
2018-09-27,3712.0,3771.0,3707.3,3710.04,162,USD
2018-09-30,3722.03,3750.0,3710.16,3725.0,63,USD
2018-10-01,3727.87,3785.0,3724.95,3779.89,93,USD
2018-10-02,3770.0,3770.0,3700.0,3725.0,125,USD
2018-10-03,3728.17,3773.45,3724.86,3773.44,45,USD
2018-10-04,3760.0,3760.0,3720.23,3725.0,41,USD
2018-10-07,3716.42,3774.98,3716.42,3774.98,57,USD
2018-10-08,3765.0,3784.8,3740.58,3740.58,139,USD
2018-10-09,3748.59,3800.0,3748.59,3759.97,95,USD
2018-10-10,3757.46,3775.96,3690.0,3690.01,149,USD
2018-10-11,3703.0,3719.81,3582.0,3601.0,162,USD
2018-10-14,3600.0,3632.95,3578.0,3629.46,164,USD
2018-10-15,3731.99,3731.99,3612.0,3671.85,134,USD
2018-10-16,3666.55,3760.63,3650.0,3760.63,76,USD
2018-10-17,3720.0,3825.0,3720.0,3750.02,121,USD
2018-10-18,3752.97,3825.0,3752.97,3801.08,79,USD
2018-10-21,3809.77,3820.24,3771.67,3820.24,66,USD
2018-10-22,3790.0,3814.99,3755.0,3768.82,77,USD
2018-10-23,3815.0,3815.0,3685.0,3760.02,66,USD
2018-10-24,3770.0,3835.0,3750.02,3835.0,129,USD
2018-10-25,3726.0,3818.0,3726.0,3770.0,97,USD
2018-10-28,3792.31,3845.0,3782.0,3805.01,77,USD
2018-10-29,3788.04,3849.0,3788.04,3849.0,90,USD
2018-10-30,3849.0,3865.0,3810.0,3865.0,222,USD
2018-10-31,3745.01,3796.0,3651.0,3651.0,364,USD
2018-11-01,3663.16,3713.0,3663.16,3679.98,59,USD
2018-11-04,3679.97,3679.98,3520.3,3545.35,317,USD
2018-11-05,3505.01,3698.0,3505.01,3646.77,50,USD
2018-11-06,3653.0,3687.0,3588.88,3625.0,191,USD
2018-11-07,3613.51,3620.4,3605.47,3605.47,70,USD
2018-11-08,3586.14,3600.0,3543.0,3570.0,55,USD
2018-11-11,3575.0,3596.0,3556.65,3556.65,35,USD
2018-11-12,3554.47,3613.64,3531.97,3531.97,58,USD
2018-11-13,3553.45,3602.6,3553.45,3557.16,38,USD
2018-11-14,3545.0,3559.99,3523.25,3547.49,49,USD
2018-11-15,3550.0,3700.0,3550.0,3655.0,50,USD
2018-11-18,3642.06,3700.0,3605.0,3605.0,64,USD
2018-11-19,3607.1,3700.0,3535.01,3565.0,27,USD
2018-11-20,3570.15,3589.92,3537.0,3566.76,24,USD
2018-11-22,3547.98,3594.99,3547.98,3590.0,19,USD
2018-11-25,3619.98,3706.66,3585.49,3706.65,82,USD
2018-11-26,3692.0,3692.0,3575.0,3585.01,48,USD
2018-11-27,3587.05,3774.99,3575.0,3739.95,118,USD
2018-11-28,3741.0,3792.0,3656.0,3760.58,149,USD
2018-11-29,3767.2,3797.0,3680.82,3722.0,310,USD
2018-12-02,3627.01,3892.93,3627.01,3892.93,141,USD
2018-12-03,3805.25,3875.0,3759.38,3769.95,324,USD
2018-12-05,3849.99,3850.0,3670.0,3799.99,482,USD
2018-12-06,3748.0,3794.98,3620.0,3774.53,103,USD
2018-12-09,3766.03,3766.03,3650.0,3650.0,57,USD
2018-12-10,3675.5,3794.5,3619.85,3704.0,132,USD
2018-12-11,3725.0,3900.0,3725.0,3799.96,108,USD
2018-12-12,3797.0,3825.0,3701.0,3753.04,82,USD
2018-12-13,3729.0,3814.2,3700.0,3797.53,131,USD
2018-12-16,3706.01,3800.0,3699.0,3744.58,98,USD
2018-12-17,3626.01,3732.0,3620.0,3650.0,161,USD
2018-12-18,3654.49,3722.0,3618.27,3657.56,97,USD
2018-12-19,3642.27,3728.0,3506.2,3728.0,101,USD
2018-12-20,3615.0,3665.0,3551.0,3552.14,1267,USD
2018-12-23,3531.45,3599.99,3489.5,3561.01,138,USD
2018-12-25,3570.0,3600.0,3500.0,3500.0,178,USD
2018-12-26,3489.5,3530.0,3476.85,3519.0,164,USD
2018-12-27,3465.0,3584.0,3465.0,3558.96,150,USD
2018-12-30,3565.0,3600.0,3520.32,3538.01,167,USD
2019-01-01,3502.01,3565.0,3490.0,3501.37,249,USD
2019-01-02,3493.0,3754.0,3493.0,3648.49,176,USD
2019-01-03,3667.0,3739.99,3627.85,3631.98,427,USD
2019-01-06,3739.98,3739.98,3655.0,3690.0,80,USD
2019-01-07,3709.98,3709.98,3665.52,3680.59,51,USD
2019-01-08,3679.49,3735.95,3638.01,3669.29,96,USD
2019-01-09,3697.97,3697.97,3640.01,3650.0,64,USD
2019-01-10,3620.0,3650.0,3590.0,3607.0,175,USD
2019-01-13,3550.0,3594.99,3520.3,3575.07,257,USD
2019-01-14,3574.99,3685.0,3532.0,3658.82,156,USD
2019-01-15,3653.19,3663.21,3590.0,3637.99,99,USD
2019-01-16,3663.21,3828.0,3630.0,3785.0,201,USD
2019-01-17,3782.49,3833.02,3750.02,3773.28,106,USD
2019-01-21,3770.0,3770.0,3680.31,3703.22,94,USD
2019-01-22,3707.0,3834.8,3691.0,3833.89,53,USD
2019-01-23,3864.0,3920.0,3845.0,3918.67,130,USD
2019-01-24,3740.0,3840.05,3688.0,3709.89,204,USD
2019-01-27,3704.38,3875.0,3704.38,3870.9,62,USD
2019-01-28,3829.99,3893.0,3769.61,3769.61,78,USD
2019-01-29,3839.85,3860.0,3772.39,3772.39,49,USD
2019-01-30,3727.0,3868.0,3727.0,3864.17,127,USD
2019-01-31,3859.99,3868.98,3800.0,3867.99,91,USD
2019-02-03,3865.96,3868.0,3752.0,3822.79,47,USD
2019-02-04,3822.2,3839.0,3680.01,3699.88,104,USD
2019-02-05,3689.22,3775.0,3651.04,3651.04,83,USD
2019-02-06,3650.0,3815.0,3550.0,3750.0,276,USD
2019-02-07,3665.0,3734.0,3653.0,3656.55,260,USD
2019-02-10,3655.21,3791.0,3620.2,3727.76,92,USD
2019-02-11,3764.99,3785.0,3715.99,3720.94,100,USD
2019-02-12,3725.0,3811.0,3725.0,3798.27,53,USD
2019-02-13,3728.1,3800.0,3728.1,3770.48,111,USD
2019-02-14,3780.0,3825.0,3780.0,3780.0,64,USD
2019-02-18,3765.0,3800.0,3756.2,3789.65,60,USD
2019-02-19,3780.44,3835.0,3700.02,3798.07,73,USD
2019-02-20,3715.76,3879.99,3715.76,3870.16,164,USD
2019-02-21,3870.0,3922.79,3850.0,3910.0,216,USD
2019-02-24,3920.06,3945.01,3900.0,3919.75,116,USD
2019-02-25,3900.0,3950.3,3862.0,3865.0,163,USD
2019-02-26,3816.0,3904.0,3816.0,3904.0,86,USD
2019-02-27,3903.99,3985.15,3875.0,3899.26,434,USD
2019-02-28,3895.0,3915.0,3814.76,3900.0,107,USD
2019-03-03,3895.0,3911.1,3815.0,3825.0,180,USD
2019-03-04,3880.0,3880.0,3835.0,3857.0,256,USD
2019-03-05,3850.0,3875.0,3820.0,3854.98,263,USD
2019-03-06,3844.89,3855.0,3775.0,3854.37,162,USD
2019-03-07,3838.12,3897.0,3800.0,3897.0,204,USD
2019-03-10,3893.14,3893.14,3836.0,3889.99,197,USD
2019-03-11,3889.99,3946.0,3864.13,3908.9,213,USD
2019-03-12,3886.0,3965.0,3886.0,3935.69,873,USD
2019-03-13,3959.0,3959.0,3870.0,3949.99,760,USD
2019-03-14,3959.0,4198.0,3934.35,4157.99,1406,USD
2019-03-17,4180.0,4210.0,4125.0,4131.73,617,USD
2019-03-18,4115.3,4140.0,4011.0,4039.2,713,USD
2019-03-19,4034.43,4145.63,4034.43,4100.0,181,USD
2019-03-20,4088.95,4128.24,4075.02,4124.5,151,USD
2019-03-21,4070.01,4164.99,4070.01,4117.05,230,USD
2019-03-24,4145.0,4204.99,4038.0,4204.98,123,USD
2019-03-25,4205.0,4322.2,4205.0,4310.0,215,USD
2019-03-26,4301.02,4301.02,4214.01,4284.08,109,USD
2019-03-27,4284.99,4287.13,4165.0,4200.43,191,USD
2019-03-28,4245.0,4307.6,4209.01,4284.7,222,USD
2019-03-31,4306.0,4402.17,4244.99,4402.17,228,USD
2019-04-01,4365.0,4444.0,4300.02,4435.38,117,USD
2019-04-02,4439.0,4469.59,4275.0,4275.86,165,USD
2019-04-03,4280.0,4392.46,4280.0,4392.46,141,USD
2019-04-04,4399.0,4399.0,4325.0,4385.8,112,USD
2019-04-07,4384.99,4396.95,4325.0,4359.19,79,USD
2019-04-08,4388.95,4388.95,4297.0,4337.39,68,USD
2019-04-09,4300.1,4359.99,4280.0,4299.99,101,USD
2019-04-10,4350.0,4489.0,4325.0,4433.95,279,USD
2019-04-11,4445.2,4470.0,4363.01,4397.71,174,USD
2019-04-14,4398.0,4468.0,4343.01,4409.79,117,USD
2019-04-15,4409.8,4490.0,4409.8,4475.0,83,USD
2019-04-16,4489.55,4720.0,4489.55,4628.0,173,USD
2019-04-17,4669.0,4700.0,4600.0,4650.0,83,USD
2019-04-21,4600.0,4670.0,4575.02,4600.01,91,USD
2019-04-22,4600.0,4699.99,4587.0,4699.0,94,USD
2019-04-23,4699.0,4715.0,4666.01,4666.01,75,USD
2019-04-24,4712.0,4713.0,4627.0,4647.23,111,USD
2019-04-25,4615.0,4646.0,4605.0,4624.84,48,USD
2019-04-28,4615.49,4630.0,4550.0,4550.0,288,USD
2019-04-29,4594.95,4594.95,4495.57,4495.58,296,USD
2019-04-30,4569.99,4569.99,4475.0,4507.35,194,USD
2019-05-01,4450.0,4450.0,4360.01,4365.0,158,USD
2019-05-02,4399.0,4452.0,4326.1,4385.16,99,USD
2019-05-05,4375.0,4460.0,4375.0,4385.01,198,USD
2019-05-06,4549.99,4549.99,4271.01,4302.87,207,USD
2019-05-07,4296.48,4353.0,4200.0,4237.06,91,USD
2019-05-08,4175.0,4294.97,4138.0,4203.76,156,USD
2019-05-09,4257.0,4311.99,4171.0,4275.0,88,USD
2019-05-12,4227.68,4320.0,4207.16,4211.66,55,USD
2019-05-13,4215.0,4290.0,4177.11,4207.0,89,USD
2019-05-14,4188.32,4465.0,4165.15,4406.67,168,USD
2019-05-15,4407.01,4473.0,4390.8,4432.11,78,USD
2019-05-16,4409.02,4439.0,4305.0,4348.81,99,USD
2019-05-19,4380.0,4533.99,4379.99,4449.25,85,USD
2019-05-20,4459.0,4637.0,4459.0,4602.94,143,USD
2019-05-21,4525.28,4610.0,4525.28,4543.0,122,USD
2019-05-22,4560.0,4582.0,4327.81,4327.81,205,USD
2019-05-23,4346.0,4385.0,4207.0,4252.0,216,USD
2019-05-27,4240.0,4323.0,4200.0,4200.0,212,USD
2019-05-28,4164.0,4215.01,4100.0,4100.0,304,USD
2019-05-29,4104.99,4185.0,4104.99,4139.59,123,USD
2019-05-30,4178.0,4178.0,4077.0,4100.0,110,USD
2019-06-02,4072.01,4072.01,3990.02,4026.19,261,USD
2019-06-03,4045.98,4051.33,3924.75,3955.5,183,USD
2019-06-04,3975.0,3975.0,3900.0,3964.98,83,USD
2019-06-05,3963.81,4010.15,3960.0,3987.31,92,USD
2019-06-06,4020.7,4040.0,3923.68,3954.39,122,USD
2019-06-09,3957.31,4025.95,3957.31,4016.48,118,USD
2019-06-10,4014.4,4049.98,3955.0,4028.01,129,USD
2019-06-11,4021.21,4091.62,4021.21,4032.01,64,USD
2019-06-12,4036.5,4129.88,4036.5,4129.88,77,USD
2019-06-13,4135.0,4166.0,4051.0,4105.0,102,USD
2019-06-16,4102.87,4120.71,4025.15,4039.59,101,USD
2019-06-17,4053.0,4166.0,4050.0,4113.12,89,USD
2019-06-18,4103.0,4168.75,4100.0,4125.0,129,USD
2019-06-19,4141.31,4360.0,4141.31,4225.0,179,USD
2019-06-20,4216.87,4381.0,4085.01,4085.01,570,USD
2019-06-23,4085.0,4150.0,4085.0,4115.29,94,USD
2019-06-24,4101.0,4157.55,4010.15,4010.15,116,USD
2019-06-25,4031.0,4031.0,3980.22,3980.22,394,USD
2019-06-26,3985.0,4055.0,3982.0,4009.19,130,USD
2019-06-27,4049.95,4150.0,4017.95,4136.74,714,USD
2019-06-30,4149.99,4262.8,4149.95,4157.3,74,USD
2019-07-01,4162.35,4162.35,4097.53,4129.36,74,USD
2019-07-02,4142.0,4142.0,4055.0,4076.57,61,USD
2019-07-04,4070.0,4134.88,4070.0,4134.88,91,USD
2019-07-07,4119.2,4148.95,4100.15,4148.95,67,USD
2019-07-08,4167.0,4167.0,4010.15,4033.09,64,USD
2019-07-09,4050.0,4091.85,4030.02,4049.42,63,USD
2019-07-10,4060.75,4060.75,4000.01,4005.99,107,USD
2019-07-11,4005.0,4010.0,3977.1,3994.53,262,USD
2019-07-14,3984.54,4137.93,3984.54,4022.0,279,USD
2019-07-15,4050.0,4098.96,4024.0,4076.53,164,USD
2019-07-16,4071.13,4135.0,4027.0,4035.86,127,USD
2019-07-17,4060.0,4128.99,4050.0,4050.02,124,USD
2019-07-18,4103.0,4117.2,4035.0,4113.99,90,USD
2019-07-21,4060.0,4113.99,4060.0,4075.0,107,USD
2019-07-22,4081.22,4109.98,4070.0,4081.28,125,USD
2019-07-23,4119.99,4138.0,4098.0,4119.97,38,USD
2019-07-24,4150.0,4150.0,4066.0,4105.0,69,USD
2019-07-25,4115.63,4140.0,4065.0,4084.03,96,USD
2019-07-28,4077.15,4107.0,4061.88,4084.44,151,USD
2019-07-29,4053.0,4095.0,4037.32,4040.01,116,USD
2019-07-30,4046.0,4130.0,4041.0,4081.64,228,USD
2019-07-31,4143.97,4143.97,3955.85,3990.47,176,USD
2019-08-01,3994.99,3994.99,3692.0,3800.0,135,USD
2019-08-04,3752.6,3767.0,3550.0,3750.0,204,USD
2019-08-05,3785.0,3832.04,3686.01,3818.44,97,USD
2019-08-06,3778.02,3870.1,3775.0,3870.0,155,USD
2019-08-07,3870.0,3880.0,3800.0,3804.01,116,USD
2019-08-08,3835.01,3835.01,3788.65,3808.47,54,USD
2019-08-11,3800.01,3834.1,3800.01,3827.95,82,USD
2019-08-12,3788.5,3932.0,3788.5,3882.48,84,USD
2019-08-13,3820.0,3870.0,3820.0,3828.1,24,USD
2019-08-14,3840.0,3849.01,3811.0,3834.5,107,USD
2019-08-15,3830.0,3871.45,3820.0,3861.13,81,USD
2019-08-18,3893.93,4039.98,3893.93,3925.07,101,USD
2019-08-19,3925.08,4100.0,3925.08,3985.25,109,USD
2019-08-20,4079.95,4079.95,3991.93,4019.0,67,USD
2019-08-21,4008.78,4029.0,4000.01,4029.0,73,USD
2019-08-22,4099.95,4176.79,3963.68,3963.68,329,USD
2019-08-25,3995.0,4020.0,3990.0,3994.3,67,USD
2019-08-26,3962.0,4064.98,3952.0,4060.0,138,USD
2019-08-27,4050.0,4074.49,4003.0,4032.37,81,USD
2019-08-28,4074.99,4129.0,4070.0,4129.0,154,USD
2019-08-29,4129.0,4185.0,4065.01,4130.18,236,USD
2019-09-02,4198.89,4236.01,4090.0,4228.0,230,USD
2019-09-03,4297.97,4297.97,4220.0,4254.6,526,USD
2019-09-04,4020.01,4264.8,4020.01,4264.8,266,USD
2019-09-05,4264.38,4324.92,4264.38,4324.92,118,USD
2019-09-08,4344.92,4344.92,4280.0,4320.0,71,USD
2019-09-09,4374.95,4375.0,4341.1,4350.06,61,USD
2019-09-10,4349.29,4395.0,4328.0,4395.0,129,USD
2019-09-11,4405.14,4447.95,4311.02,4353.51,234,USD
2019-09-12,4394.01,4414.69,4288.0,4288.0,173,USD
2019-09-15,4282.06,4282.06,4103.0,4178.31,103,USD
2019-09-16,4219.0,4220.82,4175.0,4200.0,47,USD
2019-09-17,4227.0,4227.0,4160.0,4160.02,108,USD
2019-09-18,4151.15,4210.0,4112.22,4112.22,74,USD
2019-09-19,4122.62,4140.65,4033.0,4090.0,626,USD
2019-09-22,4139.97,4184.99,4131.58,4181.0,137,USD
2019-09-23,4186.87,4219.9,4185.0,4185.0,139,USD
2019-09-24,4231.0,4252.0,4191.01,4246.01,112,USD
2019-09-25,4256.01,4368.0,4256.01,4366.02,84,USD
2019-09-26,4388.95,4388.95,4305.0,4327.73,56,USD
2019-09-29,4336.0,4380.0,4336.0,4375.0,130,USD
2019-09-30,4330.01,4399.0,4296.65,4331.92,113,USD
2019-10-01,4312.46,4350.0,4235.0,4235.0,106,USD
2019-10-02,4232.0,4254.95,4200.01,4232.0,74,USD
2019-10-03,4232.95,4244.0,4155.05,4204.98,68,USD
2019-10-06,4189.99,4190.0,4120.3,4129.26,46,USD
2019-10-07,4105.0,4115.0,4047.77,4047.8,106,USD
