Date,Open,High,Low,Close,Currency,Exchange
2018-03-20,104.98,104.98,104.98,104.98,USD,NYSE
2018-03-21,99.99,99.99,99.99,99.99,USD,NYSE
2018-03-25,96.5,96.5,96.5,96.5,USD,NYSE
2018-03-26,100.85,100.85,99.5,99.5,USD,NYSE
2018-03-27,97.91,97.92,96.98,97.92,USD,NYSE
2018-03-28,99.3,99.3,99.28,99.28,USD,NYSE
2018-04-01,95.01,95.05,94.37,94.37,USD,NYSE
2018-04-02,95.38,95.38,95.07,95.07,USD,NYSE
2018-04-04,101.49,101.73,101.49,101.73,USD,NYSE
2018-04-05,99.21,99.59,97.84,98.1,USD,NYSE
2018-04-08,99.6,99.6,99.6,99.6,USD,NYSE
2018-04-09,101.46,101.46,101.46,101.46,USD,NYSE
2018-04-11,103.24,103.24,103.24,103.24,USD,NYSE
2018-04-12,101.91,101.91,101.84,101.84,USD,NYSE
2018-04-15,103.96,104.2,103.94,104.17,USD,NYSE
2018-04-16,105.94,105.96,105.94,105.96,USD,NYSE
2018-04-18,105.12,105.12,105.12,105.12,USD,NYSE
2018-04-19,104.38,104.38,103.37,103.37,USD,NYSE
2018-04-22,104.23,104.23,104.23,104.23,USD,NYSE
2018-04-23,104.08,104.08,102.08,102.5,USD,NYSE
2018-04-29,101.56,101.56,101.56,101.56,USD,NYSE
2018-05-02,101.52,101.52,100.57,100.57,USD,NYSE
2018-05-06,104.17,104.17,104.17,104.17,USD,NYSE
2018-05-07,105.6,105.6,105.6,105.6,USD,NYSE
2018-05-08,107.39,107.39,107.39,107.39,USD,NYSE
2018-05-09,107.74,108.28,107.74,108.28,USD,NYSE
2018-05-10,108.97,108.97,108.97,108.97,USD,NYSE
2018-05-13,109.75,109.75,109.75,109.75,USD,NYSE
2018-05-15,110.6,110.6,110.6,110.6,USD,NYSE
2018-05-16,112.08,112.08,112.08,112.08,USD,NYSE
2018-05-17,112.37,112.58,112.37,112.58,USD,NYSE
2018-05-20,113.44,114.23,113.44,114.23,USD,NYSE
2018-05-21,114.65,114.83,114.0,114.0,USD,NYSE
2018-05-22,112.3,112.5,112.06,112.5,USD,NYSE
2018-05-23,112.07,113.19,112.07,113.19,USD,NYSE
2018-05-24,113.41,113.41,113.35,113.36,USD,NYSE
2018-05-28,111.9,112.91,111.88,112.91,USD,NYSE
2018-05-29,115.34,116.51,115.34,116.51,USD,NYSE
2018-05-30,116.23,116.24,114.05,114.05,USD,NYSE
2018-05-31,114.33,115.69,114.33,115.66,USD,NYSE
2018-06-03,116.6,117.55,116.25,117.49,USD,NYSE
2018-06-04,118.3,118.9,117.8,117.8,USD,NYSE
2018-06-05,120.0,120.38,119.85,120.08,USD,NYSE
2018-06-06,121.75,121.75,119.93,120.54,USD,NYSE
2018-06-07,121.0,121.51,120.34,121.51,USD,NYSE
2018-06-10,122.5,122.5,120.88,122.06,USD,NYSE
2018-06-11,122.0,122.16,120.94,120.94,USD,NYSE
2018-06-12,121.1,121.3,120.0,120.0,USD,NYSE
2018-06-13,120.21,120.38,120.2,120.38,USD,NYSE
2018-06-14,120.46,120.47,120.46,120.47,USD,NYSE
2018-06-17,120.1,120.1,120.1,120.1,USD,NYSE
2018-06-18,120.18,120.18,119.64,119.7,USD,NYSE
2018-06-19,122.57,124.07,122.37,124.03,USD,NYSE
2018-06-20,124.5,124.5,121.76,122.51,USD,NYSE
2018-06-21,122.0,122.29,120.8,120.8,USD,NYSE
2018-06-24,118.14,118.14,117.27,117.44,USD,NYSE
2018-06-25,117.04,119.45,117.04,119.01,USD,NYSE
2018-06-26,118.91,118.91,116.44,116.44,USD,NYSE
2018-06-27,114.72,116.44,114.68,116.44,USD,NYSE
2018-06-28,117.3,117.57,116.35,116.35,USD,NYSE
2018-07-01,113.6,114.79,113.59,114.79,USD,NYSE
2018-07-02,116.92,119.24,116.92,119.14,USD,NYSE
2018-07-04,120.0,120.0,120.0,120.0,USD,NYSE
2018-07-05,120.2,122.65,120.2,122.6,USD,NYSE
2018-07-08,123.99,124.72,123.99,124.54,USD,NYSE
2018-07-09,123.47,123.47,123.47,123.47,USD,NYSE
2018-07-10,122.84,122.84,122.0,122.25,USD,NYSE
2018-07-11,122.87,122.87,122.87,122.87,USD,NYSE
2018-07-12,121.19,122.61,121.19,122.47,USD,NYSE
2018-07-15,123.04,123.04,122.25,122.29,USD,NYSE
2018-07-16,122.15,122.15,122.15,122.15,USD,NYSE
2018-07-18,123.41,125.0,123.41,125.0,USD,NYSE
2018-07-19,124.58,124.58,124.58,124.58,USD,NYSE
2018-07-22,123.32,124.54,123.31,123.31,USD,NYSE
2018-07-23,121.86,121.86,121.86,121.86,USD,NYSE
2018-07-24,121.47,122.79,121.47,122.79,USD,NYSE
2018-07-25,123.94,124.97,123.81,124.97,USD,NYSE
2018-07-26,121.37,121.37,121.37,121.37,USD,NYSE
2018-07-29,120.45,121.14,120.0,120.0,USD,NYSE
2018-07-30,119.49,122.19,119.49,122.19,USD,NYSE
2018-07-31,120.8,121.3,120.8,121.3,USD,NYSE
2018-08-01,122.8,124.41,122.8,124.41,USD,NYSE
2018-08-02,122.86,122.86,122.86,122.86,USD,NYSE
2018-08-05,124.41,125.22,124.41,125.22,USD,NYSE
2018-08-06,125.61,126.5,125.61,125.98,USD,NYSE
2018-08-07,126.74,126.74,125.5,125.72,USD,NYSE
2018-08-08,125.72,126.82,125.72,125.87,USD,NYSE
2018-08-09,125.66,126.14,125.66,125.84,USD,NYSE
2018-08-12,125.5,125.5,124.37,124.7,USD,NYSE
2018-08-13,125.9,127.03,125.81,127.03,USD,NYSE
2018-08-14,124.37,124.37,124.37,124.37,USD,NYSE
2018-08-15,126.51,126.51,126.33,126.33,USD,NYSE
2018-08-16,127.2,128.28,127.2,128.02,USD,NYSE
2018-08-19,128.64,129.38,128.5,129.33,USD,NYSE
2018-08-20,130.49,132.16,130.49,132.16,USD,NYSE
2018-08-21,133.62,133.62,132.33,132.55,USD,NYSE
2018-08-22,131.72,131.72,131.49,131.71,USD,NYSE
2018-08-23,131.49,132.0,131.49,131.97,USD,NYSE
2018-08-26,132.22,134.3,132.22,132.63,USD,NYSE
2018-08-27,134.08,134.08,131.79,132.18,USD,NYSE
2018-08-28,133.3,133.3,132.0,133.23,USD,NYSE
2018-08-29,132.19,132.27,132.19,132.27,USD,NYSE
2018-08-30,132.3,134.04,130.48,134.04,USD,NYSE
2018-09-03,134.63,134.63,132.23,132.9,USD,NYSE
2018-09-04,131.64,132.23,131.64,132.23,USD,NYSE
2018-09-05,132.65,132.8,131.18,131.18,USD,NYSE
2018-09-06,130.5,130.95,130.5,130.92,USD,NYSE
2018-09-09,130.83,130.83,130.83,130.83,USD,NYSE
2018-09-10,129.86,130.53,129.86,130.31,USD,NYSE
2018-09-11,128.5,128.5,127.57,127.57,USD,NYSE
2018-09-12,129.26,129.57,129.05,129.16,USD,NYSE
2018-09-13,130.22,130.22,130.22,130.22,USD,NYSE
2018-09-16,132.32,132.32,128.59,128.59,USD,NYSE
2018-09-17,129.72,129.72,129.72,129.72,USD,NYSE
2018-09-19,129.03,129.03,129.03,129.03,USD,NYSE
2018-09-23,125.66,125.66,125.66,125.66,USD,NYSE
2018-09-24,127.47,127.47,126.51,126.51,USD,NYSE
2018-09-25,126.5,126.5,124.1,124.1,USD,NYSE
2018-09-27,125.11,126.07,124.31,126.04,USD,NYSE
2018-09-30,128.09,128.09,121.73,121.73,USD,NYSE
2018-10-01,121.65,121.65,118.8,118.8,USD,NYSE
2018-10-02,119.54,121.81,119.54,121.81,USD,NYSE
2018-10-03,119.0,119.0,119.0,119.0,USD,NYSE
2018-10-04,116.81,116.81,116.81,116.81,USD,NYSE
2018-10-07,115.65,115.65,114.71,114.71,USD,NYSE
2018-10-08,115.73,115.77,114.97,114.97,USD,NYSE
2018-10-09,112.22,112.22,111.85,112.06,USD,NYSE
2018-10-10,106.65,108.75,104.88,104.88,USD,NYSE
2018-10-11,105.22,105.22,101.34,102.55,USD,NYSE
2018-10-14,103.23,103.23,103.23,103.23,USD,NYSE
2018-10-15,110.37,110.52,110.14,110.14,USD,NYSE
2018-10-16,110.43,110.43,108.98,109.22,USD,NYSE
2018-10-21,102.73,102.73,102.11,102.11,USD,NYSE
2018-10-22,98.86,100.06,98.79,100.06,USD,NYSE
2018-10-23,98.22,99.12,94.3,94.3,USD,NYSE
2018-10-24,94.87,97.79,94.51,97.79,USD,NYSE
2018-10-25,95.05,97.11,94.67,97.11,USD,NYSE
2018-10-28,99.64,99.64,99.64,99.64,USD,NYSE
2018-10-29,98.56,99.8,98.56,99.8,USD,NYSE
2018-10-30,101.67,102.05,100.92,101.26,USD,NYSE
2018-10-31,100.75,103.88,100.75,103.88,USD,NYSE
2018-11-01,104.8,104.8,103.78,104.5,USD,NYSE
2018-11-04,103.52,104.47,103.2,103.2,USD,NYSE
2018-11-05,104.81,105.5,104.6,105.5,USD,NYSE
2018-11-06,106.33,107.25,106.33,107.25,USD,NYSE
2018-11-07,108.57,108.57,108.03,108.03,USD,NYSE
2018-11-08,108.27,108.27,103.09,104.45,USD,NYSE
2018-11-11,102.48,102.48,101.09,101.6,USD,NYSE
2018-11-12,100.56,101.91,100.56,101.18,USD,NYSE
2018-11-13,99.8,99.8,99.31,99.31,USD,NYSE
2018-11-14,98.72,99.21,98.72,99.21,USD,NYSE
2018-11-15,100.44,100.96,100.44,100.96,USD,NYSE
2018-11-18,98.95,98.96,97.6,98.96,USD,NYSE
2018-11-19,95.3,97.2,95.3,96.5,USD,NYSE
2018-11-20,96.96,98.0,96.96,98.0,USD,NYSE
2018-11-22,97.28,97.77,97.28,97.77,USD,NYSE
2018-11-25,99.09,99.09,97.63,98.73,USD,NYSE
2018-11-26,97.9,98.07,97.0,97.0,USD,NYSE
2018-11-27,96.0,100.36,96.0,100.36,USD,NYSE
2018-11-29,100.3,101.4,100.3,101.4,USD,NYSE
2018-12-02,105.6,105.6,101.88,102.88,USD,NYSE
2018-12-03,95.95,96.21,95.95,96.21,USD,NYSE
2018-12-05,90.78,91.53,89.59,91.02,USD,NYSE
2018-12-06,90.53,90.93,90.01,90.01,USD,NYSE
2018-12-09,86.65,88.69,86.65,88.69,USD,NYSE
2018-12-10,88.61,88.79,88.39,88.39,USD,NYSE
2018-12-11,91.66,91.66,90.29,90.29,USD,NYSE
2018-12-12,87.38,87.38,87.38,87.38,USD,NYSE
2018-12-13,85.0,85.0,84.56,84.56,USD,NYSE
2018-12-16,82.95,85.01,80.49,80.49,USD,NYSE
2018-12-17,80.67,81.09,80.67,81.09,USD,NYSE
2018-12-18,81.46,82.68,76.68,77.49,USD,NYSE
2018-12-19,76.34,77.19,74.83,74.83,USD,NYSE
2018-12-20,75.04,75.09,71.64,71.64,USD,NYSE
2018-12-23,70.07,71.41,69.1,69.1,USD,NYSE
2018-12-25,68.69,75.18,68.69,75.18,USD,NYSE
2018-12-26,74.37,75.4,71.82,75.4,USD,NYSE
2018-12-27,75.9,78.2,75.5,76.77,USD,NYSE
2018-12-30,76.48,77.3,75.7,77.3,USD,NYSE
2019-01-01,75.36,78.01,75.36,78.01,USD,NYSE
2019-01-02,75.33,76.51,75.33,75.55,USD,NYSE
2019-01-03,79.03,80.84,79.03,80.84,USD,NYSE
2019-01-06,81.5,83.44,81.0,83.06,USD,NYSE
2019-01-07,84.2,85.53,84.01,85.53,USD,NYSE
2019-01-08,86.05,87.56,86.05,87.08,USD,NYSE
2019-01-09,87.46,87.79,85.89,87.79,USD,NYSE
2019-01-10,86.83,88.21,86.83,88.21,USD,NYSE
2019-01-13,88.0,88.0,86.77,86.77,USD,NYSE
2019-01-14,86.71,87.72,86.57,87.72,USD,NYSE
2019-01-15,89.22,89.42,89.18,89.18,USD,NYSE
2019-01-16,89.75,90.53,89.62,90.53,USD,NYSE
2019-01-17,91.8,93.25,91.35,92.69,USD,NYSE
2019-01-21,90.91,91.33,88.84,89.3,USD,NYSE
2019-01-22,91.31,91.31,88.99,88.99,USD,NYSE
2019-01-23,90.15,90.15,90.15,90.15,USD,NYSE
2019-01-24,92.61,92.61,92.23,92.23,USD,NYSE
2019-01-27,91.38,91.38,90.06,90.89,USD,NYSE
2019-01-28,91.08,91.21,91.08,91.15,USD,NYSE
2019-01-29,92.5,92.61,92.5,92.61,USD,NYSE
2019-01-30,92.4,94.42,92.4,94.42,USD,NYSE
2019-01-31,94.81,94.87,93.99,94.32,USD,NYSE
2019-02-03,95.0,96.32,95.0,96.32,USD,NYSE
2019-02-04,97.2,97.2,95.7,96.71,USD,NYSE
2019-02-05,96.58,96.58,96.43,96.43,USD,NYSE
2019-02-06,94.78,94.78,93.57,94.5,USD,NYSE
2019-02-07,93.66,94.35,93.66,94.35,USD,NYSE
2019-02-10,94.11,96.08,94.11,96.08,USD,NYSE
2019-02-11,97.65,98.56,97.65,98.56,USD,NYSE
2019-02-12,99.44,99.44,99.44,99.44,USD,NYSE
2019-02-13,99.23,100.31,98.55,99.94,USD,NYSE
2019-02-14,102.39,102.57,102.38,102.57,USD,NYSE
2019-02-18,101.91,103.93,101.91,103.93,USD,NYSE
2019-02-19,104.56,105.32,104.56,105.32,USD,NYSE
2019-02-20,104.33,104.33,104.33,104.33,USD,NYSE
2019-02-21,104.47,105.13,104.47,105.13,USD,NYSE
2019-02-24,106.91,107.44,104.77,104.77,USD,NYSE
2019-02-25,103.38,103.4,103.05,103.05,USD,NYSE
2019-02-26,102.61,102.94,102.07,102.94,USD,NYSE
2019-02-27,102.57,102.7,102.49,102.49,USD,NYSE
2019-02-28,103.49,103.49,103.49,103.49,USD,NYSE
2019-03-03,104.68,104.68,100.5,101.43,USD,NYSE
2019-03-04,101.2,101.2,100.62,100.62,USD,NYSE
2019-03-05,99.89,99.89,96.63,96.63,USD,NYSE
2019-03-06,97.0,97.0,94.5,94.61,USD,NYSE
2019-03-07,92.82,94.24,92.82,94.24,USD,NYSE
2019-03-10,95.6,97.08,95.6,97.08,USD,NYSE
2019-03-11,96.71,97.43,96.45,96.81,USD,NYSE
2019-03-12,98.1,98.3,97.71,97.71,USD,NYSE
2019-03-13,98.21,98.21,96.7,96.7,USD,NYSE
2019-03-14,96.79,96.79,96.64,96.64,USD,NYSE
2019-03-17,96.69,98.4,96.42,98.4,USD,NYSE
2019-03-18,99.56,99.56,96.79,96.79,USD,NYSE
2019-03-19,95.42,95.42,95.42,95.42,USD,NYSE
2019-03-20,94.41,98.25,94.41,97.78,USD,NYSE
2019-03-21,96.33,96.33,90.92,90.92,USD,NYSE
2019-03-24,91.04,91.77,91.04,91.65,USD,NYSE
2019-03-25,92.98,93.17,92.98,93.15,USD,NYSE
2019-03-26,93.39,93.39,93.14,93.14,USD,NYSE
2019-03-27,93.64,94.82,93.64,94.82,USD,NYSE
2019-03-28,96.32,96.53,94.48,95.08,USD,NYSE
2019-03-31,96.21,97.65,96.21,97.42,USD,NYSE
2019-04-01,96.38,96.54,96.38,96.54,USD,NYSE
2019-04-02,97.76,98.25,97.13,97.32,USD,NYSE
2019-04-03,97.5,98.66,97.5,98.66,USD,NYSE
2019-04-04,99.61,100.62,99.43,100.41,USD,NYSE
2019-04-07,99.67,100.11,99.65,100.11,USD,NYSE
2019-04-08,99.77,99.77,97.57,97.57,USD,NYSE
2019-04-09,99.76,100.5,99.76,100.5,USD,NYSE
2019-04-10,100.25,100.25,100.25,100.25,USD,NYSE
2019-04-11,101.0,101.22,101.0,101.22,USD,NYSE
2019-04-14,100.8,100.8,100.33,100.33,USD,NYSE
2019-04-15,101.13,101.13,101.13,101.13,USD,NYSE
2019-04-16,102.0,102.0,99.84,99.84,USD,NYSE
2019-04-17,99.54,99.54,99.54,99.54,USD,NYSE
2019-04-21,98.58,98.58,98.25,98.45,USD,NYSE
2019-04-22,99.16,102.0,99.16,101.46,USD,NYSE
2019-04-23,102.0,102.5,101.64,101.98,USD,NYSE
2019-04-24,99.86,99.86,99.86,99.86,USD,NYSE
2019-04-25,99.41,101.55,99.3,101.55,USD,NYSE
2019-04-28,102.22,103.17,102.22,102.55,USD,NYSE
2019-04-29,103.0,103.0,101.8,102.14,USD,NYSE
2019-04-30,102.61,102.61,100.31,100.31,USD,NYSE
2019-05-01,99.64,100.69,99.64,100.69,USD,NYSE
2019-05-02,102.75,104.95,102.25,104.95,USD,NYSE
2019-05-05,104.91,104.91,104.91,104.91,USD,NYSE
2019-05-06,102.39,102.39,101.03,101.06,USD,NYSE
2019-05-07,100.23,101.11,99.58,99.58,USD,NYSE
2019-05-08,97.29,99.34,97.29,99.34,USD,NYSE
2019-05-09,98.39,99.42,96.1,99.42,USD,NYSE
2019-05-12,96.4,96.4,93.23,93.58,USD,NYSE
2019-05-13,94.72,95.71,94.72,95.6,USD,NYSE
2019-05-14,94.21,95.91,93.77,95.91,USD,NYSE
2019-05-15,96.1,97.45,96.1,96.39,USD,NYSE
2019-05-16,93.74,93.74,93.74,93.74,USD,NYSE
2019-05-19,92.22,92.22,92.22,92.22,USD,NYSE
2019-05-20,94.32,94.55,94.31,94.55,USD,NYSE
2019-05-21,94.0,94.05,92.51,92.6,USD,NYSE
2019-05-22,89.3,89.3,88.17,88.17,USD,NYSE
2019-05-23,89.0,90.03,89.0,90.03,USD,NYSE
2019-05-27,89.49,90.32,89.06,89.06,USD,NYSE
2019-05-28,87.42,87.42,87.42,87.42,USD,NYSE
2019-05-29,87.35,87.35,86.73,86.73,USD,NYSE
2019-05-30,85.3,85.3,84.35,84.35,USD,NYSE
2019-06-02,84.43,85.42,84.43,85.42,USD,NYSE
2019-06-03,89.77,90.06,89.77,90.06,USD,NYSE
2019-06-04,88.85,89.48,88.85,89.48,USD,NYSE
2019-06-05,87.83,89.04,87.28,89.04,USD,NYSE
2019-06-06,90.39,90.39,90.39,90.39,USD,NYSE
2019-06-09,91.56,91.56,91.56,91.56,USD,NYSE
2019-06-10,91.03,91.03,91.03,91.03,USD,NYSE
2019-06-11,90.37,90.9,90.37,90.7,USD,NYSE
2019-06-12,92.54,92.54,92.54,92.54,USD,NYSE
2019-06-13,91.32,91.32,91.2,91.2,USD,NYSE
2019-06-16,91.3,91.41,91.05,91.05,USD,NYSE
2019-06-17,94.22,94.22,93.43,93.43,USD,NYSE
2019-06-18,93.92,93.92,93.92,93.92,USD,NYSE
2019-06-19,95.23,95.34,95.22,95.34,USD,NYSE
2019-06-20,93.97,94.61,93.54,93.54,USD,NYSE
2019-06-23,93.04,93.04,91.64,91.64,USD,NYSE
2019-06-24,90.55,90.55,90.55,90.55,USD,NYSE
2019-06-25,91.3,91.3,90.64,90.64,USD,NYSE
2019-06-26,93.87,93.87,93.87,93.87,USD,NYSE
2019-06-27,96.85,96.85,96.85,96.85,USD,NYSE
2019-06-30,97.04,97.04,97.04,97.04,USD,NYSE
2019-07-01,95.86,95.86,95.64,95.64,USD,NYSE
2019-07-02,97.0,97.0,96.84,96.84,USD,NYSE
2019-07-04,95.37,97.57,95.37,97.57,USD,NYSE
2019-07-07,97.38,97.38,95.69,95.69,USD,NYSE
2019-07-08,95.42,95.47,94.67,95.4,USD,NYSE
2019-07-09,95.72,95.72,95.72,95.72,USD,NYSE
2019-07-10,94.86,94.86,94.69,94.69,USD,NYSE
2019-07-11,96.56,96.56,96.56,96.56,USD,NYSE
2019-07-14,95.25,95.25,95.25,95.25,USD,NYSE
2019-07-15,95.66,95.66,95.66,95.66,USD,NYSE
2019-07-16,94.18,94.18,94.18,94.18,USD,NYSE
2019-07-17,94.29,94.29,94.29,94.29,USD,NYSE
2019-07-18,94.21,94.21,94.21,94.21,USD,NYSE
2019-07-21,94.2,94.2,93.48,93.48,USD,NYSE
2019-07-22,95.04,95.17,95.04,95.17,USD,NYSE
2019-07-23,94.1,98.4,94.1,98.4,USD,NYSE
2019-07-24,98.14,98.14,96.38,96.38,USD,NYSE
2019-07-25,97.45,98.37,97.45,98.37,USD,NYSE
2019-07-28,97.36,98.0,97.25,97.25,USD,NYSE
2019-07-29,99.11,99.11,99.11,99.11,USD,NYSE
2019-07-30,98.64,98.64,98.64,98.64,USD,NYSE
2019-07-31,95.31,95.31,95.31,95.31,USD,NYSE
2019-08-01,92.45,93.35,92.45,93.35,USD,NYSE
2019-08-04,90.55,90.55,87.73,88.47,USD,NYSE
2019-08-05,89.97,89.97,89.97,89.97,USD,NYSE
2019-08-06,90.17,90.17,90.17,90.17,USD,NYSE
2019-08-07,93.93,93.93,93.93,93.93,USD,NYSE
2019-08-08,92.0,92.0,91.84,91.84,USD,NYSE
2019-08-11,89.68,89.68,89.48,89.49,USD,NYSE
2019-08-12,91.42,91.42,91.42,91.42,USD,NYSE
2019-08-13,88.0,88.5,86.39,86.39,USD,NYSE
2019-08-14,86.32,86.38,85.73,85.73,USD,NYSE
2019-08-15,88.0,89.48,88.0,89.48,USD,NYSE
2019-08-18,91.81,91.81,91.43,91.43,USD,NYSE
2019-08-19,89.64,89.64,89.64,89.64,USD,NYSE
2019-08-20,90.57,91.01,90.57,91.01,USD,NYSE
2019-08-21,90.66,90.66,90.66,90.66,USD,NYSE
2019-08-22,84.66,84.66,84.62,84.62,USD,NYSE
2019-08-25,86.43,86.43,86.43,86.43,USD,NYSE
2019-08-26,84.63,84.63,84.63,84.63,USD,NYSE
2019-08-27,86.81,86.9,86.41,86.41,USD,NYSE
2019-08-28,89.29,89.5,89.09,89.09,USD,NYSE
2019-08-29,89.05,89.05,88.56,88.8,USD,NYSE
2019-09-02,87.46,87.46,85.61,86.56,USD,NYSE
2019-09-03,88.13,88.13,88.13,88.13,USD,NYSE
2019-09-04,90.78,91.65,90.78,91.64,USD,NYSE
2019-09-05,91.11,91.11,91.11,91.11,USD,NYSE
2019-09-08,92.62,93.62,92.62,93.62,USD,NYSE
2019-09-09,95.0,95.78,95.0,95.78,USD,NYSE
2019-09-10,97.25,99.95,97.25,99.95,USD,NYSE
2019-09-11,100.56,100.56,99.72,99.72,USD,NYSE
2019-09-12,100.22,100.47,100.22,100.47,USD,NYSE
2019-09-15,100.71,100.92,100.69,100.92,USD,NYSE
2019-09-16,100.38,100.38,100.38,100.38,USD,NYSE
2019-09-17,98.0,99.15,98.0,99.15,USD,NYSE
2019-09-18,98.96,98.96,98.16,98.16,USD,NYSE
2019-09-19,97.99,97.99,97.63,97.63,USD,NYSE
2019-09-22,97.58,97.58,97.58,97.58,USD,NYSE
2019-09-23,95.04,95.04,95.04,95.04,USD,NYSE
2019-09-24,97.44,97.62,97.44,97.56,USD,NYSE
2019-09-25,95.52,95.52,95.52,95.52,USD,NYSE
2019-09-26,93.49,94.16,93.49,94.16,USD,NYSE
2019-09-29,94.69,94.69,94.69,94.69,USD,NYSE
2019-09-30,94.43,94.43,91.01,91.01,USD,NYSE
2019-10-01,89.17,89.17,88.13,88.79,USD,NYSE
2019-10-02,86.89,89.19,86.89,89.19,USD,NYSE
2019-10-03,91.07,91.07,91.07,91.07,USD,NYSE
2019-10-06,90.95,90.95,90.95,90.95,USD,NYSE
2019-10-07,87.64,87.64,87.64,87.64,USD,NYSE
2019-10-08,88.36,88.36,88.36,88.36,USD,NYSE
2019-10-09,88.71,88.85,88.71,88.85,USD,NYSE
2019-10-10,93.24,93.47,92.15,92.15,USD,NYSE
2019-10-13,91.32,91.32,91.32,91.32,USD,NYSE
2019-10-14,93.31,93.47,93.25,93.25,USD,NYSE
2019-10-15,93.85,93.85,93.85,93.85,USD,NYSE
2019-10-16,95.16,95.82,95.16,95.82,USD,NYSE
2019-10-17,95.03,95.03,95.03,95.03,USD,NYSE
2019-10-20,96.59,96.59,96.59,96.59,USD,NYSE
2019-10-21,97.13,97.37,97.08,97.08,USD,NYSE
2019-10-22,97.66,97.66,97.45,97.45,USD,NYSE
2019-10-23,97.16,97.16,97.16,97.16,USD,NYSE
2019-10-24,98.4,98.41,98.4,98.41,USD,NYSE
2019-10-27,100.0,100.7,99.99,100.02,USD,NYSE
2019-10-28,100.82,100.82,100.82,100.82,USD,NYSE
2019-10-29,99.92,99.93,99.92,99.93,USD,NYSE
2019-10-30,97.61,97.61,97.61,97.61,USD,NYSE
2019-10-31,100.9,100.91,100.51,100.78,USD,NYSE
2019-11-03,102.63,102.71,101.89,102.67,USD,NYSE
2019-11-04,102.93,102.93,102.93,102.93,USD,NYSE
2019-11-05,102.72,102.72,101.76,101.76,USD,NYSE
2019-11-06,103.37,103.47,102.15,102.15,USD,NYSE
2019-11-07,102.41,102.41,102.41,102.41,USD,NYSE
2019-11-10,101.5,101.75,101.5,101.75,USD,NYSE
2019-11-11,101.9,101.9,101.9,101.9,USD,NYSE
2019-11-12,100.7,100.7,100.7,100.7,USD,NYSE
2019-11-13,100.4,100.4,100.4,100.4,USD,NYSE
2019-11-14,101.31,101.31,101.15,101.25,USD,NYSE
2019-11-17,100.23,100.49,100.23,100.49,USD,NYSE
2019-11-18,100.91,100.91,100.71,100.85,USD,NYSE
2019-11-19,100.59,100.59,99.55,99.55,USD,NYSE
2019-11-20,98.66,98.66,98.66,98.66,USD,NYSE
2019-11-21,99.28,99.34,99.26,99.26,USD,NYSE
2019-11-24,101.93,104.43,101.93,104.37,USD,NYSE
2019-11-25,104.83,105.0,104.13,104.13,USD,NYSE
2019-11-26,105.0,105.0,104.98,104.98,USD,NYSE
2019-11-28,105.28,105.28,103.92,103.92,USD,NYSE
2019-12-01,102.26,102.26,101.26,101.4,USD,NYSE
2019-12-02,99.29,100.56,99.28,100.56,USD,NYSE
2019-12-03,102.39,102.44,102.08,102.08,USD,NYSE
2019-12-04,103.02,103.02,102.25,102.66,USD,NYSE
2019-12-05,105.9,105.97,105.56,105.56,USD,NYSE
