Date,Open,High,Low,Close,Volume,Currency
2018-05-25,38.3,39.58,38.17,38.67,352522,USD
2018-05-29,37.54,39.84,36.3,39.71,658969,USD
2018-05-30,39.79,41.9,39.35,41.18,1211350,USD
2018-05-31,41.4,42.14,41.08,41.97,1142925,USD
2018-06-01,42.45,42.6,41.75,42.42,462693,USD
2018-06-04,42.48,42.63,41.34,42.21,387060,USD
2018-06-05,42.23,43.64,42.01,43.63,340062,USD
2018-06-06,43.85,44.17,42.97,43.14,394224,USD
2018-06-07,43.0,43.0,41.31,41.87,382334,USD
2018-06-08,41.47,41.51,39.64,41.08,529594,USD
2018-06-11,41.5,41.5,39.9,40.18,359869,USD
2018-06-12,40.05,40.21,38.96,39.86,536520,USD
2018-06-13,40.0,40.6,39.67,40.03,768467,USD
2018-06-14,40.27,40.5,39.9,39.97,206525,USD
2018-06-15,39.69,39.82,39.06,39.55,353909,USD
2018-06-18,39.31,39.69,38.42,39.61,492597,USD
2018-06-19,39.15,39.65,38.18,38.88,191702,USD
2018-06-20,39.0,39.38,38.35,39.26,296374,USD
2018-06-21,39.37,39.49,38.52,38.66,181376,USD
2018-06-22,38.85,38.85,38.04,38.26,407591,USD
2018-06-25,38.02,38.02,36.3,36.87,255996,USD
2018-06-26,36.89,37.59,36.02,36.8,233976,USD
2018-06-27,37.0,37.41,35.83,35.84,169624,USD
2018-06-28,35.78,35.85,34.72,35.79,293419,USD
2018-06-29,36.1,36.21,35.21,35.41,235599,USD
2018-07-02,35.32,37.31,35.25,37.2,357907,USD
2018-07-03,38.0,38.19,35.34,35.45,226309,USD
2018-07-05,35.73,36.27,35.12,35.76,318422,USD
2018-07-06,35.61,36.6,35.11,36.49,249311,USD
2018-07-09,36.54,36.89,36.08,36.86,158926,USD
2018-07-10,37.02,37.31,36.6,36.88,244267,USD
2018-07-11,36.75,37.28,36.1,36.24,230962,USD
2018-07-12,36.57,37.35,36.07,37.28,262584,USD
2018-07-13,37.49,37.79,36.75,37.02,193972,USD
2018-07-16,37.05,37.27,36.5,36.64,149622,USD
2018-07-17,36.56,37.35,36.34,37.3,129911,USD
2018-07-18,37.3,38.09,37.3,37.99,270329,USD
2018-07-19,37.9,37.92,37.19,37.62,115474,USD
2018-07-20,37.48,37.63,37.0,37.37,86640,USD
2018-07-23,37.37,37.44,36.48,37.18,167748,USD
2018-07-24,37.18,37.73,36.43,36.56,123482,USD
2018-07-25,36.5,36.55,35.59,36.14,196860,USD
2018-07-26,36.14,36.62,35.68,36.57,129992,USD
2018-07-27,36.7,37.43,36.6,36.89,223153,USD
2018-07-30,36.89,36.89,35.96,36.3,233799,USD
2018-07-31,36.45,37.87,36.25,37.66,411207,USD
2018-08-01,39.9,40.98,38.25,39.9,1082286,USD
2018-08-02,39.64,41.32,39.48,41.15,363708,USD
2018-08-03,41.15,42.45,40.55,42.27,987590,USD
2018-08-06,42.93,43.0,41.87,42.63,314967,USD
2018-08-07,42.88,43.0,41.46,41.72,346103,USD
2018-08-08,41.59,42.17,41.3,41.84,206643,USD
2018-08-09,41.87,42.85,41.52,42.16,274009,USD
2018-08-10,41.72,42.5,41.32,41.83,298541,USD
2018-08-13,42.2,45.34,41.16,45.17,1615225,USD
2018-08-14,47.28,48.26,45.42,46.22,1201047,USD
2018-08-15,46.2,46.98,45.0,45.22,717077,USD
2018-08-16,44.92,44.99,40.14,41.28,1335431,USD
2018-08-17,41.04,41.27,39.79,40.4,539149,USD
2018-08-20,40.58,41.62,40.2,41.29,551476,USD
2018-08-21,41.44,42.78,40.97,42.74,464870,USD
2018-08-22,42.7,43.47,42.23,42.44,290975,USD
2018-08-23,42.41,43.28,42.23,42.87,233392,USD
2018-08-24,43.2,44.18,43.19,44.14,420158,USD
2018-08-27,45.0,46.42,44.5,44.53,466786,USD
2018-08-28,44.52,44.85,43.71,44.78,215463,USD
2018-08-29,44.68,44.8,43.75,43.83,324407,USD
2018-08-30,43.69,44.44,43.02,43.99,234958,USD
2018-08-31,44.04,44.34,43.35,43.81,227453,USD
2018-09-04,44.0,44.0,41.96,42.83,487729,USD
2018-09-05,42.71,42.93,41.42,42.54,389058,USD
2018-09-06,42.6,43.0,40.18,40.54,578762,USD
2018-09-07,40.2,40.88,39.61,40.07,453709,USD
2018-09-10,40.18,40.38,38.62,38.87,444277,USD
2018-09-11,38.77,38.81,37.3,38.34,502103,USD
2018-09-12,37.85,37.85,36.29,37.05,536669,USD
2018-09-13,37.05,37.81,36.39,37.03,509246,USD
2018-09-14,37.1,37.59,36.41,36.8,689574,USD
2018-09-17,36.83,37.56,36.75,36.81,299317,USD
2018-09-18,37.03,37.16,35.84,35.89,255012,USD
2018-09-19,35.93,36.0,35.4,35.76,206672,USD
2018-09-20,36.05,36.72,35.24,36.5,267373,USD
2018-09-21,36.41,36.68,35.83,35.85,453242,USD
2018-09-24,35.84,36.38,35.45,36.3,235822,USD
2018-09-25,36.39,36.53,36.1,36.44,231391,USD
2018-09-26,36.45,37.05,36.16,36.22,258461,USD
2018-09-27,36.47,37.1,36.1,36.45,257064,USD
2018-09-28,36.48,37.65,36.48,37.52,349405,USD
2018-10-01,37.75,38.09,36.63,36.73,345013,USD
2018-10-02,36.55,38.13,36.26,36.72,250615,USD
2018-10-03,36.87,36.99,35.86,36.0,403207,USD
2018-10-04,35.42,35.42,31.9,32.26,730816,USD
2018-10-05,31.12,31.97,30.32,30.71,513205,USD
2018-10-08,29.65,31.46,29.26,30.97,320144,USD
2018-10-09,30.81,31.57,30.31,31.1,359309,USD
2018-10-10,30.86,31.17,30.07,30.44,391380,USD
2018-10-11,30.3,31.4,30.3,30.8,373065,USD
2018-10-12,31.45,31.82,30.8,31.5,431230,USD
2018-10-15,31.6,31.6,30.47,31.43,251288,USD
2018-10-16,31.67,32.32,31.2,32.22,225007,USD
2018-10-17,32.48,32.91,31.8,31.87,352984,USD
2018-10-18,31.81,31.98,31.04,31.18,140903,USD
2018-10-19,31.27,31.75,30.63,30.83,144426,USD
2018-10-22,30.97,31.16,30.3,30.98,234901,USD
2018-10-23,30.34,31.33,30.04,31.27,296006,USD
2018-10-24,31.11,31.11,30.0,30.02,219534,USD
2018-10-25,30.34,31.76,30.34,31.42,258469,USD
2018-10-26,30.65,31.56,29.95,30.95,388847,USD
2018-10-29,32.48,32.48,30.34,30.71,207318,USD
2018-10-30,30.83,32.34,30.83,31.83,292914,USD
2018-10-31,32.83,35.78,30.41,32.06,816556,USD
2018-11-01,31.9,33.46,31.49,33.07,388335,USD
2018-11-02,33.01,33.91,32.51,33.5,263340,USD
2018-11-05,33.49,33.73,32.07,32.67,272031,USD
2018-11-06,32.73,33.23,32.05,32.77,203997,USD
2018-11-07,32.92,32.98,32.2,32.81,116175,USD
2018-11-08,32.67,33.05,32.25,32.69,125925,USD
2018-11-09,32.39,32.74,31.75,32.26,206994,USD
2018-11-12,32.05,32.14,31.3,31.78,321364,USD
2018-11-13,31.95,32.6,31.77,31.84,207880,USD
2018-11-14,32.23,32.45,31.42,31.44,207176,USD
2018-11-15,31.3,32.25,31.0,31.82,347555,USD
2018-11-16,31.11,31.65,30.36,31.55,268826,USD
2018-11-19,31.56,31.74,30.48,30.6,168122,USD
2018-11-20,29.71,31.28,29.27,30.43,258764,USD
2018-11-21,30.82,31.33,30.39,30.87,104929,USD
2018-11-23,30.75,31.57,30.75,31.0,57877,USD
2018-11-26,31.38,31.65,30.35,30.93,173143,USD
2018-11-27,30.75,31.68,30.56,31.31,150643,USD
2018-11-28,31.32,32.47,30.85,32.42,271070,USD
2018-11-29,32.23,32.51,30.73,31.87,132368,USD
2018-11-30,31.88,32.48,31.72,32.12,255485,USD
2018-12-03,32.62,32.79,31.82,32.25,274269,USD
2018-12-04,32.1,32.47,30.68,30.88,199305,USD
2018-12-06,30.22,30.67,29.72,30.09,163034,USD
2018-12-07,30.09,30.09,28.39,28.46,172469,USD
2018-12-10,28.4,28.87,28.1,28.8,209278,USD
2018-12-11,29.1,29.66,28.89,28.99,122732,USD
2018-12-12,29.48,29.74,28.97,29.29,144550,USD
2018-12-13,29.41,29.5,28.68,28.83,134513,USD
2018-12-14,28.47,29.08,28.09,28.19,197533,USD
2018-12-17,28.1,29.16,27.97,28.14,269409,USD
2018-12-18,28.32,29.53,28.32,28.83,163970,USD
2018-12-19,28.78,29.18,26.78,26.87,216195,USD
2018-12-20,26.83,27.86,26.74,27.18,233559,USD
2018-12-21,27.48,27.69,26.52,26.57,472555,USD
2018-12-24,26.37,27.11,25.58,25.58,127912,USD
2018-12-26,25.82,27.02,25.52,26.93,198279,USD
2018-12-27,26.48,27.61,26.06,27.58,161110,USD
2018-12-28,27.59,28.3,27.47,27.65,183996,USD
2018-12-31,27.67,27.88,27.09,27.33,153929,USD
2019-01-02,26.87,28.25,26.87,27.51,158222,USD
2019-01-03,27.02,27.27,26.41,26.53,153292,USD
2019-01-04,26.84,27.78,26.0,27.6,192149,USD
2019-01-07,27.61,27.93,27.38,27.72,248061,USD
2019-01-08,27.89,28.11,27.32,27.43,170951,USD
2019-01-09,27.69,28.5,27.68,28.37,164786,USD
2019-01-10,28.17,28.78,28.15,28.69,99125,USD
2019-01-11,28.64,29.28,28.55,28.91,158844,USD
2019-01-14,28.68,29.0,28.2,28.55,106258,USD
2019-01-15,28.65,29.11,28.22,28.68,165181,USD
2019-01-16,28.67,29.01,28.44,28.46,82539,USD
2019-01-17,28.35,28.87,28.34,28.59,192360,USD
2019-01-18,28.67,29.86,28.51,29.41,200517,USD
2019-01-22,29.17,29.58,28.2,28.47,180212,USD
2019-01-23,28.56,28.76,27.81,28.0,96998,USD
2019-01-24,28.38,29.59,27.69,29.01,180542,USD
2019-01-25,29.19,30.91,28.96,30.67,233396,USD
2019-01-28,30.2,31.02,29.94,29.96,111917,USD
2019-01-29,29.97,30.33,29.77,30.22,132309,USD
2019-01-30,30.56,31.18,30.0,30.88,174903,USD
2019-01-31,30.86,31.05,30.39,30.59,127816,USD
2019-02-01,30.74,31.53,30.71,31.09,139098,USD
2019-02-04,31.13,31.13,30.58,30.94,116519,USD
2019-02-05,30.88,31.32,30.55,30.69,177884,USD
2019-02-06,29.76,31.35,28.85,30.01,453529,USD
2019-02-07,29.51,29.54,27.96,28.83,341733,USD
2019-02-08,28.65,29.81,28.65,29.06,241217,USD
2019-02-11,29.54,29.88,28.91,29.4,300152,USD
2019-02-12,29.72,30.23,29.6,29.93,145182,USD
2019-02-13,30.14,30.52,29.57,30.42,174279,USD
2019-02-14,30.43,30.98,29.73,29.84,149624,USD
2019-02-15,30.05,30.93,29.68,30.24,206624,USD
2019-02-19,30.23,30.39,29.49,29.57,163657,USD
2019-02-20,29.71,30.43,29.36,30.15,189163,USD
2019-02-21,30.15,30.25,29.56,29.65,104496,USD
2019-02-22,29.57,29.66,29.18,29.59,195660,USD
2019-02-25,29.95,30.54,29.55,29.55,162351,USD
2019-02-26,29.55,30.13,29.09,29.33,394648,USD
2019-02-27,29.23,29.23,28.07,28.5,178430,USD
2019-02-28,28.48,28.86,28.35,28.46,135411,USD
2019-03-01,28.82,29.77,28.46,28.85,126006,USD
2019-03-04,28.98,30.71,28.89,30.61,993189,USD
2019-03-05,30.6,30.6,29.61,29.65,325000,USD
2019-03-06,29.66,29.89,28.72,28.97,254736,USD
2019-03-07,28.95,28.99,28.3,28.3,297481,USD
2019-03-08,28.09,28.7,28.09,28.3,108137,USD
2019-03-11,28.4,29.1,28.3,28.98,97433,USD
2019-03-12,29.12,29.17,28.9,29.07,159600,USD
2019-03-13,29.2,29.47,28.96,29.25,160050,USD
2019-03-14,29.27,29.83,28.89,29.01,163944,USD
2019-03-15,29.35,31.89,29.32,30.68,437265,USD
2019-03-18,30.68,30.71,30.16,30.43,170544,USD
2019-03-19,30.59,31.2,30.19,30.43,232670,USD
2019-03-20,30.47,30.82,30.31,30.42,276274,USD
2019-03-21,30.37,31.68,30.37,31.03,164074,USD
2019-03-22,30.96,30.96,29.62,29.62,175860,USD
2019-03-25,29.59,30.47,29.49,30.09,194757,USD
2019-03-26,30.43,30.99,29.89,30.06,125384,USD
2019-03-27,30.06,30.38,29.29,29.64,120756,USD
2019-03-28,29.76,30.15,29.6,30.04,193549,USD
2019-03-29,30.28,30.96,30.05,30.88,223876,USD
2019-04-01,31.15,31.33,30.48,30.49,214449,USD
2019-04-02,30.65,31.01,30.28,30.92,70793,USD
2019-04-03,31.39,32.1,30.94,31.79,239002,USD
2019-04-04,31.9,32.33,31.25,31.36,148845,USD
2019-04-05,31.5,31.95,31.33,31.9,166889,USD
2019-04-08,31.86,32.04,31.43,32.0,97580,USD
2019-04-09,31.93,32.0,31.32,31.61,131432,USD
2019-04-10,31.69,32.44,31.52,32.37,120491,USD
2019-04-11,32.51,32.55,31.22,31.34,119482,USD
2019-04-12,31.69,31.89,31.33,31.46,89970,USD
2019-04-15,31.54,31.63,31.07,31.26,81935,USD
2019-04-16,31.5,32.31,31.5,31.95,111951,USD
2019-04-17,32.42,32.89,32.07,32.46,161390,USD
2019-04-18,32.5,32.79,31.84,31.89,110939,USD
2019-04-22,31.8,32.1,31.6,31.99,97975,USD
2019-04-23,32.09,32.47,31.79,31.9,137157,USD
2019-04-24,31.93,32.46,31.47,31.51,112871,USD
2019-04-25,31.46,31.63,30.62,30.86,163836,USD
2019-04-26,30.63,31.4,30.34,31.24,133412,USD
2019-04-29,31.19,31.19,30.48,30.53,107441,USD
2019-04-30,30.15,30.76,29.49,29.79,269344,USD
2019-05-01,35.0,38.6,34.77,36.29,912513,USD
2019-05-02,36.26,36.3,33.23,34.11,398546,USD
2019-05-03,34.21,34.98,33.96,34.22,215547,USD
2019-05-06,33.1,34.24,33.0,34.24,344228,USD
2019-05-07,33.7,34.26,33.6,34.16,243924,USD
2019-05-08,34.05,34.06,33.01,33.65,278808,USD
2019-05-09,33.18,33.85,33.0,33.53,206189,USD
2019-05-10,33.27,33.63,32.93,33.32,119482,USD
2019-05-13,32.48,32.48,31.59,32.0,166804,USD
2019-05-14,32.0,32.73,31.4,32.49,192293,USD
2019-05-15,32.16,33.15,32.16,33.0,155215,USD
2019-05-16,32.92,33.1,32.1,32.14,159024,USD
2019-05-17,31.83,32.22,31.34,31.35,98643,USD
2019-05-20,30.76,30.77,29.98,30.15,176216,USD
2019-05-21,30.66,30.81,29.89,30.06,227314,USD
2019-05-22,29.69,29.85,29.2,29.61,172085,USD
2019-05-23,29.15,29.52,28.75,29.51,189621,USD
2019-05-24,29.65,29.95,29.38,29.38,95523,USD
2019-05-28,29.47,29.68,29.18,29.2,140327,USD
2019-05-29,28.93,29.25,28.78,29.01,105814,USD
2019-05-30,29.06,29.6,28.6,28.65,109205,USD
2019-05-31,28.28,28.78,28.28,28.45,161243,USD
2019-06-03,28.52,28.91,28.23,28.48,186841,USD
2019-06-04,28.86,29.85,28.81,29.83,159879,USD
2019-06-05,29.97,30.92,29.97,30.56,309542,USD
2019-06-06,30.48,31.06,30.29,31.01,241361,USD
2019-06-07,31.19,32.06,31.19,31.85,168178,USD
2019-06-10,32.0,32.98,32.0,32.65,156850,USD
2019-06-11,33.02,33.11,32.16,32.6,168778,USD
2019-06-12,32.37,32.53,31.86,32.47,192474,USD
2019-06-13,32.53,33.12,32.25,32.65,248086,USD
2019-06-14,32.17,32.89,31.97,32.8,178081,USD
2019-06-17,32.74,33.01,32.31,32.55,217886,USD
2019-06-18,32.91,34.16,32.81,33.55,265433,USD
2019-06-19,33.97,34.03,33.2,33.67,221792,USD
2019-06-20,34.15,34.34,33.67,34.09,109002,USD
2019-06-21,33.91,34.94,33.08,33.77,1004354,USD
2019-06-24,33.99,35.78,33.38,34.31,990264,USD
2019-06-25,34.53,34.6,33.38,33.51,424234,USD
2019-06-26,33.92,34.33,33.66,33.82,213329,USD
2019-06-27,33.8,35.81,33.79,35.45,680218,USD
2019-06-28,35.18,35.7,34.08,34.71,1197134,USD
2019-07-01,35.27,35.5,35.02,35.27,297535,USD
2019-07-02,35.23,35.23,34.15,34.52,155392,USD
2019-07-03,34.46,34.61,33.39,34.05,109218,USD
2019-07-05,33.7,33.93,33.24,33.79,88337,USD
2019-07-08,33.49,33.86,33.1,33.35,142522,USD
2019-07-09,33.13,33.65,32.84,33.61,160295,USD
2019-07-10,33.79,34.43,33.55,33.58,154846,USD
2019-07-11,33.71,33.71,33.04,33.28,164771,USD
2019-07-12,33.38,33.82,33.28,33.59,136553,USD
2019-07-15,33.59,34.1,33.3,33.93,165531,USD
2019-07-16,33.9,33.9,33.12,33.12,151114,USD
2019-07-17,33.06,33.25,32.55,33.08,165323,USD
2019-07-18,33.13,34.15,33.1,33.49,176521,USD
2019-07-19,33.45,33.9,33.08,33.63,173465,USD
2019-07-22,33.65,34.88,33.65,34.22,139336,USD
2019-07-23,34.36,34.59,34.15,34.52,115099,USD
2019-07-24,34.76,36.25,34.76,36.13,262299,USD
2019-07-25,35.87,36.38,35.11,35.14,302963,USD
2019-07-26,35.33,35.4,34.64,35.2,127401,USD
2019-07-29,35.08,35.32,34.87,35.1,150108,USD
2019-07-30,34.75,35.97,34.74,35.75,274083,USD
2019-07-31,32.66,34.23,30.59,31.38,1034996,USD
2019-08-01,32.87,32.87,30.63,30.84,371053,USD
2019-08-02,30.69,31.04,30.27,30.83,246900,USD
2019-08-05,30.05,30.47,29.02,29.41,234147,USD
2019-08-06,29.7,29.97,28.6,28.84,211381,USD
2019-08-07,28.51,29.11,28.15,28.59,210969,USD
2019-08-08,28.82,28.97,28.39,28.48,215313,USD
2019-08-09,28.36,28.41,27.8,28.25,198928,USD
2019-08-12,28.01,28.47,27.97,28.14,186754,USD
2019-08-13,28.15,28.94,28.15,28.41,80543,USD
2019-08-14,28.04,28.41,27.66,28.12,236417,USD
2019-08-15,28.14,28.16,27.29,27.81,203304,USD
2019-08-16,28.01,28.46,27.79,28.45,151383,USD
2019-08-19,28.92,29.07,28.53,28.93,166643,USD
2019-08-20,28.92,29.1,28.31,28.34,147509,USD
2019-08-21,28.49,28.95,28.03,28.93,152275,USD
2019-08-22,28.99,29.11,28.42,28.95,122698,USD
2019-08-23,28.61,28.61,27.32,27.68,167130,USD
2019-08-26,28.15,28.15,27.25,27.34,135799,USD
2019-08-27,27.59,27.59,26.64,27.09,125510,USD
2019-08-28,26.92,27.35,26.51,26.99,117464,USD
2019-08-29,27.38,28.08,27.33,27.86,200494,USD
2019-08-30,28.11,28.11,26.82,27.29,197679,USD
2019-09-03,27.09,27.52,26.95,27.32,161590,USD
2019-09-04,27.55,28.14,27.55,27.83,101599,USD
2019-09-05,28.08,29.17,27.94,28.33,166648,USD
2019-09-06,28.39,28.42,27.87,28.0,172361,USD
2019-09-09,28.21,28.91,28.17,28.87,219226,USD
2019-09-10,28.77,29.43,28.53,29.36,223242,USD
2019-09-11,29.57,30.91,29.35,30.81,239001,USD
2019-09-12,30.88,31.5,30.18,31.41,254774,USD
2019-09-13,31.29,31.35,30.6,30.86,302394,USD
2019-09-16,30.65,31.7,30.64,31.56,177648,USD
2019-09-17,31.48,32.0,31.16,31.97,148337,USD
2019-09-18,31.92,32.04,31.58,32.0,242574,USD
2019-09-19,32.0,32.62,31.93,32.1,267566,USD
2019-09-20,32.07,32.16,31.55,31.83,542423,USD
2019-09-23,31.85,32.91,31.62,32.72,230137,USD
2019-09-24,32.75,33.22,32.2,32.8,306713,USD
2019-09-25,32.68,33.12,32.22,32.77,139169,USD
2019-09-26,32.75,32.79,32.22,32.64,113981,USD
2019-09-27,32.66,32.66,31.76,32.38,190781,USD
2019-09-30,32.41,32.97,32.26,32.62,186867,USD
2019-10-01,32.76,33.65,32.16,32.65,161647,USD
2019-10-02,32.3,32.74,32.04,32.48,194990,USD
2019-10-03,32.29,32.61,31.38,32.27,181962,USD
2019-10-04,32.41,33.15,32.36,33.15,116620,USD
2019-10-07,33.14,33.55,32.91,33.13,137435,USD
2019-10-08,32.78,33.02,32.01,32.08,138646,USD
2019-10-09,32.23,32.88,32.14,32.63,128616,USD
2019-10-10,32.76,33.15,32.27,32.62,150918,USD
2019-10-11,33.09,33.73,32.91,32.91,155727,USD
2019-10-14,32.92,32.99,32.26,32.68,106565,USD
2019-10-15,32.87,33.52,32.67,33.41,86907,USD
2019-10-16,33.16,33.77,32.74,33.45,106325,USD
2019-10-17,33.61,34.32,33.59,33.85,198824,USD
2019-10-18,33.65,33.97,33.09,33.28,199888,USD
2019-10-21,33.57,34.55,33.57,33.93,102370,USD
2019-10-22,33.92,34.27,33.51,34.03,110144,USD
2019-10-23,33.91,34.47,33.66,33.75,169255,USD
2019-10-24,34.18,36.06,34.18,35.62,327963,USD
2019-10-25,35.61,36.6,35.19,35.33,1166831,USD
2019-10-28,36.5,36.5,34.6,34.92,179267,USD
2019-10-29,34.57,35.39,33.55,33.58,687235,USD
2019-10-30,33.63,33.74,31.57,32.52,605236,USD
2019-10-31,32.29,32.38,31.6,32.2,474415,USD
2019-11-01,32.19,32.97,32.07,32.93,633125,USD
2019-11-04,33.45,33.68,32.57,32.95,423670,USD
2019-11-05,32.95,34.0,32.66,33.86,311084,USD
2019-11-06,33.98,33.98,32.54,33.71,250968,USD
2019-11-07,34.3,35.44,34.2,35.07,370119,USD
2019-11-08,33.71,35.64,31.61,34.82,719140,USD
2019-11-11,34.3,35.05,34.11,34.39,404940,USD
2019-11-12,34.35,35.02,34.35,34.7,295681,USD
2019-11-13,34.52,34.72,34.15,34.27,215518,USD
2019-11-14,34.21,34.43,33.51,34.33,356076,USD
2019-11-15,34.51,35.53,34.51,35.34,361140,USD
2019-11-18,35.2,35.75,34.88,35.55,367473,USD
2019-11-19,35.4,35.54,34.25,35.1,334845,USD
2019-11-20,34.72,34.97,34.48,34.68,342129,USD
2019-11-21,34.68,34.75,33.46,33.8,435448,USD
2019-11-22,33.87,33.97,32.34,32.7,312111,USD
2019-11-25,32.92,33.91,32.87,33.69,305239,USD
2019-11-26,33.9,33.9,33.08,33.7,307780,USD
2019-11-27,33.75,33.82,33.24,33.58,286357,USD
2019-11-29,33.29,33.71,33.11,33.56,100513,USD
2019-12-02,33.32,33.32,31.78,32.13,254963,USD
2019-12-03,31.7,32.25,31.34,31.99,223787,USD
2019-12-04,32.16,32.34,31.8,32.07,215394,USD
2019-12-05,32.07,32.22,31.82,31.97,336796,USD
2019-12-06,32.18,33.06,32.1,33.05,439148,USD
2019-12-09,33.0,33.01,32.31,32.44,285651,USD
2019-12-10,32.37,33.09,32.37,32.91,184233,USD
