Date,Open,High,Low,Close,Volume,Currency
2016-11-20,18.5,18.51,18.4,18.4,2252,USD
2016-11-21,18.4,18.4,18.4,18.4,150,USD
2016-11-22,18.4,18.64,18.4,18.64,2764,USD
2016-11-24,18.45,18.45,18.45,18.45,325,USD
2016-11-28,18.49,19.0,18.49,19.0,6867,USD
2016-11-29,18.73,18.75,18.54,18.54,942,USD
2016-11-30,18.55,18.55,18.4,18.4,1736,USD
2016-12-01,18.5,18.62,18.45,18.45,2086,USD
2016-12-04,18.45,18.47,18.4,18.4,1309,USD
2016-12-06,18.43,18.43,18.4,18.4,3842,USD
2016-12-07,18.41,18.41,18.41,18.41,211,USD
2016-12-12,18.4,18.4,18.22,18.22,5488,USD
2016-12-13,18.25,18.25,18.22,18.22,1595,USD
2016-12-15,18.23,18.25,18.22,18.22,700,USD
2016-12-18,18.23,18.3,18.22,18.25,4497,USD
2016-12-19,18.22,18.26,18.22,18.22,1154,USD
2016-12-20,18.22,18.23,18.2,18.22,4499,USD
2016-12-21,18.2,18.2,18.16,18.16,845,USD
2016-12-22,18.15,18.19,18.15,18.15,8489,USD
2016-12-26,18.15,18.15,18.15,18.15,0,USD
2016-12-27,18.16,18.21,18.16,18.16,420,USD
2016-12-28,18.23,18.23,18.23,18.23,967,USD
2016-12-29,18.28,18.3,18.23,18.23,1983,USD
2017-01-02,18.4,18.5,18.4,18.49,11843,USD
2017-01-03,18.58,18.58,18.55,18.55,2000,USD
2017-01-05,18.53,18.91,18.52,18.89,3233,USD
2017-01-08,18.5,18.73,18.49,18.5,2100,USD
2017-01-09,18.77,18.85,18.77,18.85,420,USD
2017-01-10,18.6,18.6,18.6,18.6,211,USD
2017-01-11,18.55,18.75,18.51,18.59,1400,USD
2017-01-12,18.95,18.95,18.66,18.66,423,USD
2017-01-16,18.53,18.78,18.53,18.55,3804,USD
2017-01-17,18.6,18.6,18.42,18.55,5437,USD
2017-01-18,18.62,18.62,18.55,18.62,895,USD
2017-01-19,18.71,18.71,18.71,18.71,311,USD
2017-01-22,18.55,18.71,18.55,18.62,9416,USD
2017-01-25,18.55,18.7,18.55,18.7,261,USD
2017-01-26,18.67,18.75,18.66,18.7,5823,USD
2017-01-29,18.75,18.98,18.75,18.98,1441,USD
2017-01-30,18.75,18.94,18.75,18.94,1502,USD
2017-01-31,18.75,18.75,18.73,18.75,8124,USD
2017-02-05,18.76,18.93,18.75,18.93,2499,USD
2017-02-06,18.89,18.96,18.87,18.96,6691,USD
2017-02-08,19.95,19.95,19.07,19.47,3866,USD
2017-02-09,19.07,19.47,19.07,19.17,1774,USD
2017-02-12,19.95,19.95,19.95,19.95,101,USD
2017-02-13,19.11,19.11,19.11,19.11,310,USD
2017-02-14,19.12,20.02,19.12,20.02,776,USD
2017-02-15,19.7,19.93,19.7,19.93,602,USD
2017-02-16,19.97,19.97,19.97,19.97,205,USD
2017-02-20,20.15,20.72,20.15,20.72,781,USD
2017-02-21,20.67,20.67,20.67,20.67,389,USD
2017-02-22,20.72,20.72,20.62,20.62,532,USD
2017-02-23,20.5,20.5,20.5,20.5,146,USD
2017-02-26,20.02,20.48,20.01,20.48,1523,USD
2017-03-01,20.68,20.68,20.67,20.67,329,USD
2017-03-02,20.0,20.0,20.0,20.0,655,USD
2017-03-05,20.0,20.09,20.0,20.07,639,USD
2017-03-06,20.07,20.07,20.07,20.07,575,USD
2017-03-07,20.26,20.26,20.0,20.0,386,USD
2017-03-09,20.5,20.5,20.5,20.5,972,USD
2017-03-12,20.5,20.5,20.0,20.0,2199,USD
2017-03-13,20.0,20.0,20.0,20.0,305,USD
2017-03-14,20.45,20.45,20.05,20.05,780,USD
2017-03-15,20.0,20.29,20.0,20.0,2759,USD
2017-03-16,20.29,20.29,20.05,20.05,712,USD
2017-03-19,20.0,20.0,20.0,20.0,0,USD
2017-03-23,20.0,20.0,20.0,20.0,288,USD
2017-03-26,20.07,20.07,20.07,20.07,135,USD
2017-03-30,20.44,20.72,20.44,20.72,1935,USD
2017-04-02,20.71,20.71,20.51,20.51,315,USD
2017-04-03,20.75,21.04,20.75,20.75,894,USD
2017-04-04,21.0,21.0,20.75,21.0,2737,USD
2017-04-05,21.49,21.49,21.05,21.07,898,USD
2017-04-06,21.22,21.5,21.0,21.0,486,USD
2017-04-09,21.0,21.25,21.0,21.0,544,USD
2017-04-10,21.01,21.01,21.01,21.01,222,USD
2017-04-12,21.01,21.01,21.01,21.01,174,USD
2017-04-18,20.77,21.01,20.77,20.87,797,USD
2017-04-20,20.63,20.63,20.6,20.6,777,USD
2017-04-23,20.5,20.5,20.5,20.5,205,USD
2017-04-24,20.66,20.92,20.58,20.58,1542,USD
2017-04-26,20.5,20.52,20.5,20.52,423,USD
2017-04-27,20.53,20.55,20.51,20.53,476,USD
2017-04-30,20.59,20.7,20.37,20.37,6168,USD
2017-05-01,20.45,20.75,20.4,20.75,3778,USD
2017-05-02,20.8,20.8,20.8,20.8,421,USD
2017-05-03,20.55,20.73,20.55,20.73,711,USD
2017-05-04,21.14,21.14,20.75,20.75,2675,USD
2017-05-07,20.75,20.79,20.75,20.75,560,USD
2017-05-08,20.75,20.86,20.75,20.86,630,USD
2017-05-09,21.25,21.25,20.96,21.24,1990,USD
2017-05-10,21.21,21.3,21.21,21.3,1687,USD
2017-05-11,21.38,21.38,21.38,21.38,0,USD
2017-05-15,21.3,21.41,20.83,20.83,945,USD
2017-05-21,20.66,20.66,20.55,20.55,1233,USD
2017-05-23,20.86,20.86,20.86,20.86,0,USD
2017-05-24,20.52,20.96,20.5,20.75,1554,USD
2017-05-25,20.75,20.91,20.75,20.79,5069,USD
2017-05-30,20.79,20.79,20.79,20.79,2676,USD
2017-05-31,20.85,21.38,20.75,20.95,4158,USD
2017-06-01,20.8,20.8,20.8,20.8,100,USD
2017-06-04,20.84,20.84,20.79,20.79,204,USD
2017-06-05,20.79,21.11,20.79,21.11,2100,USD
2017-06-06,20.8,20.8,20.8,20.8,484,USD
2017-06-08,20.82,20.82,20.82,20.82,251,USD
2017-06-12,20.07,20.07,20.07,20.07,948,USD
2017-06-13,20.13,20.13,20.1,20.1,596,USD
2017-06-15,19.84,19.84,19.84,19.84,154,USD
2017-06-19,19.84,20.42,19.84,20.27,1860,USD
2017-06-21,20.25,20.65,20.25,20.65,5261,USD
2017-06-22,19.79,20.48,19.79,20.25,2926,USD
2017-06-25,20.26,20.26,20.25,20.25,289,USD
2017-06-26,20.28,20.52,20.28,20.52,1460,USD
2017-06-27,20.31,20.31,20.31,20.31,200,USD
2017-06-28,20.65,20.65,20.65,20.65,0,USD
2017-06-29,20.58,20.58,20.49,20.5,3648,USD
2017-07-02,21.0,21.0,20.97,20.97,494,USD
2017-07-05,20.93,20.93,20.93,20.93,0,USD
2017-07-06,20.23,20.23,20.23,20.23,329,USD
2017-07-09,20.27,20.27,20.04,20.04,1029,USD
2017-07-10,20.06,20.06,20.06,20.06,0,USD
2017-07-11,20.11,20.11,20.11,20.11,214,USD
2017-07-12,20.2,20.2,20.2,20.2,270,USD
2017-07-16,20.6,20.6,20.6,20.6,1621,USD
2017-07-17,20.52,20.6,20.52,20.6,710,USD
2017-07-18,20.45,20.45,20.45,20.45,321,USD
2017-07-19,20.3,20.3,20.02,20.02,323,USD
2017-07-20,20.05,20.05,20.01,20.01,708,USD
2017-07-23,20.5,20.5,20.21,20.35,7150,USD
2017-07-24,20.35,20.75,20.26,20.28,8257,USD
2017-07-25,20.3,20.63,20.24,20.6,9038,USD
2017-07-26,20.49,20.77,20.4,20.4,4440,USD
2017-07-30,20.23,20.23,20.23,20.23,457,USD
2017-08-02,20.2,20.2,20.15,20.15,500,USD
2017-08-03,20.18,20.23,20.17,20.23,381,USD
2017-08-06,20.2,20.2,20.2,20.2,167,USD
2017-08-07,20.25,20.25,20.2,20.2,696,USD
2017-08-09,20.15,20.15,20.15,20.15,173,USD
2017-08-13,20.06,20.06,20.05,20.06,446,USD
2017-08-14,20.01,20.45,20.01,20.45,1177,USD
2017-08-16,20.45,20.45,20.45,20.45,0,USD
2017-08-17,20.45,20.45,20.45,20.45,1031,USD
2017-08-21,20.25,20.27,20.14,20.14,2923,USD
2017-08-23,20.14,20.5,20.14,20.5,2010,USD
2017-08-27,20.35,20.35,20.35,20.35,390,USD
2017-08-29,20.1,20.25,20.01,20.01,4085,USD
2017-08-30,20.02,20.11,20.01,20.01,5501,USD
2017-08-31,20.0,20.45,20.0,20.25,5207,USD
2017-09-10,20.02,20.38,20.02,20.38,1076,USD
2017-09-11,20.23,20.23,20.2,20.2,1000,USD
2017-09-13,20.07,20.07,20.07,20.07,138,USD
2017-09-17,20.02,20.02,20.02,20.02,0,USD
2017-09-19,20.35,20.35,20.35,20.35,352,USD
2017-09-25,20.74,20.94,20.74,20.91,2945,USD
2017-09-26,20.87,20.91,20.87,20.91,200,USD
2017-09-27,20.91,22.84,20.5,21.88,3919,USD
2017-09-28,21.76,21.76,21.76,21.76,130,USD
2017-10-01,21.68,21.7,21.68,21.68,2468,USD
2017-10-03,21.56,21.56,21.5,21.5,794,USD
2017-10-04,21.01,21.01,21.01,21.01,0,USD
2017-10-05,21.49,21.54,21.49,21.54,444,USD
2017-10-08,21.07,21.07,21.07,21.07,0,USD
2017-10-15,21.4,21.4,21.4,21.4,769,USD
2017-10-16,21.19,21.19,21.19,21.19,0,USD
2017-10-22,21.21,21.26,21.21,21.26,674,USD
2017-10-24,21.19,21.21,21.19,21.21,337,USD
2017-10-25,21.18,21.18,21.18,21.18,214,USD
2017-10-26,21.19,21.19,21.19,21.19,0,USD
2017-10-31,21.21,21.21,21.21,21.21,0,USD
2017-11-02,21.22,21.25,21.2,21.21,7021,USD
2017-11-05,21.12,21.2,21.11,21.11,938,USD
2017-11-06,21.0,21.04,21.0,21.0,947,USD
2017-11-07,21.11,21.11,21.0,21.0,632,USD
2017-11-08,21.09,21.09,21.0,21.06,662,USD
2017-11-09,21.0,21.0,21.0,21.0,331,USD
2017-11-12,20.82,20.82,20.8,20.82,543,USD
2017-11-13,21.0,21.9,21.0,21.61,5378,USD
2017-11-14,21.61,21.61,21.61,21.61,556,USD
2017-11-15,21.58,21.58,21.58,21.58,101,USD
2017-11-19,22.46,22.55,22.44,22.44,2382,USD
2017-11-20,22.51,22.51,21.18,21.18,942,USD
2017-11-21,22.48,22.48,21.26,21.4,688,USD
2017-11-26,21.79,21.79,21.79,21.79,241,USD
2017-11-27,21.5,21.5,21.27,21.27,1485,USD
2017-11-28,21.88,21.88,21.18,21.18,1330,USD
2017-11-29,21.25,21.46,21.25,21.46,576,USD
2017-12-03,21.25,21.25,21.23,21.24,1095,USD
2017-12-05,21.2,21.2,21.18,21.18,450,USD
2017-12-06,21.18,21.18,21.18,21.18,791,USD
2017-12-11,20.84,20.96,20.8,20.96,1428,USD
2017-12-12,20.8,20.8,20.8,20.8,228,USD
2017-12-13,20.8,20.8,20.8,20.8,100,USD
2017-12-14,20.84,20.84,20.84,20.84,226,USD
2017-12-17,20.8,20.8,20.8,20.8,0,USD
2017-12-20,20.8,21.0,20.5,20.5,3307,USD
2017-12-21,20.5,20.5,20.5,20.5,151,USD
2017-12-25,20.29,20.29,20.25,20.25,836,USD
2017-12-26,20.03,20.2,20.03,20.2,1723,USD
2017-12-27,20.07,20.08,20.07,20.08,553,USD
2018-01-01,20.12,20.17,20.12,20.17,305,USD
2018-01-02,20.12,20.12,20.12,20.12,0,USD
2018-01-03,20.21,20.75,20.21,20.75,8667,USD
2018-01-04,20.75,20.85,20.75,20.85,1253,USD
2018-01-07,20.9,20.94,20.9,20.9,2414,USD
2018-01-11,20.75,20.75,20.75,20.75,2818,USD
2018-01-15,20.8,20.8,20.75,20.79,5371,USD
2018-01-16,20.94,20.94,20.94,20.94,101,USD
2018-01-18,20.13,20.13,20.13,20.13,0,USD
2018-01-23,20.2,20.2,20.2,20.2,0,USD
2018-01-24,20.21,20.21,20.21,20.21,205,USD
2018-01-25,20.44,20.92,20.28,20.69,6867,USD
2018-01-28,20.22,20.92,20.08,20.51,7743,USD
2018-01-29,20.02,20.58,20.02,20.11,4223,USD
2018-01-31,20.11,20.11,20.11,20.11,216,USD
2018-02-04,19.8,19.8,19.8,19.8,101,USD
2018-02-05,18.47,18.47,18.47,18.47,0,USD
2018-02-07,19.44,20.8,18.91,19.02,13235,USD
2018-02-08,19.9,20.55,19.73,19.73,2449,USD
2018-02-15,19.74,19.74,19.74,19.74,0,USD
2018-02-19,19.75,19.75,19.75,19.75,200,USD
2018-02-21,19.76,19.76,19.76,19.76,0,USD
2018-02-25,20.61,20.61,19.21,19.21,12116,USD
2018-02-27,19.83,19.83,19.83,19.83,0,USD
2018-02-28,19.75,19.85,19.75,19.75,751,USD
2018-03-04,19.85,19.9,19.85,19.9,655,USD
2018-03-05,20.24,20.24,20.24,20.24,0,USD
2018-03-06,19.55,19.55,19.55,19.55,540,USD
2018-03-07,19.58,20.58,19.58,20.1,10853,USD
2018-03-11,20.04,20.04,20.0,20.0,237,USD
2018-03-12,20.06,20.06,20.06,20.06,127,USD
2018-03-21,20.25,20.25,20.25,20.25,230,USD
2018-03-22,20.66,20.67,20.66,20.67,1984,USD
2018-03-28,20.01,20.5,20.01,20.5,220,USD
2018-04-03,20.0,20.0,20.0,20.0,315,USD
2018-04-04,20.0,20.17,20.0,20.06,846,USD
2018-04-05,20.2,20.7,20.2,20.7,1739,USD
2018-04-08,20.7,20.74,20.7,20.74,376,USD
2018-04-09,20.52,20.52,20.13,20.22,1116,USD
2018-04-10,20.22,20.75,20.22,20.35,935,USD
2018-04-11,20.04,20.04,20.04,20.04,0,USD
2018-04-12,20.05,20.05,20.05,20.05,0,USD
2018-04-15,20.52,20.52,20.52,20.52,181,USD
2018-04-16,20.25,20.33,20.17,20.33,2605,USD
2018-04-17,20.6,20.9,20.52,20.52,2576,USD
2018-04-18,20.25,20.32,20.16,20.32,2651,USD
2018-04-19,20.89,20.89,20.7,20.7,3433,USD
2018-04-22,20.72,20.72,20.72,20.72,0,USD
2018-04-23,20.71,20.71,20.71,20.71,0,USD
2018-04-24,20.75,20.75,20.75,20.75,0,USD
2018-04-25,20.7,20.7,20.7,20.7,0,USD
2018-04-26,20.9,20.9,20.9,20.9,651,USD
2018-04-29,20.7,20.7,20.7,20.7,0,USD
2018-04-30,20.71,20.71,20.71,20.71,0,USD
2018-05-01,21.0,21.0,21.0,21.0,0,USD
2018-05-02,20.74,20.74,20.74,20.74,255,USD
2018-05-08,20.98,21.09,20.98,21.09,231,USD
2018-05-10,20.71,20.72,20.7,20.7,906,USD
2018-05-13,20.91,20.91,20.87,20.87,2929,USD
2018-05-20,20.7,20.7,20.7,20.7,0,USD
2018-05-23,20.7,20.93,20.7,20.7,2347,USD
2018-05-28,20.82,20.82,20.7,20.74,1384,USD
2018-05-31,20.27,20.6,20.26,20.6,4066,USD
2018-06-03,21.0,21.0,20.53,20.57,6850,USD
2018-06-05,20.35,20.35,20.25,20.25,1272,USD
2018-06-06,20.07,20.07,20.06,20.06,4075,USD
2018-06-10,20.35,20.35,20.35,20.35,120,USD
2018-06-12,20.08,20.08,20.08,20.08,137,USD
2018-06-13,19.15,19.67,18.96,19.5,1400,USD
2018-06-14,18.94,19.73,18.94,19.4,1731,USD
2018-06-17,19.85,20.2,19.8,19.8,3453,USD
2018-06-18,19.8,20.07,19.75,19.98,2710,USD
2018-06-19,20.01,20.3,19.62,20.3,1944,USD
2018-06-20,19.65,19.65,19.65,19.65,0,USD
2018-06-21,20.18,20.18,20.18,20.18,0,USD
2018-06-24,19.64,20.1,19.37,20.1,6102,USD
2018-06-25,20.03,20.16,19.76,19.85,3603,USD
2018-06-26,19.88,19.88,19.88,19.88,0,USD
