Date,Open,High,Low,Close,Volume,Currency
2016-03-15,120.37,121.2,119.53,120.32,147133,USD
2016-03-16,120.2,122.31,118.87,122.04,123349,USD
2016-03-17,122.83,124.59,121.49,122.75,244787,USD
2016-03-20,122.29,122.29,120.27,120.7,91104,USD
2016-03-21,120.43,120.61,119.64,120.12,130753,USD
2016-03-22,119.92,120.93,118.96,119.65,86874,USD
2016-03-23,119.0,120.07,117.96,119.07,261634,USD
2016-03-27,119.4,120.02,118.18,118.69,88759,USD
2016-03-28,119.45,123.93,119.02,123.72,226776,USD
2016-03-29,124.0,124.25,122.29,122.82,91742,USD
2016-03-30,123.4,124.14,122.77,123.11,104114,USD
2016-03-31,123.32,123.69,122.19,123.4,95092,USD
2016-04-03,123.15,123.15,120.98,121.6,124461,USD
2016-04-04,121.16,121.37,119.1,119.18,97802,USD
2016-04-05,118.74,120.4,117.83,119.37,106627,USD
2016-04-06,119.12,120.24,117.83,118.51,111019,USD
2016-04-07,119.04,120.18,118.1,118.51,66852,USD
2016-04-10,118.84,121.19,117.99,118.2,78655,USD
2016-04-11,118.21,121.59,117.09,118.63,118241,USD
2016-04-12,118.92,121.41,118.27,121.21,122898,USD
2016-04-13,121.56,122.97,120.1,122.12,130213,USD
2016-04-14,121.4,121.4,119.31,120.64,106667,USD
2016-04-17,120.25,122.18,120.07,122.02,85310,USD
2016-04-18,122.06,122.2,120.0,121.04,80889,USD
2016-04-19,120.75,121.43,119.31,120.24,60133,USD
2016-04-20,119.94,120.2,118.85,118.88,129582,USD
2016-04-21,118.63,120.43,118.04,120.15,95261,USD
2016-04-24,120.38,120.92,118.51,119.41,100366,USD
2016-04-25,119.11,121.41,118.59,121.01,71320,USD
2016-04-26,120.6,121.51,118.9,120.96,45383,USD
2016-04-27,120.0,120.75,117.56,117.81,105746,USD
2016-04-28,117.25,117.67,115.85,116.48,96583,USD
2016-05-01,116.98,118.41,115.63,117.99,121345,USD
2016-05-02,117.72,119.49,116.59,118.57,155479,USD
2016-05-03,117.65,118.72,116.23,118.17,147563,USD
2016-05-04,116.15,121.47,114.92,117.09,224654,USD
2016-05-05,116.48,116.51,110.26,111.4,410679,USD
2016-05-08,111.47,112.0,109.85,110.72,179281,USD
2016-05-09,111.47,112.71,110.53,112.59,133720,USD
2016-05-10,112.85,113.76,111.28,111.3,106266,USD
2016-05-11,111.55,112.16,110.33,110.8,154156,USD
2016-05-12,110.49,112.05,109.83,110.0,129914,USD
2016-05-15,109.77,110.86,109.77,110.49,197624,USD
2016-05-16,110.02,110.47,107.24,107.64,144789,USD
2016-05-17,107.51,109.71,107.0,108.48,231072,USD
2016-05-18,107.8,109.26,106.26,107.92,116156,USD
2016-05-19,108.62,110.26,107.64,109.1,84089,USD
2016-05-22,109.19,110.04,107.9,108.53,141631,USD
2016-05-23,108.47,111.59,108.37,111.17,212725,USD
2016-05-24,111.69,112.88,110.71,112.75,167317,USD
2016-05-25,113.0,113.85,112.31,113.03,115563,USD
2016-05-26,112.66,114.04,112.21,114.04,83033,USD
2016-05-30,114.6,115.63,112.95,114.53,132140,USD
2016-05-31,114.73,115.45,113.5,115.45,87515,USD
2016-06-01,115.29,116.41,114.28,116.3,129716,USD
2016-06-02,115.97,117.0,115.18,115.66,112584,USD
2016-06-05,115.57,116.88,115.31,116.12,163689,USD
2016-06-06,116.19,117.3,115.55,116.86,84525,USD
2016-06-07,116.65,119.84,116.65,118.99,108869,USD
2016-06-08,118.92,120.0,118.0,119.42,88332,USD
2016-06-09,118.27,119.4,117.5,118.12,92159,USD
2016-06-12,117.44,118.38,116.34,116.59,94720,USD
2016-06-13,116.55,117.14,115.72,116.38,79643,USD
2016-06-14,116.56,117.5,115.97,116.17,66269,USD
2016-06-15,115.7,117.05,114.42,116.85,72602,USD
2016-06-16,117.22,117.22,115.55,116.33,263323,USD
2016-06-19,117.33,118.63,116.21,117.46,61367,USD
2016-06-20,117.08,118.51,116.12,116.7,113284,USD
2016-06-21,116.39,117.6,116.11,116.78,56443,USD
2016-06-22,117.93,119.38,117.41,119.31,49175,USD
2016-06-23,114.63,116.82,114.63,116.04,413370,USD
2016-06-26,114.8,114.99,112.13,113.01,259534,USD
2016-06-27,114.13,116.48,113.73,116.43,196358,USD
2016-06-28,117.32,117.32,115.23,116.6,195884,USD
2016-06-29,116.46,118.19,115.9,118.19,203745,USD
2016-06-30,117.92,119.36,115.98,116.56,117146,USD
2016-07-04,116.11,116.57,114.25,114.93,95802,USD
2016-07-05,114.15,114.79,113.42,114.64,91415,USD
2016-07-06,114.81,115.37,113.42,114.24,120399,USD
2016-07-07,115.02,117.81,114.85,117.05,154247,USD
2016-07-10,117.48,118.31,116.99,118.11,71963,USD
2016-07-11,118.4,120.48,118.4,120.04,94413,USD
2016-07-12,120.07,120.56,119.27,120.03,109818,USD
2016-07-13,120.7,121.79,119.53,120.2,112506,USD
2016-07-14,120.97,121.08,119.14,120.42,64131,USD
2016-07-17,120.1,121.32,119.66,120.13,52302,USD
2016-07-18,120.0,120.68,118.89,119.07,90076,USD
2016-07-19,119.7,121.38,118.95,120.65,84720,USD
2016-07-20,120.75,121.7,118.65,119.16,125188,USD
2016-07-21,118.87,120.96,118.54,119.67,80972,USD
2016-07-24,119.65,122.13,118.64,119.11,52145,USD
2016-07-25,118.92,121.06,118.73,120.97,85090,USD
2016-07-26,121.25,124.17,121.25,124.13,120481,USD
2016-07-27,124.0,125.17,123.47,124.93,100917,USD
2016-07-28,125.0,126.32,124.06,125.02,184283,USD
2016-07-31,125.0,125.85,123.39,123.88,138010,USD
2016-08-01,123.82,124.0,122.53,122.76,78905,USD
2016-08-02,122.96,123.87,122.4,123.83,114525,USD
2016-08-03,122.08,123.5,114.76,115.55,188654,USD
2016-08-04,115.58,118.57,115.29,118.42,255559,USD
2016-08-07,118.16,120.74,116.17,116.45,120963,USD
2016-08-08,116.18,117.31,116.18,117.29,138007,USD
2016-08-09,117.05,118.03,116.17,117.67,130372,USD
2016-08-10,117.7,119.56,117.27,117.91,55873,USD
2016-08-11,117.86,118.0,116.92,117.85,59384,USD
2016-08-14,117.92,120.43,117.92,120.05,104978,USD
2016-08-15,120.05,120.15,118.82,119.51,87415,USD
2016-08-16,119.14,120.79,118.92,120.64,102653,USD
2016-08-17,120.87,123.33,119.95,122.67,131654,USD
2016-08-18,122.63,123.6,122.26,123.34,148872,USD
2016-08-21,123.17,123.57,121.9,123.55,64110,USD
2016-08-22,123.52,124.96,123.51,124.76,88416,USD
2016-08-23,124.29,125.5,124.06,124.39,135153,USD
2016-08-24,124.35,125.52,120.84,125.04,96991,USD
2016-08-25,125.7,127.1,125.0,126.99,110093,USD
2016-08-28,126.88,130.4,126.05,127.0,117715,USD
2016-08-29,127.89,127.89,126.5,127.44,136396,USD
2016-08-30,127.49,127.49,126.05,126.8,146235,USD
2016-08-31,127.34,128.1,126.06,126.72,119336,USD
2016-09-01,127.54,128.04,127.04,127.65,111831,USD
2016-09-05,127.52,128.47,126.15,126.43,102222,USD
2016-09-06,126.66,127.92,125.57,126.33,189258,USD
2016-09-07,126.51,126.96,124.83,125.46,75702,USD
2016-09-08,124.73,124.8,121.89,121.97,153521,USD
2016-09-11,121.7,124.4,120.61,124.39,109666,USD
2016-09-12,124.92,124.92,116.97,122.97,150368,USD
2016-09-13,123.4,123.86,121.43,122.97,110852,USD
2016-09-14,123.15,127.08,122.66,126.21,124573,USD
2016-09-15,126.77,128.73,124.71,125.58,276320,USD
2016-09-18,125.93,127.25,125.93,126.58,71173,USD
2016-09-19,126.73,127.66,125.03,125.4,109476,USD
2016-09-20,125.99,127.47,125.43,127.22,100328,USD
2016-09-21,127.64,130.79,127.22,130.12,133189,USD
2016-09-22,129.66,129.66,126.59,126.6,116078,USD
2016-09-25,126.12,127.03,125.27,126.35,116579,USD
2016-09-26,126.51,127.34,126.03,127.17,102130,USD
2016-09-27,127.65,128.25,127.25,127.79,116811,USD
2016-09-28,127.4,127.76,126.73,127.18,88994,USD
2016-09-29,128.02,129.3,127.06,128.81,127148,USD
2016-10-02,128.4,129.02,126.89,127.3,187985,USD
2016-10-03,127.53,129.12,125.48,126.0,60018,USD
2016-10-04,126.31,128.55,125.82,128.02,54934,USD
2016-10-05,127.98,129.21,126.91,128.77,82901,USD
2016-10-06,128.67,128.78,126.39,127.74,102188,USD
2016-10-09,128.35,129.66,128.25,128.42,78611,USD
2016-10-10,128.41,128.41,125.97,126.03,91328,USD
2016-10-11,126.43,128.04,124.43,127.7,80586,USD
2016-10-12,126.82,128.71,124.9,128.46,123222,USD
2016-10-13,128.89,129.94,128.77,129.36,115260,USD
2016-10-16,129.78,129.78,127.67,127.74,126322,USD
2016-10-17,128.87,128.87,126.37,126.41,82529,USD
2016-10-18,126.76,127.22,125.79,126.59,108524,USD
2016-10-19,125.93,126.98,124.78,125.61,58276,USD
2016-10-20,124.67,125.99,124.32,125.7,141914,USD
2016-10-23,126.69,129.45,126.51,129.3,85216,USD
2016-10-24,135.05,140.94,133.73,135.91,310963,USD
2016-10-25,135.99,139.07,135.22,137.02,163872,USD
2016-10-26,137.09,138.91,136.8,137.87,119497,USD
2016-10-27,138.9,139.62,137.31,138.4,136736,USD
2016-10-30,138.4,140.37,137.75,139.5,192290,USD
2016-10-31,139.63,139.85,136.2,136.45,140643,USD
2016-11-01,136.4,138.47,132.22,135.17,160883,USD
2016-11-02,139.45,140.1,134.61,134.86,203272,USD
2016-11-03,135.52,137.36,131.67,135.86,140586,USD
2016-11-06,136.4,142.84,136.4,142.46,270157,USD
2016-11-07,142.53,143.13,140.07,141.54,116711,USD
2016-11-08,139.01,146.0,138.14,145.39,169121,USD
2016-11-09,146.57,147.45,143.71,145.61,147135,USD
2016-11-10,145.34,149.22,144.09,149.2,231778,USD
2016-11-13,150.99,154.11,150.32,153.04,225430,USD
2016-11-14,153.69,154.12,150.93,152.65,156882,USD
2016-11-15,151.92,152.63,150.42,150.83,291631,USD
2016-11-16,150.59,153.53,150.59,150.8,149524,USD
2016-11-17,149.02,152.58,146.43,150.99,167831,USD
2016-11-20,151.57,152.12,144.52,145.21,287231,USD
2016-11-21,145.33,147.09,144.01,146.91,133758,USD
2016-11-22,147.01,149.94,145.79,149.72,175056,USD
2016-11-24,150.0,155.0,150.0,154.14,208285,USD
2016-11-27,153.74,154.11,149.34,150.1,3396864,USD
2016-11-28,150.42,151.12,148.25,148.68,251574,USD
2016-11-29,149.22,150.65,145.74,145.79,235551,USD
2016-11-30,146.55,148.47,145.59,146.52,208143,USD
2016-12-01,146.36,147.17,144.65,146.01,144968,USD
2016-12-04,146.77,148.73,145.65,148.6,170382,USD
2016-12-05,148.36,149.07,146.6,148.72,146534,USD
2016-12-06,149.53,151.66,148.82,151.48,151244,USD
2016-12-07,152.31,154.68,151.53,154.58,168546,USD
2016-12-08,154.88,155.93,153.01,155.68,139435,USD
2016-12-11,155.68,156.37,154.37,155.53,229262,USD
2016-12-12,154.49,155.19,152.01,152.25,171198,USD
2016-12-13,151.01,153.61,151.01,152.13,85920,USD
2016-12-14,152.34,155.64,152.3,153.46,134748,USD
2016-12-15,153.12,153.89,151.25,151.57,400597,USD
2016-12-18,150.92,153.25,150.24,153.21,112911,USD
2016-12-19,154.14,155.53,152.46,154.01,117505,USD
2016-12-20,154.5,154.85,152.25,153.39,85228,USD
2016-12-21,153.05,155.18,152.15,152.89,63314,USD
2016-12-22,152.88,153.29,151.69,153.08,55648,USD
2016-12-26,153.11,155.32,152.66,155.03,44850,USD
2016-12-27,155.3,156.53,151.38,151.98,63595,USD
2016-12-28,152.6,155.72,151.82,152.84,38468,USD
2016-12-29,152.25,152.81,150.01,151.77,91414,USD
2017-01-02,153.28,154.21,150.14,150.78,82666,USD
2017-01-03,151.62,156.33,151.62,155.65,166349,USD
2017-01-04,155.25,157.3,152.91,153.67,85740,USD
2017-01-05,153.64,153.84,151.56,151.63,88080,USD
2017-01-08,151.5,151.6,149.74,149.77,81376,USD
2017-01-09,149.68,152.07,148.69,150.45,190503,USD
2017-01-10,150.23,151.61,148.03,150.55,92601,USD
2017-01-11,150.23,150.27,146.94,149.84,78213,USD
2017-01-12,150.8,152.99,150.8,152.84,53052,USD
2017-01-16,152.77,152.77,150.22,150.76,82725,USD
2017-01-17,150.96,152.94,149.81,151.81,100129,USD
2017-01-18,152.2,152.2,149.28,149.9,61297,USD
2017-01-19,150.03,152.35,149.62,150.05,119811,USD
2017-01-22,149.56,150.01,148.11,149.43,68505,USD
2017-01-23,150.05,154.68,150.05,153.87,76010,USD
2017-01-24,155.0,157.27,153.08,156.42,115135,USD
2017-01-25,156.34,158.7,154.8,156.28,69134,USD
2017-01-26,156.22,157.71,150.14,157.0,67206,USD
2017-01-29,156.1,157.65,153.81,157.23,145302,USD
2017-01-30,157.29,157.99,154.49,157.71,195107,USD
2017-01-31,159.55,166.39,159.31,161.93,249807,USD
2017-02-01,163.52,164.78,159.5,161.18,176297,USD
2017-02-02,162.78,164.87,162.04,163.62,123489,USD
2017-02-05,162.7,163.28,160.36,161.12,78559,USD
2017-02-06,161.85,162.82,159.67,160.93,103132,USD
2017-02-07,160.27,162.62,158.67,161.39,111044,USD
2017-02-08,161.64,165.75,161.41,164.39,139160,USD
2017-02-09,164.73,164.73,162.05,162.87,92890,USD
2017-02-12,163.38,164.39,162.8,163.27,64087,USD
2017-02-13,163.0,163.08,161.74,162.39,88541,USD
2017-02-14,161.77,164.01,161.77,163.14,87432,USD
2017-02-15,163.38,163.63,160.9,162.32,160603,USD
2017-02-16,162.66,164.2,161.99,163.41,89039,USD
2017-02-20,163.41,166.22,162.5,163.86,109449,USD
2017-02-21,163.51,163.87,162.07,163.44,57690,USD
2017-02-22,164.21,164.21,160.42,161.87,76853,USD
2017-02-23,160.65,163.89,160.65,163.5,94500,USD
2017-02-26,163.97,165.59,162.99,163.67,94126,USD
2017-02-27,162.56,163.21,160.71,161.45,210394,USD
2017-02-28,163.29,167.21,163.0,166.62,104452,USD
2017-03-01,166.58,166.58,161.27,161.49,182513,USD
2017-03-02,161.45,164.41,161.45,163.4,120227,USD
2017-03-05,162.77,163.51,160.86,161.44,93132,USD
2017-03-06,161.22,162.67,160.03,160.6,122567,USD
2017-03-07,161.15,161.38,158.85,159.12,133648,USD
2017-03-08,159.21,160.34,157.38,158.23,128778,USD
2017-03-09,158.19,159.63,157.47,157.83,133697,USD
2017-03-12,157.88,159.6,157.88,158.75,118600,USD
2017-03-13,157.88,158.98,157.48,157.66,97075,USD
2017-03-14,158.63,162.14,157.82,161.48,149321,USD
2017-03-15,161.73,163.15,160.96,161.66,108789,USD
2017-03-16,161.53,162.41,159.43,161.6,281879,USD
2017-03-19,161.34,161.94,160.59,160.85,83996,USD
2017-03-20,161.32,162.71,156.08,156.29,84690,USD
2017-03-21,156.29,158.57,156.05,158.4,81144,USD
2017-03-22,157.93,159.41,155.6,156.99,115927,USD
2017-03-23,157.37,159.8,157.31,158.07,100499,USD
2017-03-26,156.21,159.84,155.26,159.16,78653,USD
2017-03-27,158.61,162.5,157.57,161.24,119918,USD
2017-03-28,160.73,161.63,159.6,160.54,69683,USD
2017-03-29,160.49,161.91,160.18,160.95,97581,USD
2017-03-30,160.73,161.47,159.85,159.91,239614,USD
2017-04-02,160.23,161.0,156.46,157.04,146210,USD
2017-04-03,155.9,159.9,155.28,155.58,140845,USD
2017-04-04,156.2,157.14,151.04,151.36,157586,USD
2017-04-05,151.48,154.4,150.13,152.53,177818,USD
2017-04-06,151.73,152.42,150.48,151.04,134346,USD
2017-04-09,150.14,154.35,150.14,151.13,119396,USD
2017-04-10,150.78,152.9,150.6,152.73,85546,USD
2017-04-11,152.98,154.03,151.51,152.17,132344,USD
2017-04-12,151.91,152.69,149.81,149.83,78853,USD
2017-04-16,150.48,152.91,149.83,152.76,84562,USD
2017-04-17,152.22,153.42,150.24,153.3,67335,USD
2017-04-18,154.16,155.82,153.88,154.4,98323,USD
2017-04-19,155.19,157.54,153.25,157.37,102620,USD
2017-04-20,157.9,157.9,152.92,153.11,122619,USD
2017-04-23,155.17,156.74,154.1,156.17,124050,USD
2017-04-24,157.08,159.2,156.66,157.42,129468,USD
2017-04-25,157.19,159.27,155.49,157.88,143646,USD
2017-04-26,158.1,159.89,157.44,158.86,104534,USD
2017-04-27,159.0,159.0,153.11,154.15,135607,USD
2017-04-30,154.6,155.8,152.09,154.12,105750,USD
2017-05-01,154.12,155.24,151.62,152.28,188453,USD
2017-05-02,168.7,169.5,160.79,166.28,366053,USD
2017-05-03,167.0,173.13,166.55,169.07,270119,USD
2017-05-04,169.92,169.92,165.71,167.19,160017,USD
2017-05-07,167.02,167.06,165.3,166.56,87489,USD
2017-05-08,166.6,166.84,164.86,165.34,69403,USD
2017-05-09,165.21,166.49,164.39,166.2,60257,USD
2017-05-10,165.63,167.01,163.9,166.25,69696,USD
2017-05-11,165.62,165.65,163.35,164.48,64291,USD
2017-05-14,165.01,166.61,163.75,164.63,76482,USD
2017-05-15,164.71,165.31,163.02,164.45,94873,USD
2017-05-16,162.38,163.22,158.8,158.99,104356,USD
2017-05-17,158.23,159.99,157.26,158.66,93459,USD
2017-05-18,158.61,160.5,158.0,158.33,119707,USD
2017-05-21,158.59,160.94,158.27,160.55,99277,USD
2017-05-22,161.15,162.47,158.19,161.22,84446,USD
2017-05-23,161.03,163.28,158.96,162.68,135224,USD
2017-05-24,163.38,163.91,162.25,162.76,157697,USD
2017-05-25,162.3,163.36,161.3,162.58,60456,USD
2017-05-29,162.32,163.42,161.8,162.58,59367,USD
2017-05-30,163.51,163.53,160.5,161.95,115354,USD
2017-05-31,163.0,165.64,161.21,165.34,93796,USD
2017-06-01,164.89,169.51,164.63,167.93,125162,USD
2017-06-04,168.51,168.51,164.94,165.2,102141,USD
2017-06-05,164.1,165.91,163.12,164.68,64558,USD
2017-06-06,164.97,166.5,163.33,166.15,94859,USD
2017-06-07,166.01,170.81,164.47,170.12,82026,USD
2017-06-08,170.48,170.96,165.57,167.71,106779,USD
2017-06-11,166.91,168.78,163.08,164.85,145007,USD
2017-06-12,165.45,166.41,163.11,164.28,94774,USD
2017-06-13,164.55,165.28,161.88,163.94,100715,USD
2017-06-14,161.76,163.37,159.86,163.03,88125,USD
2017-06-15,162.27,163.8,157.91,162.65,205289,USD
2017-06-18,163.45,164.99,162.92,163.83,73752,USD
2017-06-19,163.5,164.05,160.2,160.44,79091,USD
2017-06-20,161.1,162.15,160.61,161.16,62304,USD
2017-06-21,160.86,161.85,158.75,161.34,59614,USD
2017-06-22,161.23,163.51,161.23,162.16,79431,USD
2017-06-25,163.22,164.83,161.5,164.2,136147,USD
2017-06-26,163.61,164.03,160.41,160.82,104179,USD
2017-06-27,162.4,165.76,161.04,165.03,90618,USD
2017-06-28,165.33,165.33,161.3,163.84,120905,USD
2017-06-29,163.83,166.16,163.64,165.0,176837,USD
2017-07-02,166.01,166.54,164.03,165.53,62810,USD
2017-07-04,165.83,170.05,165.12,167.76,179502,USD
2017-07-05,166.16,169.29,161.65,167.48,204691,USD
2017-07-06,168.16,169.7,168.16,168.94,124120,USD
2017-07-09,168.51,169.82,163.18,166.62,160991,USD
2017-07-10,166.58,169.43,165.96,168.65,126234,USD
2017-07-11,170.39,172.59,169.46,172.04,105293,USD
2017-07-12,172.33,173.54,170.02,171.19,80406,USD
2017-07-13,170.74,172.69,170.74,171.9,89105,USD
2017-07-16,172.51,172.51,170.69,171.76,83581,USD
2017-07-17,178.09,185.72,177.76,183.37,276865,USD
2017-07-18,183.87,188.19,183.71,184.59,182838,USD
2017-07-19,186.6,187.47,183.17,184.4,127166,USD
2017-07-20,185.36,185.36,182.5,182.99,193674,USD
2017-07-23,183.42,184.45,181.6,184.32,154378,USD
2017-07-24,184.91,186.65,183.54,184.79,179094,USD
2017-07-25,184.81,184.81,180.34,180.86,177004,USD
2017-07-26,181.42,181.8,177.3,180.41,98970,USD
2017-07-27,179.52,180.58,178.1,179.57,111497,USD
2017-07-30,179.97,180.56,178.89,180.18,90746,USD
2017-07-31,181.18,182.09,179.42,181.33,144549,USD
2017-08-01,182.1,188.6,176.4,184.94,428114,USD
2017-08-02,184.93,187.99,184.04,186.24,209132,USD
2017-08-03,186.35,186.35,181.42,182.36,157766,USD
2017-08-06,183.22,183.27,180.58,182.22,181268,USD
2017-08-07,181.48,184.39,181.44,182.9,83849,USD
2017-08-08,182.0,184.27,180.74,182.01,62885,USD
2017-08-09,181.07,183.63,178.32,178.53,81119,USD
2017-08-10,179.37,181.17,178.47,181.03,130550,USD
2017-08-13,182.79,185.88,182.31,185.03,104132,USD
2017-08-14,185.51,185.51,181.9,182.39,60087,USD
2017-08-15,183.0,185.36,181.75,182.89,83950,USD
2017-08-16,182.02,182.34,177.74,177.88,89180,USD
2017-08-17,177.4,178.05,176.01,176.39,107380,USD
2017-08-20,176.0,179.12,173.82,175.97,78628,USD
2017-08-21,176.32,177.93,175.32,177.1,101480,USD
2017-08-22,176.45,177.82,175.81,176.93,64872,USD
2017-08-23,177.63,178.09,176.24,177.51,88182,USD
2017-08-24,177.93,179.72,176.8,178.26,71064,USD
2017-08-27,178.29,178.3,166.4,174.26,766381,USD
2017-08-28,174.3,179.58,171.91,178.33,297632,USD
2017-08-29,178.84,182.5,177.45,182.27,211496,USD
2017-08-30,182.85,186.62,181.58,186.16,305187,USD
2017-08-31,186.15,187.3,185.36,186.47,131475,USD
2017-09-04,186.4,187.12,184.61,185.14,274960,USD
2017-09-05,186.32,186.7,183.67,185.8,203384,USD
2017-09-06,185.5,186.56,184.4,185.43,129629,USD
2017-09-07,184.85,186.24,183.87,184.71,131725,USD
2017-09-10,185.85,187.49,185.38,186.85,114262,USD
2017-09-11,187.55,187.73,185.3,185.6,101207,USD
2017-09-12,185.61,185.97,184.17,184.62,89292,USD
2017-09-13,184.74,185.54,184.1,184.94,133830,USD
2017-09-14,185.2,185.67,183.42,185.33,224545,USD
2017-09-17,185.9,187.67,184.26,187.08,182394,USD
2017-09-18,186.94,189.95,186.01,189.71,117978,USD
2017-09-19,190.1,190.83,188.75,190.27,113873,USD
2017-09-20,190.27,190.97,187.95,188.23,72849,USD
2017-09-21,188.23,189.82,188.03,189.32,68788,USD
2017-09-24,188.41,188.94,186.63,188.11,87434,USD
2017-09-25,188.82,190.52,187.6,190.5,93521,USD
2017-09-26,191.69,195.32,191.02,194.25,174352,USD
2017-09-27,195.0,197.62,193.44,197.46,165238,USD
2017-09-28,198.72,199.26,195.87,195.88,219557,USD
2017-10-01,195.88,196.91,194.09,195.47,184632,USD
2017-10-02,195.85,196.6,194.04,196.39,126225,USD
2017-10-03,195.62,198.35,195.12,197.72,67717,USD
2017-10-04,198.7,200.26,196.56,200.06,105650,USD
2017-10-05,200.14,204.4,199.68,204.1,241437,USD
2017-10-08,204.2,205.98,202.63,202.9,153672,USD
2017-10-09,204.19,205.58,202.96,205.58,115762,USD
2017-10-10,205.15,206.22,203.1,206.19,269196,USD
2017-10-11,206.07,209.85,205.93,209.04,121486,USD
2017-10-12,206.07,206.73,201.75,202.81,390048,USD
2017-10-15,204.48,206.49,202.6,205.76,167981,USD
2017-10-16,205.01,207.6,205.0,205.15,131394,USD
2017-10-17,205.76,208.27,204.81,208.26,116529,USD
2017-10-18,207.15,207.43,205.28,206.56,99866,USD
2017-10-19,208.87,208.87,206.52,207.76,85364,USD
2017-10-22,208.46,208.77,206.38,208.37,74958,USD
2017-10-23,209.7,212.47,208.87,210.84,131065,USD
2017-10-24,211.11,211.28,207.04,209.64,94951,USD
2017-10-25,209.93,209.93,207.39,207.54,98901,USD
2017-10-26,207.66,209.99,206.43,209.88,162699,USD
2017-10-29,210.58,211.05,207.66,210.05,100612,USD
2017-10-30,210.67,212.54,208.53,209.0,184782,USD
2017-10-31,194.0,195.18,182.95,188.44,778663,USD
2017-11-01,186.0,188.73,183.22,183.62,376064,USD
2017-11-02,184.16,187.8,182.03,184.81,263300,USD
2017-11-05,185.53,188.99,184.93,188.57,144314,USD
2017-11-06,187.29,190.98,185.52,190.72,201689,USD
2017-11-07,189.55,195.27,188.63,194.41,387355,USD
2017-11-08,193.24,195.57,191.04,195.09,254403,USD
2017-11-09,195.11,196.77,193.41,195.73,150379,USD
2017-11-12,195.11,195.78,193.68,195.25,104447,USD
2017-11-13,194.49,199.74,194.01,198.89,206796,USD
2017-11-14,198.05,199.55,196.1,198.33,154752,USD
2017-11-15,198.43,204.59,196.81,203.93,170398,USD
2017-11-16,203.0,206.33,200.04,204.96,182431,USD
2017-11-19,205.94,207.58,204.53,207.15,140585,USD
2017-11-20,208.23,212.97,207.45,211.62,148165,USD
2017-11-21,210.25,215.0,206.43,206.5,137449,USD
2017-11-23,206.87,207.91,204.94,206.4,59417,USD
2017-11-26,206.32,206.32,204.02,205.0,86022,USD
