Date,Open,High,Low,Close,Volume,Currency
2018-03-07,6.09,6.14,5.85,5.87,2124110,USD
2018-03-08,5.87,5.92,5.68,5.75,2057123,USD
2018-03-11,5.79,5.87,5.66,5.67,1909794,USD
2018-03-12,5.72,5.96,5.72,5.76,2222609,USD
2018-03-13,5.7,5.88,5.62,5.72,1541491,USD
2018-03-14,5.24,5.6,5.1,5.53,3063965,USD
2018-03-15,5.55,6.02,5.48,5.84,4547657,USD
2018-03-18,5.77,5.83,5.62,5.75,1397258,USD
2018-03-19,5.76,5.89,5.61,5.63,1182352,USD
2018-03-20,5.6,5.65,5.25,5.34,2201110,USD
2018-03-21,5.27,5.34,5.1,5.19,1285196,USD
2018-03-22,5.18,5.24,4.99,5.02,1568483,USD
2018-03-25,5.15,5.17,4.83,4.99,2032435,USD
2018-03-26,4.98,5.11,4.8,4.82,1435137,USD
2018-03-27,4.84,4.88,4.63,4.72,1420121,USD
2018-03-28,4.75,4.79,4.67,4.71,1066758,USD
2018-04-01,4.71,4.75,4.54,4.56,1256598,USD
2018-04-02,4.61,4.64,4.48,4.56,1571051,USD
2018-04-03,4.53,4.61,4.42,4.61,1589336,USD
2018-04-04,4.64,4.68,4.46,4.49,938370,USD
2018-04-05,4.44,4.52,4.41,4.46,1038618,USD
2018-04-08,4.5,4.59,4.22,4.28,1169235,USD
2018-04-09,4.31,4.56,4.27,4.5,902013,USD
2018-04-10,4.46,4.64,4.44,4.61,926078,USD
2018-04-11,4.67,4.7,4.53,4.55,613962,USD
2018-04-12,4.6,4.67,4.51,4.65,671656,USD
2018-04-15,4.73,4.8,4.05,4.11,2721996,USD
2018-04-16,4.14,4.25,3.98,4.09,1649535,USD
2018-04-17,4.08,4.13,3.94,3.95,1263801,USD
2018-04-18,3.92,4.01,3.63,3.76,2859857,USD
2018-04-19,3.75,3.81,3.63,3.78,1497079,USD
2018-04-22,3.75,3.82,3.55,3.58,1811649,USD
2018-04-23,3.57,3.69,3.5,3.6,1121987,USD
2018-04-24,3.55,3.63,3.53,3.57,837735,USD
2018-04-25,3.56,3.64,3.48,3.55,1008142,USD
2018-04-26,3.57,3.61,3.51,3.6,737156,USD
2018-04-29,3.59,3.67,3.37,3.43,1615764,USD
2018-04-30,3.44,3.52,3.3,3.47,1329907,USD
2018-05-01,3.45,3.69,3.43,3.67,1407378,USD
2018-05-02,3.69,3.72,3.55,3.59,794916,USD
2018-05-03,3.59,3.74,3.57,3.68,903082,USD
2018-05-06,3.62,3.67,3.3,3.32,2421286,USD
2018-05-07,3.34,3.42,3.14,3.16,2443572,USD
2018-05-08,3.2,3.43,3.06,3.41,1958897,USD
2018-05-09,3.41,3.64,3.38,3.48,1583332,USD
2018-05-10,3.49,3.56,3.42,3.56,936019,USD
2018-05-13,3.5,3.52,3.18,3.35,3405598,USD
2018-05-14,3.33,3.36,3.24,3.31,1333462,USD
2018-05-15,3.32,3.44,3.29,3.4,1153291,USD
2018-05-16,3.4,3.45,3.28,3.35,1060262,USD
2018-05-17,3.37,3.49,3.32,3.45,900732,USD
2018-05-20,3.45,3.49,3.36,3.4,909281,USD
2018-05-21,3.42,3.58,3.4,3.48,1471777,USD
2018-05-22,3.47,3.54,3.43,3.48,733668,USD
2018-05-23,3.47,3.52,3.43,3.47,415439,USD
2018-05-24,3.48,3.51,3.43,3.49,427471,USD
2018-05-28,3.49,3.53,3.35,3.39,1127332,USD
2018-05-29,3.41,3.47,3.37,3.41,1425923,USD
2018-05-30,3.42,3.45,3.32,3.35,918326,USD
2018-05-31,3.37,3.4,3.31,3.36,800720,USD
2018-06-03,3.37,3.39,3.25,3.27,801882,USD
2018-06-04,3.28,3.33,3.16,3.18,1323060,USD
2018-06-05,3.18,3.25,3.09,3.15,1188285,USD
2018-06-06,3.18,3.2,3.08,3.1,922137,USD
2018-06-07,3.1,3.16,3.07,3.1,1160803,USD
2018-06-10,3.12,3.15,2.9,2.91,2362059,USD
2018-06-11,3.0,3.04,2.81,2.87,2386432,USD
2018-06-12,2.9,2.95,2.77,2.85,2124342,USD
2018-06-13,2.86,2.88,2.77,2.8,1599423,USD
2018-06-14,2.77,2.83,2.7,2.7,6890759,USD
2018-06-17,2.71,2.77,2.7,2.7,1277996,USD
2018-06-18,2.7,2.73,2.53,2.53,2749788,USD
2018-06-19,2.58,2.81,2.55,2.77,3628924,USD
2018-06-20,2.77,2.8,2.49,2.5,2564849,USD
2018-06-21,2.55,2.58,2.41,2.43,2963316,USD
2018-06-24,2.45,2.48,2.3,2.31,1637162,USD
2018-06-25,2.3,2.52,2.13,2.46,2798397,USD
2018-06-26,2.43,2.43,2.25,2.26,1107285,USD
2018-06-27,2.25,2.35,2.17,2.31,1220372,USD
2018-06-28,2.31,2.4,2.24,2.27,1545664,USD
2018-07-01,2.24,2.43,2.22,2.42,1081101,USD
2018-07-02,2.43,2.45,2.31,2.35,628755,USD
2018-07-04,2.38,2.41,2.3,2.4,598701,USD
2018-07-05,2.4,2.44,2.36,2.42,913820,USD
2018-07-08,2.43,2.43,2.33,2.35,1009017,USD
2018-07-09,2.36,2.39,2.22,2.25,1427494,USD
2018-07-10,2.23,2.27,2.21,2.22,651974,USD
2018-07-11,2.24,2.27,2.18,2.21,661517,USD
2018-07-12,2.21,2.24,2.18,2.19,547646,USD
2018-07-15,2.21,2.24,2.05,2.08,1178008,USD
2018-07-16,2.07,2.18,2.07,2.15,860084,USD
2018-07-17,2.14,2.15,2.06,2.14,882165,USD
2018-07-18,2.13,2.25,2.09,2.24,907810,USD
2018-07-19,2.23,2.26,2.11,2.12,660391,USD
2018-07-22,2.13,2.13,2.05,2.06,853974,USD
2018-07-23,2.06,2.1,1.85,1.94,2623206,USD
2018-07-24,1.94,1.97,1.86,1.87,999370,USD
2018-07-25,1.87,1.88,1.79,1.83,1572759,USD
2018-07-26,1.85,1.86,1.75,1.77,1309897,USD
2018-07-29,1.77,1.87,1.75,1.86,1790910,USD
2018-07-30,1.87,1.94,1.8,1.83,1938255,USD
2018-07-31,1.84,1.91,1.82,1.84,566590,USD
2018-08-01,1.84,1.86,1.75,1.76,1018490,USD
2018-08-02,1.77,1.77,1.7,1.74,831791,USD
2018-08-05,1.74,1.75,1.68,1.68,749006,USD
2018-08-06,1.68,1.73,1.68,1.72,706744,USD
2018-08-07,1.71,1.78,1.7,1.73,1056469,USD
2018-08-08,1.79,1.79,1.71,1.75,1233026,USD
2018-08-09,1.76,1.86,1.76,1.81,1713474,USD
2018-08-12,1.82,1.85,1.75,1.75,914013,USD
2018-08-13,1.76,1.8,1.72,1.79,951181,USD
2018-08-14,1.79,1.79,1.68,1.69,1915758,USD
2018-08-15,1.72,1.77,1.65,1.7,1764913,USD
2018-08-16,1.7,1.72,1.57,1.67,1405515,USD
2018-08-19,1.68,1.69,1.55,1.59,1102895,USD
2018-08-20,1.59,1.89,1.58,1.88,3864913,USD
2018-08-21,1.86,2.18,1.86,2.06,5606632,USD
2018-08-22,2.07,2.1,1.94,2.01,1770249,USD
2018-08-23,2.0,2.11,1.95,2.07,1729341,USD
2018-08-26,2.08,2.25,2.03,2.16,2667882,USD
2018-08-27,2.24,2.24,2.07,2.1,1315363,USD
2018-08-28,2.1,2.18,2.06,2.15,969063,USD
2018-08-29,2.16,2.2,2.06,2.1,1118767,USD
2018-08-30,2.09,2.24,2.09,2.21,1456610,USD
2018-09-03,2.25,2.27,2.13,2.2,1237014,USD
2018-09-04,2.2,2.23,2.11,2.14,895835,USD
2018-09-05,2.14,2.15,1.95,2.02,1233377,USD
2018-09-06,2.01,2.04,1.96,2.02,725536,USD
2018-09-09,2.03,2.04,1.93,1.98,767240,USD
2018-09-10,1.99,1.99,1.87,1.97,915876,USD
2018-09-11,1.96,1.98,1.88,1.92,787374,USD
2018-09-12,1.91,1.96,1.89,1.92,416940,USD
2018-09-13,1.92,2.0,1.88,1.97,900545,USD
2018-09-16,1.99,2.04,1.82,1.83,1283090,USD
2018-09-17,1.85,1.95,1.82,1.91,1031244,USD
2018-09-18,1.92,2.01,1.87,2.0,1092586,USD
2018-09-19,2.01,2.21,2.0,2.1,1380507,USD
2018-09-20,2.11,2.18,2.0,2.0,2172273,USD
2018-09-23,2.0,2.16,2.0,2.15,1163180,USD
2018-09-24,2.16,2.2,2.1,2.11,1069033,USD
2018-09-25,2.11,2.19,2.06,2.14,984575,USD
2018-09-26,2.14,2.2,2.12,2.14,757379,USD
2018-09-27,2.14,2.18,2.08,2.14,607616,USD
2018-09-30,2.16,2.37,2.12,2.26,3327594,USD
2018-10-01,2.24,2.34,2.08,2.09,2234635,USD
2018-10-02,2.1,2.16,2.04,2.15,1035400,USD
2018-10-03,2.16,2.24,2.1,2.14,1180421,USD
2018-10-04,2.13,2.24,2.06,2.13,799380,USD
2018-10-07,2.12,2.14,2.0,2.06,861296,USD
2018-10-08,2.03,2.09,1.95,1.97,1343538,USD
2018-10-09,1.97,2.03,1.9,1.92,1192080,USD
2018-10-10,1.9,2.09,1.87,2.0,1638081,USD
2018-10-11,2.05,2.07,1.92,1.95,736857,USD
2018-10-14,1.95,2.02,1.9,1.98,800173,USD
2018-10-15,2.0,2.01,1.9,1.98,1723245,USD
2018-10-16,1.98,2.07,1.93,2.06,749055,USD
2018-10-17,2.02,2.07,1.98,2.0,728346,USD
2018-10-18,2.0,2.06,1.92,1.96,1148386,USD
2018-10-21,1.89,1.92,1.76,1.81,1537901,USD
2018-10-22,1.77,1.81,1.7,1.8,796450,USD
2018-10-23,1.79,1.79,1.65,1.66,1310281,USD
2018-10-24,1.68,1.83,1.63,1.79,1098164,USD
2018-10-25,1.75,1.78,1.68,1.72,922536,USD
2018-10-28,1.75,1.76,1.58,1.62,1024835,USD
2018-10-29,1.62,1.69,1.54,1.64,1694104,USD
2018-10-30,1.67,1.68,1.55,1.59,1032744,USD
2018-10-31,1.66,1.79,1.61,1.79,1686415,USD
2018-11-01,1.78,1.98,1.78,1.89,1811557,USD
2018-11-04,1.88,1.93,1.77,1.88,1275749,USD
2018-11-05,1.8,1.99,1.75,1.94,2004222,USD
2018-11-06,1.95,2.35,1.92,2.07,2387305,USD
2018-11-07,2.06,2.12,2.02,2.07,999282,USD
2018-11-08,2.04,2.1,1.93,1.99,713008,USD
2018-11-11,2.0,2.0,1.86,1.92,655697,USD
2018-11-12,1.93,2.04,1.93,1.99,660388,USD
2018-11-13,2.01,2.11,1.99,2.06,1218564,USD
2018-11-14,2.06,2.23,2.03,2.19,1548821,USD
2018-11-15,2.16,2.25,2.07,2.11,854339,USD
2018-11-18,2.14,2.16,2.03,2.09,1101817,USD
2018-11-19,2.04,2.21,2.03,2.16,1124441,USD
2018-11-20,2.18,2.25,2.12,2.19,640499,USD
2018-11-22,2.19,2.25,2.14,2.21,288883,USD
2018-11-25,2.23,2.24,2.19,2.24,497338,USD
2018-11-26,2.24,2.29,2.17,2.22,639487,USD
2018-11-27,2.24,2.45,2.2,2.4,1544849,USD
2018-11-28,2.38,2.41,2.28,2.3,567696,USD
2018-11-29,2.28,2.43,2.21,2.41,940238,USD
2018-12-02,2.48,2.55,2.44,2.48,762365,USD
2018-12-03,2.45,2.5,2.29,2.31,673584,USD
2018-12-05,2.25,2.39,2.12,2.35,829622,USD
2018-12-06,2.36,2.68,2.35,2.63,1602339,USD
2018-12-09,2.65,2.78,2.54,2.63,1342645,USD
2018-12-10,2.67,2.75,2.59,2.62,1155326,USD
2018-12-11,2.64,2.79,2.63,2.66,1065028,USD
2018-12-12,2.69,2.7,2.5,2.5,949265,USD
2018-12-13,2.5,2.55,2.4,2.42,800000,USD
2018-12-16,2.39,2.47,2.19,2.21,1244363,USD
2018-12-17,2.23,2.26,2.03,2.03,937705,USD
2018-12-18,2.05,2.18,2.01,2.01,1172283,USD
2018-12-19,2.8,2.94,2.35,2.48,22720100,USD
2018-12-20,2.53,2.55,2.22,2.26,5771354,USD
2018-12-23,2.17,2.29,2.17,2.22,1369727,USD
2018-12-25,2.24,2.5,1.95,2.5,3638888,USD
2018-12-26,2.48,2.5,2.29,2.39,2456571,USD
2018-12-27,2.39,2.48,2.25,2.39,1682953,USD
2018-12-30,2.4,2.58,2.36,2.38,1676495,USD
2019-01-01,2.3,2.56,2.29,2.51,2097342,USD
2019-01-02,2.52,2.85,2.51,2.8,3284520,USD
2019-01-03,2.85,3.14,2.84,2.97,3949985,USD
2019-01-06,3.02,3.39,3.01,3.25,4498783,USD
2019-01-07,3.35,3.45,3.18,3.34,2817723,USD
2019-01-08,3.33,3.4,3.2,3.23,2456159,USD
2019-01-09,3.21,3.34,3.07,3.32,1892319,USD
2019-01-10,3.3,3.37,3.23,3.29,916856,USD
2019-01-13,3.24,3.28,3.11,3.17,973433,USD
2019-01-14,3.17,3.22,3.1,3.14,1300335,USD
2019-01-15,3.14,3.31,3.13,3.19,965350,USD
2019-01-16,3.18,3.83,3.18,3.73,6477325,USD
2019-01-17,3.85,3.88,3.6,3.67,2660812,USD
2019-01-21,3.66,3.66,3.46,3.56,1493467,USD
2019-01-22,3.58,3.64,3.48,3.54,1022806,USD
2019-01-23,3.68,3.68,3.3,3.49,3092770,USD
2019-01-24,3.5,3.57,3.42,3.5,1041369,USD
2019-01-27,3.5,3.5,3.35,3.39,1299126,USD
2019-01-28,3.43,3.55,3.31,3.37,1608837,USD
2019-01-29,3.38,3.5,3.31,3.48,1309570,USD
2019-01-30,3.48,3.52,3.27,3.37,1976246,USD
2019-01-31,3.37,3.49,3.33,3.45,856029,USD
2019-02-03,3.45,3.63,3.45,3.57,3525028,USD
2019-02-04,3.58,3.74,3.4,3.41,1486959,USD
2019-02-05,3.42,3.5,3.32,3.43,941651,USD
2019-02-06,3.43,3.46,3.32,3.42,1383671,USD
2019-02-07,3.39,3.52,3.38,3.49,1401056,USD
2019-02-10,3.51,3.55,3.42,3.48,665613,USD
2019-02-11,3.49,3.58,3.45,3.57,1014882,USD
2019-02-12,3.56,3.66,3.52,3.61,1077822,USD
2019-02-13,3.59,3.65,3.53,3.54,736486,USD
2019-02-14,3.56,3.69,3.5,3.61,1314623,USD
2019-02-18,3.61,3.67,3.1,3.17,3342375,USD
2019-02-19,3.16,3.23,2.76,2.99,4046173,USD
2019-02-20,2.96,3.07,2.88,2.98,2028331,USD
2019-02-21,3.0,3.07,2.88,2.89,2288036,USD
2019-02-24,2.89,3.08,2.85,2.98,2328543,USD
2019-02-25,2.95,3.09,2.95,3.02,1320466,USD
2019-02-26,3.02,3.31,3.01,3.23,1614527,USD
2019-02-27,3.21,3.25,3.05,3.09,1103456,USD
2019-02-28,3.09,3.17,3.06,3.1,946699,USD
2019-03-03,3.11,3.13,2.9,2.93,1229778,USD
2019-03-04,2.91,2.96,2.83,2.88,963384,USD
2019-03-05,2.9,2.9,2.63,2.65,1734306,USD
2019-03-06,2.65,2.88,2.64,2.83,1467311,USD
2019-03-07,2.8,2.84,2.62,2.67,1388276,USD
2019-03-10,2.67,2.82,2.67,2.77,1011673,USD
2019-03-11,2.78,2.98,2.74,2.86,1074566,USD
2019-03-12,2.91,2.97,2.82,2.96,1401949,USD
2019-03-13,2.83,3.04,2.76,2.99,2579802,USD
2019-03-14,2.99,2.99,2.82,2.87,1759071,USD
2019-03-17,2.87,2.94,2.84,2.88,886122,USD
2019-03-18,2.9,2.99,2.85,2.99,1230110,USD
2019-03-19,2.98,3.01,2.85,2.9,1713887,USD
2019-03-20,2.91,3.0,2.88,2.98,1226864,USD
2019-03-21,2.96,2.97,2.79,2.82,1228974,USD
2019-03-24,2.82,2.87,2.74,2.83,649244,USD
2019-03-25,2.9,2.96,2.86,2.96,1016105,USD
2019-03-26,2.95,2.98,2.77,2.88,872583,USD
2019-03-27,2.89,2.93,2.81,2.86,685498,USD
2019-03-28,2.89,2.97,2.88,2.97,1194241,USD
2019-03-31,2.98,3.0,2.9,2.92,953609,USD
2019-04-01,2.92,3.0,2.87,2.89,1443534,USD
2019-04-02,2.94,2.97,2.84,2.95,742578,USD
2019-04-03,2.94,2.98,2.89,2.92,913546,USD
2019-04-04,2.93,2.98,2.89,2.96,863679,USD
2019-04-07,2.94,2.98,2.89,2.91,857257,USD
2019-04-08,2.93,2.93,2.82,2.82,1074343,USD
2019-04-09,2.84,2.85,2.71,2.75,771248,USD
2019-04-10,2.75,2.79,2.63,2.64,980790,USD
2019-04-11,2.67,2.69,2.57,2.6,1096443,USD
2019-04-14,2.6,2.68,2.55,2.67,820590,USD
2019-04-15,2.7,2.72,2.6,2.62,472502,USD
2019-04-16,2.63,2.65,2.5,2.54,658380,USD
2019-04-17,2.52,2.59,2.5,2.53,606207,USD
2019-04-21,2.57,2.58,2.47,2.54,795423,USD
2019-04-22,2.53,2.64,2.52,2.6,764098,USD
2019-04-23,2.6,2.67,2.53,2.63,820085,USD
2019-04-24,2.62,2.65,2.57,2.6,507119,USD
2019-04-25,2.59,2.66,2.57,2.66,517042,USD
2019-04-28,2.67,2.73,2.65,2.66,547895,USD
2019-04-29,2.67,2.71,2.53,2.57,740866,USD
2019-04-30,2.57,2.6,2.52,2.53,655433,USD
2019-05-01,2.52,2.62,2.5,2.61,782244,USD
2019-05-02,2.62,2.71,2.62,2.71,713769,USD
2019-05-05,2.67,2.71,2.63,2.7,517122,USD
2019-05-06,2.65,2.71,2.6,2.64,321155,USD
2019-05-07,2.65,2.7,2.59,2.66,482300,USD
2019-05-08,2.77,2.93,2.67,2.88,2475682,USD
2019-05-09,2.92,3.0,2.8,2.86,2702752,USD
2019-05-12,2.81,3.0,2.75,2.97,1490168,USD
2019-05-13,3.0,3.0,2.89,2.93,938540,USD
2019-05-14,2.94,2.97,2.86,2.97,767873,USD
2019-05-15,2.99,2.99,2.92,2.95,912450,USD
2019-05-16,2.92,2.99,2.88,2.95,975394,USD
2019-05-19,2.92,2.98,2.84,2.9,887335,USD
2019-05-20,2.92,2.98,2.87,2.98,671051,USD
2019-05-21,2.97,3.02,2.87,2.9,3022851,USD
2019-05-22,2.88,2.98,2.84,2.96,1151423,USD
2019-05-23,2.97,2.97,2.85,2.86,807051,USD
2019-05-27,2.86,2.9,2.8,2.84,709510,USD
2019-05-28,2.8,2.83,2.7,2.78,883280,USD
2019-05-29,2.78,2.81,2.59,2.63,932050,USD
2019-05-30,2.57,2.64,2.52,2.55,864851,USD
2019-06-02,2.53,2.63,2.53,2.62,737501,USD
2019-06-03,2.65,2.77,2.61,2.77,682932,USD
2019-06-04,2.8,2.8,2.68,2.7,651516,USD
2019-06-05,2.69,2.7,2.6,2.66,475014,USD
2019-06-06,2.68,2.71,2.61,2.7,459514,USD
2019-06-09,2.72,2.79,2.7,2.77,483285,USD
2019-06-10,2.77,2.79,2.6,2.66,563006,USD
2019-06-11,2.69,2.73,2.62,2.67,434989,USD
2019-06-12,2.67,2.75,2.64,2.73,472253,USD
2019-06-13,2.73,2.75,2.66,2.66,462592,USD
2019-06-16,2.67,2.92,2.67,2.88,1217374,USD
2019-06-17,2.9,2.96,2.88,2.92,745951,USD
2019-06-18,2.92,2.96,2.9,2.95,702328,USD
2019-06-19,2.95,3.01,2.93,2.98,854130,USD
2019-06-20,2.95,3.0,2.94,3.0,1287161,USD
2019-06-23,3.01,3.06,2.99,3.01,1435789,USD
2019-06-24,3.03,3.1,3.0,3.04,4587728,USD
2019-06-25,3.04,3.08,2.92,2.94,2600377,USD
2019-06-26,2.94,3.0,2.88,2.95,748275,USD
2019-06-27,2.97,3.06,2.92,3.0,2486237,USD
2019-06-30,3.0,3.03,2.9,2.94,763166,USD
2019-07-01,2.91,2.94,2.74,2.81,978423,USD
2019-07-02,2.79,2.82,2.73,2.77,418938,USD
2019-07-04,2.74,2.74,2.64,2.69,1011456,USD
2019-07-07,2.7,2.74,2.62,2.65,1052223,USD
2019-07-08,2.67,2.74,2.61,2.73,1104117,USD
2019-07-09,2.75,2.81,2.69,2.73,858415,USD
2019-07-10,2.73,2.76,2.67,2.73,673679,USD
2019-07-11,2.74,2.74,2.66,2.69,632397,USD
2019-07-14,2.69,2.71,2.53,2.54,1138428,USD
2019-07-15,2.53,2.59,2.5,2.56,1879580,USD
2019-07-16,2.57,2.58,2.46,2.53,973980,USD
2019-07-17,2.53,2.55,2.45,2.53,914601,USD
2019-07-18,2.53,2.6,2.45,2.46,829320,USD
2019-07-21,2.46,2.5,2.41,2.44,530289,USD
2019-07-22,2.48,2.48,2.37,2.39,715233,USD
2019-07-23,2.4,2.41,2.33,2.4,547586,USD
2019-07-24,2.4,2.4,2.28,2.3,834524,USD
2019-07-25,2.3,2.41,2.3,2.4,745231,USD
2019-07-28,2.41,2.44,2.34,2.43,585672,USD
2019-07-29,2.41,2.51,2.38,2.49,563923,USD
2019-07-30,2.48,2.59,2.41,2.41,970380,USD
2019-07-31,2.43,2.54,2.43,2.46,726111,USD
2019-08-01,2.45,2.47,2.32,2.36,701950,USD
2019-08-04,2.28,2.32,2.13,2.17,1146507,USD
2019-08-05,2.22,2.35,2.18,2.34,700066,USD
2019-08-06,2.3,2.32,2.18,2.19,1108439,USD
2019-08-07,2.25,2.66,2.24,2.6,2093611,USD
2019-08-08,2.57,2.6,2.41,2.58,1013229,USD
2019-08-11,2.58,2.73,2.56,2.7,968216,USD
2019-08-12,2.67,2.75,2.63,2.73,2090981,USD
2019-08-13,2.65,2.78,2.64,2.72,1135430,USD
2019-08-14,2.7,2.78,2.63,2.77,695097,USD
2019-08-15,2.79,2.84,2.73,2.83,613491,USD
2019-08-18,2.86,2.89,2.83,2.84,711753,USD
2019-08-19,2.84,2.88,2.77,2.86,850425,USD
2019-08-20,2.89,2.98,2.85,2.95,660626,USD
2019-08-21,2.97,3.0,2.87,2.96,1546966,USD
2019-08-22,2.92,2.97,2.79,2.79,822120,USD
2019-08-25,2.83,2.86,2.76,2.82,623302,USD
2019-08-26,2.84,2.86,2.73,2.77,685071,USD
2019-08-27,2.75,2.86,2.75,2.8,514087,USD
2019-08-28,2.83,2.9,2.83,2.84,526313,USD
2019-08-29,2.85,2.88,2.75,2.88,575162,USD
2019-09-02,2.86,2.91,2.81,2.89,598886,USD
2019-09-03,2.92,2.94,2.84,2.91,602127,USD
2019-09-04,2.94,2.97,2.87,2.95,588253,USD
2019-09-05,2.95,3.19,2.94,3.1,1593333,USD
2019-09-08,3.12,3.18,3.05,3.14,707462,USD
2019-09-09,3.1,3.13,3.02,3.08,846760,USD
2019-09-10,3.1,3.14,3.05,3.1,982038,USD
2019-09-11,3.1,3.14,3.03,3.07,578034,USD
2019-09-12,3.09,3.12,3.02,3.04,566695,USD
2019-09-15,3.03,3.07,2.93,2.99,675047,USD
2019-09-16,3.0,3.02,2.93,2.94,393497,USD
2019-09-17,2.95,3.0,2.88,2.97,1123811,USD
2019-09-18,2.99,3.07,2.97,3.04,1194442,USD
2019-09-19,3.03,3.04,2.93,3.03,998978,USD
2019-09-22,3.02,3.04,3.0,3.02,435292,USD
2019-09-23,3.04,3.04,2.85,2.87,990580,USD
2019-09-24,2.86,2.88,2.79,2.83,808343,USD
2019-09-25,2.8,2.84,2.65,2.68,818829,USD
2019-09-26,2.68,2.8,2.63,2.66,682969,USD
2019-09-29,2.67,2.68,2.57,2.58,741702,USD
2019-09-30,2.58,2.63,2.47,2.5,836781,USD
2019-10-01,2.47,2.54,2.43,2.52,1348536,USD
2019-10-02,2.52,2.6,2.5,2.58,537542,USD
2019-10-03,2.58,2.64,2.53,2.56,428829,USD
2019-10-06,2.56,2.7,2.56,2.65,1457583,USD
2019-10-07,2.62,2.7,2.58,2.64,803101,USD
2019-10-08,2.67,2.73,2.63,2.64,510255,USD
2019-10-09,2.64,2.72,2.61,2.61,670087,USD
2019-10-10,2.62,2.69,2.59,2.63,605119,USD
2019-10-13,2.6,2.73,2.6,2.69,458889,USD
2019-10-14,2.67,2.76,2.59,2.64,675410,USD
2019-10-15,2.63,2.67,2.57,2.6,513808,USD
2019-10-16,2.61,2.72,2.61,2.68,420226,USD
2019-10-17,2.66,2.7,2.59,2.62,891870,USD
2019-10-20,2.66,2.7,2.55,2.56,1077252,USD
2019-10-21,2.55,2.62,2.47,2.48,993521,USD
2019-10-22,2.49,2.54,2.45,2.5,411100,USD
2019-10-23,2.5,2.52,2.4,2.43,619976,USD
2019-10-24,2.41,2.47,2.38,2.41,366730,USD
2019-10-27,2.39,2.47,2.37,2.42,543105,USD
2019-10-28,2.43,2.49,2.39,2.47,755473,USD
2019-10-29,2.47,2.5,2.4,2.46,589038,USD
2019-10-30,2.43,2.59,2.39,2.59,963125,USD
2019-10-31,2.6,2.86,2.59,2.85,1150248,USD
2019-11-03,2.9,3.14,2.86,3.07,2101814,USD
2019-11-04,3.1,3.24,2.92,3.23,2117833,USD
2019-11-05,3.23,3.67,3.2,3.66,2991826,USD
2019-11-06,3.61,3.74,3.34,3.68,3278536,USD
2019-11-07,3.64,3.83,3.51,3.57,1970810,USD
2019-11-10,3.61,3.97,3.56,3.9,2305869,USD
2019-11-11,3.94,4.01,3.68,3.72,2058117,USD
2019-11-12,3.71,3.82,3.71,3.77,1530299,USD
2019-11-13,3.78,3.87,3.7,3.74,922993,USD
2019-11-14,3.78,3.79,3.58,3.72,1455608,USD
2019-11-17,3.73,4.45,3.72,4.4,4645170,USD
2019-11-18,4.5,4.57,4.2,4.36,2733104,USD
2019-11-19,4.34,4.43,4.22,4.36,2700461,USD
2019-11-20,4.35,4.42,4.07,4.1,1734191,USD
2019-11-21,4.11,4.18,3.94,4.04,1164242,USD
2019-11-24,4.07,4.23,4.03,4.06,1455189,USD
2019-11-25,4.03,4.18,3.98,4.07,2749149,USD
2019-11-26,4.13,4.15,4.05,4.1,751827,USD
