Date,Open,High,Low,Close,Volume,Currency
2018-03-26,462.75,463.5,451.25,454.25,0,USD
2018-03-27,454.25,457.5,448.75,449.0,0,USD
2018-03-28,449.5,452.5,444.5,446.5,0,USD
2018-03-29,447.0,455.75,441.5,451.75,0,USD
2018-04-02,454.0,457.25,445.75,448.5,0,USD
2018-04-03,448.25,463.5,448.25,456.5,0,USD
2018-04-04,456.25,461.5,447.25,457.5,0,USD
2018-04-05,457.5,465.5,456.5,461.0,0,USD
2018-04-06,461.25,472.75,459.25,472.0,0,USD
2018-04-09,477.25,493.5,475.0,491.5,0,USD
2018-04-10,491.0,494.0,482.75,490.75,0,USD
2018-04-11,491.0,492.0,483.0,484.0,0,USD
2018-04-12,484.25,484.5,475.0,480.5,0,USD
2018-04-13,480.5,480.5,469.5,473.5,0,USD
2018-04-16,466.5,470.0,461.5,463.0,0,USD
2018-04-17,463.5,470.75,461.75,466.0,0,USD
2018-04-18,466.25,477.25,465.5,476.5,0,USD
2018-04-19,476.75,480.0,472.0,476.5,0,USD
2018-04-20,476.5,476.75,462.25,463.5,0,USD
2018-04-22,463.5,463.5,463.5,463.5,0,USD
2018-04-23,464.25,469.0,458.75,461.0,0,USD
2018-04-24,461.0,474.0,455.5,473.0,0,USD
2018-04-25,473.5,488.5,472.25,488.25,0,USD
2018-04-26,488.25,491.5,476.75,480.5,0,USD
2018-04-27,480.5,495.75,480.25,495.0,0,USD
2018-04-30,501.0,513.0,501.0,513.0,0,USD
2018-05-01,513.25,529.75,506.0,528.75,0,USD
2018-05-02,528.75,534.5,521.25,525.5,0,USD
2018-05-03,525.25,538.5,521.0,536.75,0,USD
2018-05-04,536.25,537.25,523.5,524.25,0,USD
2018-05-06,522.0,522.0,522.0,522.0,0,USD
2018-05-07,522.25,523.75,510.0,510.0,0,USD
2018-05-08,510.75,520.0,506.75,514.75,0,USD
2018-05-09,515.25,515.25,506.25,510.75,0,USD
2018-05-10,510.75,514.75,500.5,503.25,0,USD
2018-05-11,503.25,505.25,497.0,497.5,0,USD
2018-05-14,498.75,498.75,490.25,491.0,0,USD
2018-05-15,491.25,496.25,486.25,494.0,0,USD
2018-05-16,493.5,498.75,491.0,495.75,0,USD
2018-05-17,496.25,504.75,495.0,497.5,0,USD
2018-05-18,496.25,518.75,496.0,518.25,0,USD
2018-05-20,518.25,518.25,518.25,518.25,0,USD
2018-05-21,523.25,525.5,504.25,506.0,0,USD
2018-05-22,505.25,530.25,503.5,521.25,0,USD
2018-05-23,521.5,532.0,517.25,532.0,0,USD
2018-05-24,531.75,545.0,528.75,529.0,0,USD
2018-05-25,529.0,544.75,528.75,544.75,0,USD
2018-05-28,548.0,548.0,548.0,548.0,0,USD
2018-05-29,548.25,554.0,531.75,534.75,0,USD
2018-05-30,534.0,534.0,516.5,519.75,0,USD
2018-05-31,520.5,531.5,515.25,525.0,0,USD
2018-06-01,524.75,528.0,518.25,523.0,0,USD
2018-06-04,520.5,520.5,503.25,507.25,0,USD
2018-06-05,507.5,518.75,506.25,509.25,0,USD
2018-06-06,509.25,531.0,507.5,520.25,0,USD
2018-06-07,520.0,537.0,519.25,529.75,0,USD
2018-06-08,530.25,533.5,513.5,523.25,0,USD
2018-06-11,520.25,528.0,511.75,514.75,0,USD
2018-06-12,514.25,538.25,510.25,534.5,0,USD
2018-06-13,534.5,538.75,514.5,515.75,0,USD
2018-06-14,515.75,517.0,498.25,501.75,0,USD
2018-06-15,502.0,508.5,487.0,499.75,0,USD
2018-06-18,495.25,499.0,487.75,489.25,0,USD
2018-06-19,489.5,490.5,467.5,477.75,0,USD
2018-06-20,478.0,491.75,474.75,491.75,0,USD
2018-06-21,491.5,498.5,482.25,496.75,0,USD
2018-06-22,497.0,497.25,487.25,489.5,0,USD
2018-06-25,503.25,503.25,487.0,491.75,0,USD
2018-06-26,491.75,495.75,480.25,482.5,0,USD
2018-06-27,483.0,491.75,482.25,488.5,0,USD
2018-06-28,487.5,492.75,482.75,484.75,0,USD
2018-06-29,484.75,509.0,483.5,502.0,0,USD
2018-07-02,501.75,509.5,479.5,481.0,0,USD
2018-07-03,482.5,493.0,481.75,490.75,0,USD
2018-07-05,497.5,508.5,496.5,503.25,0,USD
2018-07-06,503.75,516.25,498.5,513.75,0,USD
2018-07-09,514.0,514.0,503.5,505.0,0,USD
2018-07-10,505.25,507.5,488.0,488.25,0,USD
2018-07-11,488.0,490.5,471.25,474.5,0,USD
2018-07-12,474.5,488.5,473.0,484.5,0,USD
2018-07-13,484.5,497.5,481.25,497.0,0,USD
2018-07-16,494.5,498.5,486.75,491.25,0,USD
2018-07-17,491.25,504.25,487.75,498.5,0,USD
2018-07-18,498.75,505.0,493.25,493.25,0,USD
2018-07-19,493.5,505.75,490.25,503.5,0,USD
2018-07-20,503.75,519.75,503.5,515.25,0,USD
2018-07-22,515.5,515.5,515.5,515.5,0,USD
2018-07-23,518.5,522.5,511.75,511.75,0,USD
2018-07-24,510.75,516.0,505.25,511.5,0,USD
2018-07-25,512.0,545.25,511.5,544.25,0,USD
2018-07-26,544.5,553.75,532.0,536.0,0,USD
2018-07-27,536.0,542.0,525.25,530.25,0,USD
2018-07-30,534.25,551.75,533.0,544.0,0,USD
2018-07-31,543.75,565.0,540.5,554.5,0,USD
2018-08-01,555.25,566.0,550.75,559.5,0,USD
2018-08-02,560.0,593.0,559.5,563.5,0,USD
2018-08-03,563.25,567.75,554.0,558.75,0,USD
2018-08-06,555.0,576.0,551.5,575.25,0,USD
2018-08-07,575.5,586.0,564.25,569.75,0,USD
2018-08-08,569.75,578.0,564.5,570.75,0,USD
2018-08-09,570.5,573.5,562.0,564.75,0,USD
2018-08-10,564.75,574.0,546.5,547.0,0,USD
2018-08-13,546.25,549.5,530.75,535.0,0,USD
2018-08-14,535.0,544.0,532.25,541.0,0,USD
2018-08-15,540.75,542.5,528.25,532.25,0,USD
2018-08-16,532.5,547.5,531.0,542.5,0,USD
2018-08-17,541.75,562.75,535.25,560.0,0,USD
2018-08-20,562.75,562.75,540.75,543.25,0,USD
2018-08-21,542.0,543.0,526.0,526.25,0,USD
2018-08-22,526.25,534.25,520.5,531.25,0,USD
2018-08-23,529.75,531.25,515.5,521.75,0,USD
2018-08-24,520.5,521.5,513.0,513.5,0,USD
2018-08-27,535.75,535.75,521.75,522.75,0,USD
2018-08-28,522.75,529.0,518.75,522.5,0,USD
2018-08-29,522.25,546.25,521.5,546.0,0,USD
2018-08-30,546.5,549.5,530.25,535.75,0,USD
2018-08-31,536.75,548.0,535.75,546.5,0,USD
2018-09-03,537.75,539.0,537.75,538.75,0,USD
2018-09-04,538.25,542.5,519.75,530.25,0,USD
2018-09-05,530.5,538.25,521.25,522.25,0,USD
2018-09-06,522.25,524.5,512.75,513.25,0,USD
2018-09-07,513.5,514.5,507.5,513.0,0,USD
2018-09-09,512.0,513.5,512.0,513.25,0,USD
2018-09-10,513.75,529.75,508.5,529.5,0,USD
2018-09-11,529.5,532.75,517.25,520.25,0,USD
2018-09-12,520.0,529.25,500.25,505.75,0,USD
2018-09-13,505.75,509.75,495.25,496.75,0,USD
2018-09-14,497.25,514.25,496.25,511.75,0,USD
2018-09-16,512.75,513.75,512.75,513.75,0,USD
2018-09-17,512.75,517.5,505.5,508.25,0,USD
2018-09-18,508.25,514.25,506.5,511.0,0,USD
2018-09-19,511.0,523.25,511.0,523.25,0,USD
2018-09-20,523.25,525.5,516.0,521.0,0,USD
2018-09-21,521.25,524.0,515.25,522.5,0,USD
2018-09-23,521.75,521.75,521.0,521.25,0,USD
2018-09-24,521.5,531.25,520.0,524.75,0,USD
2018-09-25,525.25,525.75,516.25,522.0,0,USD
2018-09-26,522.0,527.0,517.0,518.0,0,USD
2018-09-27,517.25,522.0,511.25,512.25,0,USD
2018-09-28,512.75,518.0,505.5,510.5,0,USD
2018-09-30,509.75,512.25,509.75,512.25,0,USD
2018-10-01,512.25,515.25,505.5,510.5,0,USD
2018-10-02,510.25,524.5,505.25,522.25,0,USD
2018-10-03,522.75,527.25,514.25,516.25,0,USD
2018-10-04,516.0,520.75,513.75,517.25,0,USD
2018-10-05,517.5,524.5,517.25,523.0,0,USD
2018-10-07,525.0,525.0,524.25,524.25,0,USD
2018-10-08,524.5,525.0,512.75,513.0,0,USD
2018-10-09,513.0,520.5,511.25,516.25,0,USD
2018-10-10,516.5,518.0,510.25,510.5,0,USD
2018-10-11,510.5,521.0,506.5,507.75,0,USD
2018-10-12,507.5,519.0,507.5,517.75,0,USD
2018-10-14,518.5,519.0,518.5,518.75,0,USD
2018-10-15,518.75,525.75,514.75,525.25,0,USD
2018-10-16,525.5,527.0,521.0,521.25,0,USD
2018-10-17,522.0,523.5,515.5,515.5,0,USD
2018-10-18,515.5,519.5,511.0,513.0,0,USD
2018-10-19,512.5,518.5,510.75,514.0,0,USD
2018-10-21,513.5,513.75,513.0,513.0,0,USD
2018-10-22,513.5,513.75,507.25,508.5,0,USD
2018-10-23,508.5,511.25,505.25,510.5,0,USD
2018-10-24,509.75,510.5,496.75,500.25,0,USD
2018-10-25,499.0,499.25,485.5,487.0,0,USD
2018-10-26,486.75,506.75,486.75,504.75,0,USD
2018-10-28,510.75,511.0,510.25,511.0,0,USD
2018-10-29,511.5,515.0,502.75,505.5,0,USD
2018-10-30,505.75,507.5,497.0,499.25,0,USD
2018-10-31,498.25,501.75,490.0,500.75,0,USD
2018-11-01,501.5,510.0,500.75,508.75,0,USD
2018-11-02,508.0,509.75,502.75,508.5,0,USD
2018-11-04,508.5,508.5,508.5,508.5,0,USD
2018-11-05,508.5,512.25,503.75,506.75,0,USD
2018-11-06,506.75,514.0,505.5,511.25,0,USD
2018-11-07,512.0,514.25,507.25,509.5,0,USD
2018-11-08,509.5,517.0,503.25,507.25,0,USD
2018-11-09,507.25,508.0,500.75,502.25,0,USD
2018-11-12,501.5,520.75,501.25,518.75,0,USD
2018-11-13,518.75,520.75,506.0,506.5,0,USD
2018-11-14,506.5,511.0,501.0,503.75,0,USD
2018-11-15,503.75,509.0,503.25,505.5,0,USD
2018-11-16,505.5,508.75,502.75,506.75,0,USD
2018-11-19,506.5,507.25,496.0,498.0,0,USD
2018-11-20,497.0,502.5,495.5,500.75,0,USD
2018-11-21,500.75,504.25,497.75,498.0,0,USD
2018-11-22,498.0,498.0,498.0,498.0,0,USD
2018-11-23,498.0,507.5,498.0,499.75,0,USD
2018-11-26,510.0,514.25,509.0,513.5,0,USD
2018-11-27,513.5,516.75,504.0,506.5,0,USD
2018-11-28,507.0,513.0,505.25,511.25,0,USD
2018-11-29,511.25,514.5,506.0,507.75,0,USD
2018-11-30,507.75,519.25,507.25,515.5,0,USD
2018-12-03,527.75,529.25,517.0,519.25,0,USD
2018-12-04,519.25,523.25,516.0,523.0,0,USD
2018-12-05,522.75,522.75,513.5,518.0,0,USD
2018-12-06,518.25,518.25,510.0,516.0,0,USD
2018-12-07,516.25,532.0,515.25,531.75,0,USD
2018-12-09,531.0,531.0,531.0,531.0,0,USD
2018-12-10,531.25,531.25,524.5,524.5,0,USD
2018-12-11,524.88,528.88,517.5,521.25,0,USD
2018-12-12,522.0,528.75,521.25,526.0,0,USD
2018-12-13,528.25,538.5,526.0,536.0,0,USD
2018-12-14,536.38,537.62,527.75,530.0,0,USD
2018-12-17,531.12,537.38,530.0,535.0,0,USD
2018-12-18,535.0,535.88,529.88,532.25,0,USD
2018-12-19,532.88,532.88,521.5,524.0,0,USD
2018-12-20,524.25,527.75,521.25,522.5,0,USD
2018-12-21,522.5,524.0,512.38,513.75,0,USD
2018-12-23,511.0,511.0,511.0,511.0,0,USD
2018-12-24,511.25,518.0,511.0,516.0,0,USD
2018-12-26,515.75,520.62,509.0,512.25,0,USD
2018-12-27,511.75,514.0,507.25,511.0,0,USD
2018-12-28,511.0,513.88,509.5,511.25,0,USD
2018-12-31,511.5,513.12,503.0,503.0,0,USD
2019-01-02,503.12,510.62,501.38,506.5,0,USD
2019-01-03,508.25,515.88,506.0,513.75,0,USD
2019-01-04,514.0,518.75,513.0,516.25,0,USD
2019-01-06,516.38,518.5,516.0,518.5,0,USD
2019-01-07,518.75,518.75,513.5,517.0,0,USD
2019-01-08,517.0,524.5,514.38,518.0,0,USD
2019-01-09,518.5,523.75,518.38,520.25,0,USD
2019-01-10,519.5,520.12,512.0,513.25,0,USD
2019-01-11,513.75,523.75,513.38,519.88,0,USD
2019-01-14,520.5,521.75,513.38,514.25,0,USD
2019-01-15,514.5,518.38,508.12,509.75,0,USD
2019-01-16,510.0,516.62,510.0,511.0,0,USD
2019-01-17,511.25,522.38,509.12,519.5,0,USD
2019-01-18,519.75,522.12,515.38,516.88,0,USD
2019-01-20,517.5,517.5,517.0,517.0,0,USD
2019-01-21,517.5,520.5,515.25,517.0,0,USD
2019-01-22,517.25,525.88,514.5,522.5,0,USD
2019-01-23,523.12,527.0,521.88,527.0,0,USD
2019-01-24,526.62,528.88,521.12,521.25,0,USD
2019-01-25,521.25,522.88,516.88,520.88,0,USD
2019-01-27,520.88,520.88,518.25,518.5,0,USD
2019-01-28,519.0,523.62,516.0,518.0,0,USD
2019-01-29,518.0,521.88,510.88,513.75,0,USD
2019-01-30,513.75,517.88,511.62,517.75,0,USD
2019-01-31,517.75,520.0,513.62,516.5,0,USD
2019-02-01,516.5,526.38,515.38,524.38,0,USD
2019-02-03,524.5,524.5,524.5,524.5,0,USD
2019-02-04,524.5,528.88,521.5,525.25,0,USD
2019-02-05,525.25,528.38,520.62,527.5,0,USD
2019-02-06,526.75,531.12,524.25,524.25,0,USD
2019-02-07,524.25,525.38,512.62,512.75,0,USD
2019-02-08,512.75,522.0,512.75,517.88,0,USD
2019-02-10,517.25,517.5,517.25,517.5,0,USD
2019-02-11,516.75,518.88,512.12,518.25,0,USD
2019-02-12,518.25,520.62,514.62,520.0,0,USD
2019-02-13,520.0,523.88,518.88,521.5,0,USD
2019-02-14,521.5,522.38,506.12,507.25,0,USD
2019-02-15,507.25,508.88,499.38,503.38,0,USD
2019-02-17,503.5,503.5,502.88,503.25,0,USD
2019-02-18,503.25,503.75,503.0,503.75,0,USD
2019-02-19,503.5,505.38,488.62,489.0,0,USD
2019-02-20,489.0,493.38,475.88,479.75,0,USD
2019-02-21,479.75,491.62,479.75,487.0,0,USD
2019-02-22,487.0,493.0,484.62,484.88,0,USD
2019-02-25,494.62,495.12,472.25,472.25,0,USD
2019-02-26,472.25,474.38,463.88,467.75,0,USD
2019-02-27,467.75,475.38,465.38,467.0,0,USD
2019-02-28,467.0,468.62,458.12,458.75,0,USD
2019-03-01,458.75,461.38,447.25,457.12,0,USD
2019-03-04,456.62,460.88,454.38,455.5,0,USD
2019-03-05,455.5,464.0,453.12,464.0,0,USD
2019-03-06,464.0,464.38,449.38,449.75,0,USD
2019-03-07,449.75,451.75,437.62,438.0,0,USD
2019-03-08,438.0,444.12,435.75,438.38,0,USD
2019-03-10,440.25,440.25,440.25,440.25,0,USD
2019-03-11,439.38,441.62,427.12,427.75,0,USD
2019-03-12,428.62,456.88,427.62,452.25,0,USD
2019-03-13,455.38,455.38,440.38,447.5,0,USD
2019-03-14,447.88,460.62,446.88,452.25,0,USD
2019-03-15,452.5,462.88,448.5,460.12,0,USD
2019-03-18,463.12,463.62,454.62,457.25,0,USD
2019-03-19,458.75,462.62,454.12,456.5,0,USD
2019-03-20,456.88,464.88,455.0,464.5,0,USD
2019-03-21,464.38,467.38,458.12,465.0,0,USD
2019-03-22,465.0,473.62,464.0,464.88,0,USD
2019-03-24,464.5,464.5,464.5,464.5,0,USD
2019-03-25,466.62,471.62,463.12,469.0,0,USD
2019-03-26,469.25,477.88,466.88,469.75,0,USD
2019-03-27,470.12,471.62,466.38,469.5,0,USD
2019-03-28,468.0,469.12,459.62,463.75,0,USD
2019-03-29,463.62,464.88,452.88,459.38,0,USD
2019-03-31,458.5,458.5,458.5,458.5,0,USD
2019-04-01,459.12,468.12,456.12,462.75,0,USD
2019-04-02,464.25,465.62,455.88,464.0,0,USD
2019-04-03,463.12,472.62,463.0,471.25,0,USD
2019-04-04,471.12,477.38,468.12,470.75,0,USD
2019-04-05,468.88,469.38,464.38,467.62,0,USD
2019-04-07,467.62,468.75,467.38,468.75,0,USD
2019-04-08,467.5,470.88,461.88,463.75,0,USD
2019-04-09,462.25,462.38,456.38,459.0,0,USD
2019-04-10,459.0,461.62,455.62,457.75,0,USD
2019-04-11,457.25,462.38,456.88,461.75,0,USD
2019-04-12,462.12,465.12,457.62,464.5,0,USD
2019-04-14,464.62,464.88,464.62,464.88,0,USD
2019-04-15,463.38,463.62,457.88,459.5,0,USD
2019-04-16,459.25,460.12,442.38,445.0,0,USD
2019-04-17,446.12,449.88,445.0,447.5,0,USD
2019-04-18,447.5,448.12,439.25,445.25,0,USD
2019-04-19,445.5,445.5,445.5,445.5,0,USD
2019-04-21,444.88,444.88,444.88,444.88,0,USD
2019-04-22,444.25,444.25,435.38,435.75,0,USD
2019-04-23,435.38,441.12,433.12,437.75,0,USD
2019-04-24,438.38,439.5,430.12,431.62,0,USD
2019-04-25,430.5,437.5,428.5,434.0,0,USD
2019-04-26,433.5,439.12,433.38,434.88,0,USD
2019-04-29,443.75,446.88,433.88,434.0,0,USD
2019-04-30,434.12,435.38,426.12,429.0,0,USD
2019-05-01,427.88,437.62,427.88,436.5,0,USD
2019-05-02,436.75,448.62,435.62,444.75,0,USD
2019-05-03,445.25,447.88,436.12,437.75,0,USD
2019-05-05,433.5,433.5,432.62,432.62,0,USD
2019-05-06,432.5,439.62,428.12,437.75,0,USD
2019-05-07,437.25,442.12,431.38,440.75,0,USD
2019-05-08,440.5,443.38,434.62,437.75,0,USD
2019-05-09,437.62,437.88,428.12,429.0,0,USD
2019-05-10,432.38,434.38,421.62,424.38,0,USD
2019-05-12,423.62,423.62,423.62,423.62,0,USD
2019-05-13,425.38,440.38,418.62,436.25,0,USD
2019-05-14,440.12,450.5,437.88,450.5,0,USD
2019-05-15,451.62,463.88,447.12,448.5,0,USD
2019-05-16,448.5,468.38,446.62,468.0,0,USD
2019-05-17,469.12,472.88,462.5,463.12,0,USD
2019-05-19,463.5,466.75,463.12,466.75,0,USD
2019-05-20,469.62,484.0,468.25,480.5,0,USD
2019-05-21,486.62,492.62,474.12,476.0,0,USD
2019-05-22,475.88,481.0,468.62,472.25,0,USD
2019-05-23,473.12,485.38,466.12,469.25,0,USD
2019-05-24,469.88,490.62,467.12,490.38,0,USD
2019-05-26,486.25,486.25,486.25,486.25,0,USD
2019-05-28,495.25,509.12,494.62,503.5,0,USD
2019-05-29,515.62,521.62,487.88,488.0,0,USD
2019-05-30,488.62,514.88,482.12,514.0,0,USD
2019-05-31,514.5,520.0,500.75,504.88,0,USD
2019-06-03,507.0,522.62,503.0,520.25,0,USD
2019-06-04,526.25,528.25,501.38,505.75,0,USD
2019-06-05,507.38,508.5,488.62,492.25,0,USD
2019-06-06,492.5,513.88,488.12,511.75,0,USD
2019-06-07,510.88,512.62,502.0,503.25,0,USD
2019-06-09,505.0,505.0,505.0,505.0,0,USD
2019-06-10,504.12,508.38,493.38,507.0,0,USD
2019-06-11,503.38,518.62,500.38,518.25,0,USD
2019-06-12,519.62,528.0,512.88,526.5,0,USD
2019-06-13,526.25,536.38,524.88,536.25,0,USD
2019-06-14,535.0,543.75,531.12,539.5,0,USD
2019-06-16,537.75,537.75,537.75,537.75,0,USD
2019-06-17,540.38,549.12,537.62,539.0,0,USD
2019-06-18,540.25,541.0,525.12,531.0,0,USD
2019-06-19,530.25,531.12,514.25,521.5,0,USD
2019-06-20,520.12,528.88,515.5,527.0,0,USD
2019-06-21,527.12,529.5,523.12,526.0,0,USD
2019-06-24,530.25,544.12,526.88,542.75,0,USD
2019-06-25,544.62,549.38,538.38,539.75,0,USD
2019-06-26,538.88,547.88,536.38,546.25,0,USD
2019-06-27,546.12,557.12,541.88,546.25,0,USD
2019-06-28,543.75,554.12,522.62,526.0,0,USD
2019-07-01,530.62,530.62,508.62,511.0,0,USD
2019-07-02,512.5,515.62,501.38,503.0,0,USD
2019-07-03,503.0,514.38,501.0,513.88,0,USD
2019-07-05,513.12,517.0,505.38,516.88,0,USD
2019-07-08,518.38,518.75,507.38,511.25,0,USD
2019-07-09,511.0,511.0,498.88,502.25,0,USD
2019-07-10,501.12,506.62,498.12,504.5,0,USD
2019-07-11,505.5,522.88,500.38,520.75,0,USD
2019-07-12,521.38,525.12,516.75,523.38,0,USD
2019-07-15,524.88,531.38,506.12,509.0,0,USD
2019-07-16,505.38,509.88,501.12,507.5,0,USD
2019-07-17,507.12,513.88,502.12,505.25,0,USD
2019-07-18,504.5,505.25,493.12,493.75,0,USD
2019-07-19,494.5,516.62,492.62,503.12,0,USD
2019-07-22,503.88,504.25,487.12,487.75,0,USD
2019-07-23,488.88,493.38,483.38,487.0,0,USD
2019-07-24,487.38,498.12,487.38,497.0,0,USD
2019-07-25,497.62,506.5,492.38,500.25,0,USD
2019-07-26,500.12,500.12,493.62,495.88,0,USD
2019-07-29,493.62,507.0,493.12,502.5,0,USD
2019-07-30,502.38,503.12,495.12,496.5,0,USD
2019-07-31,496.25,500.62,484.62,486.5,0,USD
2019-08-01,487.0,488.5,472.12,479.25,0,USD
2019-08-02,477.62,491.12,476.25,490.88,0,USD
2019-08-05,489.75,494.88,479.38,494.0,0,USD
2019-08-06,492.62,495.75,482.88,484.5,0,USD
2019-08-07,484.5,489.75,477.62,489.75,0,USD
2019-08-08,489.12,502.62,486.12,498.25,0,USD
2019-08-09,498.25,505.38,496.0,500.12,0,USD
2019-08-12,501.0,501.88,466.75,472.5,0,USD
2019-08-13,471.25,478.62,465.62,472.75,0,USD
2019-08-14,474.88,480.12,471.38,474.75,0,USD
2019-08-15,476.38,476.88,468.62,469.75,0,USD
2019-08-16,470.0,473.0,467.38,470.38,0,USD
2019-08-19,469.38,470.38,464.12,464.5,0,USD
2019-08-20,465.5,468.88,457.0,458.75,0,USD
2019-08-21,460.25,463.0,456.25,462.75,0,USD
2019-08-22,462.62,470.38,460.88,467.0,0,USD
2019-08-23,466.75,475.62,461.62,475.12,0,USD
2019-08-26,477.38,477.62,473.88,474.75,0,USD
2019-08-27,474.5,479.5,472.75,477.75,0,USD
2019-08-28,477.0,478.0,468.88,475.75,0,USD
2019-08-29,474.88,477.12,471.88,472.75,0,USD
2019-08-30,472.5,472.5,459.38,461.38,0,USD
2019-09-03,461.88,462.88,450.62,454.25,0,USD
2019-09-04,454.75,464.88,454.75,460.5,0,USD
2019-09-05,461.25,469.62,460.38,467.0,0,USD
2019-09-06,465.88,466.62,460.38,462.62,0,USD
2019-09-08,462.5,462.5,462.25,462.25,0,USD
2019-09-09,462.38,475.88,460.62,474.75,0,USD
2019-09-10,476.38,483.12,473.88,482.75,0,USD
2019-09-11,481.88,482.12,475.0,476.5,0,USD
2019-09-12,479.12,485.88,472.88,484.0,0,USD
2019-09-13,485.38,490.88,480.62,482.62,0,USD
2019-09-15,482.62,482.62,482.62,482.62,0,USD
2019-09-16,488.62,489.88,482.25,488.5,0,USD
2019-09-17,487.5,487.5,480.62,485.0,0,USD
2019-09-18,484.38,492.38,481.88,489.5,0,USD
2019-09-19,488.5,491.88,484.62,487.0,0,USD
2019-09-20,487.12,491.25,483.62,484.5,0,USD
2019-09-23,484.5,487.38,481.12,481.5,0,USD
2019-09-24,481.38,484.12,477.62,481.0,0,USD
2019-09-25,481.25,482.12,476.38,477.75,0,USD
2019-09-26,477.12,486.62,476.88,485.75,0,USD
2019-09-27,486.38,490.38,482.62,486.75,0,USD
2019-09-30,488.88,500.88,483.12,495.5,0,USD
2019-10-01,496.25,499.12,489.88,497.25,0,USD
2019-10-02,496.88,499.0,485.38,488.25,0,USD
2019-10-03,488.0,492.88,485.88,488.75,0,USD
2019-10-04,488.38,492.0,486.5,490.88,0,USD
2019-10-06,489.88,489.88,489.88,489.88,0,USD
2019-10-07,491.5,494.25,488.62,489.75,0,USD
2019-10-08,489.75,502.38,486.88,500.5,0,USD
2019-10-09,499.75,504.38,497.12,501.25,0,USD
2019-10-10,499.75,504.12,488.12,491.25,0,USD
2019-10-11,491.62,512.62,491.38,509.62,0,USD
2019-10-13,507.75,507.75,507.75,507.75,0,USD
2019-10-14,512.62,514.88,506.88,511.0,0,USD
2019-10-15,508.88,511.12,504.38,507.25,0,USD
2019-10-16,506.12,514.25,504.62,514.25,0,USD
2019-10-17,513.75,526.88,513.12,525.0,0,USD
2019-10-18,525.62,532.38,521.12,530.75,0,USD
2019-10-21,530.38,534.88,522.88,524.25,0,USD
2019-10-22,523.62,532.12,517.5,517.5,0,USD
2019-10-23,518.75,523.88,516.12,521.5,0,USD
2019-10-24,521.62,523.62,515.62,517.0,0,USD
2019-10-25,517.38,521.88,514.62,516.38,0,USD
2019-10-28,518.12,518.12,510.12,512.75,0,USD
2019-10-29,512.75,515.88,508.38,511.5,0,USD
