Date,Open,High,Low,Close,Volume,Currency
2016-01-03,76.03,76.03,73.94,75.16,886119,USD
2016-01-04,75.43,77.55,75.37,77.24,480412,USD
2016-01-05,76.75,77.29,76.17,76.87,449048,USD
2016-01-06,76.15,76.27,74.94,74.99,546657,USD
2016-01-07,75.13,75.61,73.91,74.01,472353,USD
2016-01-10,74.17,74.83,73.77,73.94,425032,USD
2016-01-11,73.66,73.93,72.87,73.12,474663,USD
2016-01-12,73.07,74.21,71.36,71.45,613076,USD
2016-01-13,71.5,72.34,70.39,70.54,935871,USD
2016-01-14,69.43,71.71,69.12,71.18,686527,USD
2016-01-18,71.93,72.73,71.06,72.49,672958,USD
2016-01-19,71.69,71.69,68.69,70.12,615225,USD
2016-01-20,70.55,71.29,69.7,69.74,540432,USD
2016-01-21,70.28,71.97,70.28,71.69,493180,USD
2016-01-24,71.59,71.98,70.39,70.63,719009,USD
2016-01-25,70.85,72.06,70.85,72.0,595671,USD
2016-01-26,71.63,71.63,69.6,69.92,325591,USD
2016-01-27,70.19,70.91,69.02,70.03,447789,USD
2016-01-28,70.68,71.1,68.76,71.04,672953,USD
2016-01-31,70.65,71.56,70.37,70.94,443879,USD
2016-02-01,70.83,70.86,69.5,70.5,496049,USD
2016-02-02,70.87,71.1,69.9,70.7,427850,USD
2016-02-03,70.3,71.07,69.74,70.51,227425,USD
2016-02-04,70.24,70.52,69.74,70.16,522138,USD
2016-02-07,69.82,70.02,67.65,68.81,835653,USD
2016-02-08,68.07,68.5,66.91,67.04,891295,USD
2016-02-09,67.42,68.86,66.69,66.99,597031,USD
2016-02-10,64.57,68.24,63.32,66.67,850181,USD
2016-02-11,67.13,67.54,66.5,67.03,417913,USD
2016-02-15,67.27,67.85,66.95,67.07,561746,USD
2016-02-16,67.25,68.92,67.25,67.82,520511,USD
2016-02-17,67.77,68.65,67.22,68.59,402350,USD
2016-02-18,68.49,69.32,67.82,69.15,258759,USD
2016-02-21,69.58,70.55,68.69,68.85,348967,USD
2016-02-22,68.82,69.95,68.82,69.67,241341,USD
2016-02-23,69.2,70.42,68.98,70.13,267562,USD
2016-02-24,70.51,71.83,70.42,71.4,312628,USD
2016-02-25,71.2,71.45,70.48,70.65,312516,USD
2016-02-28,70.2,72.42,70.2,70.82,483347,USD
2016-02-29,71.15,73.11,71.15,73.06,356924,USD
2016-03-01,72.96,74.19,72.44,73.95,346780,USD
2016-03-02,74.11,74.16,72.96,73.5,278227,USD
2016-03-03,73.45,74.85,73.23,74.22,337697,USD
2016-03-06,73.8,74.22,73.04,73.4,252026,USD
2016-03-07,73.24,73.63,72.19,72.71,376474,USD
2016-03-08,72.8,72.98,71.32,71.7,475236,USD
2016-03-09,72.19,72.56,69.77,71.03,617379,USD
2016-03-10,71.34,71.34,70.49,70.83,712421,USD
2016-03-13,70.97,72.45,70.97,71.55,421493,USD
2016-03-14,71.06,71.42,67.95,68.9,1693321,USD
2016-03-15,68.55,69.15,68.33,68.65,1383762,USD
2016-03-16,69.01,70.49,68.71,69.97,902106,USD
2016-03-17,69.9,70.86,69.9,70.15,887504,USD
2016-03-20,70.11,70.39,69.65,69.9,558169,USD
2016-03-21,69.93,70.49,69.32,69.6,503390,USD
2016-03-22,69.59,70.01,69.38,69.44,441016,USD
2016-03-23,69.38,69.38,68.76,69.23,251525,USD
2016-03-27,69.53,69.7,68.93,69.65,172404,USD
2016-03-28,69.5,76.12,69.4,70.62,314367,USD
2016-03-29,70.82,71.01,70.33,70.41,382826,USD
2016-03-30,70.41,71.33,70.25,71.23,305206,USD
2016-03-31,71.08,71.27,70.33,70.74,373012,USD
2016-04-03,70.71,71.1,69.87,70.35,290560,USD
2016-04-04,69.99,70.04,69.15,69.49,359619,USD
2016-04-05,69.32,70.39,69.09,69.69,514248,USD
2016-04-06,69.44,69.79,68.72,68.77,476525,USD
2016-04-07,68.99,69.88,68.81,69.4,223993,USD
2016-04-10,69.5,69.75,68.92,69.1,302031,USD
2016-04-11,69.31,69.88,68.81,69.62,193354,USD
2016-04-12,69.88,69.91,68.84,69.09,203515,USD
2016-04-13,69.17,69.69,68.94,69.6,410119,USD
2016-04-14,69.56,70.8,69.56,70.52,268495,USD
2016-04-17,70.56,71.01,70.27,70.48,183070,USD
2016-04-18,70.36,70.69,70.09,70.62,221811,USD
2016-04-19,70.51,70.64,69.4,69.5,283687,USD
2016-04-20,69.34,69.79,67.89,68.21,444954,USD
2016-04-21,68.34,69.53,68.13,69.33,511134,USD
2016-04-24,69.08,69.67,68.58,69.65,374527,USD
2016-04-25,69.8,70.5,69.5,69.81,291810,USD
2016-04-26,69.69,70.05,68.95,69.94,274961,USD
2016-04-27,69.56,70.28,69.42,69.88,265752,USD
2016-04-28,69.66,69.71,68.72,69.45,438083,USD
2016-05-01,69.45,71.33,69.29,70.93,593770,USD
2016-05-02,71.99,71.99,70.39,71.78,449871,USD
2016-05-03,71.32,74.3,71.23,72.94,916986,USD
2016-05-04,72.82,73.05,72.02,72.82,218488,USD
2016-05-05,72.73,73.42,71.94,73.38,286331,USD
