Date,Open,High,Low,Close,Volume,Currency
2018-04-02,94.94,96.46,94.1,95.58,3587,USD
2018-04-03,94.27,94.84,93.84,94.84,3048,USD
2018-04-04,94.25,95.87,94.17,95.15,2694,USD
2018-04-05,93.31,93.31,92.99,93.19,1512,USD
2018-04-08,95.33,95.33,93.52,94.48,3519,USD
2018-04-09,97.03,97.03,94.62,95.25,3682,USD
2018-04-10,95.71,95.74,94.69,95.7,2689,USD
2018-04-11,96.13,96.13,94.64,94.84,2592,USD
2018-04-12,95.24,97.27,95.24,95.92,3388,USD
2018-04-15,97.31,97.55,97.31,97.55,1527,USD
2018-04-16,95.95,99.27,95.95,99.27,4139,USD
2018-04-17,98.63,98.63,97.63,97.63,2067,USD
2018-04-18,99.67,99.67,98.73,98.73,1370,USD
2018-04-19,98.64,100.38,98.6,99.0,1128,USD
2018-04-22,99.57,99.77,99.51,99.77,2222,USD
2018-04-23,101.09,101.09,99.17,99.17,3552,USD
2018-04-24,98.83,98.83,98.83,98.83,0,USD
2018-04-25,99.68,100.58,99.22,100.58,4193,USD
2018-04-26,99.03,100.07,99.03,100.07,508,USD
2018-04-29,103.17,104.0,102.35,103.18,2203,USD
2018-04-30,103.13,103.13,102.36,103.0,3998,USD
2018-05-01,104.25,104.63,104.25,104.59,3169,USD
2018-05-02,104.0,104.0,104.0,104.0,0,USD
2018-05-03,104.67,104.89,104.45,104.89,1388,USD
2018-05-06,103.57,103.57,102.81,103.03,2095,USD
2018-05-07,103.03,103.3,103.02,103.2,2129,USD
2018-05-08,103.73,103.92,103.73,103.89,24280,USD
2018-05-09,104.14,104.81,104.14,104.81,1494,USD
2018-05-10,103.32,104.16,103.32,103.87,1809,USD
2018-05-13,105.0,105.0,104.8,104.8,1544,USD
2018-05-14,103.7,103.7,103.7,103.7,0,USD
2018-05-15,103.31,103.81,103.2,103.81,1131,USD
2018-05-16,102.69,102.69,101.97,102.15,1882,USD
2018-05-17,101.05,101.54,101.02,101.28,1703,USD
2018-05-20,103.17,103.55,103.17,103.46,962,USD
2018-05-21,103.65,103.83,103.14,103.56,2566,USD
2018-05-22,102.28,102.28,101.5,102.2,2338,USD
2018-05-23,101.64,102.07,101.64,102.07,868,USD
2018-05-24,102.23,102.24,102.23,102.24,1488,USD
2018-05-28,100.6,100.68,100.23,100.23,2310,USD
2018-05-29,100.29,100.29,99.87,100.05,4541,USD
2018-05-30,100.03,100.72,100.03,100.17,4338,USD
2018-05-31,97.67,99.78,97.67,99.75,2468,USD
2018-06-03,100.41,100.41,100.41,100.41,0,USD
2018-06-04,101.43,101.7,101.43,101.61,1417,USD
2018-06-05,101.53,102.11,101.09,102.09,4042,USD
2018-06-06,102.39,102.39,101.79,102.2,3600,USD
2018-06-07,101.93,102.29,101.77,102.0,5075,USD
2018-06-10,102.61,102.62,101.8,101.9,15201,USD
2018-06-11,102.51,102.51,102.03,102.03,5393,USD
2018-06-12,102.11,102.11,101.29,101.29,5253,USD
2018-06-13,101.58,101.6,101.23,101.23,33425,USD
2018-06-14,100.14,100.73,100.14,100.73,2778,USD
2018-06-17,99.98,100.42,99.77,100.38,5901,USD
2018-06-18,99.34,99.34,98.92,98.93,25778,USD
2018-06-19,97.72,98.7,97.72,98.7,25386,USD
2018-06-20,96.92,98.57,96.92,97.01,2529,USD
2018-06-21,98.16,98.47,97.78,98.2,33099,USD
2018-06-24,97.37,98.04,97.04,98.04,23788,USD
2018-06-25,97.78,98.91,97.78,98.64,19210,USD
2018-06-26,98.11,98.11,96.37,97.18,19361,USD
2018-06-27,96.64,97.75,96.64,97.34,11582,USD
2018-06-28,94.47,95.35,93.9,94.77,12059,USD
2018-07-01,93.62,94.47,92.76,92.88,5441,USD
2018-07-02,93.05,93.16,92.73,93.16,4055,USD
2018-07-04,93.0,93.1,91.96,92.49,3170,USD
2018-07-05,93.41,93.41,92.37,92.37,26997,USD
2018-07-08,93.47,94.01,93.19,94.01,31888,USD
2018-07-09,93.6,94.27,93.59,94.21,31524,USD
2018-07-10,92.36,92.41,91.75,92.19,26476,USD
2018-07-11,93.21,93.28,92.47,93.28,28321,USD
2018-07-12,92.69,92.97,92.69,92.73,28944,USD
2018-07-15,91.72,92.5,91.72,91.88,30137,USD
2018-07-16,91.13,91.35,90.86,91.25,27455,USD
2018-07-17,90.95,91.24,90.7,90.93,31782,USD
2018-07-18,91.05,91.3,90.43,90.57,27078,USD
2018-07-19,91.87,92.56,91.8,92.56,34119,USD
2018-07-22,93.61,93.99,93.31,93.35,30926,USD
2018-07-23,96.48,96.79,95.85,96.0,30394,USD
2018-07-24,95.87,96.48,95.87,96.48,40428,USD
2018-07-25,96.86,98.56,96.25,96.42,23509,USD
2018-07-26,96.5,96.78,96.39,96.77,15763,USD
2018-07-29,96.42,96.73,96.0,96.37,8376,USD
2018-07-30,96.93,97.5,96.51,97.5,6673,USD
2018-07-31,96.14,96.33,95.3,95.87,2411,USD
2018-08-01,93.95,94.83,93.95,94.17,3207,USD
2018-08-02,95.14,95.14,94.26,94.69,4582,USD
2018-08-05,95.72,96.2,95.32,95.86,3089,USD
2018-08-06,97.84,100.17,97.84,99.48,3766,USD
2018-08-07,98.69,99.45,98.69,99.19,3246,USD
2018-08-08,100.95,101.41,100.41,100.41,4898,USD
2018-08-09,98.51,99.51,98.51,98.72,2682,USD
2018-08-12,98.76,99.15,98.56,98.79,5815,USD
2018-08-13,98.34,98.74,98.21,98.31,8263,USD
2018-08-14,95.97,96.03,95.65,96.03,3287,USD
2018-08-15,96.39,96.78,96.19,96.19,5581,USD
2018-08-16,95.5,96.84,95.21,96.61,3535,USD
2018-08-19,98.62,98.62,97.7,98.47,3502,USD
2018-08-20,98.39,98.74,98.09,98.74,2422,USD
2018-08-21,96.96,97.64,96.96,97.59,2247,USD
2018-08-22,96.05,96.79,96.05,96.41,2660,USD
2018-08-23,97.85,98.56,97.85,98.56,2455,USD
2018-08-26,99.86,100.68,99.66,100.25,10906,USD
2018-08-27,98.67,101.35,98.6,101.35,23519,USD
2018-08-28,101.65,101.65,97.3,98.79,3099,USD
2018-08-29,96.24,96.5,95.82,96.25,4957,USD
2018-08-30,96.0,97.79,96.0,97.79,4326,USD
2018-09-03,95.57,97.0,95.57,96.74,5032,USD
2018-09-04,92.71,94.65,92.71,94.31,4692,USD
2018-09-05,91.9,93.72,91.9,93.45,15685,USD
2018-09-06,92.58,92.58,91.82,91.91,4478,USD
2018-09-09,91.42,92.08,91.3,91.3,4063,USD
2018-09-10,90.01,90.91,89.98,90.91,5546,USD
2018-09-11,90.0,91.69,90.0,91.47,6711,USD
2018-09-12,92.15,92.22,91.9,92.04,5166,USD
2018-09-13,92.5,92.92,92.34,92.65,6688,USD
2018-09-16,91.79,92.2,91.72,92.08,5729,USD
2018-09-17,93.7,93.7,92.38,92.71,10308,USD
2018-09-18,92.84,92.9,92.27,92.61,5523,USD
2018-09-19,92.99,93.49,92.91,93.49,10999,USD
2018-09-20,94.66,94.99,94.66,94.99,1030,USD
2018-09-23,92.26,93.48,92.26,92.97,3235,USD
2018-09-24,94.09,94.09,93.06,93.26,6768,USD
2018-09-25,95.59,95.69,95.03,95.03,6952,USD
2018-09-26,95.51,95.6,95.2,95.3,9286,USD
2018-09-27,95.45,95.59,94.49,94.84,4622,USD
2018-09-30,94.25,95.53,94.25,94.67,3405,USD
2018-10-01,92.3,92.64,92.1,92.37,3409,USD
2018-10-02,92.28,92.56,91.59,91.87,6931,USD
2018-10-03,91.22,91.22,90.58,90.79,3637,USD
2018-10-04,91.38,91.38,90.03,90.67,8921,USD
2018-10-07,90.23,90.47,89.92,90.3,4994,USD
2018-10-08,89.49,89.87,89.49,89.76,17335,USD
2018-10-09,88.97,88.97,87.85,88.4,8444,USD
2018-10-10,88.32,88.32,86.78,87.36,9261,USD
2018-10-11,87.94,88.09,86.56,88.09,19394,USD
2018-10-14,86.02,87.05,85.88,86.81,36303,USD
2018-10-15,86.23,86.34,85.41,86.3,19019,USD
2018-10-16,85.7,86.28,85.7,86.05,11908,USD
2018-10-17,84.57,84.57,83.09,83.8,16708,USD
2018-10-18,85.19,85.94,84.94,85.22,11304,USD
2018-10-21,86.5,86.5,85.62,85.62,8412,USD
2018-10-22,85.36,85.43,84.13,85.17,30940,USD
2018-10-23,84.56,84.56,83.0,83.04,8428,USD
2018-10-24,81.76,82.65,81.76,82.63,14933,USD
2018-10-25,80.09,80.59,79.64,80.34,12654,USD
2018-10-28,82.08,82.08,78.48,79.17,29460,USD
2018-10-29,75.26,75.41,74.45,74.92,43526,USD
2018-10-30,74.95,74.98,73.81,74.81,12747,USD
2018-10-31,75.39,77.39,75.39,76.92,19507,USD
2018-11-01,78.43,78.43,76.75,77.72,15765,USD
2018-11-04,78.37,78.37,76.34,77.11,13795,USD
2018-11-05,77.47,77.47,75.61,76.19,17678,USD
2018-11-06,77.39,77.39,76.34,76.92,12778,USD
2018-11-07,75.5,75.8,74.81,75.11,12821,USD
2018-11-08,73.64,74.08,73.32,73.75,9516,USD
2018-11-11,74.41,74.41,73.61,73.94,26617,USD
2018-11-12,74.24,75.16,74.24,74.59,14687,USD
2018-11-13,74.5,75.17,74.36,74.85,9441,USD
2018-11-14,75.44,76.17,74.76,75.81,21756,USD
2018-11-15,77.02,77.99,76.93,77.53,12422,USD
2018-11-18,76.55,76.85,76.09,76.39,21232,USD
2018-11-19,73.77,75.68,73.77,74.22,20887,USD
2018-11-20,75.52,76.47,74.61,75.34,9756,USD
2018-11-22,74.86,76.4,74.86,74.95,8451,USD
2018-11-25,79.32,79.32,77.35,78.58,23840,USD
2018-11-26,76.76,78.13,76.76,77.68,19800,USD
2018-11-27,77.75,78.46,77.55,78.33,12019,USD
2018-11-28,77.61,77.96,77.49,77.85,14446,USD
2018-11-29,78.17,78.17,77.47,77.84,13941,USD
2018-12-02,79.14,79.97,79.06,79.72,31363,USD
2018-12-03,79.87,80.32,78.56,78.92,12207,USD
2018-12-05,76.66,78.15,76.66,78.15,77045,USD
2018-12-06,76.77,76.77,74.9,75.3,111378,USD
2018-12-09,74.43,75.41,74.1,75.03,24840,USD
2018-12-10,75.14,75.75,74.4,75.01,38038,USD
2018-12-11,76.58,76.81,76.08,76.08,13525,USD
2018-12-12,76.54,77.0,76.54,77.0,24392,USD
2018-12-13,76.14,76.75,76.14,76.32,32277,USD
2018-12-16,75.58,76.37,75.3,75.3,20240,USD
2018-12-17,75.68,76.2,75.18,75.69,19102,USD
2018-12-18,75.19,75.54,73.88,74.45,20592,USD
2018-12-19,74.91,74.91,74.07,74.3,19266,USD
2018-12-20,74.07,74.69,73.66,74.0,19791,USD
2018-12-23,73.3,74.56,73.3,73.8,23036,USD
2018-12-25,73.62,74.88,73.15,74.88,24847,USD
2018-12-26,73.14,73.58,72.77,73.4,24128,USD
2018-12-27,73.06,74.3,73.06,74.05,19351,USD
2018-12-30,73.46,75.2,73.46,73.94,24992,USD
2019-01-01,72.91,73.48,72.91,73.47,11740,USD
2019-01-02,71.69,71.72,71.46,71.47,9230,USD
2019-01-03,71.51,73.03,71.51,72.45,8896,USD
2019-01-06,71.98,72.34,71.37,72.34,23358,USD
2019-01-07,72.66,73.0,72.57,72.8,13340,USD
2019-01-08,74.37,75.24,74.37,75.02,5292,USD
2019-01-09,74.61,75.23,74.34,74.99,11390,USD
2019-01-10,74.07,75.06,74.07,74.89,31416,USD
2019-01-13,73.85,74.36,73.63,74.15,40816,USD
2019-01-14,74.79,75.53,74.79,75.12,12494,USD
2019-01-15,75.07,76.36,75.07,75.75,13468,USD
2019-01-16,76.02,76.07,74.59,75.9,21363,USD
2019-01-17,75.21,76.08,75.21,75.6,25644,USD
2019-01-21,76.12,76.85,76.12,76.33,41585,USD
2019-01-22,75.47,77.33,75.47,76.67,40802,USD
2019-01-23,76.44,77.08,76.37,77.08,5800,USD
2019-01-24,77.87,78.47,77.82,78.38,3213,USD
2019-01-27,77.84,77.84,76.57,77.3,13575,USD
2019-01-28,77.08,77.08,76.5,76.5,10057,USD
2019-01-29,76.68,77.56,76.36,77.56,5667,USD
2019-01-30,77.39,77.63,77.1,77.57,9613,USD
2019-01-31,77.19,77.5,76.75,76.87,10785,USD
2019-02-03,75.6,77.67,75.6,77.39,13781,USD
2019-02-04,77.23,78.05,77.23,77.8,5250,USD
2019-02-05,77.03,77.51,76.82,77.38,6164,USD
2019-02-06,76.61,76.7,75.84,76.38,8934,USD
2019-02-07,76.0,76.11,75.55,75.83,10774,USD
2019-02-10,76.7,76.7,75.94,75.94,4536,USD
2019-02-11,75.69,76.37,75.69,76.15,7565,USD
2019-02-12,78.54,78.54,78.08,78.27,8266,USD
2019-02-13,78.52,78.97,78.42,78.8,10367,USD
2019-02-14,78.56,79.25,78.56,79.25,2565,USD
2019-02-18,81.76,82.5,81.76,82.19,4722,USD
2019-02-19,84.21,84.21,83.61,83.83,4794,USD
2019-02-20,82.29,82.97,82.29,82.97,1257,USD
2019-02-21,84.26,84.26,83.11,83.35,4510,USD
2019-02-24,83.94,83.94,83.42,83.42,5786,USD
2019-02-25,83.35,83.35,82.75,82.95,4681,USD
2019-02-26,84.57,84.57,83.75,84.25,4311,USD
2019-02-27,84.17,84.17,83.5,83.59,4860,USD
2019-02-28,83.95,84.1,83.9,83.9,3877,USD
2019-03-03,83.73,83.82,82.92,83.25,24777,USD
2019-03-04,83.02,83.44,83.02,83.2,2983,USD
2019-03-05,84.28,84.34,83.84,84.09,3126,USD
2019-03-06,83.16,83.28,82.81,82.95,4153,USD
2019-03-07,82.22,82.97,81.37,81.37,2338,USD
2019-03-10,83.12,83.12,82.6,82.7,5796,USD
2019-03-11,81.43,83.22,81.43,82.91,5516,USD
2019-03-12,81.59,82.65,81.59,82.45,5352,USD
2019-03-13,81.0,82.7,81.0,82.13,3652,USD
2019-03-14,81.55,83.43,81.55,83.03,4808,USD
2019-03-17,82.36,83.83,82.36,83.83,2095,USD
2019-03-18,82.71,84.47,82.71,84.02,3960,USD
2019-03-19,83.04,84.92,83.04,83.96,2830,USD
2019-03-20,84.67,85.46,84.67,84.85,2634,USD
2019-03-21,83.84,83.84,82.74,83.24,3200,USD
2019-03-24,82.41,83.18,82.36,82.65,8170,USD
2019-03-25,82.39,82.58,82.15,82.42,3855,USD
2019-03-26,82.3,82.3,81.51,81.81,3168,USD
2019-03-27,82.21,82.26,81.55,81.83,4012,USD
2019-03-28,82.94,83.29,82.61,83.29,2283,USD
2019-03-31,87.83,88.0,87.83,87.96,1965,USD
2019-04-01,88.31,88.79,88.2,88.26,3502,USD
2019-04-02,88.42,88.87,88.42,88.53,3191,USD
2019-04-03,88.97,89.47,88.95,89.13,10530,USD
2019-04-04,89.8,90.09,89.64,89.98,3337,USD
2019-04-07,90.16,90.74,90.16,90.6,2291,USD
2019-04-08,90.58,90.59,89.8,90.36,2676,USD
2019-04-09,90.45,90.45,89.63,90.06,4359,USD
2019-04-10,88.45,89.55,88.45,89.13,4747,USD
2019-04-11,91.1,91.1,90.3,90.35,3119,USD
2019-04-14,89.55,89.55,88.93,89.06,3163,USD
2019-04-15,89.5,89.66,89.2,89.66,1467,USD
2019-04-16,89.67,90.17,89.67,90.16,3401,USD
2019-04-17,90.82,90.82,90.04,90.06,2668,USD
2019-04-21,89.94,89.94,89.62,89.62,2382,USD
2019-04-22,90.25,90.25,89.85,90.08,5767,USD
2019-04-23,89.41,89.94,89.31,89.74,50275,USD
2019-04-24,89.4,89.55,89.39,89.5,10821,USD
2019-04-25,89.84,90.43,89.65,90.16,19206,USD
2019-04-28,91.03,91.03,90.0,90.37,6281,USD
2019-04-29,89.9,89.99,89.22,89.28,3583,USD
2019-04-30,90.18,90.95,89.75,90.9,3840,USD
2019-05-01,90.07,90.07,89.5,89.78,2962,USD
2019-05-02,91.79,91.79,91.79,91.79,0,USD
2019-05-05,88.92,89.53,88.81,89.53,5358,USD
2019-05-06,88.0,88.0,86.36,86.67,8175,USD
2019-05-07,86.22,87.53,86.22,86.8,4059,USD
2019-05-08,82.56,83.89,82.56,83.89,8396,USD
2019-05-09,83.43,84.53,83.02,84.0,6639,USD
2019-05-12,81.21,81.68,80.79,80.79,4343,USD
2019-05-13,82.9,83.13,82.52,82.52,4698,USD
2019-05-14,82.43,83.07,82.43,82.94,4742,USD
2019-05-15,83.45,83.94,83.33,83.44,33265,USD
2019-05-16,82.42,83.31,82.42,83.0,2434,USD
2019-05-19,78.52,78.52,78.12,78.32,4579,USD
2019-05-20,78.71,78.71,78.15,78.55,4184,USD
2019-05-21,78.15,78.56,78.15,78.56,4538,USD
2019-05-22,76.65,77.22,76.65,76.96,4069,USD
2019-05-23,77.1,77.54,76.94,77.44,2822,USD
2019-05-27,77.61,77.75,77.42,77.42,11081,USD
2019-05-28,77.83,78.0,77.34,77.64,7455,USD
2019-05-29,77.44,77.73,77.18,77.35,2611,USD
2019-05-30,75.8,76.87,75.8,76.75,11649,USD
2019-06-02,76.48,76.91,76.35,76.56,8386,USD
2019-06-03,76.62,77.41,76.62,77.08,6143,USD
2019-06-04,76.83,76.96,76.83,76.87,2041,USD
2019-06-05,76.9,77.47,76.83,77.35,23913,USD
2019-06-06,77.9,78.43,77.87,78.03,25595,USD
2019-06-09,77.86,78.2,77.36,77.75,48318,USD
2019-06-10,77.94,79.33,77.94,78.64,10202,USD
2019-06-11,77.66,77.66,77.07,77.3,16094,USD
2019-06-12,77.41,77.8,77.24,77.37,11670,USD
2019-06-13,77.79,77.79,75.75,75.75,22351,USD
2019-06-16,77.31,77.31,75.98,76.15,4057,USD
2019-06-17,77.92,78.65,76.73,78.25,8593,USD
2019-06-18,78.65,78.85,78.57,78.72,3955,USD
2019-06-19,79.77,79.9,79.63,79.72,7570,USD
2019-06-20,78.32,78.52,78.04,78.5,3229,USD
2019-06-23,78.34,78.34,77.79,77.9,8289,USD
2019-06-24,77.15,77.44,76.81,77.01,9106,USD
2019-06-25,78.13,78.19,77.85,77.91,9568,USD
2019-06-26,78.53,78.53,78.0,78.5,3874,USD
2019-06-27,79.17,79.17,78.39,78.4,9775,USD
2019-06-30,79.72,80.66,79.26,79.26,10458,USD
2019-07-01,79.7,79.7,79.15,79.58,4423,USD
2019-07-02,79.67,79.69,79.0,79.0,3323,USD
2019-07-04,79.03,79.35,79.0,79.35,9922,USD
2019-07-07,79.0,79.34,77.96,79.34,9105,USD
2019-07-08,79.13,79.13,77.93,78.54,40478,USD
2019-07-09,78.32,79.33,78.32,78.48,3707,USD
2019-07-10,78.02,78.98,78.02,78.59,8637,USD
2019-07-11,79.45,79.45,79.25,79.25,2324,USD
2019-07-14,78.12,79.63,78.12,79.51,16665,USD
2019-07-15,78.6,79.8,78.6,79.8,1637,USD
2019-07-16,80.15,80.15,79.01,79.01,1749,USD
2019-07-17,80.0,80.11,79.47,80.11,5478,USD
2019-07-18,81.0,81.13,79.58,80.39,6959,USD
2019-07-21,78.43,79.9,78.43,79.55,9707,USD
2019-07-22,78.84,80.09,78.84,79.97,7376,USD
2019-07-23,79.67,80.05,79.33,80.05,3207,USD
2019-07-24,79.5,79.52,79.14,79.3,7895,USD
2019-07-25,78.98,79.52,78.49,79.32,4161,USD
2019-07-28,78.75,78.75,77.36,78.46,7441,USD
2019-07-29,77.16,77.44,77.16,77.43,4877,USD
2019-07-30,76.76,77.47,75.74,76.17,6085,USD
2019-07-31,75.61,76.88,74.05,74.5,12407,USD
2019-08-01,73.34,74.24,73.34,73.75,3491,USD
2019-08-04,70.55,71.48,69.89,70.25,16742,USD
2019-08-05,70.36,71.19,70.13,70.33,37701,USD
2019-08-06,69.9,70.35,69.28,69.91,8233,USD
2019-08-07,70.85,70.86,70.25,70.86,18632,USD
2019-08-08,69.61,69.61,68.26,69.04,6019,USD
2019-08-11,66.25,66.55,66.25,66.39,22710,USD
2019-08-12,65.25,67.0,65.25,66.03,32730,USD
2019-08-13,64.43,65.33,64.43,65.0,11156,USD
2019-08-14,65.75,66.34,65.75,65.85,37600,USD
2019-08-15,66.9,67.94,66.86,67.51,13882,USD
2019-08-18,69.43,69.84,69.37,69.56,9692,USD
2019-08-19,68.95,69.37,68.53,68.83,18464,USD
2019-08-20,69.85,70.59,69.77,70.06,7568,USD
2019-08-21,70.04,70.04,69.17,69.41,18360,USD
2019-08-22,68.34,68.4,67.3,67.31,13948,USD
2019-08-25,67.99,67.99,67.14,67.35,18133,USD
2019-08-26,67.61,67.68,67.18,67.4,20214,USD
2019-08-27,68.67,68.85,68.28,68.48,9067,USD
2019-08-28,67.91,68.15,67.67,68.0,18639,USD
2019-08-29,68.29,68.29,66.18,67.55,10622,USD
2019-09-02,65.42,66.0,65.4,65.9,16020,USD
2019-09-03,68.38,68.75,68.38,68.53,35927,USD
2019-09-04,68.21,68.82,68.18,68.28,14411,USD
2019-09-05,68.98,69.32,68.79,69.06,4639,USD
2019-09-08,69.09,69.46,68.93,69.46,12560,USD
2019-09-09,69.8,70.05,69.53,69.9,10426,USD
2019-09-10,71.77,72.3,71.77,72.3,5284,USD
2019-09-11,72.29,72.9,72.29,72.67,11123,USD
2019-09-12,73.6,73.6,73.21,73.3,13611,USD
2019-09-15,72.68,72.84,72.5,72.81,21443,USD
2019-09-16,71.23,71.61,71.17,71.61,8324,USD
2019-09-17,70.67,71.38,70.67,71.11,6163,USD
2019-09-18,70.5,70.51,70.16,70.51,5179,USD
2019-09-19,69.94,69.94,69.04,69.3,5001,USD
2019-09-22,69.47,69.47,68.03,68.3,15512,USD
2019-09-23,68.66,68.66,68.0,68.21,14997,USD
2019-09-24,68.37,68.37,67.88,68.34,5847,USD
2019-09-25,67.4,68.07,67.31,67.61,13466,USD
2019-09-26,66.91,67.06,66.67,67.06,4350,USD
2019-09-29,67.23,67.85,67.23,67.63,25334,USD
2019-09-30,66.46,67.61,66.46,66.77,19748,USD
2019-10-01,66.83,67.19,66.02,66.5,5908,USD
2019-10-02,67.11,67.58,67.11,67.19,7626,USD
2019-10-03,65.65,66.14,65.65,66.14,48951,USD
2019-10-06,65.78,66.07,65.57,66.01,21242,USD
2019-10-07,65.25,65.76,65.14,65.14,15717,USD
2019-10-08,65.61,65.61,64.41,64.54,7571,USD
2019-10-09,64.49,64.69,64.2,64.25,73563,USD
2019-10-10,66.78,66.78,66.09,66.5,17738,USD
2019-10-13,66.69,66.88,66.36,66.49,27583,USD
2019-10-14,67.03,67.7,66.99,67.32,15948,USD
2019-10-15,67.7,67.81,67.7,67.74,4600,USD
2019-10-16,68.72,68.72,68.47,68.47,16338,USD
2019-10-17,68.43,68.43,67.83,68.11,2587,USD
2019-10-20,67.73,69.04,67.73,68.88,6990,USD
2019-10-21,69.8,69.8,69.29,69.36,10798,USD
2019-10-22,68.73,69.05,68.53,69.05,3982,USD
2019-10-23,68.74,69.3,68.74,69.19,21565,USD
2019-10-24,69.17,69.61,69.17,69.61,4917,USD
2019-10-27,69.65,69.7,69.27,69.49,25628,USD
2019-10-28,68.78,68.95,68.74,68.74,4816,USD
2019-10-29,69.7,69.9,68.5,69.61,2997,USD
2019-10-30,68.98,68.98,68.21,68.4,64860,USD
2019-10-31,69.66,69.66,69.26,69.45,21408,USD
2019-11-03,70.67,70.75,70.55,70.7,13371,USD
2019-11-04,71.25,71.46,71.19,71.34,4574,USD
2019-11-05,71.67,72.23,71.58,71.77,7364,USD
2019-11-06,72.25,72.42,72.05,72.07,8509,USD
2019-11-07,71.9,71.91,71.74,71.91,15235,USD
2019-11-10,69.92,70.44,69.92,70.33,11514,USD
2019-11-11,69.56,69.78,69.56,69.65,2708,USD
2019-11-12,68.47,68.91,68.47,68.91,4620,USD
2019-11-13,68.21,68.21,67.75,67.88,10005,USD
2019-11-14,67.46,67.89,67.46,67.56,6963,USD
2019-11-17,67.84,68.26,67.8,68.05,22688,USD
2019-11-18,67.84,69.19,67.84,68.85,9374,USD
2019-11-19,68.69,68.81,68.2,68.3,8788,USD
2019-11-20,67.03,68.25,67.03,68.25,8241,USD
2019-11-21,68.23,68.8,68.23,68.25,12976,USD
2019-11-24,69.2,69.54,69.2,69.54,8885,USD
2019-11-25,69.16,69.49,69.09,69.27,7009,USD
2019-11-26,68.18,69.34,68.18,69.18,3923,USD
2019-11-28,70.59,70.59,67.64,68.16,3155,USD
2019-12-01,68.0,68.05,67.58,67.75,10466,USD
2019-12-02,66.58,67.12,66.58,67.12,10757,USD
2019-12-03,66.95,67.24,66.84,67.02,15583,USD
2019-12-04,66.81,66.88,66.55,66.72,30565,USD
2019-12-05,67.38,67.66,67.22,67.39,30955,USD
2019-12-08,67.33,67.56,66.93,67.05,37007,USD
2019-12-09,67.24,67.33,67.03,67.09,16750,USD
2019-12-10,67.16,67.6,67.16,67.49,7273,USD
2019-12-11,68.67,69.45,68.67,69.14,23149,USD
2019-12-12,70.69,70.99,70.2,70.24,6498,USD
2019-12-15,71.09,71.1,70.3,70.44,5181,USD
