Date,Open,High,Low,Close,Volume,Currency
2016-02-23,44.9,45.52,41.69,43.18,236459,USD
2016-02-24,43.33,43.37,42.19,43.26,120920,USD
2016-02-25,43.44,43.89,43.23,43.61,106739,USD
2016-02-28,43.71,44.35,43.65,43.67,112698,USD
2016-02-29,44.14,44.98,43.62,44.5,99204,USD
2016-03-01,44.32,44.73,44.02,44.34,129982,USD
2016-03-02,44.33,45.73,44.33,45.7,138560,USD
2016-03-03,45.75,46.69,45.09,46.47,113614,USD
2016-03-06,46.27,46.73,45.49,46.15,157404,USD
2016-03-07,45.74,45.82,45.07,45.18,122412,USD
2016-03-08,45.25,45.74,44.74,45.18,123410,USD
2016-03-09,45.38,45.38,43.96,44.52,88191,USD
2016-03-10,44.88,46.6,44.79,46.59,173583,USD
2016-03-13,46.34,47.68,46.1,46.81,153872,USD
2016-03-14,46.63,47.34,46.49,46.86,141895,USD
2016-03-15,46.69,47.17,46.39,46.52,239030,USD
2016-03-16,46.55,47.48,46.42,47.29,187761,USD
2016-03-17,47.55,48.51,47.38,48.18,323625,USD
2016-03-20,48.18,48.46,47.89,47.94,75051,USD
2016-03-21,47.63,48.07,47.51,47.77,83070,USD
2016-03-22,47.7,47.7,46.47,46.49,80392,USD
2016-03-23,46.31,47.16,45.99,47.14,69335,USD
2016-03-27,47.26,47.82,46.9,47.41,69833,USD
2016-03-28,47.4,49.77,46.97,49.68,239942,USD
2016-03-29,49.57,49.57,48.15,48.43,153828,USD
2016-03-30,48.3,48.9,48.3,48.35,108567,USD
2016-03-31,47.99,48.53,47.2,48.52,91657,USD
2016-04-03,48.46,48.46,47.07,47.12,96913,USD
2016-04-04,46.89,47.28,46.3,46.63,87861,USD
2016-04-05,46.77,47.2,46.52,47.13,86576,USD
2016-04-06,46.82,47.09,45.95,46.55,148183,USD
2016-04-07,47.3,47.58,46.84,47.31,236531,USD
2016-04-10,47.4,47.55,46.62,47.07,75100,USD
2016-04-11,47.17,47.78,46.89,47.39,84518,USD
2016-04-12,47.71,49.27,47.6,49.27,96632,USD
2016-04-13,49.26,49.26,48.79,48.9,92607,USD
2016-04-14,48.64,49.68,48.19,49.22,113319,USD
2016-04-17,49.2,49.41,48.92,49.06,50496,USD
2016-04-18,47.34,49.0,44.16,48.81,301991,USD
2016-04-19,48.58,49.27,48.42,49.0,132064,USD
2016-04-20,49.1,49.15,48.35,48.46,69148,USD
2016-04-21,48.09,49.74,48.09,49.34,109826,USD
2016-04-24,49.35,49.35,48.25,48.57,72922,USD
2016-04-25,48.91,49.89,48.64,49.84,116201,USD
2016-04-26,49.71,50.49,49.44,50.13,130914,USD
2016-04-27,49.73,50.45,48.62,48.62,115798,USD
2016-04-28,50.06,50.06,47.84,48.09,99547,USD
2016-05-01,48.42,49.3,48.42,49.14,125205,USD
2016-05-02,48.59,48.75,47.14,47.77,198559,USD
2016-05-03,47.4,48.64,47.37,47.8,149449,USD
2016-05-04,47.85,48.34,47.08,47.39,89551,USD
2016-05-05,47.26,48.01,47.26,48.01,128417,USD
2016-05-08,47.78,48.33,47.78,48.01,74597,USD
2016-05-09,48.49,48.86,48.13,48.79,116753,USD
2016-05-10,48.85,49.06,48.09,48.22,57654,USD
2016-05-11,48.41,48.89,48.05,48.53,127669,USD
2016-05-12,48.26,48.84,47.4,47.77,83883,USD
2016-05-15,47.81,48.37,47.8,48.07,215719,USD
2016-05-16,47.86,48.33,46.85,47.19,159578,USD
2016-05-17,47.06,47.89,46.96,47.24,151793,USD
2016-05-18,46.38,47.27,46.2,47.04,126120,USD
2016-05-19,47.34,48.69,47.34,48.25,213317,USD
2016-05-22,48.24,48.38,47.73,47.76,63300,USD
2016-05-23,48.1,48.52,47.92,48.33,327027,USD
2016-05-24,48.5,48.9,48.36,48.83,147350,USD
2016-05-25,48.89,49.19,48.65,49.03,66297,USD
2016-05-26,48.94,49.71,48.94,49.67,147037,USD
2016-05-30,49.74,50.72,49.64,50.37,165727,USD
2016-05-31,50.01,50.46,49.52,50.45,94577,USD
2016-06-01,50.36,51.2,50.36,51.18,100609,USD
2016-06-02,51.21,51.21,50.55,50.89,102232,USD
2016-06-05,51.01,51.75,50.67,51.45,118927,USD
2016-06-06,51.5,52.21,51.19,51.73,99104,USD
2016-06-07,51.66,52.37,51.63,52.12,96609,USD
2016-06-08,51.75,52.34,51.62,52.12,84039,USD
2016-06-09,51.74,52.46,51.08,51.46,77975,USD
2016-06-12,51.3,51.7,50.24,50.31,115883,USD
2016-06-13,50.34,53.7,50.34,53.14,357165,USD
2016-06-14,53.52,53.59,53.05,53.13,107549,USD
2016-06-15,52.61,53.53,51.85,53.45,98115,USD
2016-06-16,53.58,53.8,52.99,53.53,229702,USD
2016-06-19,54.34,54.59,53.27,53.64,99493,USD
2016-06-20,53.48,53.87,53.11,53.5,75824,USD
2016-06-21,53.74,53.98,53.2,53.22,90719,USD
2016-06-22,53.93,54.7,53.75,54.0,157406,USD
2016-06-23,51.69,51.91,50.68,50.86,412250,USD
2016-06-26,50.07,50.22,48.92,49.07,168436,USD
2016-06-27,49.55,50.35,49.53,49.89,119617,USD
2016-06-28,50.68,51.62,50.3,50.48,106139,USD
2016-06-29,50.47,52.55,50.26,52.53,141157,USD
2016-06-30,52.35,53.34,52.35,52.68,82385,USD
2016-07-04,52.22,52.61,51.51,51.83,81554,USD
2016-07-05,51.44,52.06,51.25,51.79,92563,USD
2016-07-06,51.76,52.4,51.37,51.69,67767,USD
2016-07-07,52.39,53.21,52.34,53.01,100502,USD
2016-07-10,53.45,54.14,53.17,54.08,104221,USD
2016-07-11,54.39,55.86,54.21,55.82,208189,USD
2016-07-12,56.24,56.24,55.52,56.01,143063,USD
2016-07-13,56.45,56.82,55.95,56.75,221389,USD
2016-07-14,57.06,57.45,56.44,57.33,153998,USD
2016-07-17,57.34,57.71,56.99,57.67,91275,USD
2016-07-18,57.4,57.79,56.72,57.12,165535,USD
2016-07-19,57.31,57.98,56.17,57.55,101917,USD
2016-07-20,58.2,58.49,56.18,57.03,167220,USD
2016-07-21,56.23,56.33,54.71,56.03,198858,USD
2016-07-24,55.81,56.15,55.27,55.48,88902,USD
2016-07-25,55.56,55.9,55.37,55.41,121846,USD
2016-07-26,55.37,55.54,55.11,55.28,109529,USD
2016-07-27,55.47,55.47,54.66,55.01,170698,USD
2016-07-28,55.07,56.08,54.7,55.88,174536,USD
2016-07-31,55.77,56.08,55.2,55.94,105164,USD
2016-08-01,55.71,56.03,55.03,55.09,77696,USD
2016-08-02,54.87,55.22,54.66,55.2,77923,USD
2016-08-03,55.2,55.48,54.97,55.08,83056,USD
2016-08-04,55.55,56.5,55.55,56.16,252222,USD
2016-08-07,56.04,56.34,55.77,55.93,63405,USD
2016-08-08,55.81,56.14,55.43,56.12,76411,USD
2016-08-09,56.22,56.23,55.38,55.4,92321,USD
2016-08-10,55.54,56.04,55.13,55.39,136158,USD
2016-08-11,55.35,55.66,54.83,55.0,99259,USD
2016-08-14,55.21,56.48,55.0,56.2,92479,USD
2016-08-15,55.67,55.8,55.1,55.14,63244,USD
2016-08-16,55.15,55.55,54.78,55.27,83450,USD
2016-08-17,55.13,56.47,55.12,56.46,154090,USD
2016-08-18,56.21,57.11,55.71,56.88,106711,USD
2016-08-21,56.55,56.96,56.1,56.9,64459,USD
2016-08-22,57.32,57.71,57.2,57.58,83956,USD
2016-08-23,57.67,57.85,57.19,57.45,53767,USD
2016-08-24,57.23,57.95,57.16,57.83,71748,USD
2016-08-25,57.81,58.62,57.34,57.56,62709,USD
2016-08-28,57.62,58.43,57.62,58.26,59851,USD
2016-08-29,58.4,58.48,57.79,58.28,66053,USD
2016-08-30,58.18,58.6,57.55,58.25,92810,USD
2016-08-31,58.19,58.3,57.37,57.52,99471,USD
2016-09-01,58.0,58.36,57.64,58.13,117258,USD
2016-09-05,58.06,58.5,56.99,57.11,90294,USD
2016-09-06,56.96,57.89,55.86,57.65,101132,USD
2016-09-07,57.48,57.8,57.13,57.27,59792,USD
2016-09-08,56.71,56.8,54.91,54.95,105229,USD
2016-09-11,54.41,55.97,54.03,55.85,103708,USD
2016-09-12,55.2,55.39,53.85,53.94,111577,USD
2016-09-13,53.65,54.77,53.36,53.63,81931,USD
2016-09-14,53.75,55.01,53.09,54.88,74380,USD
2016-09-15,55.69,55.69,53.98,54.57,269309,USD
2016-09-18,55.0,55.97,54.9,55.85,97281,USD
2016-09-19,56.39,56.39,54.52,54.54,105838,USD
2016-09-20,54.95,55.71,54.51,55.64,52294,USD
2016-09-21,56.77,57.59,55.98,57.47,120164,USD
2016-09-22,57.33,57.33,55.9,55.92,66608,USD
2016-09-25,55.72,56.16,55.38,55.44,93683,USD
2016-09-26,55.57,56.75,55.4,56.39,86464,USD
2016-09-27,56.54,57.19,56.17,57.13,72681,USD
2016-09-28,57.13,57.13,56.01,56.26,76468,USD
2016-09-29,56.47,58.27,56.12,58.04,115221,USD
2016-10-02,57.64,57.77,57.06,57.6,78780,USD
2016-10-03,57.8,58.16,57.22,57.44,107500,USD
2016-10-04,57.91,58.2,57.14,57.45,83823,USD
2016-10-05,57.12,58.28,56.71,58.27,59052,USD
2016-10-06,58.15,58.15,56.95,57.38,81075,USD
2016-10-09,57.75,58.68,57.75,58.48,60145,USD
2016-10-10,58.36,58.49,56.16,56.56,69756,USD
2016-10-11,56.76,57.48,56.4,57.04,51283,USD
2016-10-12,56.31,56.8,56.06,56.31,58103,USD
2016-10-13,56.59,57.24,56.0,56.23,59439,USD
2016-10-16,55.86,56.61,55.86,56.12,69954,USD
2016-10-17,56.85,57.31,55.89,57.0,51336,USD
2016-10-18,57.24,58.2,56.64,58.1,81894,USD
2016-10-19,57.82,58.41,57.36,57.62,72727,USD
2016-10-20,56.87,57.68,56.75,57.63,53067,USD
2016-10-23,58.53,58.95,57.7,57.96,55167,USD
2016-10-24,57.98,57.99,56.3,56.43,81016,USD
2016-10-25,56.09,56.47,55.38,55.54,72289,USD
2016-10-26,55.92,56.24,55.0,55.16,153250,USD
2016-10-27,58.0,58.34,55.1,55.25,208699,USD
2016-10-30,56.29,58.96,56.29,58.3,261125,USD
2016-10-31,58.29,58.29,56.57,56.65,123135,USD
2016-11-01,56.26,56.99,55.42,56.24,98475,USD
2016-11-02,56.45,56.66,55.86,55.95,81526,USD
2016-11-03,56.09,56.55,55.27,56.1,123613,USD
2016-11-06,57.58,58.7,56.55,57.11,173868,USD
2016-11-07,56.91,57.24,56.62,56.78,101628,USD
2016-11-08,56.05,58.69,55.39,58.5,285589,USD
2016-11-09,58.5,60.26,58.22,59.5,388950,USD
2016-11-10,59.5,62.29,59.5,62.11,254555,USD
2016-11-13,62.64,63.82,61.84,62.62,132105,USD
2016-11-14,62.5,63.18,61.48,61.86,134753,USD
2016-11-15,61.75,63.16,61.75,63.1,188370,USD
2016-11-16,62.9,63.77,62.7,63.72,140786,USD
2016-11-17,63.86,63.92,63.06,63.33,123132,USD
2016-11-20,63.5,64.78,62.94,63.06,166383,USD
2016-11-21,63.53,63.53,62.93,63.17,167284,USD
2016-11-22,63.0,63.66,62.9,63.43,100297,USD
2016-11-24,63.74,63.74,62.92,63.28,53974,USD
2016-11-27,63.04,63.25,61.88,62.78,130657,USD
2016-11-28,62.79,63.23,62.32,62.36,137409,USD
2016-11-29,62.9,63.34,62.09,62.16,114792,USD
2016-11-30,62.35,62.66,61.75,62.59,178480,USD
2016-12-01,62.25,63.3,62.25,62.75,86923,USD
2016-12-04,63.4,64.09,62.72,63.68,101468,USD
2016-12-05,64.0,64.79,62.77,64.45,200911,USD
2016-12-06,64.35,65.6,63.61,65.41,147634,USD
2016-12-07,65.88,67.92,65.37,67.88,211056,USD
2016-12-08,68.23,68.56,67.54,68.44,148940,USD
2016-12-11,68.31,68.88,67.4,68.09,137661,USD
2016-12-12,68.33,68.83,67.16,68.15,121102,USD
2016-12-13,67.78,68.22,67.41,67.6,117068,USD
2016-12-14,67.88,69.58,67.05,69.15,161001,USD
2016-12-15,69.28,69.82,68.51,68.74,680957,USD
2016-12-18,68.8,69.14,67.1,68.41,146021,USD
2016-12-19,68.93,69.98,68.51,69.66,137024,USD
2016-12-20,69.43,71.28,69.31,70.97,207893,USD
2016-12-21,70.75,70.84,69.37,70.24,143775,USD
2016-12-22,70.49,71.0,70.01,70.7,101112,USD
2016-12-26,70.57,71.26,70.06,70.26,108201,USD
2016-12-27,70.55,70.69,68.87,69.07,80552,USD
2016-12-28,69.26,69.52,68.4,69.51,117711,USD
2016-12-29,69.88,69.92,68.95,69.33,114240,USD
2017-01-02,69.97,70.5,68.66,69.32,138310,USD
2017-01-03,69.5,70.82,69.5,69.91,211105,USD
2017-01-04,69.8,69.94,68.62,68.76,109523,USD
2017-01-05,69.02,69.02,68.27,68.29,67907,USD
2017-01-08,68.11,68.75,67.66,67.97,176370,USD
2017-01-09,68.31,70.54,67.92,69.51,186213,USD
2017-01-10,69.33,69.73,68.49,69.59,116047,USD
2017-01-11,69.2,69.32,67.39,68.44,71046,USD
2017-01-12,68.92,70.08,68.92,69.51,92866,USD
2017-01-16,69.11,69.49,68.02,68.16,70680,USD
2017-01-17,68.47,68.5,67.83,68.12,118445,USD
2017-01-18,68.45,68.71,66.66,67.08,124914,USD
2017-01-19,67.13,67.7,67.12,67.33,138675,USD
2017-01-22,67.16,67.55,66.47,66.8,99221,USD
2017-01-23,67.31,68.44,66.96,68.22,275579,USD
2017-01-24,69.16,71.73,69.16,71.62,667887,USD
2017-01-25,71.58,73.51,71.42,73.06,368479,USD
2017-01-26,73.38,74.51,72.7,74.51,288789,USD
2017-01-29,73.95,74.01,72.0,72.9,302080,USD
2017-01-30,72.42,73.23,71.05,71.35,1595739,USD
2017-01-31,72.08,73.49,70.43,71.0,199188,USD
2017-02-01,71.24,71.49,70.38,70.74,194946,USD
2017-02-02,71.46,72.11,70.98,71.43,201295,USD
2017-02-05,71.3,71.43,69.02,69.15,177273,USD
2017-02-06,69.28,69.8,68.57,68.69,161599,USD
2017-02-07,68.7,68.7,67.31,67.82,191108,USD
2017-02-08,67.85,69.69,67.85,68.67,205925,USD
2017-02-09,68.72,69.3,68.37,68.94,181512,USD
2017-02-12,69.02,69.72,68.35,68.83,198465,USD
2017-02-13,68.4,68.95,67.86,68.91,188882,USD
2017-02-14,68.81,69.35,68.16,68.94,110115,USD
2017-02-15,69.17,69.36,68.27,69.33,136135,USD
2017-02-16,69.13,69.99,68.8,69.89,125589,USD
2017-02-20,70.02,70.74,69.53,69.94,183306,USD
2017-02-21,69.66,70.11,69.11,69.79,82917,USD
2017-02-22,69.86,69.95,68.37,69.38,174303,USD
2017-02-23,66.89,72.47,66.66,70.68,352910,USD
2017-02-26,70.7,73.02,70.37,72.97,218916,USD
2017-02-27,72.33,73.02,71.53,72.25,186703,USD
2017-02-28,73.5,74.42,73.18,73.44,296872,USD
2017-03-01,73.4,74.64,72.74,73.91,211522,USD
2017-03-02,73.5,73.84,72.38,72.88,172304,USD
2017-03-05,72.51,73.05,72.21,72.69,174091,USD
2017-03-06,72.61,72.61,70.63,70.85,238616,USD
2017-03-07,70.67,71.06,69.77,70.1,214761,USD
2017-03-08,70.14,70.93,68.94,69.12,134381,USD
2017-03-09,70.0,70.0,68.38,68.99,218259,USD
2017-03-12,68.86,69.32,68.33,68.5,194099,USD
2017-03-13,67.95,68.71,67.33,68.29,206549,USD
2017-03-14,68.55,70.48,68.55,70.19,221139,USD
2017-03-15,70.25,70.84,70.06,70.18,155923,USD
2017-03-16,70.25,71.52,69.48,71.2,471888,USD
2017-03-19,71.2,71.21,69.97,70.25,97616,USD
2017-03-20,70.89,70.89,68.25,68.3,209948,USD
2017-03-21,68.28,69.19,68.0,68.43,94922,USD
2017-03-22,68.7,69.9,68.58,69.38,104560,USD
2017-03-23,69.6,70.07,68.43,68.75,74430,USD
2017-03-26,67.7,68.87,67.05,68.58,83118,USD
2017-03-27,68.35,69.28,67.81,69.17,168725,USD
2017-03-28,69.01,69.27,68.39,69.09,133515,USD
2017-03-29,69.14,69.81,68.68,69.67,165444,USD
2017-03-30,69.76,71.48,69.76,70.69,200085,USD
2017-04-02,70.98,71.97,69.11,69.41,162787,USD
2017-04-03,69.34,69.61,68.14,68.57,132099,USD
2017-04-04,69.03,69.67,67.76,67.83,119408,USD
2017-04-05,67.89,69.01,67.53,68.99,120912,USD
2017-04-06,68.8,69.58,68.04,68.18,170750,USD
2017-04-09,68.35,69.66,68.01,68.48,141492,USD
2017-04-10,68.21,69.58,68.18,69.58,118893,USD
2017-04-11,69.32,69.32,67.98,68.08,97914,USD
2017-04-12,68.04,68.04,66.78,66.79,115350,USD
2017-04-16,66.87,67.8,66.78,67.74,107240,USD
2017-04-17,67.2,68.67,67.02,68.51,142246,USD
2017-04-18,68.84,68.84,67.84,68.24,153428,USD
2017-04-19,68.7,69.57,67.92,69.46,148681,USD
2017-04-20,69.53,69.8,68.36,69.52,177410,USD
2017-04-23,70.58,72.56,69.65,72.35,262904,USD
2017-04-24,73.21,74.54,72.8,73.25,398355,USD
2017-04-25,75.08,81.36,75.08,80.88,845802,USD
2017-04-26,80.75,82.12,79.86,80.56,339053,USD
2017-04-27,80.88,80.88,77.77,77.85,1348677,USD
2017-04-30,78.48,78.53,77.2,78.28,296107,USD
2017-05-01,78.56,79.09,77.6,79.0,273056,USD
2017-05-02,78.69,79.09,77.81,78.97,147540,USD
2017-05-03,79.0,79.16,77.67,78.96,216184,USD
2017-05-04,79.19,79.57,78.44,79.23,361541,USD
2017-05-07,78.97,79.58,78.14,78.53,104425,USD
2017-05-08,78.23,78.62,77.55,77.85,130157,USD
2017-05-09,77.36,78.44,76.41,77.88,276781,USD
2017-05-10,77.68,79.1,76.76,78.95,171382,USD
2017-05-11,78.7,78.7,77.74,77.98,121849,USD
2017-05-14,78.41,79.16,78.0,78.09,86854,USD
2017-05-15,78.18,78.99,77.44,78.93,185828,USD
2017-05-16,77.37,78.88,76.73,77.17,167405,USD
2017-05-17,77.17,78.02,76.8,77.49,134919,USD
2017-05-18,77.52,78.57,77.26,77.39,137827,USD
2017-05-21,78.32,79.83,77.56,79.7,152890,USD
2017-05-22,79.98,81.08,79.17,80.63,210301,USD
2017-05-23,80.9,81.38,79.75,80.0,133498,USD
2017-05-24,80.5,81.02,79.08,79.32,213308,USD
2017-05-25,79.32,79.47,78.78,79.38,128510,USD
2017-05-29,79.13,80.09,78.7,79.83,88131,USD
2017-05-30,80.33,81.31,79.04,81.1,158935,USD
2017-05-31,81.7,83.38,80.81,83.37,162902,USD
2017-06-01,83.3,84.86,81.63,83.26,145147,USD
2017-06-04,83.18,84.1,82.05,82.08,108139,USD
2017-06-05,81.19,83.23,80.3,82.54,110700,USD
2017-06-06,82.69,83.0,81.48,81.89,134780,USD
2017-06-07,81.72,83.48,80.93,83.03,161786,USD
2017-06-08,83.08,84.06,82.68,83.33,223225,USD
2017-06-11,83.45,84.33,81.56,83.0,153498,USD
2017-06-12,83.33,83.45,82.34,82.58,131131,USD
2017-06-13,82.78,83.18,81.75,82.68,129595,USD
2017-06-14,81.34,81.98,80.73,81.12,163164,USD
2017-06-15,80.8,83.35,80.8,83.27,338642,USD
2017-06-18,83.53,84.04,82.59,83.0,159190,USD
2017-06-19,82.64,82.81,81.53,81.79,118084,USD
2017-06-20,81.77,82.46,80.98,81.24,104927,USD
2017-06-21,80.74,81.91,80.12,80.53,241707,USD
2017-06-22,80.65,81.06,79.37,80.35,620564,USD
2017-06-25,80.41,80.75,78.27,79.29,379667,USD
2017-06-26,79.3,80.74,78.66,79.73,177616,USD
2017-06-27,81.01,83.58,81.01,83.37,200809,USD
2017-06-28,83.45,83.45,80.55,81.43,163215,USD
2017-06-29,81.57,82.49,80.79,81.17,211927,USD
2017-07-02,81.58,81.58,79.78,80.56,168374,USD
2017-07-04,80.14,81.13,79.56,79.85,383404,USD
2017-07-05,79.05,79.54,77.82,78.0,246397,USD
2017-07-06,78.25,80.34,78.13,80.18,176824,USD
2017-07-09,79.61,80.12,78.96,79.55,188165,USD
2017-07-10,79.77,80.92,79.42,79.91,174828,USD
2017-07-11,80.59,81.88,80.0,80.26,227695,USD
2017-07-12,80.34,80.34,79.13,79.84,107515,USD
2017-07-13,79.83,80.53,79.69,79.78,153364,USD
2017-07-16,79.77,80.17,79.4,79.79,111407,USD
2017-07-17,78.95,79.78,78.92,79.59,156924,USD
2017-07-18,79.55,80.2,79.55,79.93,171676,USD
2017-07-19,80.0,80.05,79.33,79.44,118704,USD
2017-07-20,79.69,79.91,79.1,79.48,121341,USD
2017-07-23,79.01,80.57,78.68,79.34,135991,USD
2017-07-24,79.62,80.08,78.67,79.94,214461,USD
2017-07-25,79.97,80.1,79.27,79.7,206656,USD
2017-07-26,79.96,79.96,78.11,78.59,173189,USD
2017-07-27,78.59,79.23,77.9,78.92,153080,USD
2017-07-30,79.14,80.38,78.62,80.16,490140,USD
2017-07-31,80.75,81.03,78.28,78.46,168927,USD
2017-08-01,78.16,78.44,76.8,78.3,209054,USD
2017-08-02,78.29,79.01,77.09,77.31,138862,USD
2017-08-03,72.71,74.99,71.22,72.43,468014,USD
2017-08-06,72.42,73.37,72.0,72.39,319266,USD
2017-08-07,72.2,72.68,70.71,70.92,299850,USD
2017-08-08,70.49,70.8,68.27,68.72,395698,USD
2017-08-09,68.31,68.46,66.61,66.65,330994,USD
2017-08-10,66.21,67.44,65.95,66.16,290894,USD
2017-08-13,66.27,68.81,66.19,68.06,512722,USD
2017-08-14,68.06,69.32,68.01,68.39,298211,USD
2017-08-15,68.71,70.17,68.71,69.3,357213,USD
2017-08-16,69.08,69.83,68.6,68.94,325315,USD
2017-08-17,68.5,69.81,68.5,68.61,208032,USD
2017-08-20,68.6,69.19,68.12,69.04,198251,USD
2017-08-21,69.2,70.91,69.2,70.51,189934,USD
2017-08-22,69.8,70.61,69.61,69.63,176621,USD
2017-08-23,70.05,70.96,69.9,70.0,146361,USD
2017-08-24,70.4,71.14,70.1,70.82,103335,USD
2017-08-27,71.08,71.4,70.32,70.92,295553,USD
2017-08-28,70.51,71.6,70.37,70.71,136860,USD
2017-08-29,70.69,71.5,70.69,71.39,117127,USD
2017-08-30,71.77,72.94,71.46,72.86,167721,USD
2017-08-31,73.14,73.14,71.76,71.98,134775,USD
2017-09-04,71.86,72.41,70.97,71.19,120986,USD
2017-09-05,71.38,71.73,71.0,71.36,121995,USD
2017-09-06,71.54,71.92,71.0,71.64,163207,USD
2017-09-07,71.36,71.62,70.6,70.74,407780,USD
2017-09-10,71.55,72.74,71.33,72.01,360634,USD
2017-09-11,72.23,72.75,70.28,71.83,882923,USD
2017-09-12,71.3,72.81,71.3,72.43,184629,USD
2017-09-13,72.45,73.53,72.03,73.46,137421,USD
2017-09-14,73.74,74.88,73.43,74.38,747526,USD
2017-09-17,74.31,74.82,73.55,73.75,186659,USD
2017-09-18,73.8,74.5,73.63,74.44,161109,USD
2017-09-19,74.56,74.95,74.14,74.57,274760,USD
2017-09-20,74.65,75.25,74.25,75.08,118472,USD
2017-09-21,74.97,77.15,74.97,76.97,155230,USD
2017-09-24,76.93,77.89,76.18,77.07,104306,USD
2017-09-25,77.12,78.18,76.99,77.62,204293,USD
2017-09-26,78.0,80.11,77.75,79.87,293497,USD
2017-09-27,79.72,80.82,79.01,80.79,145426,USD
2017-09-28,80.8,81.1,78.84,79.51,283642,USD
2017-10-01,79.59,81.09,78.84,81.09,158069,USD
2017-10-02,77.89,78.5,75.93,77.59,334460,USD
2017-10-03,77.42,77.44,75.79,76.09,313446,USD
2017-10-04,76.57,77.39,76.28,77.3,117212,USD
2017-10-05,77.11,77.91,77.04,77.9,265908,USD
2017-10-08,77.9,78.06,76.9,77.38,109879,USD
2017-10-09,77.9,78.03,77.19,77.55,131351,USD
2017-10-10,77.88,78.26,77.51,78.21,128415,USD
2017-10-11,77.97,78.83,77.6,78.63,121335,USD
2017-10-12,79.08,79.28,78.25,78.82,167018,USD
2017-10-15,78.88,79.58,78.8,79.18,184292,USD
2017-10-16,78.89,80.6,78.89,80.16,150912,USD
2017-10-17,80.25,81.26,79.99,80.83,140070,USD
2017-10-18,80.24,82.31,80.18,82.2,219383,USD
2017-10-19,85.6,85.8,81.5,82.59,311039,USD
2017-10-22,82.5,82.89,80.53,80.71,297226,USD
2017-10-23,80.93,81.7,79.66,81.33,170654,USD
2017-10-24,81.19,81.2,78.56,79.71,193925,USD
2017-10-25,80.41,82.53,79.33,82.06,151674,USD
2017-10-26,81.93,82.44,80.98,81.31,173071,USD
2017-10-29,80.99,81.51,78.49,78.79,123182,USD
2017-10-30,79.34,80.17,78.96,79.5,336334,USD
2017-10-31,80.45,80.45,78.42,79.47,178814,USD
2017-11-01,79.21,79.64,78.79,79.26,105282,USD
2017-11-02,79.51,80.07,79.09,79.72,328465,USD
2017-11-05,79.83,79.9,78.64,78.7,108999,USD
2017-11-06,78.95,79.33,78.09,78.96,133741,USD
2017-11-07,78.47,78.65,77.22,78.63,88566,USD
2017-11-08,77.75,78.9,76.81,78.52,115650,USD
2017-11-09,78.08,78.86,77.94,78.16,75423,USD
2017-11-12,77.0,78.51,76.74,78.47,90819,USD
2017-11-13,78.19,79.31,77.14,79.26,124232,USD
2017-11-14,78.92,79.01,77.91,78.19,105306,USD
2017-11-15,78.41,80.04,78.41,79.38,236519,USD
2017-11-16,78.81,79.71,77.93,79.38,84884,USD
2017-11-19,79.47,80.0,79.0,79.79,241334,USD
2017-11-20,80.0,80.23,79.15,80.22,138383,USD
2017-11-21,80.48,80.5,79.56,79.79,77036,USD
2017-11-23,80.09,80.16,79.48,79.89,38082,USD
2017-11-26,79.84,80.56,79.84,80.5,255132,USD
2017-11-27,80.86,83.59,80.59,83.44,148438,USD
