Date,Open,High,Low,Close,Volume,Currency
2016-03-13,67.07,67.96,66.39,66.61,47403,USD
2016-03-14,66.17,67.44,65.94,66.97,64707,USD
2016-03-15,66.95,67.9,66.46,67.57,62996,USD
2016-03-16,67.71,69.48,67.6,69.19,110260,USD
2016-03-17,68.84,68.84,65.64,65.91,228318,USD
2016-03-20,65.71,66.44,65.3,65.4,61704,USD
2016-03-21,65.0,66.27,65.0,65.47,76579,USD
2016-03-22,65.14,65.72,64.28,64.42,80077,USD
2016-03-23,64.18,65.42,64.04,65.25,65219,USD
2016-03-27,65.25,65.84,64.28,64.98,75820,USD
2016-03-28,64.97,66.99,64.97,66.96,69454,USD
2016-03-29,67.09,67.09,66.0,66.33,38988,USD
2016-03-30,66.51,66.77,65.95,66.51,38574,USD
2016-03-31,65.99,66.86,65.64,66.72,52310,USD
2016-04-03,67.37,67.37,66.15,66.55,91994,USD
2016-04-04,65.92,66.51,65.55,65.64,52696,USD
2016-04-05,65.45,65.62,64.55,65.17,51096,USD
2016-04-06,64.86,65.22,64.43,65.01,86899,USD
2016-04-07,65.36,66.52,64.67,65.06,41630,USD
2016-04-10,65.23,65.86,64.42,64.49,57953,USD
2016-04-11,64.27,64.81,63.44,64.61,91938,USD
2016-04-12,64.99,67.27,64.62,66.66,131995,USD
2016-04-13,66.96,66.96,65.36,66.1,71653,USD
2016-04-14,66.0,66.6,64.76,65.84,56189,USD
2016-04-17,65.8,66.25,64.9,66.12,77693,USD
2016-04-18,70.4,76.61,70.4,73.05,413972,USD
2016-04-19,71.64,72.04,68.27,71.28,214056,USD
2016-04-20,71.6,72.69,70.42,71.09,128705,USD
2016-04-21,71.34,71.68,70.36,70.78,88704,USD
2016-04-24,70.1,71.36,70.03,70.49,86117,USD
2016-04-25,70.43,72.28,70.43,72.09,102985,USD
2016-04-26,72.23,72.7,71.33,72.45,135398,USD
2016-04-27,71.68,72.87,71.5,71.7,74352,USD
2016-04-28,71.7,72.95,70.86,71.33,89654,USD
2016-05-01,71.75,72.22,71.01,71.92,72104,USD
2016-05-02,71.55,72.14,71.3,71.5,39960,USD
2016-05-03,71.36,78.72,71.36,74.28,299746,USD
2016-05-04,78.26,78.26,74.08,74.18,110796,USD
2016-05-05,74.0,74.89,73.3,74.84,78399,USD
2016-05-08,74.51,74.83,73.63,74.11,100403,USD
2016-05-09,74.45,75.31,74.16,74.79,50609,USD
2016-05-10,74.94,74.95,73.74,74.11,63309,USD
2016-05-11,74.48,75.13,73.86,74.35,67752,USD
2016-05-12,74.09,74.5,73.25,73.54,48430,USD
2016-05-15,73.8,75.1,73.59,74.47,75790,USD
2016-05-16,74.53,74.53,71.3,72.09,138536,USD
2016-05-17,72.08,72.83,71.03,71.88,54369,USD
2016-05-18,72.04,72.53,70.45,71.42,60012,USD
2016-05-19,71.99,72.62,71.59,72.14,122235,USD
2016-05-22,72.25,73.1,71.6,72.54,86880,USD
2016-05-23,73.2,74.42,72.72,73.95,60034,USD
2016-05-24,74.36,74.38,73.2,73.82,44008,USD
2016-05-25,73.79,74.15,73.56,73.85,41553,USD
2016-05-26,74.12,74.44,73.83,74.37,34944,USD
2016-05-30,74.4,75.75,74.05,75.0,116572,USD
2016-05-31,74.76,75.73,74.34,75.54,86878,USD
2016-06-01,75.58,75.58,74.15,74.81,46161,USD
2016-06-02,74.82,75.28,74.07,74.59,48263,USD
2016-06-05,74.84,76.04,74.33,75.53,66608,USD
2016-06-06,75.77,76.29,74.91,75.72,48067,USD
2016-06-07,75.9,76.57,74.99,76.48,38045,USD
2016-06-08,76.32,76.67,75.46,76.55,48669,USD
2016-06-09,76.02,76.37,74.27,74.76,70610,USD
2016-06-12,74.76,74.76,71.8,72.04,80738,USD
2016-06-13,71.75,71.84,69.9,71.63,131484,USD
2016-06-14,71.7,72.14,71.1,71.18,55767,USD
2016-06-15,70.87,71.48,69.87,71.31,87584,USD
2016-06-16,71.48,71.48,70.25,70.89,216797,USD
2016-06-19,71.8,73.14,71.8,72.5,55198,USD
2016-06-20,72.66,72.66,71.54,72.19,32180,USD
2016-06-21,72.45,72.61,71.42,71.59,28737,USD
2016-06-22,72.53,73.08,72.15,72.73,36714,USD
2016-06-23,70.31,71.16,68.97,69.44,95555,USD
2016-06-26,68.54,69.36,67.25,68.51,59283,USD
2016-06-27,69.3,69.81,68.58,69.14,52459,USD
2016-06-28,69.98,70.64,69.8,70.46,43095,USD
2016-06-29,70.9,73.07,70.12,73.03,74552,USD
2016-06-30,72.98,73.95,71.69,72.09,35253,USD
2016-07-04,71.7,72.97,71.06,72.14,45765,USD
2016-07-05,71.87,73.18,71.65,72.56,56538,USD
2016-07-06,72.34,73.62,71.98,72.33,41417,USD
2016-07-07,73.05,74.15,72.21,73.97,67175,USD
2016-07-10,74.96,75.31,73.48,74.14,77709,USD
2016-07-11,74.6,75.1,73.62,74.49,52232,USD
2016-07-12,74.72,75.57,74.5,74.9,52061,USD
2016-07-13,75.39,75.59,74.5,74.86,43802,USD
2016-07-14,75.2,75.43,74.14,74.7,62251,USD
2016-07-17,74.88,75.37,73.66,74.81,36607,USD
2016-07-18,74.61,75.32,73.47,74.3,34657,USD
2016-07-19,74.29,75.4,73.75,74.84,68644,USD
2016-07-20,74.47,75.33,69.71,70.68,116293,USD
2016-07-21,70.58,72.56,70.5,71.59,72946,USD
2016-07-24,71.54,71.72,69.56,69.62,62511,USD
2016-07-25,69.86,69.86,69.0,69.32,96258,USD
2016-07-26,69.36,69.76,68.84,69.2,81347,USD
2016-07-27,68.91,70.26,68.88,69.83,52936,USD
2016-07-28,69.64,70.28,69.22,69.74,55572,USD
2016-07-31,69.68,70.73,69.4,69.7,63205,USD
2016-08-01,69.19,69.66,68.81,68.81,36142,USD
2016-08-02,68.75,69.03,68.0,68.36,56339,USD
2016-08-03,68.29,68.85,68.09,68.45,49257,USD
2016-08-04,68.84,69.74,68.53,69.42,67443,USD
2016-08-07,69.16,70.47,69.05,70.33,48602,USD
2016-08-08,70.47,71.09,69.55,70.35,56845,USD
2016-08-09,70.27,70.73,69.56,70.09,50329,USD
2016-08-10,70.1,71.08,69.57,70.63,57287,USD
2016-08-11,70.79,72.19,70.0,71.1,58925,USD
2016-08-14,67.84,70.49,66.59,70.16,164823,USD
2016-08-15,70.05,71.37,69.34,69.58,108373,USD
2016-08-16,69.75,70.01,68.56,68.78,107968,USD
2016-08-17,68.86,69.67,68.86,69.19,97295,USD
2016-08-18,69.28,69.51,68.56,68.79,172786,USD
2016-08-21,68.39,68.66,67.33,68.21,74904,USD
2016-08-22,68.79,69.11,67.87,68.21,105232,USD
2016-08-23,68.47,68.75,66.61,67.23,116390,USD
2016-08-24,67.23,67.23,65.87,66.45,133237,USD
2016-08-25,66.45,66.65,65.32,66.28,145283,USD
2016-08-28,66.36,67.8,66.3,66.84,252501,USD
2016-08-29,67.17,67.17,66.21,66.45,89829,USD
2016-08-30,66.17,66.46,65.56,65.99,214018,USD
2016-08-31,66.0,66.15,65.2,66.0,76346,USD
2016-09-01,66.44,66.81,65.82,66.46,273891,USD
2016-09-05,33.41,33.41,32.83,33.16,288256,USD
2016-09-06,33.17,33.35,32.93,33.2,395780,USD
2016-09-07,33.15,33.15,32.8,32.88,164422,USD
2016-09-08,32.58,32.75,32.2,32.23,192910,USD
2016-09-11,32.09,32.93,32.09,32.91,169814,USD
2016-09-12,32.65,32.81,32.38,32.55,128766,USD
2016-09-13,32.49,32.66,31.89,32.42,102550,USD
2016-09-14,32.49,32.95,32.46,32.8,133126,USD
2016-09-15,32.85,33.21,32.69,32.89,480462,USD
2016-09-18,33.13,33.42,32.97,33.14,186980,USD
2016-09-19,33.46,33.74,33.28,33.39,104846,USD
2016-09-20,33.6,33.77,33.2,33.46,157124,USD
2016-09-21,33.75,34.35,33.72,34.24,135126,USD
2016-09-22,34.31,34.41,33.68,33.73,126078,USD
2016-09-25,33.69,33.89,33.25,33.28,127104,USD
2016-09-26,33.21,33.56,33.15,33.52,89366,USD
2016-09-27,33.62,33.78,33.38,33.64,58060,USD
2016-09-28,33.59,33.59,33.03,33.13,132636,USD
2016-09-29,33.35,33.57,33.04,33.51,145542,USD
2016-10-02,33.37,33.64,33.25,33.54,89708,USD
2016-10-03,33.5,33.75,33.09,33.41,71497,USD
2016-10-04,33.64,33.94,33.33,33.83,124430,USD
2016-10-05,33.66,33.78,33.42,33.71,82244,USD
2016-10-06,33.85,34.0,33.08,33.23,101129,USD
2016-10-09,33.32,33.58,33.3,33.41,53961,USD
2016-10-10,33.27,33.31,32.66,32.83,86104,USD
2016-10-11,32.65,33.09,32.51,32.94,70951,USD
2016-10-12,32.72,32.85,32.54,32.74,120104,USD
2016-10-13,32.65,33.42,32.65,33.06,83151,USD
2016-10-16,33.08,33.24,32.61,33.01,73814,USD
2016-10-17,30.84,31.96,29.3,30.7,529580,USD
2016-10-18,30.82,31.57,30.63,31.09,193646,USD
2016-10-19,30.97,31.96,30.96,31.73,200203,USD
2016-10-20,31.39,31.65,31.16,31.64,153190,USD
2016-10-23,31.88,32.31,31.85,32.15,94437,USD
2016-10-24,32.14,32.21,31.72,32.03,165003,USD
2016-10-25,31.96,32.42,31.8,31.97,122047,USD
2016-10-26,32.1,32.14,31.41,31.53,96652,USD
2016-10-27,31.6,32.1,31.58,31.7,104557,USD
2016-10-30,31.85,32.25,31.5,32.15,182863,USD
2016-10-31,32.15,32.3,31.55,31.9,143477,USD
2016-11-01,31.9,31.98,31.6,31.75,132499,USD
2016-11-02,31.7,32.25,31.55,31.7,176771,USD
2016-11-03,31.85,32.5,31.65,32.05,144254,USD
2016-11-06,32.7,32.85,32.3,32.6,107938,USD
2016-11-07,32.6,33.25,32.55,32.9,95372,USD
2016-11-08,32.45,34.25,32.45,33.95,137157,USD
2016-11-09,34.25,34.75,33.95,34.4,159828,USD
2016-11-10,34.45,36.15,34.35,35.7,212492,USD
2016-11-13,36.0,36.4,35.5,35.85,147396,USD
2016-11-14,35.7,35.7,34.85,35.4,177090,USD
2016-11-15,35.4,35.65,34.85,34.9,270682,USD
2016-11-16,35.2,35.5,34.8,34.8,200486,USD
2016-11-17,35.0,35.58,34.75,35.15,263795,USD
2016-11-20,35.45,35.85,35.05,35.1,191576,USD
2016-11-21,35.25,36.1,35.15,35.65,626092,USD
2016-11-22,35.65,36.55,35.65,36.2,256713,USD
2016-11-24,36.2,36.55,36.1,36.3,54598,USD
2016-11-27,36.0,36.55,35.85,36.35,175091,USD
2016-11-28,36.45,36.65,35.85,36.4,182815,USD
2016-11-29,36.65,36.65,36.06,36.25,158435,USD
2016-11-30,36.35,36.4,35.3,35.9,158874,USD
2016-12-01,35.95,36.5,35.6,35.9,208649,USD
2016-12-04,36.25,36.65,36.05,36.65,145705,USD
2016-12-05,36.5,36.85,36.2,36.75,109232,USD
2016-12-06,36.8,37.4,36.5,37.2,95435,USD
2016-12-07,37.15,38.25,37.1,38.25,160928,USD
2016-12-08,38.45,38.6,38.05,38.5,150313,USD
2016-12-11,38.4,38.7,38.05,38.55,128114,USD
2016-12-12,38.8,38.95,38.05,38.25,141209,USD
2016-12-13,38.0,38.65,37.95,38.35,111360,USD
2016-12-14,38.4,38.8,37.35,38.0,185722,USD
2016-12-15,38.15,38.55,37.55,37.65,427943,USD
2016-12-18,37.8,38.55,37.65,38.1,113316,USD
2016-12-19,38.1,39.15,37.85,38.45,126352,USD
2016-12-20,38.35,38.6,38.15,38.2,49955,USD
2016-12-21,38.3,38.3,37.7,38.05,51708,USD
2016-12-22,38.1,38.5,37.95,38.5,60608,USD
2016-12-26,38.65,38.75,38.1,38.55,64651,USD
2016-12-27,38.55,38.9,37.5,37.55,114163,USD
2016-12-28,37.5,37.88,37.2,37.4,196756,USD
2016-12-29,37.35,37.35,36.85,36.95,108144,USD
2017-01-02,37.2,37.25,36.55,36.9,183759,USD
2017-01-03,37.05,37.6,37.05,37.45,177702,USD
2017-01-04,37.45,37.85,36.8,37.25,112326,USD
2017-01-05,37.35,37.45,37.0,37.05,75725,USD
2017-01-08,37.0,37.1,36.42,36.5,121118,USD
2017-01-09,36.45,37.5,36.4,37.45,187439,USD
2017-01-10,37.55,39.85,37.5,39.65,257641,USD
2017-01-11,39.6,39.6,38.25,38.4,163456,USD
2017-01-12,38.6,38.75,37.95,38.05,145453,USD
2017-01-16,37.85,38.08,37.8,38.05,107445,USD
2017-01-17,38.2,38.42,37.95,38.1,65356,USD
2017-01-18,38.25,38.3,37.8,38.05,101227,USD
2017-01-19,38.0,38.23,37.6,37.65,128808,USD
2017-01-22,37.65,37.9,37.4,37.65,86068,USD
2017-01-23,37.75,38.35,37.75,38.1,130035,USD
2017-01-24,38.45,39.1,38.2,39.05,148246,USD
2017-01-25,39.1,39.15,38.6,39.05,95361,USD
2017-01-26,39.0,39.35,38.9,39.15,85903,USD
2017-01-29,38.85,38.9,38.15,38.6,150369,USD
2017-01-30,38.55,38.8,38.05,38.55,158271,USD
2017-01-31,38.6,38.77,37.95,38.2,136304,USD
2017-02-01,38.05,38.8,38.05,38.6,142794,USD
2017-02-02,38.9,39.35,38.7,39.2,97164,USD
2017-02-05,39.15,39.2,38.35,38.45,154469,USD
2017-02-06,36.05,37.3,34.5,35.7,456589,USD
2017-02-07,35.55,35.7,35.02,35.1,158603,USD
2017-02-08,35.05,36.5,35.0,36.05,233496,USD
2017-02-09,36.2,36.55,35.85,36.45,148020,USD
2017-02-12,36.7,36.9,36.5,36.7,131406,USD
2017-02-13,36.5,36.5,35.55,35.6,133975,USD
2017-02-14,35.5,36.1,35.45,35.95,140885,USD
2017-02-15,36.05,36.05,35.35,35.7,98356,USD
2017-02-16,35.65,35.95,35.5,35.85,368994,USD
2017-02-20,36.05,36.4,36.0,36.05,86990,USD
2017-02-21,36.05,36.25,35.75,36.25,58256,USD
2017-02-22,36.4,36.4,35.75,35.9,119196,USD
2017-02-23,35.7,36.55,35.4,36.55,110664,USD
2017-02-26,36.55,37.05,36.3,36.85,186589,USD
2017-02-27,36.75,36.75,36.2,36.6,157034,USD
2017-02-28,37.2,37.25,36.7,36.75,224352,USD
2017-03-01,36.8,36.8,36.25,36.45,307879,USD
2017-03-02,36.5,36.7,36.2,36.45,160319,USD
2017-03-05,36.1,36.15,35.75,35.75,196385,USD
2017-03-06,35.65,35.95,35.4,35.4,91709,USD
2017-03-07,35.6,35.6,34.8,34.85,92418,USD
2017-03-08,34.75,35.02,34.4,34.6,155768,USD
2017-03-09,34.9,35.2,34.55,35.2,104502,USD
2017-03-12,35.2,35.4,34.95,35.05,65257,USD
2017-03-13,34.95,34.95,34.45,34.8,69388,USD
2017-03-14,34.9,35.67,34.75,35.5,99145,USD
2017-03-15,35.75,35.87,35.55,35.8,74562,USD
2017-03-16,36.2,36.75,35.9,36.55,382550,USD
2017-03-19,36.7,36.7,36.0,36.3,128337,USD
2017-03-20,36.35,36.45,35.6,35.75,176423,USD
2017-03-21,35.75,36.3,35.1,35.6,73988,USD
2017-03-22,35.55,36.0,35.25,35.7,67379,USD
2017-03-23,36.05,36.27,35.6,35.75,88591,USD
2017-03-26,35.5,36.1,35.33,35.9,83582,USD
2017-03-27,35.8,36.2,35.4,36.1,102992,USD
2017-03-28,36.05,36.35,35.85,36.3,71193,USD
2017-03-29,36.3,36.8,36.3,36.75,114310,USD
2017-03-30,36.8,37.05,36.4,36.75,138284,USD
2017-04-02,36.9,36.9,35.65,35.9,109537,USD
2017-04-03,35.75,36.0,35.45,35.85,98160,USD
2017-04-04,36.0,36.35,35.75,35.85,115122,USD
2017-04-05,35.9,36.67,35.65,36.4,102358,USD
2017-04-06,36.3,36.84,36.05,36.25,131667,USD
2017-04-09,36.3,36.7,36.15,36.5,74034,USD
2017-04-10,36.4,36.65,36.05,36.5,77227,USD
2017-04-11,36.4,36.4,35.6,35.7,83780,USD
2017-04-12,35.65,35.9,35.25,35.35,62981,USD
2017-04-16,35.4,35.85,35.4,35.6,155407,USD
2017-04-17,35.5,35.95,35.25,35.6,136678,USD
2017-04-18,35.9,36.3,35.65,35.9,179329,USD
2017-04-19,38.1,40.38,37.45,39.2,373329,USD
2017-04-20,39.25,39.8,39.0,39.65,214000,USD
2017-04-23,40.1,41.1,40.1,40.95,157928,USD
2017-04-24,41.4,41.7,40.55,40.55,217620,USD
2017-04-25,40.5,40.95,40.3,40.3,177063,USD
2017-04-26,40.4,41.05,40.3,40.65,146599,USD
2017-04-27,40.65,41.1,39.7,39.75,138708,USD
2017-04-30,39.95,40.05,39.45,39.5,129489,USD
2017-05-01,39.55,39.85,39.05,39.25,404290,USD
2017-05-02,39.15,39.15,38.33,38.5,133253,USD
2017-05-03,38.45,38.65,38.0,38.0,203154,USD
2017-05-04,38.1,38.6,37.95,38.55,212002,USD
2017-05-07,38.45,39.0,38.45,38.85,119263,USD
2017-05-08,38.95,38.95,38.02,38.25,90401,USD
2017-05-09,38.2,38.6,38.0,38.4,83945,USD
2017-05-10,38.2,38.6,37.76,38.55,112032,USD
2017-05-11,38.45,38.45,37.8,37.85,60480,USD
2017-05-14,38.05,38.45,37.98,38.3,82778,USD
2017-05-15,38.45,38.55,38.05,38.55,145836,USD
2017-05-16,37.95,38.05,37.55,37.8,125525,USD
2017-05-17,37.85,38.2,37.45,37.8,137096,USD
2017-05-18,37.95,38.85,37.77,38.45,354802,USD
2017-05-21,38.5,38.9,38.3,38.55,72295,USD
2017-05-22,38.65,38.65,38.2,38.5,87112,USD
2017-05-23,38.6,39.1,38.3,38.95,113928,USD
2017-05-24,39.2,39.4,38.88,39.1,64065,USD
2017-05-25,39.0,39.2,38.85,39.1,73478,USD
2017-05-29,38.95,39.25,38.7,39.15,66548,USD
2017-05-30,39.35,39.35,38.55,39.2,89113,USD
2017-05-31,39.25,39.75,38.85,39.75,119548,USD
2017-06-01,39.9,40.75,39.75,40.35,100879,USD
2017-06-04,40.3,40.75,40.08,40.1,95873,USD
2017-06-05,39.9,40.27,39.8,40.25,72192,USD
2017-06-06,40.35,40.65,40.05,40.35,75089,USD
2017-06-07,40.4,40.95,39.8,40.9,68510,USD
2017-06-08,40.9,41.45,40.65,41.2,130771,USD
2017-06-11,41.15,41.25,40.6,40.85,89048,USD
2017-06-12,40.8,41.05,40.27,40.4,81053,USD
2017-06-13,40.6,40.65,40.0,40.1,106711,USD
2017-06-14,39.6,40.1,39.6,40.1,62707,USD
2017-06-15,39.3,40.05,39.3,39.8,285076,USD
2017-06-18,40.05,40.45,39.85,40.4,89239,USD
2017-06-19,40.1,40.2,39.7,39.7,55947,USD
2017-06-20,39.9,40.0,39.25,39.3,61325,USD
2017-06-21,39.4,39.85,39.2,39.55,45395,USD
2017-06-22,39.65,40.25,39.6,40.1,115140,USD
2017-06-25,40.25,40.4,39.5,39.85,54968,USD
2017-06-26,39.9,39.9,39.25,39.35,44986,USD
2017-06-27,39.75,40.45,39.5,40.35,111733,USD
2017-06-28,40.4,40.4,39.2,39.55,62218,USD
2017-06-29,39.55,40.1,39.5,39.85,77517,USD
2017-07-02,40.15,40.15,39.7,39.9,31470,USD
2017-07-04,39.85,39.95,39.2,39.55,54768,USD
2017-07-05,39.15,39.5,39.1,39.3,61766,USD
2017-07-06,39.4,40.35,39.35,40.2,57730,USD
2017-07-09,39.95,40.64,39.45,39.75,47237,USD
2017-07-10,39.7,40.6,39.15,40.15,124949,USD
2017-07-11,40.5,41.15,40.25,40.55,49129,USD
2017-07-12,40.4,40.55,39.85,40.3,71020,USD
2017-07-13,40.15,40.75,40.14,40.6,61362,USD
2017-07-16,40.55,40.85,40.1,40.7,84115,USD
2017-07-17,40.45,40.9,40.35,40.85,79486,USD
2017-07-18,40.85,41.55,40.85,41.4,72208,USD
2017-07-19,41.4,41.95,40.9,41.75,156405,USD
2017-07-20,42.95,46.85,42.95,44.7,219744,USD
2017-07-23,44.85,45.5,44.65,45.1,176607,USD
2017-07-24,45.45,45.7,44.95,45.4,131414,USD
2017-07-25,45.5,45.5,44.7,45.05,203450,USD
2017-07-26,45.35,45.35,44.65,45.05,148548,USD
2017-07-27,44.75,45.0,44.65,44.8,58319,USD
2017-07-30,44.95,45.35,44.55,45.25,114371,USD
2017-07-31,45.3,45.3,44.8,45.15,108505,USD
2017-08-01,45.1,45.15,44.5,45.0,79918,USD
2017-08-02,45.15,45.2,44.65,44.75,67254,USD
2017-08-03,44.8,44.8,44.4,44.55,79387,USD
2017-08-06,44.5,44.85,44.3,44.8,85453,USD
2017-08-07,44.85,45.35,44.75,44.85,74488,USD
2017-08-08,44.65,44.85,44.25,44.5,90668,USD
2017-08-09,44.15,44.55,43.6,43.6,92738,USD
2017-08-10,43.25,44.4,42.65,44.2,97803,USD
2017-08-13,44.6,45.3,44.4,45.0,81859,USD
2017-08-14,44.95,45.15,44.55,45.0,50026,USD
2017-08-15,45.25,45.4,44.75,44.95,54318,USD
2017-08-16,44.7,44.8,43.9,44.0,119463,USD
2017-08-17,43.45,44.55,43.4,44.2,115288,USD
2017-08-20,44.2,44.45,44.0,44.25,41137,USD
2017-08-21,44.3,44.8,44.25,44.65,53267,USD
2017-08-22,44.3,44.95,44.3,44.8,57965,USD
2017-08-23,44.9,44.9,44.45,44.65,32463,USD
2017-08-24,44.9,45.1,44.5,45.0,36993,USD
2017-08-27,45.2,45.65,44.6,45.05,63658,USD
2017-08-28,44.6,45.0,44.55,44.85,59786,USD
2017-08-29,44.9,45.4,44.6,45.4,58881,USD
2017-08-30,45.55,46.05,45.2,45.9,73364,USD
2017-08-31,45.85,46.1,45.4,45.7,61572,USD
2017-09-04,45.6,45.9,45.4,45.6,84390,USD
2017-09-05,45.85,45.85,45.17,45.35,48055,USD
2017-09-06,45.35,45.35,44.9,45.25,63864,USD
2017-09-07,45.15,45.45,44.5,44.95,52115,USD
2017-09-10,45.3,45.75,45.1,45.2,71453,USD
2017-09-11,45.4,45.65,44.95,45.05,69270,USD
2017-09-12,45.0,45.25,44.85,45.1,76500,USD
2017-09-13,44.9,45.55,44.9,45.55,55013,USD
2017-09-14,45.65,46.4,45.25,45.8,315475,USD
2017-09-17,45.9,46.59,45.05,46.45,72167,USD
2017-09-18,46.3,46.4,45.7,46.25,80897,USD
2017-09-19,46.3,46.75,46.15,46.6,60151,USD
2017-09-20,46.7,47.7,46.5,47.35,194809,USD
2017-09-21,47.15,48.45,47.15,48.35,193305,USD
2017-09-24,48.3,48.3,47.2,47.35,77492,USD
2017-09-25,47.45,47.9,47.15,47.8,65302,USD
2017-09-26,48.1,49.45,47.85,48.95,179833,USD
2017-09-27,48.9,49.15,48.1,49.1,81003,USD
2017-09-28,49.05,49.1,48.8,49.0,81280,USD
2017-10-01,49.15,50.5,49.15,50.45,111335,USD
2017-10-02,50.85,50.9,50.45,50.7,168200,USD
2017-10-03,50.5,50.7,50.15,50.25,75099,USD
2017-10-04,50.35,50.5,49.8,50.25,172400,USD
2017-10-05,50.25,50.5,49.85,50.15,176100,USD
2017-10-08,50.3,50.9,50.3,50.65,101146,USD
2017-10-09,50.95,51.25,50.3,51.15,134258,USD
2017-10-10,51.1,52.1,50.9,51.55,139017,USD
2017-10-11,51.45,52.05,51.35,51.6,128456,USD
2017-10-12,51.75,51.75,51.3,51.4,78314,USD
2017-10-15,51.85,51.9,50.6,50.8,152508,USD
2017-10-16,42.05,45.95,42.0,44.6,932717,USD
2017-10-17,44.5,44.7,42.98,43.25,334846,USD
2017-10-18,42.9,43.35,42.9,43.0,239020,USD
2017-10-19,43.35,44.2,43.2,43.8,163405,USD
2017-10-22,43.85,44.55,43.45,44.05,227720,USD
2017-10-23,44.25,44.3,43.9,44.0,110095,USD
2017-10-24,43.75,44.2,43.25,43.8,126353,USD
2017-10-25,43.9,44.15,43.65,43.85,66916,USD
2017-10-26,43.85,44.1,43.5,44.05,106582,USD
2017-10-29,44.0,44.25,43.3,43.5,85535,USD
2017-10-30,43.65,44.05,43.65,43.8,161260,USD
2017-10-31,44.15,44.3,43.75,43.95,149623,USD
2017-11-01,44.0,44.1,43.6,44.05,134125,USD
2017-11-02,44.1,44.45,43.7,44.35,150331,USD
2017-11-05,44.2,45.5,44.2,44.45,181372,USD
2017-11-06,44.3,44.9,44.3,44.85,268469,USD
2017-11-07,44.8,46.45,44.33,44.7,388767,USD
2017-11-08,44.4,45.65,43.95,44.65,151728,USD
2017-11-09,44.55,44.94,44.25,44.3,75981,USD
2017-11-12,44.05,44.3,43.5,43.75,137090,USD
2017-11-13,43.6,43.83,43.55,43.65,110049,USD
2017-11-14,43.5,43.9,43.48,43.75,111669,USD
2017-11-15,43.8,44.55,43.8,44.3,123054,USD
2017-11-16,44.1,44.8,44.05,44.6,326501,USD
2017-11-19,44.8,45.2,44.55,45.05,116381,USD
2017-11-20,45.25,45.95,45.2,45.8,122991,USD
2017-11-21,45.85,45.9,45.3,45.6,73100,USD
2017-11-23,45.65,45.95,45.25,45.65,43248,USD
2017-11-26,45.7,45.85,45.35,45.55,65833,USD
2017-11-27,45.8,46.0,45.4,45.9,107030,USD
