Date,Open,High,Low,Close,Volume,Currency
2016-05-01,96.16,96.21,94.28,95.74,3332312,USD
2016-05-02,95.04,95.75,94.04,94.55,2784183,USD
2016-05-03,94.29,97.88,94.13,97.59,3603786,USD
2016-05-04,97.71,98.24,94.8,95.1,1838998,USD
2016-05-05,94.62,95.44,94.49,95.16,1421727,USD
2016-05-08,95.42,96.91,94.96,96.01,890675,USD
2016-05-09,96.26,96.88,95.32,96.04,1138014,USD
2016-05-10,95.85,96.04,94.38,94.51,1245567,USD
2016-05-11,95.17,95.54,93.12,93.27,1832068,USD
2016-05-12,93.02,94.54,93.0,93.7,1882198,USD
2016-05-15,94.11,95.83,93.68,95.47,2261377,USD
2016-05-16,95.71,99.59,95.51,97.67,2668397,USD
2016-05-17,97.12,99.53,96.8,98.37,2284911,USD
2016-05-18,97.99,98.71,96.63,97.3,1228083,USD
2016-05-19,98.2,98.58,96.06,96.41,1529177,USD
2016-05-22,96.24,97.24,95.89,96.11,1046952,USD
2016-05-23,96.74,98.48,96.31,97.98,1475364,USD
2016-05-24,98.48,99.37,97.08,97.47,1519272,USD
2016-05-25,95.88,98.92,95.88,98.34,982108,USD
2016-05-26,98.72,99.04,97.28,97.57,912341,USD
2016-05-30,97.41,98.38,96.83,97.99,3244338,USD
2016-05-31,98.07,98.66,97.62,98.56,1015177,USD
2016-06-01,98.16,98.99,98.16,98.73,834385,USD
2016-06-02,98.61,98.7,97.87,98.55,1211060,USD
2016-06-05,99.03,99.45,98.46,99.36,760772,USD
2016-06-06,99.52,102.04,99.41,102.0,2014118,USD
2016-06-07,101.69,102.42,101.34,102.14,961353,USD
2016-06-08,101.65,101.97,100.53,100.86,835403,USD
2016-06-09,100.16,100.61,99.66,100.08,1169296,USD
2016-06-12,99.64,100.71,99.63,100.37,1061912,USD
2016-06-13,100.51,100.67,99.67,100.57,727758,USD
2016-06-14,100.9,101.94,100.52,101.21,1251720,USD
2016-06-15,100.78,102.97,100.62,102.89,1532106,USD
2016-06-16,103.0,103.03,100.94,101.48,1894415,USD
2016-06-19,102.47,103.0,101.6,101.97,679157,USD
2016-06-20,101.91,102.44,101.25,101.41,624950,USD
2016-06-21,101.76,102.26,101.51,101.88,457483,USD
2016-06-22,102.52,103.43,102.09,103.38,481444,USD
2016-06-23,99.49,101.81,99.24,100.72,1188709,USD
2016-06-26,100.0,100.38,98.54,99.17,982575,USD
2016-06-27,99.43,99.99,98.92,99.95,654812,USD
2016-06-28,100.52,102.1,100.03,101.98,902547,USD
2016-06-29,102.45,104.12,101.47,104.12,740938,USD
2016-06-30,104.12,104.68,103.86,104.33,834564,USD
2016-07-04,104.11,104.41,101.73,102.55,657043,USD
2016-07-05,102.47,102.93,101.31,102.82,439779,USD
2016-07-06,102.79,103.63,101.71,102.06,484251,USD
2016-07-07,102.56,104.78,102.49,104.7,477291,USD
2016-07-10,105.0,105.16,104.28,104.42,656334,USD
2016-07-11,104.69,105.6,103.72,105.21,576574,USD
2016-07-12,105.66,105.68,104.76,104.9,321410,USD
2016-07-13,105.82,106.32,105.53,106.19,474623,USD
2016-07-14,106.52,106.52,105.49,105.91,691418,USD
2016-07-17,105.91,106.32,105.46,105.86,524866,USD
2016-07-18,105.78,106.53,105.06,106.37,913165,USD
2016-07-19,106.5,106.98,106.16,106.52,638473,USD
2016-07-20,106.05,106.42,105.86,106.27,507688,USD
2016-07-21,106.57,107.39,106.04,107.25,763962,USD
2016-07-24,107.36,107.56,106.11,106.41,970589,USD
2016-07-25,106.28,107.3,106.23,107.08,557344,USD
2016-07-26,107.4,107.74,106.09,106.48,801296,USD
2016-07-27,106.45,106.81,105.36,105.93,1103153,USD
2016-07-28,96.71,97.1,81.99,90.27,11315962,USD
2016-07-31,89.86,90.27,88.39,89.37,2582639,USD
2016-08-01,88.82,88.95,87.52,87.69,2476987,USD
2016-08-02,87.74,88.05,87.09,87.99,1876708,USD
2016-08-03,88.15,88.54,87.24,88.19,1372363,USD
2016-08-04,88.4,90.45,88.19,89.94,1650535,USD
2016-08-07,90.13,90.43,89.11,89.49,1159727,USD
2016-08-08,89.48,89.48,87.45,87.67,968642,USD
2016-08-09,87.66,88.36,87.3,87.85,710238,USD
2016-08-10,88.68,88.68,86.76,86.96,1160878,USD
2016-08-11,86.76,87.21,86.5,87.02,1188339,USD
2016-08-14,87.53,87.85,86.81,87.04,1044246,USD
2016-08-15,86.85,87.72,85.76,85.88,878336,USD
2016-08-16,86.15,86.39,84.52,85.56,1356971,USD
2016-08-17,85.48,85.85,84.97,84.99,1074066,USD
2016-08-18,84.33,85.22,84.24,85.13,890983,USD
2016-08-21,84.89,86.03,84.55,85.79,760488,USD
2016-08-22,86.27,86.44,84.94,85.35,767581,USD
2016-08-23,85.32,85.89,84.73,84.94,536444,USD
2016-08-24,84.63,85.32,84.15,84.71,1049562,USD
2016-08-25,84.53,85.58,83.01,83.65,789056,USD
2016-08-28,83.74,85.09,83.74,84.68,788642,USD
2016-08-29,84.73,85.08,84.33,84.84,839904,USD
2016-08-30,84.88,86.02,84.29,85.98,1559179,USD
2016-08-31,86.03,86.03,84.6,85.36,1119749,USD
2016-09-01,85.36,86.05,84.14,84.15,992389,USD
2016-09-05,84.4,84.41,83.26,83.49,1102992,USD
2016-09-06,83.22,83.77,82.02,82.79,1701361,USD
2016-09-07,82.85,83.18,82.48,82.64,724029,USD
2016-09-08,81.57,82.44,81.56,82.07,1350270,USD
2016-09-11,82.14,83.11,81.91,82.89,831023,USD
2016-09-12,82.07,82.63,81.71,82.14,1292872,USD
2016-09-13,82.0,82.5,81.23,81.6,1284286,USD
2016-09-14,81.19,81.96,81.02,81.76,660732,USD
2016-09-15,82.38,82.39,80.73,81.24,1818195,USD
2016-09-18,80.88,80.9,77.0,78.0,2361382,USD
2016-09-19,77.89,78.24,76.76,77.01,1957215,USD
2016-09-20,77.0,78.77,77.0,78.0,1254100,USD
2016-09-21,78.05,79.34,77.58,79.26,1353883,USD
2016-09-22,78.94,79.95,78.94,79.54,1071073,USD
2016-09-25,79.03,79.82,78.87,79.74,1069654,USD
2016-09-26,79.95,80.54,79.78,80.26,1322625,USD
2016-09-27,80.59,81.96,80.5,81.53,1554533,USD
2016-09-28,81.43,81.64,80.39,80.5,1261573,USD
2016-09-29,80.64,80.91,79.6,80.14,1389965,USD
2016-10-02,80.09,80.33,79.56,79.76,600071,USD
2016-10-03,79.87,79.96,77.1,77.34,1370591,USD
2016-10-04,77.45,77.96,76.5,76.58,935963,USD
2016-10-05,76.91,77.12,75.31,76.4,2045763,USD
2016-10-06,76.52,76.52,74.95,75.1,1574872,USD
2016-10-09,75.36,76.99,75.36,76.86,1204008,USD
2016-10-10,77.18,77.26,76.0,76.16,1106796,USD
2016-10-11,76.1,76.3,75.12,75.13,971655,USD
2016-10-12,74.64,74.98,72.89,74.38,1839842,USD
2016-10-13,74.83,75.88,74.46,75.47,977444,USD
2016-10-16,75.01,75.43,73.98,74.19,1071370,USD
2016-10-17,74.98,75.85,74.5,74.85,988250,USD
2016-10-18,75.0,75.45,74.69,75.05,662253,USD
2016-10-19,75.4,75.4,74.12,74.68,1012210,USD
2016-10-20,74.37,75.09,73.78,74.78,1187737,USD
2016-10-23,74.78,75.39,74.0,74.47,1327711,USD
2016-10-24,74.16,76.02,74.03,75.9,1034141,USD
2016-10-25,76.04,77.61,75.75,76.57,1599186,USD
2016-10-26,76.73,77.3,73.54,73.96,2135918,USD
2016-10-27,78.0,83.1,77.08,79.73,5090734,USD
2016-10-30,80.3,81.24,79.16,80.09,1792981,USD
2016-10-31,79.92,79.95,76.88,77.87,2791028,USD
2016-11-01,78.04,78.25,75.92,76.03,1347297,USD
2016-11-02,74.33,75.35,72.89,73.05,2319210,USD
2016-11-03,72.85,74.1,72.59,72.64,1366221,USD
2016-11-06,74.02,75.0,73.3,73.91,1422252,USD
2016-11-07,74.26,74.63,73.38,74.23,1042559,USD
2016-11-08,73.09,74.48,72.2,74.08,1441944,USD
2016-11-09,74.2,76.06,73.5,74.72,1606555,USD
2016-11-10,74.66,75.24,74.55,75.0,1160562,USD
2016-11-13,74.91,75.7,74.57,74.88,1010989,USD
2016-11-14,75.05,75.35,74.02,75.21,1368657,USD
2016-11-15,75.31,75.65,74.47,74.89,731475,USD
2016-11-16,74.73,75.41,74.27,75.27,720994,USD
2016-11-17,75.21,76.42,74.9,76.09,1027188,USD
2016-11-20,76.18,76.97,75.67,75.81,883080,USD
2016-11-21,75.72,76.12,74.66,75.63,953952,USD
2016-11-22,75.7,76.6,75.3,75.59,712365,USD
2016-11-24,75.78,76.87,75.43,76.77,450970,USD
2016-11-27,76.45,76.98,75.87,76.07,995259,USD
2016-11-28,76.07,76.54,75.42,75.83,793824,USD
2016-11-29,75.63,75.63,72.97,72.97,1284246,USD
2016-11-30,72.97,73.6,72.95,73.44,1130628,USD
2016-12-01,73.51,74.07,72.13,72.49,1249527,USD
2016-12-04,72.62,72.85,71.59,71.61,1113887,USD
2016-12-05,71.94,72.2,71.65,71.82,944175,USD
2016-12-06,71.63,72.39,71.52,72.0,1719666,USD
2016-12-07,71.99,73.88,71.93,73.49,1650626,USD
2016-12-08,73.58,74.55,73.4,74.37,1453468,USD
2016-12-11,74.56,75.04,74.07,74.92,1148794,USD
2016-12-12,75.34,76.77,75.05,76.28,1203923,USD
2016-12-13,76.31,76.71,75.13,75.43,910241,USD
2016-12-14,75.4,77.93,75.33,77.5,1287754,USD
2016-12-15,77.51,77.58,76.05,77.16,4039658,USD
2016-12-18,77.42,77.79,76.93,77.12,1373578,USD
2016-12-19,77.21,77.73,76.4,76.88,625147,USD
2016-12-20,76.64,76.99,76.2,76.51,474301,USD
2016-12-21,76.54,77.45,75.87,77.28,1079561,USD
2016-12-22,77.26,77.5,76.83,77.46,643591,USD
2016-12-26,77.49,77.73,77.06,77.17,741341,USD
2016-12-27,77.09,77.6,76.05,76.11,629640,USD
2016-12-28,76.2,77.04,76.17,76.86,501284,USD
2016-12-29,77.13,77.84,76.78,77.04,703338,USD
2017-01-02,77.4,77.4,75.72,75.84,917110,USD
2017-01-03,75.69,78.16,75.65,77.84,1136088,USD
2017-01-04,77.88,78.08,77.24,77.65,777339,USD
2017-01-05,77.91,80.33,77.83,79.38,1556280,USD
2017-01-08,80.39,81.1,78.53,78.84,1252628,USD
2017-01-09,78.85,79.27,77.71,78.04,979240,USD
2017-01-10,78.19,80.34,78.05,80.16,1318437,USD
2017-01-11,79.56,79.82,78.22,79.53,539069,USD
2017-01-12,79.45,80.23,79.01,79.66,440550,USD
2017-01-16,79.69,80.8,79.04,80.63,895243,USD
2017-01-17,80.49,81.16,80.08,80.51,637057,USD
2017-01-18,80.74,80.98,79.75,79.96,999738,USD
2017-01-19,79.63,80.43,79.53,80.35,696064,USD
2017-01-22,79.56,80.0,79.28,79.92,844665,USD
2017-01-23,79.99,80.94,79.64,80.9,638297,USD
2017-01-24,81.12,81.82,81.08,81.51,669217,USD
2017-01-25,81.63,81.85,80.19,80.99,590581,USD
2017-01-26,80.65,80.65,77.42,77.58,1844283,USD
2017-01-29,77.15,78.43,76.06,76.3,1088154,USD
2017-01-30,76.1,77.16,76.0,77.14,872867,USD
2017-01-31,77.11,77.59,76.06,76.48,772475,USD
2017-02-01,76.45,76.9,75.91,76.8,519146,USD
2017-02-02,76.91,77.03,72.0,73.71,3443433,USD
2017-02-05,73.83,75.98,73.35,75.31,1539570,USD
2017-02-06,75.29,76.56,74.47,74.84,898208,USD
2017-02-07,74.8,75.72,74.37,75.45,565001,USD
2017-02-08,75.71,76.56,75.4,76.18,563642,USD
2017-02-09,76.23,77.05,75.56,76.77,483274,USD
2017-02-12,76.85,78.32,76.23,78.19,986757,USD
2017-02-13,78.12,78.36,77.46,77.56,696656,USD
2017-02-14,77.25,78.31,76.8,77.39,861458,USD
2017-02-15,81.46,86.77,80.87,83.35,4370541,USD
2017-02-16,83.18,85.29,82.79,85.15,2140505,USD
2017-02-20,84.79,85.89,84.5,85.76,1241613,USD
2017-02-21,85.85,86.75,84.97,85.41,808928,USD
2017-02-22,85.25,85.8,84.36,84.69,1111691,USD
2017-02-23,84.4,84.4,82.1,82.93,1021898,USD
2017-02-26,83.25,83.79,82.96,83.42,753109,USD
2017-02-27,83.64,83.98,82.76,82.88,711619,USD
2017-02-28,83.3,83.44,82.57,82.64,512885,USD
2017-03-01,82.53,83.11,81.65,82.13,1026427,USD
2017-03-02,81.9,82.29,80.1,80.73,886794,USD
2017-03-05,80.75,80.79,79.26,79.85,785306,USD
2017-03-06,81.19,82.24,80.49,80.86,1125052,USD
2017-03-07,80.64,81.85,80.51,81.64,839572,USD
2017-03-08,81.74,81.92,80.88,81.76,637046,USD
2017-03-09,81.94,82.36,81.49,81.82,546254,USD
2017-03-12,81.92,82.35,81.49,82.23,806256,USD
2017-03-13,82.06,82.56,81.98,82.31,546863,USD
2017-03-14,82.25,83.51,82.0,83.03,598066,USD
2017-03-15,82.98,83.46,82.79,83.28,512462,USD
2017-03-16,83.38,84.68,83.05,84.15,1067864,USD
2017-03-19,84.53,84.86,83.39,83.51,866378,USD
2017-03-20,83.7,83.7,81.96,82.38,1230011,USD
2017-03-21,81.0,82.69,81.0,82.09,864983,USD
2017-03-22,82.25,83.36,81.64,82.04,1226835,USD
2017-03-23,82.24,82.44,81.7,82.05,536712,USD
2017-03-26,81.67,82.22,81.11,81.61,589739,USD
2017-03-27,81.75,81.75,80.51,81.13,550520,USD
2017-03-28,80.9,81.0,80.29,80.65,670183,USD
2017-03-29,80.43,81.47,80.35,81.36,676645,USD
2017-03-30,81.43,83.22,81.39,82.89,754850,USD
2017-04-02,82.93,83.25,81.35,81.85,1022169,USD
2017-04-03,81.98,82.64,80.95,81.07,470809,USD
2017-04-04,81.16,83.32,80.97,82.3,839770,USD
2017-04-05,82.41,82.99,81.83,82.51,658876,USD
2017-04-06,82.47,82.99,81.65,81.87,628894,USD
2017-04-09,81.95,82.69,81.9,82.57,417527,USD
2017-04-10,82.24,82.55,81.19,81.82,350358,USD
2017-04-11,81.62,81.76,80.85,81.27,433084,USD
2017-04-12,81.72,83.11,81.31,81.92,856037,USD
2017-04-16,82.3,83.05,81.67,82.95,514564,USD
2017-04-17,82.49,83.4,82.21,83.26,471883,USD
2017-04-18,83.54,84.11,83.22,83.82,621763,USD
2017-04-19,84.32,85.24,83.87,85.12,790629,USD
2017-04-20,85.25,85.88,85.11,85.56,727966,USD
2017-04-23,86.3,86.94,85.7,86.2,1116148,USD
2017-04-24,86.45,86.88,86.0,86.79,693213,USD
2017-04-25,86.71,87.35,86.29,86.54,583386,USD
2017-04-26,86.57,87.33,85.46,85.63,498254,USD
2017-04-27,85.49,85.92,84.78,85.34,797974,USD
2017-04-30,85.69,86.08,84.9,85.98,409270,USD
2017-05-01,86.25,86.61,85.79,86.27,437988,USD
2017-05-02,86.24,86.36,85.32,85.59,342740,USD
2017-05-03,85.94,86.64,85.12,85.73,634460,USD
2017-05-04,84.09,88.0,84.0,87.0,1008590,USD
2017-05-07,86.85,87.37,85.34,85.75,998788,USD
2017-05-08,86.08,86.88,85.81,86.27,710122,USD
2017-05-09,86.33,86.88,85.53,85.75,392602,USD
2017-05-10,85.58,85.58,84.31,84.98,488206,USD
2017-05-11,84.84,84.84,83.83,84.47,1073109,USD
2017-05-14,84.35,84.62,83.76,84.14,825542,USD
2017-05-15,84.02,84.65,83.45,83.75,759292,USD
2017-05-16,83.23,84.08,83.23,83.32,650019,USD
2017-05-17,83.25,83.96,83.14,83.76,600829,USD
2017-05-18,83.92,83.92,83.08,83.56,648067,USD
2017-05-21,83.58,84.74,83.58,84.18,588708,USD
2017-05-22,84.5,84.5,82.41,83.05,615707,USD
2017-05-23,83.04,83.72,82.87,82.99,347907,USD
2017-05-24,83.47,83.47,82.95,83.35,1057499,USD
2017-05-25,83.37,83.55,82.34,82.4,472386,USD
2017-05-29,82.1,82.56,81.33,81.48,719706,USD
2017-05-30,81.49,81.91,80.68,81.77,946578,USD
2017-05-31,81.96,84.6,81.47,84.19,785253,USD
2017-06-01,83.88,83.95,82.27,82.32,675986,USD
2017-06-04,82.15,82.15,81.11,81.16,864964,USD
2017-06-05,80.69,80.8,79.17,79.23,851595,USD
2017-06-06,79.23,80.53,78.56,80.48,1071298,USD
2017-06-07,80.23,80.49,78.45,78.98,1015334,USD
2017-06-08,78.99,79.22,78.51,79.01,754936,USD
2017-06-11,79.09,80.19,78.83,79.15,592055,USD
2017-06-12,79.48,79.67,78.59,78.7,636481,USD
2017-06-13,78.72,79.23,78.16,78.24,759362,USD
2017-06-14,77.68,78.23,77.3,78.17,623442,USD
2017-06-15,78.47,78.95,78.02,78.43,815938,USD
2017-06-18,78.49,79.2,78.01,79.07,482109,USD
2017-06-19,79.09,79.63,78.12,78.13,417915,USD
2017-06-20,78.18,78.38,76.19,76.34,715125,USD
2017-06-21,76.34,77.55,75.9,77.21,727229,USD
2017-06-22,77.14,77.76,76.4,76.88,2468279,USD
2017-06-25,76.8,78.87,76.76,78.25,713277,USD
2017-06-26,78.4,78.58,77.01,77.24,639381,USD
2017-06-27,77.5,78.2,77.0,77.72,804320,USD
2017-06-28,77.72,78.41,76.59,77.22,692052,USD
2017-06-29,77.23,77.77,76.14,76.32,675646,USD
2017-07-02,76.6,77.14,75.91,76.37,548982,USD
2017-07-04,76.12,76.25,75.39,75.65,1243083,USD
2017-07-05,75.25,75.74,74.22,75.23,1494849,USD
2017-07-06,75.39,77.06,75.18,76.48,821868,USD
2017-07-09,76.42,76.44,75.38,75.39,636836,USD
2017-07-10,75.31,75.94,75.05,75.73,468328,USD
2017-07-11,76.12,76.64,75.47,75.65,516894,USD
2017-07-12,75.36,76.5,75.33,75.97,914556,USD
2017-07-13,76.06,76.47,75.53,76.3,516813,USD
2017-07-16,76.25,76.49,75.28,75.48,423468,USD
2017-07-17,75.41,76.26,74.87,75.89,569250,USD
2017-07-18,75.84,76.31,75.6,76.2,285901,USD
2017-07-19,76.32,76.8,76.2,76.65,345642,USD
2017-07-20,76.48,77.6,76.47,77.54,537455,USD
2017-07-23,77.58,77.76,76.21,76.41,428638,USD
2017-07-24,76.83,77.7,76.31,77.46,743049,USD
2017-07-25,77.54,77.54,76.36,76.55,584316,USD
2017-07-26,76.49,76.81,75.91,76.56,700043,USD
2017-07-27,76.39,76.96,75.52,75.93,469999,USD
2017-07-30,76.32,77.65,76.26,77.08,539724,USD
2017-07-31,77.33,77.56,76.66,77.06,803552,USD
2017-08-01,77.07,77.2,75.5,76.02,577100,USD
2017-08-02,79.69,83.25,78.1,82.76,2753177,USD
2017-08-03,80.5,82.16,77.04,78.45,2662126,USD
2017-08-06,78.45,79.18,77.64,78.66,1124253,USD
2017-08-07,78.5,78.92,77.0,77.06,622094,USD
2017-08-08,76.94,76.94,74.65,75.06,1068123,USD
2017-08-09,74.0,74.0,70.24,71.44,2811386,USD
2017-08-10,71.92,73.36,70.97,71.03,1349933,USD
2017-08-13,71.16,72.46,71.05,71.95,986745,USD
2017-08-14,71.87,72.48,71.18,72.07,718369,USD
2017-08-15,72.44,73.32,71.97,72.27,896877,USD
2017-08-16,71.97,73.01,71.0,71.05,696696,USD
2017-08-17,70.95,71.48,70.34,70.7,633268,USD
2017-08-20,70.73,71.49,70.26,71.3,858743,USD
2017-08-21,71.65,72.3,71.53,71.9,407161,USD
2017-08-22,71.86,72.03,70.88,70.91,385517,USD
2017-08-23,70.93,71.57,70.86,71.41,523280,USD
2017-08-24,71.87,72.02,71.05,71.72,553404,USD
2017-08-27,71.82,72.36,71.72,72.1,492999,USD
2017-08-28,71.77,72.3,71.52,72.02,438577,USD
2017-08-29,72.29,72.54,71.84,72.26,489165,USD
2017-08-30,72.36,72.58,71.76,71.89,633389,USD
2017-08-31,71.97,72.35,71.58,71.74,781385,USD
2017-09-04,71.83,72.0,70.04,70.34,950511,USD
2017-09-05,70.63,71.52,70.28,70.5,1011980,USD
2017-09-06,70.64,70.99,68.92,69.0,1379742,USD
2017-09-07,69.0,70.62,68.62,70.26,737301,USD
2017-09-10,70.71,71.45,70.47,70.95,630726,USD
2017-09-11,71.05,72.49,70.9,72.18,607173,USD
2017-09-12,71.98,72.69,71.94,72.13,413544,USD
2017-09-13,71.85,72.7,71.5,71.87,487913,USD
2017-09-14,71.46,72.22,71.04,72.12,797780,USD
2017-09-17,72.43,72.43,70.91,71.0,455936,USD
2017-09-18,71.06,71.24,70.01,70.19,548329,USD
2017-09-19,70.09,70.5,69.23,70.02,900849,USD
2017-09-20,70.18,70.46,69.38,69.97,576155,USD
2017-09-21,70.12,71.04,69.83,70.34,526465,USD
2017-09-24,70.4,71.13,70.02,70.73,521220,USD
2017-09-25,70.54,71.12,69.96,71.11,500183,USD
2017-09-26,71.23,72.28,70.79,71.9,733580,USD
2017-09-27,71.74,72.45,71.45,71.72,441962,USD
2017-09-28,71.77,72.1,71.31,71.62,488505,USD
2017-10-01,71.83,72.73,71.83,72.66,590878,USD
2017-10-02,72.62,72.62,71.22,71.82,508905,USD
2017-10-03,71.92,71.92,71.09,71.48,473744,USD
2017-10-04,71.48,72.36,71.17,71.64,586082,USD
2017-10-05,71.57,72.07,71.39,71.58,674569,USD
2017-10-08,72.03,72.03,69.91,70.27,539024,USD
2017-10-09,70.4,70.82,70.01,70.8,575063,USD
2017-10-10,70.84,70.84,70.07,70.71,522662,USD
2017-10-11,70.5,71.93,70.25,71.27,816712,USD
2017-10-12,71.11,71.36,70.17,70.6,454093,USD
2017-10-15,70.59,70.82,69.9,70.07,409570,USD
2017-10-16,70.04,71.39,70.03,71.27,827958,USD
2017-10-17,71.43,71.78,70.81,71.65,557829,USD
2017-10-18,71.63,71.92,70.71,71.9,468741,USD
2017-10-19,72.19,72.8,71.96,72.69,560887,USD
2017-10-22,72.69,72.94,72.08,72.64,567866,USD
2017-10-23,72.5,72.76,71.77,72.08,533364,USD
2017-10-24,71.63,71.97,71.1,71.4,527762,USD
2017-10-25,71.8,72.23,71.51,71.78,486811,USD
2017-10-26,71.58,71.74,70.32,71.0,753150,USD
2017-10-29,70.64,70.96,70.23,70.85,663779,USD
2017-10-30,71.03,71.25,70.65,70.85,551379,USD
2017-10-31,70.94,71.48,68.38,68.71,1034942,USD
2017-11-01,68.64,69.03,67.46,67.92,1342418,USD
2017-11-02,67.99,68.01,66.68,67.32,789721,USD
2017-11-05,67.27,67.36,66.27,67.26,832921,USD
2017-11-06,67.1,67.37,66.65,67.16,696193,USD
2017-11-07,66.98,67.37,66.68,67.1,922226,USD
2017-11-08,62.3,64.76,61.62,64.06,4637112,USD
2017-11-09,63.72,65.24,63.66,64.02,1738017,USD
2017-11-12,63.95,64.43,63.78,64.06,827120,USD
2017-11-13,63.77,64.02,63.39,63.54,1085058,USD
2017-11-14,63.23,63.57,62.47,63.06,959236,USD
2017-11-15,63.14,64.14,62.62,62.68,1203119,USD
