Date,Open,High,Low,Close,Volume,Currency
2018-09-05,255.0,258.0,248.0,258.0,71,USD
2018-09-06,251.0,261.0,248.1,261.0,10,USD
2018-09-07,2.57,2.57,2.57,2.57,0,USD
2018-09-10,253.26,256.0,253.26,256.0,3,USD
2018-09-12,252.0,260.0,252.0,258.0,103,USD
2018-09-13,244.0,244.0,244.0,244.0,2,USD
2018-09-14,244.0,260.0,231.0,260.0,150,USD
2018-09-17,262.76,263.16,262.76,263.0,6,USD
2018-09-19,2.74,2.74,2.74,2.74,0,USD
2018-09-20,272.0,279.0,270.01,272.0,47,USD
2018-09-21,277.9,277.9,257.62,270.0,19,USD
2018-09-24,262.0,265.0,262.0,265.0,3,USD
2018-09-25,265.0,265.0,265.0,265.0,7,USD
2018-09-26,250.0,277.0,250.0,271.0,119,USD
2018-09-27,260.0,260.0,244.0,245.0,39,USD
2018-10-01,250.0,255.99,235.1,255.99,105,USD
2018-10-02,2.56,2.56,2.56,2.56,0,USD
2018-10-03,255.0,255.0,245.0,245.0,25,USD
2018-10-04,240.0,246.89,240.0,246.89,62,USD
2018-10-05,2.56,2.56,2.56,2.56,0,USD
2018-10-08,2.48,2.48,2.48,2.48,0,USD
2018-10-09,239.0,240.32,239.0,240.32,18,USD
2018-10-10,235.0,235.0,227.0,227.0,11,USD
2018-10-11,228.0,230.0,219.01,230.0,14,USD
2018-10-12,228.99,229.0,228.99,228.99,12,USD
2018-10-15,230.7,230.7,230.7,230.7,1,USD
2018-10-16,220.99,238.36,220.99,238.36,12,USD
2018-10-17,236.0,236.0,230.0,230.0,24,USD
2018-10-18,230.0,230.0,211.33,211.33,57,USD
2018-10-22,222.0,229.0,214.0,228.0,58,USD
2018-10-23,225.0,228.7,214.0,222.0,66,USD
2018-10-24,2.28,2.28,2.28,2.28,0,USD
2018-10-25,222.0,222.0,215.0,219.0,12,USD
2018-10-26,219.0,219.0,219.0,219.0,2,USD
2018-10-29,228.0,230.0,228.0,230.0,19,USD
2018-10-30,223.0,237.5,223.0,232.0,57,USD
2018-10-31,231.0,243.99,231.0,237.5,31,USD
2018-11-01,237.09,237.09,237.09,237.09,1,USD
2018-11-05,231.0,231.0,231.0,231.0,4,USD
2018-11-06,230.0,265.0,230.0,245.0,44,USD
2018-11-07,239.0,298.0,233.0,244.0,2131,USD
2018-11-08,241.0,248.0,230.0,246.02,241,USD
2018-11-09,245.0,256.0,245.0,246.23,57,USD
2018-11-12,263.35,264.0,246.0,251.0,53,USD
2018-11-13,259.0,260.0,250.0,258.0,73,USD
2018-11-15,266.0,266.0,250.0,260.0,23,USD
2018-11-16,258.0,261.0,258.0,261.0,7,USD
2018-11-19,271.0,300.0,271.0,285.0,247,USD
2018-11-20,271.0,293.67,248.0,290.0,79,USD
2018-11-21,267.0,274.46,267.0,271.0,58,USD
2018-11-23,262.0,272.72,262.0,272.72,26,USD
2018-11-26,282.0,282.0,275.0,275.0,7,USD
2018-11-27,274.0,274.0,274.0,274.0,12,USD
2018-11-28,274.0,282.0,269.0,282.0,21,USD
2018-11-29,279.0,279.0,262.31,262.31,3,USD
2018-11-30,276.0,276.0,266.0,273.0,30,USD
2018-12-03,263.54,267.33,263.54,267.33,13,USD
2018-12-04,263.05,263.05,258.46,258.46,22,USD
2018-12-06,255.0,255.0,242.0,244.73,28,USD
2018-12-07,246.0,246.0,244.0,246.0,20,USD
2018-12-10,2.46,2.46,2.46,2.46,0,USD
2018-12-11,257.5,258.0,257.5,258.0,4,USD
2018-12-12,238.92,274.98,238.92,253.0,24,USD
2018-12-13,253.0,253.0,253.0,253.0,2,USD
2018-12-14,2.65,2.65,2.65,2.65,0,USD
2018-12-17,244.0,260.0,231.0,244.0,41,USD
2018-12-18,229.0,230.48,229.0,229.0,49,USD
2018-12-19,222.03,222.03,218.0,220.0,16,USD
2018-12-20,208.0,208.0,200.0,205.04,85,USD
2018-12-21,202.0,202.0,202.0,202.0,13,USD
2018-12-24,186.0,186.0,173.87,173.87,14,USD
2018-12-26,1.75,1.75,1.75,1.75,0,USD
2018-12-27,168.0,182.0,168.0,182.0,4,USD
2018-12-28,180.0,180.0,143.0,179.0,21,USD
2018-12-31,153.0,162.99,153.0,159.21,93,USD
2019-01-02,167.0,185.3,167.0,170.85,41,USD
2019-01-03,172.0,172.0,161.0,161.0,2,USD
2019-01-04,171.0,176.0,171.0,173.49,6,USD
2019-01-07,187.0,197.0,187.0,194.69,64,USD
2019-01-08,183.0,206.0,178.0,186.0,140,USD
2019-01-09,178.0,179.0,169.0,170.0,42,USD
2019-01-10,159.0,160.99,145.0,145.0,106,USD
2019-01-11,152.0,165.0,152.0,157.0,43,USD
2019-01-14,140.0,144.0,132.0,134.0,677,USD
2019-01-15,109.0,111.0,103.0,105.0,1227,USD
2019-01-16,92.96,92.96,85.0,86.0,1262,USD
2019-01-17,86.9,102.0,76.06,102.0,3224,USD
2019-01-18,111.0,111.0,95.0,97.01,1112,USD
2019-01-22,85.0,89.0,78.0,81.01,7351,USD
2019-01-23,68.86,69.28,61.0,64.0,3523,USD
2019-01-24,57.0,61.99,55.0,59.99,1947,USD
2019-01-25,61.0,61.0,56.28,57.0,564,USD
2019-01-28,52.0,57.0,52.0,53.51,2878,USD
2019-01-29,62.35,65.0,60.01,62.0,2536,USD
2019-01-30,62.89,62.98,56.0,58.95,718,USD
2019-01-31,57.05,59.24,56.51,57.89,1051,USD
2019-02-01,58.06,67.42,56.07,65.89,2760,USD
2019-02-04,67.0,68.0,63.0,68.0,1292,USD
2019-02-05,67.0,102.0,64.7,83.0,6972,USD
2019-02-06,77.23,118.0,77.12,88.0,21406,USD
2019-02-07,85.0,93.0,79.12,87.0,5769,USD
2019-02-08,87.0,89.0,82.0,86.0,1058,USD
2019-02-11,78.0,81.0,74.0,74.49,4894,USD
2019-02-12,74.0,79.0,71.0,76.49,1431,USD
2019-02-13,80.0,80.0,73.0,73.5,887,USD
2019-02-14,73.0,83.0,72.0,81.0,2732,USD
2019-02-15,80.0,88.0,80.0,80.52,1608,USD
2019-02-19,81.0,86.0,77.5,80.0,2465,USD
2019-02-20,80.0,83.95,80.0,81.76,914,USD
2019-02-21,80.0,84.0,80.0,83.47,798,USD
2019-02-22,95.0,148.0,83.47,98.0,41746,USD
2019-02-25,93.12,108.0,91.96,94.55,7440,USD
2019-02-26,95.0,95.0,83.0,88.0,5751,USD
2019-02-27,87.0,87.0,81.0,83.0,1113,USD
2019-02-28,78.0,79.0,75.0,78.47,4748,USD
2019-03-01,78.9,79.0,75.0,76.0,1654,USD
2019-03-04,79.68,98.0,76.03,87.6,8182,USD
2019-03-05,87.0,89.89,79.01,84.72,2339,USD
2019-03-06,82.0,85.31,80.0,82.8,1582,USD
2019-03-07,81.01,84.55,75.0,80.9,1058,USD
2019-03-08,76.0,79.0,66.1,76.6,3548,USD
2019-03-11,75.0,87.0,75.0,82.49,4974,USD
2019-03-12,82.49,94.0,81.04,86.87,15407,USD
2019-03-13,81.0,86.74,79.0,84.0,2128,USD
2019-03-14,80.0,81.56,77.0,79.9,1997,USD
2019-03-15,79.4,87.0,78.0,84.47,3295,USD
2019-03-18,82.0,84.37,79.77,83.73,2471,USD
2019-03-19,79.66,81.0,78.6,78.61,3065,USD
2019-03-20,71.0,71.0,52.15,58.25,13099,USD
2019-03-21,59.0,63.2,58.0,60.87,2298,USD
2019-03-22,60.0,60.0,52.0,56.5,6692,USD
2019-03-25,59.32,59.89,52.0,56.2,2825,USD
2019-03-26,59.01,59.01,54.03,57.0,1606,USD
2019-03-27,57.0,57.0,54.03,55.5,1307,USD
2019-03-28,56.99,59.93,55.15,55.15,3596,USD
2019-03-29,55.5,58.8,55.0,55.0,1106,USD
2019-04-01,54.8,55.2,51.0,51.6,2122,USD
2019-04-02,51.99,55.0,51.42,54.35,1428,USD
2019-04-03,52.25,55.0,52.0,53.44,1367,USD
2019-04-04,47.0,50.99,44.0,46.68,3681,USD
2019-04-05,46.0,49.5,44.2,48.0,3329,USD
2019-04-08,57.0,57.88,51.01,55.97,10353,USD
2019-04-09,50.33,53.79,49.4,51.26,1353,USD
2019-04-10,51.26,63.0,51.0,55.99,5917,USD
2019-04-11,55.0,57.0,51.0,56.01,1057,USD
2019-04-12,53.0,56.21,51.0,56.0,768,USD
2019-04-15,54.0,55.0,50.0,53.01,938,USD
2019-04-16,50.22,52.93,46.0,49.28,1244,USD
2019-04-17,48.0,50.12,46.02,49.0,1315,USD
2019-04-18,50.26,50.26,46.77,49.0,326,USD
2019-04-22,47.78,50.0,46.0,46.99,1276,USD
2019-04-23,46.0,48.0,45.0,47.9,974,USD
2019-04-24,49.0,49.0,46.0,46.39,1180,USD
2019-04-25,46.1,46.97,44.0,44.41,799,USD
2019-04-26,45.0,45.03,43.01,44.69,691,USD
2019-04-29,44.69,46.23,43.4,46.23,1285,USD
2019-04-30,44.38,46.09,43.02,45.5,528,USD
2019-05-01,45.0,51.0,43.22,45.0,3362,USD
2019-05-02,46.78,47.0,41.5,45.0,771,USD
2019-05-03,45.0,46.0,42.0,45.0,286,USD
2019-05-06,42.0,43.98,42.0,42.5,1299,USD
2019-05-07,43.98,44.49,41.2,42.04,398,USD
2019-05-08,42.04,44.0,41.42,42.21,198,USD
2019-05-09,42.24,43.98,42.0,42.55,509,USD
2019-05-10,43.0,44.0,42.16,43.1,73,USD
2019-05-13,44.0,44.0,41.0,41.34,256,USD
2019-05-14,42.2,43.0,41.0,41.43,529,USD
2019-05-15,42.0,43.0,40.05,41.65,340,USD
2019-05-16,40.98,41.18,37.0,37.87,1797,USD
2019-05-17,38.0,39.05,37.05,39.05,531,USD
2019-05-20,34.55,48.0,33.2,36.95,17165,USD
2019-05-21,35.4,35.4,30.5,32.48,2902,USD
2019-05-22,32.0,32.99,28.5,29.2,2748,USD
2019-05-23,29.25,30.66,28.51,29.0,1407,USD
2019-05-24,29.0,37.0,28.61,30.01,5731,USD
2019-05-28,31.51,31.68,29.0,30.38,785,USD
2019-05-29,27.9,36.37,27.5,29.58,16035,USD
2019-05-30,30.8,30.8,28.0,28.58,1682,USD
2019-05-31,29.6,29.6,28.0,28.0,449,USD
2019-06-03,29.4,29.4,27.75,28.2,763,USD
2019-06-04,28.2,28.59,26.75,28.42,915,USD
2019-06-05,29.0,29.0,27.0,27.7,421,USD
2019-06-06,28.0,28.35,26.25,26.74,846,USD
2019-06-07,26.5,27.24,26.5,26.94,579,USD
2019-06-10,26.94,29.1,26.25,27.74,871,USD
2019-06-11,27.5,27.99,27.0,27.0,1040,USD
2019-06-12,27.2,43.0,26.25,32.78,14616,USD
2019-06-13,31.8,31.8,28.1,30.7,2498,USD
2019-06-14,30.0,32.5,29.39,31.52,460,USD
2019-06-17,30.9,32.0,29.81,31.3,922,USD
2019-06-18,31.0,31.29,29.0,29.61,642,USD
2019-06-19,30.99,31.0,28.0,29.0,674,USD
2019-06-20,29.15,32.99,28.25,29.0,8630,USD
2019-06-21,34.5,59.0,31.0,33.3,127672,USD
2019-06-24,35.91,39.9,34.11,39.0,18768,USD
2019-06-25,38.54,39.0,35.0,36.53,6126,USD
2019-06-26,36.1,36.1,32.75,34.49,2619,USD
2019-06-27,33.49,33.49,30.0,30.73,4257,USD
2019-06-28,32.0,32.0,29.02,30.02,1032,USD
2019-07-01,31.0,33.5,30.0,30.91,3318,USD
2019-07-02,32.45,32.79,30.09,32.0,1741,USD
2019-07-03,32.0,33.0,30.57,31.01,922,USD
2019-07-05,32.3,32.3,28.3,30.29,2827,USD
2019-07-08,31.79,34.0,29.5,30.86,4405,USD
2019-07-09,32.0,37.0,31.0,32.42,17646,USD
2019-07-10,30.5,32.01,30.3,32.0,3686,USD
2019-07-11,32.0,36.63,30.01,34.0,11746,USD
2019-07-12,33.15,33.41,31.0,32.8,2402,USD
2019-07-15,33.0,33.0,30.9,32.0,1004,USD
2019-07-16,31.98,44.0,31.0,35.0,34594,USD
2019-07-17,35.99,46.0,34.21,39.9,32114,USD
2019-07-18,40.11,41.0,35.3,36.0,5777,USD
2019-07-19,36.4,37.9,30.01,34.0,6552,USD
2019-07-22,34.01,36.42,33.0,34.78,4063,USD
2019-07-23,35.05,36.4,33.5,34.26,737,USD
2019-07-24,33.31,35.0,30.01,32.68,2892,USD
2019-07-25,31.34,33.3,30.47,32.28,2575,USD
2019-07-26,32.0,33.3,32.0,32.01,1021,USD
2019-07-29,34.88,37.5,31.4,37.04,7347,USD
2019-07-30,37.0,52.82,35.14,40.8,66922,USD
2019-07-31,40.8,40.89,34.65,37.0,8181,USD
2019-08-01,35.27,35.67,32.5,33.1,3618,USD
2019-08-02,33.6,35.1,33.04,34.39,1816,USD
2019-08-05,36.0,44.0,33.57,38.88,14752,USD
2019-08-06,43.0,43.0,35.16,37.83,4442,USD
2019-08-07,40.0,40.0,34.12,38.31,5385,USD
2019-08-08,35.99,38.5,31.1,32.51,20095,USD
2019-08-09,32.86,35.0,31.3,31.49,2698,USD
2019-08-12,32.0,33.3,30.0,30.14,3557,USD
2019-08-13,29.0,33.0,29.0,32.0,4332,USD
2019-08-14,31.0,31.79,29.01,29.7,5647,USD
2019-08-15,29.51,30.0,25.0,26.0,6002,USD
2019-08-16,26.99,35.75,24.5,28.53,6740,USD
2019-08-19,28.19,28.45,25.2,25.2,14201,USD
2019-08-20,25.3,26.5,25.0,25.43,6853,USD
2019-08-21,25.35,25.35,22.41,23.0,7296,USD
2019-08-22,22.72,25.0,22.72,24.55,4121,USD
2019-08-23,25.74,25.74,23.74,23.97,2426,USD
2019-08-26,25.29,27.38,24.51,24.56,4750,USD
2019-08-27,22.6,25.0,22.6,25.0,3786,USD
2019-08-28,23.2,31.61,23.2,26.5,29494,USD
2019-08-29,26.97,30.33,26.3,28.24,6607,USD
2019-08-30,25.74,26.55,24.09,24.6,6977,USD
2019-09-03,24.5,27.0,22.71,27.0,4607,USD
2019-09-04,25.02,26.95,25.02,25.87,3276,USD
2019-09-05,25.56,25.57,23.02,23.02,4907,USD
2019-09-06,22.1,23.55,20.04,22.4,3879,USD
2019-09-09,22.01,23.99,22.01,23.99,1053,USD
2019-09-10,22.07,22.75,21.56,22.75,1242,USD
2019-09-11,22.74,22.74,21.74,22.0,926,USD
2019-09-12,22.13,22.95,22.13,22.95,667,USD
2019-09-13,22.08,22.08,22.08,22.08,645,USD
2019-09-16,22.88,22.88,22.81,22.81,1504,USD
2019-09-17,22.82,23.2,22.82,23.2,1009,USD
2019-09-18,23.37,23.7,23.37,23.69,1092,USD
2019-09-19,23.4,24.5,22.15,22.15,0,USD
2019-09-20,22.7,22.7,22.15,22.15,906,USD
2019-09-23,20.62,21.11,20.62,21.11,642,USD
2019-09-24,21.11,21.11,21.11,21.11,544,USD
2019-09-26,20.84,20.84,19.7,19.7,641,USD
2019-09-27,18.67,19.5,18.67,19.5,415,USD
2019-09-30,19.24,19.24,19.24,19.24,242,USD
2019-10-03,20.11,20.11,20.11,20.11,335,USD
2019-10-04,20.49,20.49,20.49,20.49,450,USD
2019-10-07,19.62,19.62,19.16,19.16,895,USD
2019-10-08,19.16,19.16,19.16,19.16,844,USD
2019-10-11,19.0,22.0,18.5,22.0,1688,USD
2019-10-14,18.02,18.02,18.02,18.02,270,USD
2019-10-15,20.97,20.97,16.98,18.48,1804,USD
2019-10-16,14.08,15.81,14.08,15.81,540,USD
2019-10-22,16.36,16.5,16.36,16.5,475,USD
2019-10-23,16.19,16.27,16.19,16.27,415,USD
2019-10-24,15.53,15.55,14.55,15.55,1075,USD
2019-10-25,14.55,14.55,14.55,14.55,899,USD
2019-10-28,14.0,14.0,13.2,13.3,3312,USD
2019-10-29,12.53,12.62,12.53,12.62,729,USD
2019-10-30,12.77,13.99,12.16,12.27,8307,USD
2019-10-31,13.67,13.99,13.0,13.0,3573,USD
2019-11-01,13.64,13.64,13.64,13.64,550,USD
2019-11-04,13.05,13.05,11.53,12.08,3053,USD
2019-11-05,13.47,13.47,11.6,12.75,2950,USD
2019-11-06,13.06,13.49,13.06,13.49,1245,USD
2019-11-07,12.7,15.19,12.7,14.0,2576,USD
2019-11-08,12.65,12.65,12.25,12.25,897,USD
2019-11-11,13.7,13.85,13.5,13.5,1768,USD
2019-11-12,14.05,14.06,14.05,14.06,362,USD
2019-11-13,12.86,12.89,12.49,12.49,865,USD
2019-11-15,11.19,11.19,11.19,11.19,197,USD
2019-11-18,11.65,11.65,11.65,11.65,464,USD
2019-11-19,11.64,11.65,11.16,11.16,904,USD
2019-11-20,11.75,12.6,11.75,12.05,1922,USD
2019-11-22,9.32,12.92,9.32,12.5,1131,USD
2019-11-25,11.5,12.5,11.5,12.5,959,USD
2019-11-27,12.3,22.62,12.3,14.26,76620,USD
2019-11-29,12.01,12.01,12.0,12.0,14659,USD
2019-12-02,10.0,13.39,10.0,13.39,5241,USD
2019-12-03,11.11,12.66,10.25,11.89,5209,USD
2019-12-05,11.5,11.5,11.5,11.5,0,USD
2019-12-10,11.63,11.63,11.63,11.63,0,USD
2019-12-11,11.93,11.94,10.9,10.9,3524,USD
2019-12-12,10.9,11.28,9.13,9.13,1282,USD
2019-12-13,9.13,9.13,7.12,7.8,2964,USD
2019-12-16,9.65,10.02,9.65,10.0,2581,USD
2019-12-17,10.5,10.5,10.5,10.5,0,USD
2019-12-18,10.5,10.75,10.31,10.75,1611,USD
2019-12-19,10.05,10.05,10.05,10.05,0,USD
2019-12-20,10.05,10.15,9.8,9.8,1475,USD
2019-12-23,10.88,10.88,10.88,10.88,0,USD
2019-12-24,9.44,9.44,9.44,9.44,0,USD
2019-12-27,7.51,7.51,7.51,7.51,0,USD
2019-12-30,9.11,9.11,7.66,7.66,421,USD
2019-12-31,8.2,8.2,8.2,8.2,0,USD
2020-01-02,8.08,8.08,8.08,8.08,0,USD
2020-01-03,8.1,8.1,8.1,8.1,0,USD
