Date,Open,High,Low,Close,Volume,Currency
2018-04-12,54.55,55.45,54.2,55.1,189803,USD
2018-04-13,55.3,55.75,54.75,54.95,121637,USD
2018-04-16,55.15,55.25,54.25,54.85,172716,USD
2018-04-17,55.2,56.23,55.15,55.45,190586,USD
2018-04-18,55.85,57.0,55.85,56.2,370439,USD
2018-04-19,56.55,56.55,55.45,56.05,243108,USD
2018-04-20,56.15,56.4,55.45,56.25,140463,USD
2018-04-23,56.35,57.25,55.3,56.65,147902,USD
2018-04-24,56.75,56.85,56.08,56.35,81824,USD
2018-04-25,56.2,56.85,56.05,56.45,67444,USD
2018-04-26,56.55,56.9,55.9,56.45,118263,USD
2018-04-27,56.65,57.25,56.15,56.4,112994,USD
2018-04-30,56.4,56.85,55.15,55.25,122555,USD
2018-05-01,55.25,55.9,54.45,55.85,193147,USD
2018-05-02,55.7,56.3,54.8,55.95,153169,USD
2018-05-03,55.7,56.7,55.0,56.5,283134,USD
2018-05-04,56.25,58.65,56.25,58.1,428035,USD
2018-05-07,58.35,58.8,57.45,58.1,393843,USD
2018-05-08,57.95,59.35,57.3,57.7,429807,USD
2018-05-09,57.5,60.65,56.05,60.35,537436,USD
2018-05-10,60.6,61.35,60.05,60.4,384606,USD
2018-05-11,60.5,62.35,60.5,61.0,292478,USD
2018-05-14,61.05,61.25,58.55,59.25,342713,USD
2018-05-15,58.75,59.85,58.6,59.15,292165,USD
2018-05-16,59.15,59.75,59.1,59.35,285064,USD
2018-05-17,59.35,60.3,59.2,60.0,243391,USD
2018-05-18,60.25,60.75,59.5,59.9,308628,USD
2018-05-21,59.7,60.7,59.7,60.3,218583,USD
2018-05-22,60.35,61.3,60.2,60.8,166451,USD
2018-05-23,60.8,61.95,60.44,61.5,148493,USD
2018-05-24,61.55,63.0,61.5,62.6,311066,USD
2018-05-25,62.5,63.35,62.32,63.15,153354,USD
2018-05-29,62.75,63.55,62.5,63.15,122065,USD
2018-05-30,63.55,64.55,63.0,63.2,257614,USD
2018-05-31,63.25,63.55,61.2,61.25,201061,USD
2018-06-01,61.5,61.95,60.9,60.95,160259,USD
2018-06-04,61.3,62.35,59.6,59.95,252802,USD
2018-06-05,59.9,60.55,59.5,60.1,178256,USD
2018-06-06,60.4,61.35,60.05,60.5,151960,USD
2018-06-07,60.25,60.9,60.15,60.6,118193,USD
2018-06-08,60.7,61.67,60.6,61.2,178732,USD
2018-06-11,60.85,61.4,60.1,60.65,179597,USD
2018-06-12,60.65,61.5,60.25,60.4,127362,USD
2018-06-13,60.25,60.65,59.85,60.2,173414,USD
2018-06-14,60.35,60.65,59.3,60.25,166628,USD
2018-06-15,60.1,61.0,60.0,60.2,350323,USD
2018-06-18,60.05,60.85,59.85,60.45,162118,USD
2018-06-19,60.1,61.15,59.65,60.05,175642,USD
2018-06-20,60.3,61.2,59.8,60.35,229816,USD
2018-06-21,59.85,59.85,55.26,57.65,310229,USD
2018-06-22,58.0,58.5,57.45,57.65,189935,USD
2018-06-25,57.4,58.85,57.05,58.6,150938,USD
2018-06-26,58.75,59.05,58.05,58.25,140887,USD
2018-06-27,58.25,59.85,57.9,58.4,143610,USD
2018-06-28,58.25,58.5,57.35,57.45,113235,USD
2018-06-29,57.5,57.95,55.9,56.0,194493,USD
2018-07-02,55.85,56.88,55.85,56.45,144572,USD
2018-07-03,56.85,57.45,56.3,56.35,77032,USD
2018-07-05,56.55,56.85,55.8,56.4,135679,USD
2018-07-06,56.4,57.0,56.34,56.7,124872,USD
2018-07-09,56.8,58.38,56.8,58.3,160159,USD
2018-07-10,58.3,59.05,57.75,58.0,120008,USD
2018-07-11,57.6,58.12,56.65,56.8,118288,USD
2018-07-12,56.85,57.35,55.75,56.15,116377,USD
2018-07-13,56.05,56.75,55.52,55.75,100992,USD
2018-07-16,55.7,56.38,55.55,56.25,93502,USD
2018-07-17,56.2,57.3,55.75,56.2,103910,USD
2018-07-18,56.1,56.8,55.51,56.6,90308,USD
2018-07-19,56.3,57.0,56.3,56.65,104541,USD
2018-07-20,56.6,56.75,55.9,56.2,102057,USD
2018-07-23,56.1,57.75,56.1,57.45,140825,USD
2018-07-24,57.45,57.83,54.8,55.6,237185,USD
2018-07-25,55.4,55.85,54.5,55.2,151270,USD
2018-07-26,54.95,56.6,54.7,55.75,248198,USD
2018-07-27,55.95,56.5,54.15,54.25,139277,USD
2018-07-30,54.3,54.8,53.2,53.4,226819,USD
2018-07-31,53.4,54.6,52.75,54.2,148582,USD
2018-08-01,54.1,54.45,52.35,53.25,200615,USD
2018-08-02,53.65,61.35,53.3,56.3,673343,USD
2018-08-03,56.1,56.76,54.15,55.3,304640,USD
2018-08-06,55.45,56.15,54.45,55.65,247678,USD
2018-08-07,55.55,56.85,55.55,56.15,131839,USD
2018-08-08,56.1,56.58,55.55,56.2,124986,USD
2018-08-09,56.0,58.4,56.0,57.4,171472,USD
2018-08-10,57.0,58.35,57.0,57.9,104155,USD
2018-08-13,57.85,60.0,57.6,59.5,178698,USD
2018-08-14,59.5,60.0,58.8,58.95,140824,USD
2018-08-15,58.65,59.0,57.85,58.65,78184,USD
2018-08-16,58.55,59.55,58.55,59.3,60142,USD
2018-08-17,59.1,60.3,59.06,59.7,129908,USD
2018-08-20,59.85,60.9,58.9,58.95,140939,USD
2018-08-21,59.1,60.15,58.95,59.65,216314,USD
2018-08-22,59.4,60.1,59.4,59.5,130484,USD
2018-08-23,59.4,60.7,59.4,59.9,109448,USD
2018-08-24,59.9,61.5,59.8,61.5,122110,USD
2018-08-27,61.5,61.8,61.0,61.05,84328,USD
2018-08-28,61.1,61.31,60.35,60.6,66051,USD
2018-08-29,60.55,61.45,60.3,61.2,98723,USD
2018-08-30,61.1,61.35,60.8,61.0,105754,USD
2018-08-31,62.25,65.9,61.5,65.45,454434,USD
2018-09-04,65.05,66.35,63.8,65.3,212373,USD
2018-09-05,65.15,66.35,64.7,65.6,193487,USD
2018-09-06,65.45,67.65,65.1,66.65,287699,USD
2018-09-07,66.7,69.2,66.55,67.75,356722,USD
2018-09-10,67.95,68.6,67.55,67.9,261532,USD
2018-09-11,67.95,68.85,67.1,67.2,143680,USD
2018-09-12,67.0,68.15,66.6,66.85,283394,USD
2018-09-13,66.95,67.15,66.28,66.9,225218,USD
2018-09-14,67.05,68.4,67.03,67.6,285688,USD
2018-09-17,67.75,68.7,67.2,67.95,151358,USD
2018-09-18,68.2,69.0,67.2,68.5,174448,USD
2018-09-19,68.6,69.25,67.85,67.9,162798,USD
2018-09-20,68.15,68.3,67.1,67.45,78452,USD
2018-09-21,67.35,68.75,67.3,67.75,239839,USD
2018-09-24,67.75,67.9,66.15,66.3,125076,USD
2018-09-25,66.5,67.8,65.95,67.3,140437,USD
2018-09-26,67.25,68.4,67.0,67.9,175574,USD
2018-09-27,68.0,70.0,68.0,69.3,271847,USD
2018-09-28,69.2,69.95,68.65,69.05,272301,USD
2018-10-01,69.46,69.53,66.38,66.85,149971,USD
2018-10-02,66.74,66.93,65.36,65.85,138595,USD
2018-10-03,66.11,66.11,62.28,63.07,245054,USD
2018-10-04,63.05,64.16,62.59,63.0,145587,USD
2018-10-05,63.0,63.66,62.31,62.83,191645,USD
2018-10-08,63.0,64.58,63.0,63.59,96772,USD
2018-10-09,63.59,65.69,63.59,65.02,178981,USD
2018-10-10,65.0,65.31,63.68,64.46,194326,USD
2018-10-11,64.47,66.81,63.91,64.09,253720,USD
2018-10-12,64.85,65.52,63.84,64.6,122955,USD
2018-10-15,64.5,65.31,63.56,64.09,148351,USD
2018-10-16,64.47,66.25,63.84,66.12,88485,USD
2018-10-17,65.78,66.2,63.46,63.86,128859,USD
2018-10-18,63.7,63.7,61.7,62.37,155349,USD
2018-10-19,62.41,62.71,60.05,62.06,224012,USD
2018-10-22,62.13,63.25,61.38,61.38,98078,USD
2018-10-23,60.68,61.71,60.43,61.28,137840,USD
2018-10-24,61.37,63.21,61.21,61.53,157181,USD
2018-10-25,61.72,63.3,60.6,62.36,151446,USD
2018-10-26,61.56,62.35,60.61,60.87,95489,USD
2018-10-29,61.73,62.25,59.85,60.74,186929,USD
2018-10-30,60.74,62.28,60.74,61.28,172815,USD
2018-10-31,61.61,61.72,58.04,59.39,206283,USD
2018-11-01,54.1,57.9,52.68,56.25,454452,USD
2018-11-02,56.17,56.44,55.12,56.16,267832,USD
2018-11-05,56.44,57.93,55.9,56.26,218861,USD
2018-11-06,56.2,58.52,55.94,58.36,181677,USD
2018-11-07,58.7,59.25,57.25,57.83,190077,USD
2018-11-08,57.84,58.42,57.57,58.26,134613,USD
2018-11-09,58.08,58.74,57.43,58.1,155215,USD
2018-11-12,58.05,58.87,56.58,58.06,167411,USD
2018-11-13,58.14,58.69,57.16,57.57,138773,USD
2018-11-14,57.57,58.52,56.8,56.99,163031,USD
2018-11-15,56.63,57.2,56.11,56.93,239496,USD
2018-11-16,56.43,56.85,55.91,56.2,194825,USD
2018-11-19,56.14,56.42,55.46,56.0,183827,USD
2018-11-20,55.42,56.37,55.35,55.89,229575,USD
2018-11-21,55.95,56.7,55.83,56.0,202755,USD
2018-11-23,55.65,56.85,55.3,56.0,77181,USD
2018-11-26,56.36,56.67,55.2,55.72,150707,USD
2018-11-27,55.59,56.07,54.54,55.03,544058,USD
2018-11-28,55.45,55.7,54.63,55.0,181764,USD
2018-11-29,54.7,55.17,52.63,53.04,149977,USD
2018-11-30,52.64,53.76,52.6,53.61,181597,USD
2018-12-03,54.2,54.39,53.27,53.97,140508,USD
2018-12-04,53.87,54.44,51.71,51.83,125127,USD
2018-12-06,51.87,53.1,51.51,53.1,163607,USD
2018-12-07,53.53,55.94,52.16,52.79,228993,USD
2018-12-10,52.97,53.54,52.31,52.63,172222,USD
2018-12-11,53.07,53.47,52.08,53.02,135130,USD
2018-12-12,53.39,54.26,53.0,53.73,177593,USD
2018-12-13,53.73,54.09,52.09,52.68,116157,USD
2018-12-14,52.5,53.82,52.5,53.1,164560,USD
2018-12-17,52.72,54.11,52.72,53.05,197064,USD
2018-12-18,53.58,54.55,53.22,53.29,183930,USD
2018-12-19,53.39,54.34,52.5,52.55,226608,USD
2018-12-20,52.42,53.61,51.87,52.44,179319,USD
2018-12-21,52.36,53.19,50.93,50.93,563634,USD
2018-12-24,50.02,51.36,50.0,50.55,122822,USD
2018-12-26,50.55,52.43,50.49,52.28,141888,USD
2018-12-27,51.81,52.27,50.64,52.17,207034,USD
2018-12-28,52.17,53.44,51.48,52.57,167173,USD
2018-12-31,52.74,53.37,52.55,53.22,209834,USD
2019-01-02,52.84,54.68,52.81,54.0,164718,USD
2019-01-03,53.71,53.99,52.46,52.63,158813,USD
2019-01-04,52.99,53.09,51.35,52.87,252117,USD
2019-01-07,52.99,54.3,51.78,53.89,122432,USD
2019-01-08,54.0,54.64,53.1,54.63,132572,USD
2019-01-09,54.55,54.81,53.97,54.75,69618,USD
2019-01-10,54.32,55.14,54.18,54.85,64025,USD
2019-01-11,54.6,55.73,54.6,55.61,215675,USD
2019-01-14,55.46,56.31,55.46,55.78,116890,USD
2019-01-15,55.72,55.77,54.77,55.36,105649,USD
2019-01-16,55.45,56.35,55.22,55.81,97138,USD
2019-01-17,55.75,56.85,55.75,56.37,118778,USD
2019-01-18,56.66,57.36,55.86,55.97,119911,USD
2019-01-22,55.69,56.0,54.84,55.24,97883,USD
2019-01-23,55.4,55.65,54.7,55.39,92289,USD
2019-01-24,55.31,55.5,53.86,53.95,100225,USD
2019-01-25,54.38,54.68,53.78,54.21,121015,USD
2019-01-28,53.96,54.59,53.73,54.14,101580,USD
2019-01-29,54.05,54.32,52.92,53.4,183250,USD
2019-01-30,53.55,53.85,53.08,53.34,111432,USD
2019-01-31,53.38,54.87,53.01,54.48,186500,USD
2019-02-01,54.64,54.82,53.58,53.97,102246,USD
2019-02-04,53.77,55.19,53.77,54.93,128862,USD
2019-02-05,55.0,57.12,54.98,57.1,369487,USD
2019-02-06,56.95,57.35,55.62,57.14,194214,USD
2019-02-07,56.86,57.09,55.63,56.26,124348,USD
2019-02-08,56.16,56.56,55.49,55.97,105958,USD
2019-02-11,56.13,56.81,56.01,56.34,115227,USD
2019-02-12,56.53,58.0,56.53,57.22,152258,USD
2019-02-13,57.22,57.62,57.06,57.37,128388,USD
2019-02-14,57.2,58.0,57.01,57.78,107167,USD
2019-02-15,58.0,59.67,57.99,58.99,182968,USD
2019-02-19,58.96,60.01,58.81,59.05,156084,USD
2019-02-20,59.1,59.79,58.24,59.56,176456,USD
2019-02-21,57.99,58.74,56.78,57.77,249990,USD
2019-02-22,57.7,59.34,57.7,59.2,120933,USD
2019-02-25,59.5,59.99,58.82,58.82,126998,USD
2019-02-26,58.94,59.69,57.77,57.88,119302,USD
2019-02-27,57.81,58.39,57.3,58.16,125520,USD
2019-02-28,58.15,58.26,56.83,56.95,104527,USD
2019-03-01,57.47,57.77,56.92,57.51,102920,USD
2019-03-04,57.53,57.58,53.66,53.84,196802,USD
2019-03-05,54.0,54.18,52.06,52.25,226819,USD
2019-03-06,52.36,52.73,51.33,51.63,138665,USD
2019-03-07,51.64,52.08,51.17,51.66,147455,USD
2019-03-08,51.01,51.72,50.91,51.11,141151,USD
2019-03-11,51.12,51.12,49.52,50.62,259647,USD
2019-03-12,50.65,51.39,50.07,50.79,179279,USD
2019-03-13,50.8,51.38,50.5,50.56,196451,USD
2019-03-14,50.45,51.35,50.0,50.01,221917,USD
2019-03-15,50.04,50.67,49.84,50.35,597777,USD
2019-03-18,50.42,51.86,50.42,51.29,185949,USD
2019-03-19,51.35,52.21,51.2,51.63,112571,USD
2019-03-20,51.63,52.25,50.96,50.96,155955,USD
2019-03-21,50.81,52.13,50.8,52.02,167289,USD
2019-03-22,51.94,52.12,50.71,50.8,144038,USD
2019-03-25,50.7,51.87,50.43,51.58,92058,USD
2019-03-26,51.8,52.47,51.8,52.07,113704,USD
2019-03-27,52.08,53.34,52.07,53.04,117609,USD
2019-03-28,53.35,54.04,52.65,53.04,139644,USD
2019-03-29,53.21,53.28,52.58,53.02,183756,USD
2019-04-01,53.17,53.38,52.36,52.89,115973,USD
2019-04-02,52.85,52.86,52.1,52.53,101759,USD
2019-04-03,52.75,53.56,52.33,53.27,120209,USD
2019-04-04,53.27,54.08,53.26,53.8,137858,USD
2019-04-05,53.94,54.77,53.94,54.42,204488,USD
2019-04-08,54.6,55.95,54.6,55.7,309286,USD
2019-04-09,55.51,55.8,53.95,54.17,145549,USD
2019-04-10,54.23,54.64,53.65,54.19,148188,USD
2019-04-11,54.32,54.74,54.2,54.42,77461,USD
2019-04-12,54.6,54.77,53.79,54.44,108435,USD
2019-04-15,54.52,55.53,54.52,54.67,66482,USD
2019-04-16,54.87,54.94,54.39,54.8,101066,USD
2019-04-17,55.03,55.41,53.69,54.22,146633,USD
2019-04-18,54.07,55.0,54.06,54.7,62506,USD
2019-04-22,54.53,54.53,53.58,53.78,59209,USD
2019-04-23,54.06,54.84,53.69,54.51,83562,USD
2019-04-24,54.54,56.26,54.17,56.07,110381,USD
2019-04-25,56.0,56.72,55.69,56.55,202573,USD
2019-04-26,56.56,57.86,56.56,57.39,155235,USD
2019-04-29,57.33,57.61,56.34,56.63,114381,USD
2019-04-30,56.7,56.7,55.69,55.99,132616,USD
2019-05-01,56.15,56.36,54.88,55.28,243817,USD
2019-05-02,55.18,55.98,54.53,55.74,132825,USD
2019-05-03,55.94,56.29,55.37,55.75,98709,USD
2019-05-06,55.37,55.72,55.11,55.61,157306,USD
2019-05-07,55.26,55.55,53.73,54.52,131014,USD
2019-05-08,53.13,53.53,50.19,50.74,426918,USD
2019-05-09,50.61,51.11,50.12,51.1,207592,USD
2019-05-10,51.05,51.81,50.8,51.67,145901,USD
2019-05-13,51.0,52.08,50.61,51.82,230327,USD
2019-05-14,51.93,53.45,51.63,53.24,195058,USD
2019-05-15,52.81,53.43,52.8,53.29,135086,USD
2019-05-16,53.3,53.88,52.82,53.0,139809,USD
2019-05-17,52.5,52.89,51.79,51.89,443548,USD
2019-05-20,51.71,52.27,50.63,51.57,201357,USD
2019-05-21,51.87,52.59,51.15,51.66,162310,USD
2019-05-22,51.55,52.38,51.55,52.06,104052,USD
2019-05-23,51.76,52.67,51.67,52.23,165418,USD
2019-05-24,52.38,52.59,51.72,51.87,102131,USD
2019-05-28,51.97,52.09,51.63,51.8,162774,USD
2019-05-29,51.54,52.29,50.77,51.34,216244,USD
2019-05-30,51.4,51.79,50.7,51.22,107138,USD
2019-05-31,50.72,50.72,49.27,49.71,139206,USD
2019-06-03,49.75,50.06,49.19,49.91,145805,USD
2019-06-04,50.35,51.01,50.01,50.56,109548,USD
2019-06-05,50.77,51.0,50.08,50.38,78959,USD
2019-06-06,50.37,50.59,49.25,50.44,179621,USD
2019-06-07,50.64,51.0,50.5,50.91,63912,USD
2019-06-10,51.05,51.78,51.04,51.77,111535,USD
2019-06-11,51.96,52.59,51.54,51.74,98368,USD
2019-06-12,51.54,51.98,51.02,51.82,87600,USD
2019-06-13,52.0,52.83,51.69,52.48,132198,USD
2019-06-14,52.5,53.37,51.88,52.63,129736,USD
2019-06-17,52.9,52.9,51.02,51.97,178009,USD
2019-06-18,52.17,52.79,51.69,52.21,183783,USD
2019-06-19,52.27,52.27,51.18,52.06,113668,USD
2019-06-20,52.5,52.99,51.88,52.47,164955,USD
2019-06-21,52.21,53.17,50.75,52.88,520914,USD
2019-06-24,52.87,54.65,52.68,53.93,170867,USD
2019-06-25,53.96,54.23,52.97,53.2,125058,USD
2019-06-26,53.29,53.7,52.95,53.02,83182,USD
2019-06-27,53.07,53.58,52.7,53.47,89927,USD
2019-06-28,53.49,54.7,53.49,54.48,189023,USD
2019-07-01,54.67,55.03,54.1,54.97,121970,USD
2019-07-02,54.92,55.38,54.71,55.12,98017,USD
2019-07-03,55.37,55.5,54.82,55.24,72616,USD
2019-07-05,55.01,55.14,54.33,54.98,105954,USD
2019-07-08,54.71,55.05,53.8,54.04,129790,USD
2019-07-09,53.79,54.15,53.48,54.13,67688,USD
2019-07-10,54.3,54.52,53.6,53.82,73644,USD
2019-07-11,53.97,54.19,53.41,53.6,55954,USD
2019-07-12,53.51,55.44,53.51,55.03,142942,USD
2019-07-15,55.06,55.75,54.66,55.7,85488,USD
2019-07-16,55.54,56.62,55.54,56.13,111790,USD
2019-07-17,56.01,56.32,55.58,55.69,91555,USD
2019-07-18,55.56,55.77,55.22,55.53,64419,USD
2019-07-19,55.44,55.94,54.91,54.94,108329,USD
2019-07-22,54.94,55.43,54.4,54.73,80675,USD
2019-07-23,54.7,55.2,54.26,54.96,78454,USD
2019-07-24,54.68,55.6,54.15,55.37,93752,USD
2019-07-25,55.18,55.88,54.53,54.84,65862,USD
2019-07-26,54.85,55.48,54.74,55.23,67786,USD
2019-07-29,55.0,55.62,54.7,54.81,61737,USD
2019-07-30,54.33,55.68,53.68,55.53,88631,USD
2019-07-31,55.55,57.2,55.55,56.5,179675,USD
2019-08-01,52.5,52.71,45.16,45.55,851291,USD
2019-08-02,45.95,47.56,45.46,45.86,499690,USD
2019-08-05,47.6,47.6,44.65,45.18,421014,USD
2019-08-06,45.34,45.72,44.44,44.5,271028,USD
2019-08-07,44.43,44.65,43.02,43.3,331058,USD
2019-08-08,43.6,44.22,43.2,43.81,153365,USD
2019-08-09,43.83,43.94,41.45,42.25,435275,USD
2019-08-12,42.5,43.49,41.52,42.76,179849,USD
2019-08-13,42.5,43.29,42.36,42.95,189895,USD
2019-08-14,42.37,42.63,42.01,42.43,159737,USD
2019-08-15,42.36,42.4,41.1,41.54,214367,USD
2019-08-16,41.83,42.14,41.44,41.52,250796,USD
2019-08-19,41.84,41.95,41.28,41.82,136346,USD
2019-08-20,41.66,41.85,40.54,40.7,166951,USD
2019-08-21,41.05,41.3,40.47,40.65,159511,USD
2019-08-22,40.66,41.7,40.66,41.35,140058,USD
2019-08-23,41.05,41.2,39.5,39.89,197527,USD
2019-08-26,40.14,40.54,39.68,39.88,139507,USD
2019-08-27,40.04,40.8,39.7,40.62,228213,USD
2019-08-28,40.52,41.25,40.41,40.82,249442,USD
2019-08-29,41.18,42.29,40.89,42.01,163921,USD
2019-08-30,41.64,42.3,40.96,41.01,173029,USD
2019-09-03,41.03,41.15,39.31,40.77,445425,USD
2019-09-04,40.99,41.59,40.89,41.06,165499,USD
2019-09-05,41.47,42.73,40.97,41.74,290757,USD
2019-09-06,41.92,43.06,41.7,41.72,184162,USD
2019-09-09,41.8,42.72,41.59,42.64,169764,USD
2019-09-10,42.6,44.41,42.55,44.07,178790,USD
2019-09-11,44.27,44.92,43.75,44.9,237476,USD
2019-09-12,45.0,45.12,43.86,44.41,137373,USD
2019-09-13,44.62,45.15,44.0,44.09,147611,USD
2019-09-16,44.0,44.34,43.61,43.9,90643,USD
2019-09-17,43.68,43.68,42.61,43.37,135371,USD
2019-09-18,43.28,43.45,42.88,43.08,112306,USD
2019-09-19,43.11,43.11,42.63,42.66,114707,USD
2019-09-20,42.56,42.87,41.87,42.16,355815,USD
2019-09-23,41.76,42.0,41.31,41.5,183195,USD
2019-09-24,41.68,41.79,40.67,41.5,157962,USD
2019-09-25,41.56,42.0,41.21,41.56,131232,USD
2019-09-26,41.47,41.6,40.75,41.11,99045,USD
2019-09-27,41.18,41.98,41.0,41.95,94970,USD
2019-09-30,42.0,42.36,41.67,41.76,150152,USD
2019-10-01,41.84,42.39,40.97,41.25,71047,USD
2019-10-02,40.91,41.53,40.37,41.33,132742,USD
2019-10-03,41.61,41.86,40.62,41.78,160333,USD
2019-10-04,42.08,42.86,41.7,42.59,120833,USD
2019-10-07,42.51,43.61,42.42,43.53,120950,USD
2019-10-08,43.17,44.19,42.91,43.51,121577,USD
2019-10-09,43.77,44.77,43.72,44.33,114558,USD
2019-10-10,44.52,45.1,44.29,44.97,176557,USD
2019-10-11,45.31,45.92,44.37,44.4,135994,USD
2019-10-14,44.31,44.5,43.86,44.47,95016,USD
2019-10-15,44.39,44.7,43.73,44.01,85698,USD
2019-10-16,43.9,44.44,43.74,44.21,91538,USD
2019-10-17,44.26,45.01,44.26,44.67,101840,USD
2019-10-18,44.43,45.14,44.43,45.03,104314,USD
2019-10-21,45.28,45.91,44.98,45.17,91550,USD
2019-10-22,45.02,45.76,44.42,45.58,96677,USD
2019-10-23,45.77,46.09,45.02,45.92,88069,USD
2019-10-24,46.14,46.15,45.22,45.65,113159,USD
2019-10-25,45.69,46.12,45.3,45.58,101983,USD
2019-10-28,45.78,46.11,45.46,45.75,106264,USD
2019-10-29,45.82,46.11,45.57,46.08,97028,USD
2019-10-30,46.1,46.16,45.38,46.04,74516,USD
2019-10-31,45.99,46.3,45.62,45.76,82395,USD
2019-11-01,45.93,46.68,45.81,46.32,141721,USD
2019-11-04,46.28,46.82,46.0,46.66,129643,USD
2019-11-05,46.67,47.38,46.39,46.52,169372,USD
2019-11-06,46.58,47.48,46.39,47.37,140271,USD
2019-11-07,47.5,49.36,47.28,47.58,359059,USD
2019-11-08,42.71,46.49,41.83,45.03,417306,USD
2019-11-11,45.14,45.41,44.44,45.12,216687,USD
2019-11-12,45.13,45.15,43.13,43.75,304511,USD
2019-11-13,43.33,44.72,43.0,43.96,216768,USD
2019-11-14,43.94,45.37,43.77,45.12,201384,USD
2019-11-15,45.37,46.59,44.71,46.26,712750,USD
2019-11-18,46.29,46.69,45.55,45.8,150780,USD
2019-11-19,45.68,46.18,45.0,45.39,123319,USD
2019-11-20,45.5,45.9,44.73,45.11,131059,USD
2019-11-21,45.09,45.13,44.43,44.48,115218,USD
2019-11-22,44.76,44.76,44.08,44.15,101528,USD
2019-11-25,44.15,45.26,44.01,45.23,107326,USD
2019-11-26,45.2,45.89,44.94,45.05,90324,USD
2019-11-27,45.16,45.46,44.76,45.28,103256,USD
2019-11-29,45.15,45.67,44.94,45.55,55076,USD
2019-12-02,45.61,45.99,44.42,44.55,120785,USD
2019-12-03,44.41,44.55,43.75,44.14,91505,USD
2019-12-04,44.28,45.05,44.28,44.75,88579,USD
2019-12-05,45.11,45.63,44.97,45.23,116332,USD
2019-12-06,45.64,46.06,45.29,45.65,116310,USD
2019-12-09,45.55,46.57,45.33,46.06,163935,USD
2019-12-10,46.06,46.56,45.77,46.37,117130,USD
2019-12-11,46.41,46.7,45.92,46.16,80717,USD
