Date,Open,High,Low,Close,Currency,Exchange
2018-07-04,97.4,97.66,96.17,97.13,USD,NYSE
2018-07-05,98.51,99.36,97.7,98.48,USD,NYSE
2018-07-08,99.71,99.8,98.58,99.22,USD,NYSE
2018-07-09,100.06,100.06,98.83,99.17,USD,NYSE
2018-07-10,98.58,99.17,98.14,98.84,USD,NYSE
2018-07-11,99.94,101.38,99.73,101.38,USD,NYSE
2018-07-12,101.83,101.83,100.32,100.46,USD,NYSE
2018-07-15,100.23,100.81,100.15,100.28,USD,NYSE
2018-07-16,103.42,103.42,99.86,101.41,USD,NYSE
2018-07-17,102.12,102.12,100.76,101.44,USD,NYSE
2018-07-18,102.17,102.17,100.99,101.2,USD,NYSE
2018-07-19,102.1,102.1,100.59,100.59,USD,NYSE
2018-07-22,100.0,100.95,100.0,100.95,USD,NYSE
2018-07-23,102.23,102.23,96.76,98.92,USD,NYSE
2018-07-24,99.3,101.7,96.0,100.77,USD,NYSE
2018-07-25,100.95,101.0,99.85,100.74,USD,NYSE
2018-07-26,101.74,101.74,96.86,97.29,USD,NYSE
2018-07-29,97.02,97.83,93.44,94.16,USD,NYSE
2018-07-30,97.7,97.7,93.04,94.12,USD,NYSE
2018-07-31,98.08,98.08,94.38,94.88,USD,NYSE
2018-08-01,94.68,102.22,94.68,96.73,USD,NYSE
2018-08-02,96.58,96.98,95.23,95.66,USD,NYSE
2018-08-05,96.6,97.25,95.93,97.14,USD,NYSE
2018-08-06,96.79,98.24,96.79,98.0,USD,NYSE
2018-08-07,98.0,98.38,97.48,97.84,USD,NYSE
2018-08-08,98.37,99.47,98.35,99.12,USD,NYSE
2018-08-09,98.91,99.89,98.8,99.57,USD,NYSE
2018-08-12,99.11,100.8,98.33,98.33,USD,NYSE
2018-08-13,99.85,99.85,97.94,98.9,USD,NYSE
2018-08-14,99.08,99.08,96.98,97.62,USD,NYSE
2018-08-15,97.65,98.55,97.65,98.33,USD,NYSE
2018-08-16,98.95,98.95,97.37,98.2,USD,NYSE
2018-08-19,99.49,99.49,96.82,98.79,USD,NYSE
2018-08-20,99.44,100.11,99.14,99.6,USD,NYSE
2018-08-21,99.99,101.67,99.87,100.82,USD,NYSE
2018-08-22,100.66,102.91,100.66,101.62,USD,NYSE
2018-08-23,102.36,103.29,102.36,103.25,USD,NYSE
2018-08-26,104.12,104.85,103.85,104.05,USD,NYSE
2018-08-27,105.44,105.44,103.89,104.23,USD,NYSE
2018-08-28,104.5,105.35,104.49,105.13,USD,NYSE
2018-08-29,105.47,105.7,104.56,104.6,USD,NYSE
2018-08-30,104.33,105.3,104.33,105.19,USD,NYSE
2018-09-03,105.2,105.48,104.43,105.36,USD,NYSE
2018-09-04,105.83,105.83,101.53,102.63,USD,NYSE
2018-09-05,102.5,103.1,101.77,102.37,USD,NYSE
2018-09-06,102.47,104.4,101.94,103.03,USD,NYSE
2018-09-09,103.72,105.36,102.51,103.47,USD,NYSE
2018-09-10,103.0,104.53,103.0,104.25,USD,NYSE
2018-09-11,103.57,104.45,102.43,104.19,USD,NYSE
2018-09-12,105.15,106.06,104.84,105.31,USD,NYSE
2018-09-13,105.85,105.97,105.28,105.42,USD,NYSE
2018-09-16,104.04,104.04,103.12,103.23,USD,NYSE
2018-09-17,103.97,104.46,103.97,104.15,USD,NYSE
2018-09-18,103.27,103.33,102.6,102.94,USD,NYSE
2018-09-19,104.14,104.18,103.49,104.03,USD,NYSE
2018-09-20,104.62,104.62,102.83,103.22,USD,NYSE
2018-09-23,102.2,103.19,101.17,102.93,USD,NYSE
2018-09-24,104.46,104.46,103.28,104.0,USD,NYSE
2018-09-25,104.95,104.95,103.39,103.42,USD,NYSE
2018-09-26,104.91,104.91,103.4,103.46,USD,NYSE
2018-09-27,103.87,104.37,103.39,103.7,USD,NYSE
2018-09-30,104.93,104.93,102.32,102.32,USD,NYSE
2018-10-01,102.26,102.26,99.71,99.85,USD,NYSE
2018-10-02,100.73,101.27,100.17,100.95,USD,NYSE
2018-10-03,100.72,100.72,97.9,98.34,USD,NYSE
2018-10-04,99.23,99.23,96.28,97.51,USD,NYSE
2018-10-07,97.06,97.06,94.0,94.92,USD,NYSE
2018-10-08,94.76,95.59,94.1,94.16,USD,NYSE
2018-10-09,93.89,93.89,90.18,90.64,USD,NYSE
2018-10-10,90.05,91.32,88.92,89.66,USD,NYSE
2018-10-11,90.82,92.79,90.44,91.67,USD,NYSE
2018-10-14,91.75,92.2,90.36,91.48,USD,NYSE
2018-10-15,92.15,94.84,92.11,94.84,USD,NYSE
2018-10-16,95.5,95.5,93.71,94.37,USD,NYSE
2018-10-17,94.54,94.54,91.89,92.21,USD,NYSE
2018-10-18,92.68,93.26,89.84,89.84,USD,NYSE
2018-10-21,90.44,91.58,90.0,91.4,USD,NYSE
2018-10-22,90.08,91.06,88.58,90.89,USD,NYSE
2018-10-23,91.36,91.36,86.07,86.07,USD,NYSE
2018-10-24,87.86,88.96,86.95,88.54,USD,NYSE
2018-10-25,87.64,88.1,84.83,86.59,USD,NYSE
2018-10-28,87.42,88.26,83.7,84.87,USD,NYSE
2018-10-29,86.1,86.82,84.56,86.58,USD,NYSE
2018-10-30,88.54,90.38,88.52,90.12,USD,NYSE
2018-10-31,90.62,92.91,89.76,92.72,USD,NYSE
2018-11-01,93.43,93.43,91.33,91.82,USD,NYSE
2018-11-04,91.73,92.3,89.74,91.05,USD,NYSE
2018-11-05,90.67,91.82,90.63,90.84,USD,NYSE
2018-11-06,92.0,94.63,92.0,94.63,USD,NYSE
2018-11-07,94.67,94.78,93.0,93.65,USD,NYSE
2018-11-08,92.5,92.5,90.38,91.23,USD,NYSE
2018-11-11,90.45,90.45,86.88,87.64,USD,NYSE
2018-11-12,88.65,89.36,87.61,88.02,USD,NYSE
2018-11-13,88.97,89.42,87.57,88.08,USD,NYSE
2018-11-14,88.21,90.41,88.06,90.19,USD,NYSE
2018-11-15,89.03,90.03,88.66,89.85,USD,NYSE
2018-11-18,89.29,89.29,84.37,84.37,USD,NYSE
2018-11-19,82.5,84.47,81.54,83.04,USD,NYSE
2018-11-20,84.03,85.63,84.03,85.43,USD,NYSE
2018-11-22,84.86,85.71,84.86,85.27,USD,NYSE
2018-11-25,86.75,87.62,86.35,87.52,USD,NYSE
2018-11-26,86.94,87.4,86.39,86.74,USD,NYSE
2018-11-27,87.08,90.05,87.08,90.04,USD,NYSE
2018-11-28,89.98,91.01,89.17,90.4,USD,NYSE
2018-11-29,90.1,91.59,90.1,91.59,USD,NYSE
2018-12-02,95.14,95.14,92.29,93.29,USD,NYSE
2018-12-03,92.55,93.09,89.68,89.68,USD,NYSE
2018-12-05,87.68,90.75,87.16,90.75,USD,NYSE
2018-12-06,90.27,91.18,87.08,87.74,USD,NYSE
2018-12-09,87.19,89.16,87.19,88.96,USD,NYSE
2018-12-10,89.31,90.77,88.39,89.11,USD,NYSE
2018-12-11,89.53,91.94,89.53,90.68,USD,NYSE
2018-12-12,91.47,91.47,89.42,89.71,USD,NYSE
2018-12-13,89.15,89.55,87.86,88.09,USD,NYSE
2018-12-16,87.34,87.39,84.07,84.22,USD,NYSE
2018-12-17,84.44,85.65,84.44,85.41,USD,NYSE
2018-12-18,85.08,86.87,83.42,83.91,USD,NYSE
2018-12-19,83.4,84.0,80.22,81.59,USD,NYSE
2018-12-20,81.59,81.72,78.27,78.41,USD,NYSE
2018-12-23,76.05,78.13,76.05,76.98,USD,NYSE
2018-12-25,77.44,81.21,77.14,81.21,USD,NYSE
2018-12-26,80.29,81.92,79.31,81.92,USD,NYSE
2018-12-27,81.92,82.99,81.06,82.34,USD,NYSE
2018-12-30,82.71,82.94,82.09,82.71,USD,NYSE
2019-01-01,80.73,83.38,80.73,82.85,USD,NYSE
2019-01-02,80.34,81.23,79.77,79.85,USD,NYSE
2019-01-03,82.28,84.0,82.26,83.77,USD,NYSE
2019-01-06,84.23,86.3,84.23,86.26,USD,NYSE
2019-01-07,86.81,87.56,85.88,87.14,USD,NYSE
2019-01-08,87.17,88.45,87.17,88.12,USD,NYSE
2019-01-09,87.39,88.52,87.39,88.52,USD,NYSE
2019-01-10,88.41,88.83,87.85,88.52,USD,NYSE
2019-01-13,86.88,87.56,86.66,87.15,USD,NYSE
2019-01-14,87.16,88.88,87.16,88.77,USD,NYSE
2019-01-15,88.66,89.51,88.54,88.67,USD,NYSE
2019-01-16,88.13,90.36,88.13,89.86,USD,NYSE
2019-01-17,90.5,92.11,90.31,91.49,USD,NYSE
2019-01-21,90.51,90.51,88.87,89.26,USD,NYSE
2019-01-22,89.59,90.25,88.5,89.26,USD,NYSE
2019-01-23,89.8,91.04,89.8,91.04,USD,NYSE
2019-01-24,91.51,93.57,91.51,93.46,USD,NYSE
2019-01-27,92.62,92.73,91.52,92.67,USD,NYSE
2019-01-28,92.45,92.55,91.7,91.75,USD,NYSE
2019-01-29,92.15,93.59,92.07,93.54,USD,NYSE
2019-01-30,93.42,95.65,93.42,95.39,USD,NYSE
2019-01-31,95.83,96.55,95.35,96.5,USD,NYSE
2019-02-03,96.6,98.0,96.6,97.72,USD,NYSE
2019-02-04,98.25,98.46,97.82,98.27,USD,NYSE
2019-02-05,98.11,98.6,97.97,98.21,USD,NYSE
2019-02-06,96.89,97.0,95.51,96.38,USD,NYSE
2019-02-07,95.48,97.64,95.48,97.56,USD,NYSE
2019-02-10,98.04,98.5,97.54,97.77,USD,NYSE
2019-02-11,98.29,100.04,98.29,100.04,USD,NYSE
2019-02-12,100.3,100.37,99.58,99.86,USD,NYSE
2019-02-13,99.86,101.05,99.63,100.8,USD,NYSE
2019-02-14,101.25,101.25,100.43,100.64,USD,NYSE
2019-02-18,100.07,101.3,100.07,101.13,USD,NYSE
2019-02-19,101.09,101.97,100.98,101.12,USD,NYSE
2019-02-20,101.44,101.44,99.93,100.4,USD,NYSE
2019-02-21,100.37,102.74,100.37,102.73,USD,NYSE
2019-02-24,103.46,104.44,103.42,103.59,USD,NYSE
2019-02-25,102.97,103.43,102.72,103.0,USD,NYSE
2019-02-26,102.91,103.57,102.26,103.49,USD,NYSE
2019-02-27,104.23,104.23,102.52,102.91,USD,NYSE
2019-02-28,104.74,104.74,102.91,103.69,USD,NYSE
2019-03-03,104.09,104.48,100.59,101.92,USD,NYSE
2019-03-04,102.11,102.43,101.59,102.29,USD,NYSE
2019-03-05,102.56,102.56,100.62,100.72,USD,NYSE
2019-03-06,100.32,100.68,99.42,99.72,USD,NYSE
2019-03-07,98.94,99.7,97.46,99.7,USD,NYSE
2019-03-10,100.61,102.71,100.61,102.55,USD,NYSE
2019-03-11,102.88,103.16,102.05,102.68,USD,NYSE
2019-03-12,102.82,103.42,102.54,102.69,USD,NYSE
2019-03-13,103.13,103.5,102.54,102.93,USD,NYSE
2019-03-14,103.46,104.18,103.24,103.63,USD,NYSE
2019-03-17,103.77,104.52,103.12,103.94,USD,NYSE
2019-03-18,104.86,104.95,104.23,104.58,USD,NYSE
2019-03-19,104.59,105.0,103.31,104.32,USD,NYSE
2019-03-20,105.59,106.66,105.59,106.58,USD,NYSE
2019-03-21,106.0,106.0,102.88,102.88,USD,NYSE
2019-03-24,102.11,103.15,101.82,102.95,USD,NYSE
2019-03-25,104.3,104.31,103.09,103.5,USD,NYSE
2019-03-26,103.35,103.35,100.98,102.07,USD,NYSE
2019-03-27,101.92,103.05,101.92,102.89,USD,NYSE
2019-03-28,103.56,104.46,103.56,104.45,USD,NYSE
2019-03-31,105.33,105.85,104.8,105.85,USD,NYSE
2019-04-01,105.38,106.38,105.38,106.37,USD,NYSE
2019-04-02,107.37,108.11,107.08,107.43,USD,NYSE
2019-04-03,107.79,107.79,104.33,105.63,USD,NYSE
2019-04-04,106.3,106.69,106.26,106.31,USD,NYSE
2019-04-07,106.29,106.45,105.0,106.45,USD,NYSE
2019-04-08,106.17,106.42,105.95,105.95,USD,NYSE
2019-04-09,105.72,107.02,105.72,106.9,USD,NYSE
2019-04-10,106.98,107.16,106.64,106.68,USD,NYSE
2019-04-11,107.18,107.39,106.94,107.35,USD,NYSE
2019-04-14,107.37,107.4,106.35,106.82,USD,NYSE
2019-04-15,107.21,107.78,106.76,106.98,USD,NYSE
2019-04-16,107.79,107.79,105.63,105.98,USD,NYSE
2019-04-17,105.9,105.9,104.17,105.38,USD,NYSE
2019-04-21,104.57,106.52,104.57,106.41,USD,NYSE
2019-04-22,106.47,108.47,106.47,108.18,USD,NYSE
2019-04-23,108.46,108.72,108.09,108.11,USD,NYSE
2019-04-24,108.08,108.8,107.0,107.94,USD,NYSE
2019-04-25,107.06,108.5,107.06,108.48,USD,NYSE
2019-04-28,108.95,109.54,108.87,109.15,USD,NYSE
2019-04-29,108.52,109.51,107.95,109.24,USD,NYSE
2019-04-30,109.33,109.61,107.96,107.96,USD,NYSE
2019-05-01,107.58,108.92,106.84,108.15,USD,NYSE
2019-05-02,108.34,109.9,108.34,109.8,USD,NYSE
2019-05-05,107.1,109.46,106.89,109.24,USD,NYSE
2019-05-06,108.08,108.45,105.75,106.78,USD,NYSE
2019-05-07,105.9,106.97,105.9,106.31,USD,NYSE
2019-05-08,105.02,106.6,103.87,106.39,USD,NYSE
2019-05-09,105.53,106.43,103.79,105.96,USD,NYSE
2019-05-12,103.01,103.01,101.06,101.33,USD,NYSE
2019-05-13,102.19,103.79,102.19,103.37,USD,NYSE
2019-05-14,102.89,105.03,102.46,104.76,USD,NYSE
2019-05-15,104.98,106.68,104.66,106.22,USD,NYSE
2019-05-16,105.43,106.29,104.61,104.68,USD,NYSE
2019-05-19,103.2,103.36,102.11,102.41,USD,NYSE
2019-05-20,103.67,104.13,103.67,103.84,USD,NYSE
2019-05-21,103.41,104.17,103.05,103.33,USD,NYSE
2019-05-22,101.74,101.98,100.45,100.96,USD,NYSE
2019-05-23,101.64,101.76,101.34,101.58,USD,NYSE
2019-05-27,102.71,102.71,101.38,101.62,USD,NYSE
2019-05-28,100.65,101.49,100.15,100.55,USD,NYSE
2019-05-29,101.0,101.6,101.0,101.45,USD,NYSE
2019-05-30,100.04,100.63,99.76,99.91,USD,NYSE
2019-06-02,99.94,99.94,96.4,96.83,USD,NYSE
2019-06-03,98.47,100.68,97.87,100.68,USD,NYSE
2019-06-04,100.92,101.42,99.84,101.42,USD,NYSE
2019-06-05,100.4,101.43,100.09,101.43,USD,NYSE
2019-06-06,101.82,103.12,101.82,102.42,USD,NYSE
2019-06-09,103.64,105.5,103.64,104.13,USD,NYSE
2019-06-10,105.0,105.0,103.0,103.36,USD,NYSE
2019-06-11,103.34,103.45,102.97,103.45,USD,NYSE
2019-06-12,103.73,103.93,103.68,103.74,USD,NYSE
2019-06-13,103.11,103.15,102.37,102.83,USD,NYSE
2019-06-16,103.92,103.92,103.18,103.36,USD,NYSE
2019-06-17,104.99,106.07,104.77,105.16,USD,NYSE
2019-06-18,105.24,106.14,105.2,106.14,USD,NYSE
2019-06-19,107.98,108.17,106.64,107.16,USD,NYSE
2019-06-20,106.96,106.96,105.98,106.07,USD,NYSE
2019-06-23,105.47,105.47,104.68,104.69,USD,NYSE
2019-06-24,104.04,104.04,102.26,102.41,USD,NYSE
2019-06-25,103.22,103.77,102.95,102.95,USD,NYSE
2019-06-26,103.16,104.92,103.16,104.78,USD,NYSE
2019-06-27,105.31,105.65,105.17,105.65,USD,NYSE
2019-06-30,108.27,108.27,106.37,106.71,USD,NYSE
2019-07-01,106.94,106.94,106.23,106.79,USD,NYSE
2019-07-02,107.17,107.77,107.17,107.77,USD,NYSE
2019-07-04,106.97,107.93,106.47,107.9,USD,NYSE
2019-07-07,107.3,107.66,107.22,107.51,USD,NYSE
2019-07-08,106.89,108.74,106.89,108.74,USD,NYSE
2019-07-09,109.09,110.19,109.09,109.53,USD,NYSE
2019-07-10,109.52,109.92,109.15,109.63,USD,NYSE
2019-07-11,109.72,109.87,109.21,109.87,USD,NYSE
2019-07-14,109.7,110.33,109.53,110.22,USD,NYSE
2019-07-15,110.44,110.44,109.21,109.26,USD,NYSE
2019-07-16,109.66,109.72,109.2,109.2,USD,NYSE
2019-07-17,108.65,109.27,108.56,109.27,USD,NYSE
2019-07-18,109.43,109.9,108.57,108.58,USD,NYSE
2019-07-21,109.63,109.63,109.26,109.33,USD,NYSE
2019-07-22,109.47,109.6,108.85,109.6,USD,NYSE
2019-07-23,110.12,112.23,110.12,112.08,USD,NYSE
2019-07-24,112.05,112.05,111.03,111.03,USD,NYSE
2019-07-25,112.33,112.71,112.32,112.48,USD,NYSE
2019-07-28,112.8,113.0,109.39,110.68,USD,NYSE
2019-07-29,109.45,110.23,109.45,110.1,USD,NYSE
2019-07-30,109.57,109.89,107.79,108.18,USD,NYSE
2019-07-31,108.8,110.4,107.52,107.59,USD,NYSE
2019-08-01,106.2,106.35,105.1,105.67,USD,NYSE
2019-08-04,102.6,102.6,100.28,101.39,USD,NYSE
2019-08-05,102.07,103.4,100.97,101.77,USD,NYSE
2019-08-06,100.09,101.43,100.02,101.32,USD,NYSE
2019-08-07,102.71,104.94,102.62,104.93,USD,NYSE
2019-08-08,104.05,104.71,103.54,104.29,USD,NYSE
2019-08-11,103.4,103.59,102.95,103.17,USD,NYSE
2019-08-12,103.0,105.3,103.0,104.68,USD,NYSE
2019-08-13,102.55,102.69,100.84,101.57,USD,NYSE
2019-08-14,101.27,101.27,100.43,101.07,USD,NYSE
2019-08-15,102.28,103.1,102.21,102.97,USD,NYSE
2019-08-18,104.53,104.69,103.64,103.67,USD,NYSE
2019-08-19,103.1,103.62,103.1,103.26,USD,NYSE
2019-08-20,104.9,105.15,104.6,104.75,USD,NYSE
2019-08-21,104.67,105.15,103.95,104.83,USD,NYSE
2019-08-22,104.26,104.3,102.22,102.22,USD,NYSE
2019-08-25,103.38,103.59,102.93,103.15,USD,NYSE
2019-08-26,104.13,104.37,102.26,102.85,USD,NYSE
2019-08-27,101.74,102.66,101.74,102.5,USD,NYSE
2019-08-28,104.02,104.55,103.97,104.36,USD,NYSE
2019-08-29,104.94,104.94,103.16,104.29,USD,NYSE
2019-09-02,103.61,103.7,102.94,103.41,USD,NYSE
2019-09-03,104.21,105.0,104.21,104.78,USD,NYSE
2019-09-04,106.41,106.87,105.72,106.69,USD,NYSE
2019-09-05,106.8,107.25,106.48,106.48,USD,NYSE
2019-09-08,105.56,105.62,103.97,104.83,USD,NYSE
2019-09-09,103.27,104.29,103.27,103.9,USD,NYSE
2019-09-10,104.22,105.28,104.22,105.28,USD,NYSE
2019-09-11,105.78,106.52,105.36,105.36,USD,NYSE
2019-09-12,105.09,105.64,105.07,105.1,USD,NYSE
2019-09-15,104.97,105.29,104.97,105.29,USD,NYSE
2019-09-16,105.4,106.1,105.4,106.1,USD,NYSE
2019-09-17,105.63,105.63,103.85,105.05,USD,NYSE
2019-09-18,105.18,105.18,104.82,104.97,USD,NYSE
2019-09-19,104.94,105.08,103.47,104.04,USD,NYSE
2019-09-22,103.55,104.02,103.13,103.62,USD,NYSE
2019-09-23,103.12,103.12,100.78,101.07,USD,NYSE
2019-09-24,100.78,102.65,100.42,102.5,USD,NYSE
2019-09-25,102.03,102.14,101.72,101.83,USD,NYSE
2019-09-26,100.69,100.76,98.13,98.84,USD,NYSE
2019-09-29,99.14,100.06,99.14,99.83,USD,NYSE
2019-09-30,100.33,100.33,99.12,99.2,USD,NYSE
2019-10-01,98.59,98.59,97.37,97.98,USD,NYSE
2019-10-02,98.0,100.06,96.92,100.06,USD,NYSE
2019-10-03,100.25,101.33,100.25,101.33,USD,NYSE
2019-10-06,101.01,101.98,101.01,101.67,USD,NYSE
2019-10-07,101.5,101.5,99.21,99.21,USD,NYSE
2019-10-08,100.35,100.98,100.35,100.81,USD,NYSE
2019-10-09,100.82,101.19,100.33,100.6,USD,NYSE
2019-10-10,102.0,103.13,102.0,102.32,USD,NYSE
2019-10-13,102.07,102.52,102.07,102.45,USD,NYSE
2019-10-14,102.82,104.07,102.82,103.92,USD,NYSE
2019-10-15,102.58,102.61,102.23,102.3,USD,NYSE
2019-10-16,102.58,103.2,102.58,102.83,USD,NYSE
2019-10-17,102.16,102.16,99.09,100.38,USD,NYSE
2019-10-20,100.58,102.09,100.58,101.77,USD,NYSE
2019-10-21,101.79,101.79,100.37,100.37,USD,NYSE
2019-10-22,100.78,100.78,99.78,100.24,USD,NYSE
2019-10-23,100.62,102.7,100.62,102.7,USD,NYSE
2019-10-24,101.83,103.45,101.83,103.45,USD,NYSE
2019-10-27,103.89,105.64,103.89,105.53,USD,NYSE
2019-10-28,105.58,105.58,104.99,105.09,USD,NYSE
