Date,Open,High,Low,Close,Volume,Currency
2018-03-09,49.25,49.56,48.55,49.46,234513,USD
2018-03-12,49.5,49.74,48.85,48.93,501136,USD
2018-03-13,49.16,49.32,48.34,48.88,874975,USD
2018-03-14,49.2,49.3,48.21,48.46,388835,USD
2018-03-15,48.25,48.88,47.98,48.27,253722,USD
2018-03-16,48.37,48.47,47.99,48.25,399576,USD
2018-03-19,48.32,48.41,47.73,48.28,131442,USD
2018-03-20,48.37,49.06,47.85,48.28,128695,USD
2018-03-21,48.1,48.73,47.76,48.26,112600,USD
2018-03-22,47.82,48.77,47.39,47.4,190208,USD
2018-03-23,47.45,47.66,46.66,46.78,245357,USD
2018-03-26,47.6,48.05,46.86,47.93,585329,USD
2018-03-27,48.07,48.41,47.46,47.75,425587,USD
2018-03-28,47.89,48.31,47.55,48.06,174533,USD
2018-03-29,48.28,48.65,47.96,48.41,273323,USD
2018-04-02,48.27,48.58,47.66,48.34,310347,USD
2018-04-03,48.6,49.17,48.12,49.02,158821,USD
2018-04-04,48.42,49.48,48.25,49.26,103464,USD
2018-04-05,49.7,49.73,49.17,49.69,156593,USD
2018-04-06,49.41,49.57,48.75,49.29,263192,USD
2018-04-09,49.69,49.69,48.87,49.21,307662,USD
2018-04-10,49.7,50.76,49.46,50.7,455183,USD
2018-04-11,50.46,50.65,49.76,50.33,282865,USD
2018-04-12,50.54,50.8,49.95,50.29,202787,USD
2018-04-13,50.35,50.58,50.0,50.2,350629,USD
2018-04-16,50.51,50.77,49.38,50.64,410383,USD
2018-04-17,50.96,51.32,50.68,51.05,492090,USD
2018-04-18,51.21,51.43,50.95,51.12,565506,USD
2018-04-19,51.2,51.56,50.78,51.0,272712,USD
2018-04-20,50.82,51.23,50.7,50.85,342400,USD
2018-04-23,50.86,51.1,50.43,50.65,155435,USD
2018-04-24,50.93,51.48,50.43,50.58,302972,USD
2018-04-25,50.58,51.29,50.1,51.1,418858,USD
2018-04-26,55.0,56.94,53.68,56.66,1112233,USD
2018-04-27,56.97,57.17,54.4,55.58,442979,USD
2018-04-30,55.9,58.78,55.9,58.4,969201,USD
2018-05-01,58.4,58.96,57.81,58.82,553645,USD
2018-05-02,58.57,58.92,57.09,57.38,804312,USD
2018-05-03,57.13,57.74,56.75,57.6,275313,USD
2018-05-04,57.27,57.83,56.87,57.51,354319,USD
2018-05-07,57.71,58.94,57.65,58.39,338905,USD
2018-05-08,58.73,59.22,58.61,59.04,232219,USD
2018-05-09,59.28,59.8,58.72,59.66,314181,USD
2018-05-10,59.68,60.4,59.49,60.21,287109,USD
2018-05-11,60.0,60.2,59.62,60.0,225351,USD
2018-05-14,60.05,60.05,59.24,59.45,268701,USD
2018-05-15,59.14,60.22,59.14,59.89,323218,USD
2018-05-16,60.09,60.94,59.85,60.14,466209,USD
2018-05-17,59.88,60.58,59.88,60.56,213658,USD
2018-05-18,60.8,61.39,60.65,60.75,318739,USD
2018-05-21,60.66,61.68,60.48,61.49,271425,USD
2018-05-22,61.62,61.93,60.91,60.93,206502,USD
2018-05-23,60.45,61.39,59.64,61.35,242395,USD
2018-05-24,61.1,62.07,60.78,61.97,231108,USD
2018-05-25,62.04,62.77,61.73,62.25,217586,USD
2018-05-29,61.77,62.75,61.56,62.61,247976,USD
2018-05-30,62.98,63.57,62.91,63.07,395100,USD
2018-05-31,63.19,63.4,61.96,61.99,243412,USD
2018-06-01,62.34,63.32,62.34,62.5,240269,USD
2018-06-04,62.8,63.09,62.68,63.03,197852,USD
2018-06-05,63.2,64.4,63.2,64.19,275278,USD
2018-06-06,64.37,65.14,64.36,64.65,240373,USD
2018-06-07,64.72,64.72,63.73,64.27,240994,USD
2018-06-08,64.29,64.68,63.58,63.7,184508,USD
2018-06-11,63.7,64.41,63.16,63.43,186816,USD
2018-06-12,63.55,63.6,62.01,62.5,263707,USD
2018-06-13,62.61,62.97,62.29,62.49,221776,USD
2018-06-14,62.45,63.5,62.02,63.49,235920,USD
2018-06-15,63.2,63.33,62.2,62.62,387872,USD
2018-06-18,62.28,63.03,62.14,62.88,156027,USD
2018-06-19,62.36,63.1,61.94,63.02,248010,USD
2018-06-20,63.1,63.21,62.31,62.56,205430,USD
2018-06-21,62.59,62.59,61.91,62.12,175883,USD
2018-06-22,62.39,62.56,61.56,61.71,293547,USD
2018-06-25,61.63,61.63,60.62,61.39,252055,USD
2018-06-26,61.44,62.44,61.2,61.81,245118,USD
2018-06-27,61.82,61.82,60.49,60.52,172068,USD
2018-06-28,60.42,61.27,60.13,61.14,203016,USD
2018-06-29,61.12,61.78,60.39,60.48,263140,USD
2018-07-02,60.18,62.16,60.18,62.12,164263,USD
2018-07-03,62.38,62.63,61.85,62.38,115640,USD
2018-07-05,62.52,64.09,62.23,63.8,291410,USD
2018-07-06,63.8,64.02,62.3,62.84,234165,USD
2018-07-09,62.96,63.72,62.8,63.71,151958,USD
2018-07-10,65.4,67.57,65.03,67.06,529781,USD
2018-07-11,67.16,67.92,66.97,67.0,372074,USD
2018-07-12,67.04,68.11,66.15,68.01,295165,USD
2018-07-13,67.91,68.99,67.52,68.87,267245,USD
2018-07-16,68.99,69.25,67.84,67.94,208209,USD
2018-07-17,67.94,68.23,67.78,67.83,205291,USD
2018-07-18,67.85,67.85,66.81,67.41,307960,USD
2018-07-19,67.56,68.17,66.78,67.44,288632,USD
2018-07-20,67.43,67.8,66.54,66.73,230358,USD
2018-07-23,66.75,67.66,66.35,67.42,244885,USD
2018-07-24,67.84,68.06,67.04,67.47,194669,USD
2018-07-25,67.34,68.5,67.28,68.14,578147,USD
2018-07-26,74.41,79.39,74.09,75.39,1155532,USD
2018-07-27,75.94,77.95,73.13,75.52,656584,USD
2018-07-30,75.8,77.64,74.13,77.03,645089,USD
2018-07-31,77.28,79.0,77.1,78.96,1114005,USD
2018-08-01,78.84,78.87,76.85,78.75,523295,USD
2018-08-02,78.4,80.71,78.25,80.38,356399,USD
2018-08-03,80.23,80.23,78.31,79.23,405101,USD
2018-08-06,79.26,80.04,79.13,79.85,323344,USD
2018-08-07,80.21,81.57,79.32,81.18,333324,USD
2018-08-08,81.3,81.84,80.95,81.5,201757,USD
2018-08-09,81.91,81.91,81.01,81.28,180610,USD
2018-08-10,80.94,81.39,80.55,81.03,362426,USD
2018-08-13,81.0,81.6,79.88,80.0,433070,USD
2018-08-14,80.32,81.0,80.1,80.34,373138,USD
2018-08-15,78.45,79.19,75.64,76.51,897797,USD
2018-08-16,76.49,77.22,75.87,77.1,1684660,USD
2018-08-17,77.16,78.08,76.6,77.64,533884,USD
2018-08-20,77.98,78.04,76.36,76.43,338608,USD
2018-08-21,76.81,78.04,76.81,77.49,484630,USD
2018-08-22,77.43,77.64,76.02,76.12,249439,USD
2018-08-23,76.17,76.39,75.14,75.19,382802,USD
2018-08-24,75.27,75.98,74.23,74.91,320069,USD
2018-08-27,75.05,76.84,75.05,75.54,384201,USD
2018-08-28,75.61,76.09,74.88,75.06,353882,USD
2018-08-29,75.04,75.34,74.51,74.93,221085,USD
2018-08-30,74.77,76.32,74.62,75.96,353759,USD
2018-08-31,75.96,76.41,74.89,76.22,459732,USD
2018-09-04,76.24,77.55,76.18,76.79,358094,USD
2018-09-05,76.62,77.45,75.41,76.75,279531,USD
2018-09-06,76.71,77.33,75.1,75.25,288489,USD
2018-09-07,75.19,75.27,74.48,74.59,310772,USD
2018-09-10,75.0,76.71,74.52,74.7,399580,USD
2018-09-11,74.45,75.29,74.31,74.71,212599,USD
2018-09-12,74.57,75.62,73.85,75.4,211252,USD
2018-09-13,75.5,76.57,75.21,75.54,198119,USD
2018-09-14,75.49,75.76,74.95,75.71,142898,USD
2018-09-17,75.6,75.6,73.63,74.07,160358,USD
2018-09-18,74.24,75.33,74.24,74.54,235704,USD
2018-09-19,74.52,75.19,73.16,73.29,257199,USD
2018-09-20,73.37,74.25,72.66,74.1,233550,USD
2018-09-21,74.06,74.54,73.0,73.12,303190,USD
2018-09-24,73.12,73.12,71.98,72.56,182789,USD
2018-09-25,72.64,73.06,72.48,72.64,240589,USD
2018-09-26,72.99,74.55,72.62,73.14,297463,USD
2018-09-27,73.33,73.99,72.38,72.39,221932,USD
2018-09-28,72.57,73.72,72.29,73.19,391179,USD
2018-10-01,73.45,73.9,72.35,72.69,212249,USD
2018-10-02,72.69,73.1,72.0,72.47,154212,USD
2018-10-03,72.83,73.08,72.22,72.25,245783,USD
2018-10-04,72.1,72.46,71.27,72.33,290764,USD
2018-10-05,72.17,72.52,70.92,71.92,296201,USD
2018-10-08,71.69,71.93,70.0,71.54,249274,USD
2018-10-09,71.22,73.55,71.22,71.59,416708,USD
2018-10-10,71.57,71.93,69.05,69.13,354629,USD
2018-10-11,69.13,70.48,67.5,67.68,423634,USD
2018-10-12,68.64,69.39,67.39,68.32,246223,USD
2018-10-15,68.18,68.87,67.72,67.99,360132,USD
2018-10-16,68.66,69.33,67.86,69.26,312593,USD
2018-10-17,69.5,69.5,68.06,68.64,157726,USD
2018-10-18,68.52,69.11,67.26,67.91,224815,USD
2018-10-19,67.89,68.46,66.98,67.6,204546,USD
2018-10-22,67.93,69.26,67.73,69.0,357380,USD
2018-10-23,68.1,69.63,67.12,69.29,727622,USD
2018-10-24,69.07,70.3,66.51,66.59,760345,USD
2018-10-25,68.94,76.28,68.93,74.0,1467960,USD
2018-10-26,73.39,73.55,68.82,69.12,667439,USD
2018-10-29,69.81,70.69,67.52,68.58,691506,USD
2018-10-30,68.7,70.79,68.38,70.25,316103,USD
2018-10-31,71.06,71.75,69.05,69.11,522224,USD
2018-11-01,69.5,69.98,66.13,66.58,470026,USD
2018-11-02,66.8,68.99,66.55,67.3,431117,USD
2018-11-05,67.63,68.05,65.88,66.79,400562,USD
2018-11-06,66.75,67.68,66.21,67.11,390788,USD
2018-11-07,67.44,68.31,67.2,68.01,339280,USD
2018-11-08,68.0,69.32,67.86,68.32,547194,USD
2018-11-09,68.11,69.91,67.64,68.95,402386,USD
2018-11-12,68.7,68.93,67.31,67.39,202048,USD
2018-11-13,67.72,68.15,66.66,67.01,256067,USD
2018-11-14,67.49,67.49,65.55,66.03,298763,USD
2018-11-15,65.81,68.05,65.25,67.95,358969,USD
2018-11-16,67.45,68.81,67.45,68.56,443367,USD
2018-11-19,68.61,69.01,67.51,68.67,395065,USD
2018-11-20,67.99,67.99,65.92,66.56,220750,USD
2018-11-21,66.82,67.85,65.78,66.87,175007,USD
2018-11-23,66.27,67.13,66.03,66.63,87002,USD
2018-11-26,67.38,68.06,66.94,67.81,264551,USD
2018-11-27,67.62,68.76,67.62,68.65,172301,USD
2018-11-28,68.84,70.77,68.05,70.61,515920,USD
2018-11-29,70.28,70.75,68.88,69.03,286634,USD
2018-11-30,68.81,70.75,68.81,70.25,435502,USD
2018-12-03,71.1,71.31,69.15,69.77,462098,USD
2018-12-04,69.74,70.81,66.67,66.96,312522,USD
2018-12-06,65.88,67.64,65.64,67.34,373763,USD
2018-12-07,67.26,67.55,63.95,64.2,275504,USD
2018-12-10,64.16,64.22,62.44,62.93,349297,USD
2018-12-11,63.85,63.85,62.05,62.8,453228,USD
2018-12-12,63.69,64.1,63.0,63.09,228574,USD
2018-12-13,63.41,63.78,62.4,62.62,365477,USD
2018-12-14,62.21,63.09,60.97,61.19,218943,USD
2018-12-17,61.16,61.93,59.89,60.22,333450,USD
2018-12-18,60.64,61.93,60.64,61.18,229141,USD
2018-12-19,61.34,62.61,60.21,60.59,315021,USD
2018-12-20,60.4,61.8,60.17,61.0,315579,USD
2018-12-21,61.03,61.76,59.89,60.04,916481,USD
2018-12-24,59.67,60.29,59.06,59.31,184541,USD
2018-12-26,59.51,61.8,59.23,61.76,189079,USD
2018-12-27,61.04,62.96,60.24,62.91,425377,USD
2018-12-28,63.18,64.53,62.83,64.06,364981,USD
2018-12-31,64.41,66.64,64.4,66.64,361760,USD
2019-01-02,65.58,66.44,64.91,65.69,378081,USD
2019-01-03,65.12,65.34,63.83,63.91,227456,USD
2019-01-04,64.9,66.3,64.49,65.22,416970,USD
2019-01-07,65.27,65.65,64.54,65.04,247888,USD
2019-01-08,65.75,66.19,64.38,66.12,345564,USD
2019-01-09,66.34,68.1,65.91,67.97,382808,USD
2019-01-10,67.78,68.53,67.1,67.65,349011,USD
2019-01-11,67.14,68.61,67.14,67.85,255406,USD
2019-01-14,67.2,68.01,66.55,67.04,223797,USD
2019-01-15,67.3,68.13,66.74,67.89,216879,USD
2019-01-16,68.13,68.8,66.9,67.2,468108,USD
2019-01-17,66.96,68.64,66.96,68.62,263398,USD
2019-01-18,68.89,69.36,68.08,68.4,204510,USD
2019-01-22,68.02,68.9,67.04,67.36,294411,USD
2019-01-23,67.42,68.24,67.03,67.15,236895,USD
2019-01-24,67.27,67.76,66.83,67.75,156888,USD
2019-01-25,68.09,68.54,67.56,67.94,146706,USD
2019-01-28,67.55,68.18,65.94,66.23,169715,USD
2019-01-29,66.41,67.4,65.47,66.64,208490,USD
2019-01-30,67.16,68.23,66.31,67.84,162133,USD
2019-01-31,67.7,68.41,67.32,68.32,437861,USD
2019-02-01,68.49,69.38,67.13,67.86,241912,USD
2019-02-04,68.12,68.67,67.91,68.25,181648,USD
2019-02-05,68.53,69.23,68.41,68.57,224215,USD
2019-02-06,68.39,68.56,67.68,68.2,239388,USD
2019-02-07,67.62,68.58,67.22,68.43,130985,USD
2019-02-08,68.23,68.72,68.16,68.4,130509,USD
2019-02-11,68.53,69.2,68.19,69.18,205514,USD
2019-02-12,69.72,69.98,69.4,69.61,147105,USD
2019-02-13,69.89,71.1,69.89,70.26,193164,USD
2019-02-14,70.07,71.62,70.03,70.9,257733,USD
2019-02-15,71.52,71.52,69.95,70.2,591075,USD
2019-02-19,69.9,70.47,68.68,69.59,419332,USD
2019-02-20,69.74,69.88,68.21,68.25,278418,USD
2019-02-21,68.48,69.74,68.04,68.88,448843,USD
2019-02-22,69.18,69.39,68.27,68.8,282502,USD
2019-02-25,69.47,69.67,67.85,68.14,620147,USD
2019-02-26,71.0,76.34,69.06,75.03,790928,USD
2019-02-27,74.31,75.31,72.06,74.87,442532,USD
2019-02-28,74.6,75.4,73.21,74.16,327812,USD
2019-03-01,74.33,75.65,74.22,75.3,335455,USD
2019-03-04,75.26,75.36,72.05,73.01,524347,USD
2019-03-05,74.04,75.72,73.59,75.7,531628,USD
2019-03-06,75.49,76.38,74.65,74.9,430912,USD
2019-03-07,74.6,75.13,73.79,74.82,447219,USD
2019-03-08,74.35,74.42,73.6,73.81,269472,USD
2019-03-11,74.01,74.17,73.42,73.77,464761,USD
2019-03-12,73.69,73.98,73.16,73.85,223739,USD
2019-03-13,73.93,74.81,73.66,73.81,250234,USD
2019-03-14,74.05,74.42,73.14,74.09,245860,USD
2019-03-15,74.34,75.08,73.37,73.63,516246,USD
2019-03-18,73.51,75.79,73.51,75.67,242161,USD
2019-03-19,75.81,76.06,74.69,74.89,209576,USD
2019-03-20,74.62,75.51,74.03,74.36,410220,USD
2019-03-21,74.31,75.38,74.31,74.77,175826,USD
2019-03-22,74.44,74.69,72.97,73.61,300297,USD
2019-03-25,73.55,74.46,72.94,73.79,331739,USD
2019-03-26,74.37,76.69,74.35,75.76,249943,USD
2019-03-27,75.63,76.34,74.75,75.77,158203,USD
2019-03-28,75.94,77.33,75.94,77.16,152704,USD
2019-03-29,77.68,78.08,76.65,76.82,229937,USD
2019-04-01,77.21,77.97,76.95,77.87,193307,USD
2019-04-02,77.87,78.03,77.16,77.73,201469,USD
2019-04-03,78.32,79.36,77.98,78.56,583363,USD
2019-04-04,78.58,79.0,78.0,78.41,146254,USD
2019-04-05,78.53,78.75,77.79,78.06,411302,USD
2019-04-08,77.77,78.17,77.19,77.45,129958,USD
2019-04-09,77.12,77.41,76.15,76.73,377150,USD
2019-04-10,77.0,78.33,77.0,77.79,266115,USD
2019-04-11,78.13,78.67,77.6,78.33,213565,USD
2019-04-12,78.92,79.64,78.75,79.11,248591,USD
2019-04-15,79.14,80.83,79.14,80.52,406049,USD
2019-04-16,80.79,81.58,80.08,80.48,368906,USD
2019-04-17,80.83,80.99,79.42,79.75,352482,USD
2019-04-18,79.68,80.1,78.59,78.92,278657,USD
2019-04-22,78.78,79.5,78.34,78.59,164109,USD
2019-04-23,78.61,79.49,78.36,79.0,221612,USD
2019-04-24,78.91,79.47,78.55,78.85,445812,USD
2019-04-25,80.82,84.51,79.5,83.63,806919,USD
2019-04-26,84.31,85.82,83.25,85.25,374157,USD
2019-04-29,84.93,86.47,84.93,85.72,525224,USD
2019-04-30,85.93,86.41,84.34,84.98,371412,USD
2019-05-01,85.0,85.0,83.12,83.33,378209,USD
2019-05-02,83.33,85.17,83.3,84.76,311298,USD
2019-05-03,84.83,85.65,83.58,84.61,188031,USD
2019-05-06,83.22,84.94,82.88,84.51,189324,USD
2019-05-07,83.89,84.44,82.66,83.32,162338,USD
2019-05-08,83.35,83.47,81.74,81.99,203438,USD
2019-05-09,81.57,82.02,80.55,81.7,169141,USD
2019-05-10,81.18,82.32,80.16,82.23,201934,USD
2019-05-13,80.82,81.04,80.0,80.49,232123,USD
2019-05-14,80.72,81.7,80.27,81.04,119295,USD
2019-05-15,80.54,81.87,80.09,81.61,180796,USD
2019-05-16,81.71,83.11,81.71,82.8,331333,USD
2019-05-17,82.0,82.89,81.19,81.21,135373,USD
2019-05-20,80.68,82.28,80.33,81.54,113305,USD
2019-05-21,82.01,82.46,81.46,82.33,154779,USD
2019-05-22,82.21,82.94,82.21,82.6,85218,USD
2019-05-23,82.08,82.08,79.74,80.41,255099,USD
2019-05-24,80.94,82.49,80.59,81.35,320025,USD
2019-05-28,81.44,82.98,81.44,81.88,253481,USD
2019-05-29,81.7,83.45,80.95,82.45,462464,USD
2019-05-30,82.68,84.36,82.68,84.11,137803,USD
2019-05-31,83.05,83.95,82.72,83.92,234786,USD
2019-06-03,83.8,84.99,83.59,84.24,178635,USD
2019-06-04,84.63,85.65,83.92,85.46,249977,USD
2019-06-05,85.44,85.9,84.92,85.19,212124,USD
2019-06-06,85.28,86.4,85.06,86.02,276023,USD
2019-06-07,86.45,87.34,86.02,86.17,159991,USD
2019-06-10,86.14,86.42,84.36,84.83,107737,USD
2019-06-11,85.24,85.24,83.85,84.69,154106,USD
2019-06-12,84.83,84.83,83.64,84.27,166864,USD
2019-06-13,84.6,84.83,83.44,84.24,172346,USD
2019-06-14,84.23,84.8,83.67,83.77,122980,USD
2019-06-17,84.19,84.56,83.7,83.92,164550,USD
2019-06-18,84.44,84.96,83.93,84.04,196189,USD
2019-06-19,83.8,85.28,83.65,84.99,154823,USD
2019-06-20,85.62,85.85,84.71,84.91,380551,USD
2019-06-21,84.24,85.01,83.97,84.47,316753,USD
2019-06-24,84.61,85.09,84.06,84.15,213382,USD
2019-06-25,84.07,84.79,83.45,84.42,266962,USD
2019-06-26,84.64,84.81,81.8,81.81,219274,USD
2019-06-27,81.81,84.01,81.81,84.0,223293,USD
2019-06-28,84.16,84.19,83.28,83.84,467961,USD
2019-07-01,84.61,85.11,83.86,84.28,188191,USD
2019-07-02,84.02,85.41,84.02,84.84,135374,USD
2019-07-03,85.17,85.37,84.84,85.04,86765,USD
2019-07-05,84.62,85.33,84.24,85.21,64841,USD
2019-07-08,85.21,86.1,85.19,85.31,131280,USD
2019-07-09,84.87,85.17,84.6,84.7,195693,USD
2019-07-10,87.0,92.23,86.56,90.65,692027,USD
2019-07-11,91.08,91.4,89.23,91.0,398316,USD
2019-07-12,91.49,92.25,90.38,91.94,374667,USD
2019-07-15,92.21,93.2,91.63,92.81,437654,USD
2019-07-16,92.41,93.47,92.41,92.99,240982,USD
2019-07-17,93.0,93.73,92.42,93.02,252912,USD
2019-07-18,93.32,94.33,92.96,94.05,236807,USD
2019-07-19,93.78,94.51,93.04,93.15,224086,USD
2019-07-22,93.53,93.94,92.98,93.01,271802,USD
2019-07-23,93.51,94.18,92.46,94.13,193924,USD
2019-07-24,93.98,94.86,93.31,94.23,360233,USD
2019-07-25,96.31,103.78,96.31,103.38,724689,USD
2019-07-26,103.4,103.4,102.44,102.62,477765,USD
2019-07-29,102.56,105.81,102.34,104.78,337307,USD
2019-07-30,104.7,105.46,104.2,105.09,235203,USD
2019-07-31,105.49,106.22,104.4,104.45,307512,USD
2019-08-01,104.65,105.88,103.47,103.71,262852,USD
2019-08-02,103.56,103.98,102.22,102.78,237467,USD
2019-08-05,101.3,101.96,100.09,101.39,443369,USD
2019-08-06,102.01,104.18,101.34,103.85,252122,USD
2019-08-07,103.03,106.46,102.49,105.9,282534,USD
2019-08-08,107.02,108.04,106.47,106.84,425025,USD
2019-08-09,106.47,107.15,104.8,105.3,186052,USD
2019-08-12,104.42,105.51,103.79,104.55,116351,USD
2019-08-13,104.26,106.19,103.92,104.78,167453,USD
2019-08-14,103.13,103.82,102.1,103.26,149111,USD
2019-08-15,103.55,105.0,103.16,103.27,169206,USD
2019-08-16,104.19,107.49,104.19,106.63,230108,USD
2019-08-19,107.42,108.14,106.75,106.96,115370,USD
2019-08-20,106.63,108.28,106.23,107.07,202274,USD
2019-08-21,107.68,107.78,106.47,107.57,123153,USD
2019-08-22,107.71,107.96,106.42,107.22,182364,USD
2019-08-23,106.98,106.98,103.55,103.96,247827,USD
2019-08-26,104.88,105.92,104.16,105.73,208920,USD
2019-08-27,106.07,106.36,104.4,105.73,174180,USD
2019-08-28,105.8,107.46,104.94,106.46,148965,USD
2019-08-29,106.83,107.97,106.83,107.34,189199,USD
2019-08-30,107.59,108.49,106.53,108.14,148491,USD
2019-09-03,107.49,109.01,106.96,108.54,185876,USD
2019-09-04,109.62,109.79,108.02,108.34,197918,USD
2019-09-05,109.41,111.11,108.43,108.56,137753,USD
2019-09-06,108.5,109.3,108.02,108.41,229255,USD
2019-09-09,108.5,108.97,107.55,108.35,251043,USD
2019-09-10,108.05,108.05,105.56,106.31,338503,USD
2019-09-11,106.75,107.76,105.17,107.44,310829,USD
2019-09-12,107.75,108.63,107.1,107.84,208938,USD
2019-09-13,108.05,109.0,107.55,108.54,118609,USD
2019-09-16,107.78,108.61,107.02,108.09,184837,USD
2019-09-17,108.29,110.74,108.11,110.28,210713,USD
2019-09-18,110.27,110.92,108.71,109.87,175933,USD
2019-09-19,109.77,111.63,109.66,109.87,199826,USD
2019-09-20,109.99,110.85,108.41,108.58,477533,USD
2019-09-23,108.38,109.04,107.75,107.75,186430,USD
2019-09-24,108.01,109.16,107.78,108.34,247257,USD
2019-09-25,108.1,109.74,107.7,108.89,190580,USD
2019-09-26,108.61,109.34,107.02,107.13,189184,USD
2019-09-27,107.39,107.39,104.4,104.92,255103,USD
2019-09-30,105.09,107.1,105.09,105.99,265497,USD
2019-10-01,106.22,106.51,104.93,105.91,251962,USD
2019-10-02,105.19,105.52,103.89,105.23,194639,USD
2019-10-03,105.48,106.13,103.97,106.03,129824,USD
2019-10-04,106.14,108.27,106.14,108.16,174724,USD
2019-10-07,107.85,108.43,106.82,107.94,194810,USD
2019-10-08,107.36,107.94,106.5,107.0,171889,USD
2019-10-09,107.2,108.01,106.8,107.36,176898,USD
2019-10-10,107.83,110.48,107.34,109.74,177120,USD
2019-10-11,111.1,111.51,110.05,110.72,262253,USD
2019-10-14,110.27,110.58,108.59,109.07,147133,USD
2019-10-15,109.06,112.14,108.73,111.48,325048,USD
2019-10-16,110.96,112.17,109.7,111.9,278655,USD
2019-10-17,112.44,112.96,111.38,111.7,332952,USD
2019-10-18,111.56,112.47,110.68,112.02,207123,USD
2019-10-21,112.66,113.02,111.14,112.38,326727,USD
2019-10-22,112.09,112.67,108.88,109.28,251735,USD
2019-10-23,109.06,109.98,106.91,108.16,265027,USD
2019-10-24,113.77,118.23,110.62,117.03,482288,USD
2019-10-25,112.76,112.76,107.07,108.21,1205520,USD
2019-10-28,108.71,109.5,106.75,107.63,720636,USD
2019-10-29,107.1,107.85,106.09,107.23,7665249,USD
2019-10-30,107.41,109.28,106.3,108.9,509613,USD
2019-10-31,109.14,109.66,108.36,108.87,399701,USD
2019-11-01,109.28,110.0,108.91,109.31,278930,USD
2019-11-04,109.68,109.68,108.31,109.01,427779,USD
2019-11-05,109.53,110.0,107.57,107.69,383543,USD
2019-11-06,107.6,109.69,107.17,108.9,326911,USD
2019-11-07,109.59,109.81,105.81,106.07,275809,USD
2019-11-08,105.85,107.47,105.85,106.45,193146,USD
2019-11-11,105.7,107.19,104.9,105.34,299357,USD
2019-11-12,104.98,106.58,104.87,105.59,214685,USD
2019-11-13,104.85,106.31,104.53,105.69,219842,USD
2019-11-14,105.54,106.93,105.49,106.21,185242,USD
2019-11-15,106.62,106.9,105.83,106.27,178778,USD
2019-11-18,105.87,107.33,105.87,106.66,254642,USD
2019-11-19,106.99,108.47,106.97,108.18,234887,USD
2019-11-20,107.78,109.76,106.64,108.69,237944,USD
2019-11-21,108.82,109.13,107.43,108.2,161312,USD
2019-11-22,108.42,108.45,106.57,106.62,135614,USD
2019-11-25,107.0,108.76,107.0,107.4,207287,USD
2019-11-26,107.28,110.73,107.28,110.29,247981,USD
2019-11-27,110.96,110.96,109.6,110.01,141027,USD
2019-11-29,109.95,109.95,108.89,108.99,86091,USD
2019-12-02,109.13,109.13,107.68,107.96,233621,USD
2019-12-03,107.05,108.83,106.39,108.75,187064,USD
2019-12-04,109.16,110.73,109.16,110.16,174415,USD
2019-12-05,110.3,111.54,109.62,111.46,192961,USD
2019-12-06,112.3,112.83,111.63,111.69,231008,USD
2019-12-09,111.43,111.43,110.36,110.88,135317,USD
2019-12-10,110.65,110.93,109.65,110.26,181410,USD
2019-12-11,110.33,110.8,109.69,110.73,129366,USD
