Date,Open,High,Low,Close,Volume,Currency
2017-06-22,15.68,15.7,15.68,15.7,584,USD
2017-06-26,15.46,15.9,15.41,15.9,3293,USD
2017-06-29,15.89,15.89,15.75,15.75,672,USD
2017-07-02,15.89,15.89,15.79,15.79,894,USD
2017-07-05,15.89,15.89,15.82,15.82,1087,USD
2017-07-09,15.87,15.87,15.84,15.84,1566,USD
2017-07-10,15.71,15.71,15.7,15.7,657,USD
2017-07-11,15.76,15.76,15.76,15.76,317,USD
2017-07-16,15.75,15.75,15.75,15.75,203,USD
2017-07-17,15.7,15.7,15.7,15.7,571,USD
2017-07-18,15.76,15.76,15.76,15.76,506,USD
2017-07-19,15.78,15.78,15.78,15.78,1207,USD
2017-07-20,15.79,15.79,15.79,15.79,330,USD
2017-07-23,15.8,15.89,15.8,15.89,788,USD
2017-07-24,15.89,15.89,15.7,15.7,1237,USD
2017-07-25,15.87,15.87,15.75,15.75,309,USD
2017-07-26,15.7,15.7,15.7,15.7,1220,USD
2017-07-27,15.89,15.89,15.75,15.75,552,USD
2017-08-06,15.84,15.84,15.7,15.72,1677,USD
2017-08-10,15.86,15.86,15.86,15.86,323,USD
2017-08-15,15.85,15.85,15.7,15.7,339,USD
2017-08-16,15.76,15.76,15.76,15.76,0,USD
2017-08-17,15.7,15.7,15.7,15.7,200,USD
2017-08-23,15.7,15.7,15.7,15.7,0,USD
2017-08-27,15.7,15.7,15.7,15.7,187,USD
2017-08-29,15.7,15.7,15.7,15.7,244,USD
2017-08-30,15.7,15.88,15.7,15.88,929,USD
2017-09-04,15.8,15.89,15.8,15.89,5938,USD
2017-09-06,15.7,15.83,15.7,15.8,1400,USD
2017-09-07,15.8,15.84,15.8,15.8,1901,USD
2017-09-10,15.95,15.95,15.95,15.95,204,USD
2017-09-11,15.95,16.0,15.95,16.0,288,USD
2017-09-12,15.99,16.0,15.98,15.98,2140,USD
2017-09-13,15.98,15.98,15.98,15.98,438,USD
2017-09-14,16.0,16.0,16.0,16.0,217,USD
2017-09-19,16.0,16.0,15.8,15.8,1098,USD
2017-09-20,15.8,15.8,15.8,15.8,0,USD
2017-09-21,15.8,15.8,15.8,15.8,1215,USD
2017-09-24,15.87,15.87,15.87,15.87,424,USD
2017-09-25,16.0,16.0,16.0,16.0,501,USD
2017-10-01,16.5,16.5,16.5,16.5,147,USD
2017-10-03,15.94,15.94,15.81,15.81,1406,USD
2017-10-05,15.81,15.81,15.81,15.81,380,USD
2017-10-10,16.23,16.25,16.15,16.25,743,USD
2017-10-11,15.8,15.8,15.8,15.8,190,USD
2017-10-15,16.3,16.3,16.0,16.24,3689,USD
2017-10-16,15.81,15.81,15.81,15.81,916,USD
2017-10-18,16.25,16.25,16.25,16.25,1117,USD
2017-10-19,16.4,16.4,16.4,16.4,111,USD
2017-10-22,16.46,16.46,16.25,16.25,1665,USD
2017-10-23,16.25,16.25,16.1,16.1,676,USD
2017-10-26,15.86,16.22,15.86,15.86,643,USD
2017-10-29,15.84,15.84,15.84,15.84,0,USD
2017-10-31,15.84,15.89,15.8,15.8,3440,USD
2017-11-02,15.8,15.8,15.8,15.8,2705,USD
2017-11-06,15.8,15.82,15.8,15.82,1143,USD
2017-11-08,15.8,15.8,15.8,15.8,202,USD
2017-11-09,15.8,15.94,15.8,15.94,983,USD
2017-11-12,15.8,15.95,15.8,15.95,1958,USD
2017-11-15,16.29,16.29,16.29,16.29,0,USD
2017-11-19,16.3,16.3,16.3,16.3,0,USD
2017-11-20,16.4,16.4,16.0,16.0,323,USD
2017-11-23,16.47,16.47,16.47,16.47,103,USD
2017-11-27,16.47,16.58,15.8,15.91,2714,USD
2017-11-28,16.6,16.6,16.6,16.6,123,USD
2017-11-29,16.6,16.63,16.45,16.45,1498,USD
2017-12-03,16.8,16.8,16.8,16.8,520,USD
2017-12-04,16.79,16.79,16.79,16.79,559,USD
2017-12-07,16.79,16.8,16.26,16.26,2379,USD
2017-12-10,16.4,16.4,16.4,16.4,135,USD
2017-12-11,16.4,16.4,16.4,16.4,433,USD
2017-12-14,16.25,16.3,16.25,16.25,1013,USD
2017-12-20,16.7,16.7,16.7,16.7,492,USD
2017-12-25,16.45,16.45,16.45,16.45,327,USD
2017-12-26,16.73,16.73,16.73,16.73,126,USD
2017-12-28,17.4,17.4,17.15,17.15,547,USD
2018-01-01,16.8,16.8,16.8,16.8,243,USD
2018-01-02,16.85,16.85,16.85,16.85,341,USD
2018-01-03,16.55,17.0,16.01,17.0,3123,USD
2018-01-04,17.4,17.4,17.4,17.4,0,USD
2018-01-09,17.23,17.25,16.94,16.94,702,USD
2018-01-11,17.17,17.17,17.17,17.17,319,USD
2018-01-16,17.35,17.35,16.99,16.99,2181,USD
2018-01-23,17.05,17.05,17.05,17.05,201,USD
2018-01-24,17.2,17.2,17.2,17.2,117,USD
2018-01-25,17.25,17.25,17.25,17.25,151,USD
2018-01-28,17.2,17.2,17.2,17.2,101,USD
2018-01-29,17.16,17.16,17.05,17.05,452,USD
2018-01-30,17.24,17.24,16.05,17.0,3750,USD
2018-01-31,16.95,16.95,16.95,16.95,807,USD
2018-02-01,17.0,17.0,17.0,17.0,609,USD
2018-02-04,17.25,17.25,17.25,17.25,0,USD
2018-02-05,17.25,17.25,17.25,17.25,0,USD
2018-02-07,16.4,16.45,16.25,16.45,4471,USD
2018-02-08,16.6,16.6,16.6,16.6,306,USD
2018-02-11,16.6,16.6,16.6,16.6,368,USD
2018-02-12,16.62,16.62,16.62,16.62,314,USD
2018-02-13,16.6,16.6,16.6,16.6,219,USD
2018-02-15,16.28,16.35,16.25,16.35,1501,USD
2018-02-21,16.35,16.4,16.35,16.4,20287,USD
2018-02-22,16.4,16.4,16.4,16.4,845,USD
2018-02-25,16.4,16.4,16.4,16.4,0,USD
2018-02-26,16.4,16.41,16.35,16.35,3235,USD
2018-02-27,16.35,16.36,16.35,16.35,2400,USD
2018-02-28,16.4,16.4,16.35,16.4,5522,USD
2018-03-01,16.52,16.52,16.4,16.4,10249,USD
2018-03-04,16.4,16.9,16.4,16.9,213,USD
2018-03-05,16.96,16.96,16.56,16.56,464,USD
2018-03-06,16.84,16.84,16.53,16.53,474,USD
2018-03-07,16.5,16.5,16.5,16.5,0,USD
2018-03-08,16.8,16.8,16.8,16.8,348,USD
2018-03-11,16.85,17.0,16.85,17.0,464,USD
2018-03-12,17.0,17.0,17.0,17.0,563,USD
2018-03-13,17.0,17.0,17.0,17.0,0,USD
2018-03-14,17.0,17.0,17.0,17.0,426,USD
2018-03-15,16.85,17.0,16.8,17.0,1881,USD
2018-03-18,16.86,16.86,16.86,16.86,103,USD
2018-03-20,17.0,17.0,16.95,16.95,734,USD
2018-03-21,16.91,16.91,16.86,16.86,589,USD
2018-03-22,16.88,16.88,16.7,16.78,6042,USD
2018-04-02,16.75,16.75,16.75,16.75,225,USD
2018-04-04,16.75,16.88,16.75,16.75,885,USD
2018-04-05,17.0,17.0,16.95,16.95,682,USD
2018-04-08,16.84,16.84,16.84,16.84,301,USD
2018-04-09,16.75,16.75,16.75,16.75,502,USD
2018-04-10,16.81,16.81,16.81,16.81,234,USD
2018-04-11,16.75,16.75,16.75,16.75,0,USD
2018-04-12,16.75,16.75,16.75,16.75,0,USD
2018-04-15,16.85,16.85,16.85,16.85,0,USD
2018-04-16,16.88,16.88,16.88,16.88,251,USD
2018-04-17,16.97,17.0,16.95,16.95,10467,USD
2018-04-18,17.0,17.0,17.0,17.0,248,USD
2018-04-19,16.6,16.6,16.6,16.6,0,USD
2018-04-22,16.75,16.75,16.75,16.75,0,USD
2018-04-23,16.88,16.9,16.88,16.88,10748,USD
2018-04-24,16.81,16.81,16.81,16.81,0,USD
2018-04-25,16.75,16.75,16.75,16.75,0,USD
2018-04-26,16.68,16.68,16.68,16.68,0,USD
2018-04-29,16.75,16.75,16.75,16.75,209,USD
2018-04-30,16.75,16.75,16.75,16.75,0,USD
2018-05-02,16.81,16.81,16.8,16.8,2361,USD
2018-05-03,16.83,16.95,16.83,16.95,4546,USD
2018-05-06,16.9,16.9,16.9,16.9,224,USD
2018-05-08,16.9,16.9,16.9,16.9,301,USD
2018-05-10,16.8,17.5,16.8,17.4,7977,USD
2018-05-13,17.4,17.82,17.4,17.4,6219,USD
2018-05-14,17.15,17.45,17.0,17.4,2900,USD
2018-05-15,17.65,17.72,17.54,17.64,3093,USD
2018-05-16,17.94,17.94,17.94,17.94,156,USD
2018-05-17,17.84,17.88,17.75,17.75,799,USD
2018-05-20,17.32,17.4,17.32,17.4,1898,USD
2018-05-21,17.3,17.85,17.05,17.5,8529,USD
2018-05-22,17.35,17.35,17.33,17.35,610,USD
2018-05-23,17.4,17.4,17.4,17.4,1017,USD
2018-05-24,17.49,18.0,17.48,17.48,14744,USD
2018-05-28,17.82,17.84,17.36,17.37,10198,USD
2018-05-29,17.73,17.75,17.45,17.6,2175,USD
2018-05-30,17.75,17.75,17.75,17.75,1125,USD
2018-05-31,17.75,17.75,17.75,17.75,440,USD
2018-06-03,17.48,17.51,17.48,17.51,1207,USD
2018-06-04,17.51,17.51,17.51,17.51,181,USD
2018-06-05,17.7,17.7,17.31,17.31,591,USD
2018-06-12,17.35,17.4,17.32,17.32,811,USD
2018-06-13,17.5,17.5,17.5,17.5,0,USD
2018-06-14,17.3,17.3,17.3,17.3,0,USD
2018-06-17,17.3,17.49,17.3,17.49,541,USD
2018-06-18,17.46,17.46,17.05,17.05,496,USD
2018-06-20,17.45,17.45,17.15,17.15,3166,USD
2018-06-21,17.49,17.49,17.15,17.15,1163,USD
2018-06-24,17.3,17.3,17.3,17.3,0,USD
2018-07-08,17.3,17.32,17.3,17.32,970,USD
2018-07-09,17.22,17.27,17.2,17.2,772,USD
2018-07-10,17.2,17.2,17.2,17.2,208,USD
2018-07-11,17.2,17.4,17.2,17.4,700,USD
2018-07-12,17.2,17.2,17.2,17.2,250,USD
2018-07-15,17.2,17.2,17.2,17.2,360,USD
2018-07-17,17.27,17.27,17.27,17.27,582,USD
2018-07-19,17.2,17.2,17.2,17.2,2887,USD
2018-07-22,17.29,17.29,17.29,17.29,0,USD
2018-07-23,17.2,17.2,17.2,17.2,169,USD
2018-07-26,17.2,17.2,17.2,17.2,3961,USD
2018-07-31,17.25,17.3,17.25,17.3,930,USD
2018-08-07,17.1,17.1,17.1,17.1,239,USD
2018-08-08,17.27,17.27,17.25,17.25,546,USD
2018-08-09,17.25,17.25,17.25,17.25,200,USD
2018-08-12,17.2,17.2,17.2,17.2,106,USD
2018-08-13,17.1,17.25,17.1,17.25,1508,USD
2018-08-15,17.15,17.15,17.15,17.15,160,USD
2018-08-16,17.25,17.25,17.25,17.25,2672,USD
2018-08-19,17.25,17.25,17.25,17.25,11326,USD
2018-08-20,17.09,17.09,17.02,17.02,273,USD
2018-08-22,17.25,17.25,17.25,17.25,258,USD
2018-08-23,17.35,17.35,17.35,17.35,395,USD
2018-08-26,17.3,17.3,17.28,17.28,244,USD
2018-08-27,17.25,17.25,17.25,17.25,219,USD
2018-08-29,17.17,17.22,17.0,17.0,1094,USD
2018-08-30,17.3,17.3,17.19,17.19,550,USD
2018-09-10,16.75,16.75,16.75,16.75,110,USD
2018-09-12,16.85,16.85,16.75,16.75,2073,USD
2018-09-13,16.75,17.26,16.75,16.75,1355,USD
2018-09-19,17.0,17.0,17.0,17.0,421,USD
2018-09-20,17.05,17.05,16.88,17.05,2232,USD
2018-09-23,17.07,17.07,17.07,17.07,154,USD
2018-09-25,17.09,17.09,17.0,17.0,1649,USD
2018-09-26,16.8,16.85,16.75,16.76,11652,USD
2018-09-27,16.75,16.77,16.5,16.5,6115,USD
2018-09-30,16.58,16.64,16.5,16.62,1420,USD
2018-10-01,16.5,16.5,16.5,16.5,2820,USD
2018-10-03,16.5,16.5,16.25,16.25,13233,USD
2018-10-04,16.3,16.3,16.0,16.0,2194,USD
2018-10-07,16.0,16.0,15.9,16.0,4489,USD
2018-10-08,16.0,16.1,16.0,16.1,3693,USD
2018-10-09,16.08,16.08,15.9,15.9,6123,USD
2018-10-10,15.9,15.9,15.9,15.9,1264,USD
2018-10-11,15.85,15.85,15.85,15.85,1248,USD
2018-10-14,15.8,15.8,15.8,15.8,1028,USD
2018-10-15,15.76,15.85,15.75,15.81,12929,USD
2018-10-16,16.05,16.1,16.05,16.1,207,USD
