Date,Open,High,Low,Close,Volume,Currency
2018-04-03,41.85,42.85,41.85,42.75,53728,USD
2018-04-04,43.0,43.35,41.85,43.15,61391,USD
2018-04-05,42.9,43.35,42.8,43.05,72533,USD
2018-04-08,43.2,44.15,43.05,43.55,91466,USD
2018-04-09,43.8,44.2,43.7,43.9,42406,USD
2018-04-10,43.7,43.9,43.05,43.2,31423,USD
2018-04-11,43.35,43.35,42.9,43.25,31619,USD
2018-04-12,43.3,43.95,42.95,43.1,18852,USD
2018-04-15,43.25,44.2,42.95,43.95,27546,USD
2018-04-16,44.05,44.75,44.05,44.55,30855,USD
2018-04-17,44.7,45.45,44.7,45.4,40846,USD
2018-04-18,45.2,45.35,43.98,45.05,57942,USD
2018-04-19,45.0,45.2,43.98,44.75,25378,USD
2018-04-22,44.7,45.45,44.6,44.7,16092,USD
2018-04-23,44.05,45.2,43.75,45.1,38560,USD
2018-04-24,45.3,45.85,45.05,45.5,33201,USD
2018-04-25,45.65,46.2,45.25,45.85,25253,USD
2018-04-26,44.6,45.1,40.95,40.95,73604,USD
2018-04-29,41.1,42.5,39.65,39.8,46284,USD
2018-04-30,39.85,40.9,39.45,40.85,56603,USD
2018-05-01,40.9,41.7,40.65,40.85,27552,USD
2018-05-02,40.55,40.95,38.77,40.75,34461,USD
2018-05-03,40.6,41.95,40.6,41.4,78753,USD
2018-05-06,41.3,42.35,41.25,41.9,38826,USD
2018-05-07,43.4,44.08,42.0,42.5,46052,USD
2018-05-08,42.5,42.75,41.58,42.45,42025,USD
2018-05-09,42.5,42.65,42.2,42.35,38843,USD
2018-05-10,42.45,42.75,42.0,42.05,40054,USD
2018-05-13,42.1,42.3,41.1,41.3,77911,USD
2018-05-14,41.3,41.75,41.3,41.5,56099,USD
2018-05-15,41.6,42.1,41.6,41.75,41560,USD
2018-05-16,41.65,43.6,41.65,42.1,24790,USD
2018-05-17,42.45,42.45,41.9,41.9,50744,USD
2018-05-20,42.15,42.5,42.1,42.3,25379,USD
2018-05-21,42.35,42.65,41.75,41.75,32783,USD
2018-05-22,41.75,42.25,41.7,42.0,18086,USD
2018-05-23,41.95,42.5,41.85,42.15,25989,USD
2018-05-24,42.1,42.75,42.0,42.05,30083,USD
2018-05-28,41.9,42.2,41.55,42.1,53171,USD
2018-05-29,42.25,43.25,42.25,42.6,35451,USD
2018-05-30,42.7,43.0,42.15,42.25,32520,USD
2018-05-31,42.5,42.7,42.2,42.5,34341,USD
2018-06-03,42.7,43.15,42.45,42.6,82033,USD
2018-06-04,42.65,43.6,42.6,43.55,35747,USD
2018-06-05,43.45,44.85,43.45,44.75,60517,USD
2018-06-06,44.7,45.0,44.25,44.3,33715,USD
2018-06-07,44.2,44.9,44.2,44.25,33388,USD
2018-06-10,44.35,44.75,43.8,44.05,59532,USD
2018-06-11,43.9,44.05,43.35,43.45,48406,USD
2018-06-12,43.5,43.75,42.9,43.2,60305,USD
2018-06-13,43.3,43.45,42.7,43.05,42237,USD
2018-06-14,42.9,43.25,42.4,42.65,115688,USD
2018-06-17,42.6,43.05,42.3,42.95,27404,USD
2018-06-18,42.7,43.6,42.3,43.25,43070,USD
2018-06-19,43.35,43.35,42.55,42.8,29602,USD
2018-06-20,42.75,43.5,42.25,43.1,44632,USD
2018-06-21,43.3,43.65,42.85,43.25,58502,USD
2018-06-24,43.1,43.4,42.35,42.55,27701,USD
2018-06-25,42.7,43.0,42.45,42.9,21800,USD
2018-06-26,42.85,42.85,42.0,42.1,29120,USD
2018-06-27,41.95,42.4,41.95,42.05,19303,USD
2018-06-28,42.25,42.27,41.9,41.95,40474,USD
2018-07-01,41.9,42.95,41.85,42.85,31964,USD
2018-07-02,42.9,43.1,42.35,42.95,14216,USD
2018-07-04,43.05,43.75,42.7,43.75,18813,USD
2018-07-05,43.7,44.05,43.46,43.85,22283,USD
2018-07-08,43.9,44.0,43.35,43.75,15340,USD
2018-07-09,43.8,44.55,43.8,44.25,37129,USD
2018-07-10,44.05,44.8,44.0,44.35,50486,USD
2018-07-11,44.5,44.9,43.7,43.85,32623,USD
2018-07-12,44.1,44.3,43.65,43.75,30151,USD
2018-07-15,43.7,43.7,43.05,43.1,22197,USD
2018-07-16,43.1,43.55,43.0,43.0,41289,USD
2018-07-17,42.95,42.95,42.0,42.45,39982,USD
2018-07-18,42.5,43.35,42.35,43.3,37957,USD
2018-07-19,43.2,43.6,42.95,43.0,25663,USD
2018-07-22,42.95,43.8,42.65,43.35,24193,USD
2018-07-23,43.55,43.92,43.4,43.55,45493,USD
2018-07-24,43.5,43.55,42.62,42.95,12398,USD
2018-07-25,42.9,43.4,42.33,43.35,31302,USD
2018-07-26,43.05,44.65,42.5,44.55,34435,USD
2018-07-29,44.7,46.65,43.3,46.3,78406,USD
2018-07-30,46.05,46.65,45.55,46.25,67980,USD
2018-07-31,46.15,47.1,46.15,46.95,42415,USD
2018-08-01,46.4,47.2,45.9,46.25,52070,USD
2018-08-02,45.85,46.11,44.7,45.2,41118,USD
2018-08-05,44.65,45.55,44.26,45.5,42986,USD
2018-08-06,45.5,45.8,45.2,45.5,35382,USD
2018-08-07,45.5,45.6,44.85,45.25,20389,USD
2018-08-08,45.2,45.4,44.7,45.2,48380,USD
2018-08-09,45.0,45.5,44.55,44.9,37482,USD
2018-08-12,44.9,45.05,44.4,44.95,58958,USD
2018-08-13,44.95,46.25,44.95,46.15,90319,USD
2018-08-14,45.75,46.95,45.45,46.85,50174,USD
2018-08-15,46.9,47.9,46.45,47.45,50099,USD
2018-08-16,47.15,48.45,47.1,48.3,109241,USD
2018-08-19,48.3,48.45,47.6,48.0,37729,USD
2018-08-20,48.3,49.2,48.3,48.8,40066,USD
2018-08-21,48.7,49.05,48.5,48.8,40056,USD
2018-08-22,48.75,49.85,48.75,49.5,26144,USD
2018-08-23,49.5,49.6,45.65,49.25,20668,USD
2018-08-26,49.25,50.0,48.9,49.1,27941,USD
2018-08-27,49.15,49.52,48.55,48.9,12533,USD
2018-08-28,48.95,49.55,48.95,49.45,13686,USD
2018-08-29,49.4,49.7,48.9,49.6,14836,USD
2018-08-30,49.25,49.5,48.7,49.2,25652,USD
2018-09-03,49.05,49.4,48.55,49.05,25116,USD
2018-09-04,48.8,49.05,48.35,48.75,33491,USD
2018-09-05,48.8,49.15,47.6,48.25,35935,USD
2018-09-06,48.1,48.15,47.55,47.85,25726,USD
2018-09-09,48.0,48.0,47.4,47.55,19978,USD
2018-09-10,47.05,47.25,46.75,47.05,13314,USD
2018-09-11,46.95,47.6,46.75,46.95,21720,USD
2018-09-12,47.0,47.3,46.65,47.05,28034,USD
2018-09-13,46.7,47.17,45.03,47.0,39240,USD
2018-09-16,46.8,47.45,46.35,46.45,21212,USD
2018-09-17,46.5,46.7,45.7,45.95,12563,USD
2018-09-18,45.9,46.1,44.95,45.6,33323,USD
2018-09-19,45.75,46.1,45.4,45.85,30090,USD
2018-09-20,45.85,46.33,45.1,45.25,88633,USD
2018-09-23,45.1,45.65,44.9,45.65,17680,USD
2018-09-24,45.65,46.67,45.65,46.15,18532,USD
2018-09-25,46.15,46.6,45.8,46.1,14250,USD
2018-09-26,46.15,47.0,45.55,45.9,13634,USD
2018-09-27,45.75,46.65,45.3,45.9,33361,USD
2018-09-30,45.95,46.13,45.25,45.51,17548,USD
2018-10-01,45.41,45.8,44.6,44.67,21062,USD
2018-10-02,45.24,45.24,44.24,44.53,17881,USD
2018-10-03,44.41,45.3,42.61,43.94,39813,USD
2018-10-04,44.73,44.73,43.26,44.28,8757,USD
2018-10-07,44.1,44.48,43.7,43.84,8947,USD
2018-10-08,43.43,44.56,43.43,44.15,15408,USD
2018-10-09,44.07,44.09,41.8,41.85,43726,USD
2018-10-10,41.74,42.26,40.51,40.62,29851,USD
2018-10-11,40.98,41.09,39.8,40.87,31652,USD
2018-10-14,40.81,41.21,39.7,40.62,20581,USD
2018-10-15,40.8,43.14,39.93,42.75,21637,USD
2018-10-16,42.42,43.72,41.52,41.57,65146,USD
2018-10-17,41.68,42.46,41.05,41.4,21483,USD
2018-10-18,41.19,41.97,40.2,40.61,28528,USD
2018-10-21,40.55,41.31,39.4,41.12,29331,USD
2018-10-22,40.62,41.56,40.12,40.44,16016,USD
2018-10-23,40.2,40.85,38.18,38.79,24366,USD
2018-10-24,37.41,39.5,36.19,37.49,34470,USD
2018-10-25,36.87,39.19,36.26,38.95,36649,USD
2018-10-28,39.4,39.99,38.26,38.71,32155,USD
2018-10-29,38.68,40.72,37.8,39.79,27672,USD
2018-10-30,40.12,41.24,39.75,40.28,21253,USD
2018-10-31,40.44,42.35,39.7,40.54,39948,USD
2018-11-01,40.67,42.12,40.5,41.18,35150,USD
2018-11-04,41.19,42.7,40.35,41.08,29600,USD
2018-11-05,41.07,44.75,41.0,41.47,34682,USD
2018-11-06,41.73,44.47,41.73,43.08,35003,USD
2018-11-07,43.06,43.99,42.07,43.03,42545,USD
2018-11-08,42.92,43.15,41.11,42.99,31969,USD
2018-11-11,43.0,43.0,41.15,42.43,59242,USD
2018-11-12,42.57,43.37,40.57,42.19,59745,USD
2018-11-13,42.18,43.33,41.18,41.82,61157,USD
2018-11-14,41.35,44.69,41.16,43.36,73320,USD
2018-11-15,42.98,43.9,42.05,43.08,327816,USD
2018-11-18,42.72,45.5,42.42,45.07,39405,USD
2018-11-19,44.95,46.0,42.92,43.34,31288,USD
2018-11-20,43.64,44.51,42.98,44.11,55725,USD
2018-11-22,43.75,43.97,42.63,43.4,10309,USD
2018-11-25,43.5,45.72,43.5,45.69,54501,USD
2018-11-26,45.64,46.01,44.27,44.88,17407,USD
2018-11-27,45.39,49.0,44.74,47.83,40338,USD
2018-11-28,47.89,48.5,46.72,47.44,16006,USD
2018-11-29,47.25,47.54,46.52,46.74,97465,USD
2018-12-02,47.25,47.25,45.98,46.29,32081,USD
2018-12-03,46.26,46.26,42.95,42.95,55200,USD
2018-12-05,42.26,43.97,40.75,43.49,86930,USD
2018-12-06,43.42,44.88,43.42,44.66,36280,USD
2018-12-09,44.67,44.67,43.46,44.16,28258,USD
2018-12-10,44.58,44.58,43.26,43.49,31443,USD
2018-12-11,44.0,44.5,43.94,44.08,27487,USD
2018-12-12,43.87,44.25,42.68,43.0,48161,USD
2018-12-13,42.65,43.54,42.15,42.5,31007,USD
2018-12-16,42.27,42.5,41.16,41.49,85099,USD
2018-12-17,41.85,42.66,40.74,41.16,51583,USD
2018-12-18,41.25,41.97,40.41,40.69,49743,USD
2018-12-19,40.57,40.92,39.62,40.41,33122,USD
2018-12-20,40.46,42.0,39.87,40.73,216090,USD
2018-12-23,40.24,41.99,40.04,41.05,27094,USD
2018-12-25,41.27,43.77,41.02,43.51,50133,USD
2018-12-26,42.88,43.75,42.06,43.09,39233,USD
2018-12-27,43.15,44.32,43.04,44.11,46157,USD
2018-12-30,44.1,44.7,42.59,44.7,31191,USD
2019-01-01,44.2,44.88,42.8,43.4,54811,USD
2019-01-02,43.33,43.48,41.65,41.94,48042,USD
2019-01-03,42.02,43.44,41.45,41.5,106962,USD
2019-01-06,41.51,43.99,41.51,43.65,60614,USD
2019-01-07,44.12,44.38,42.61,44.0,49087,USD
2019-01-08,44.03,44.4,43.46,43.69,68031,USD
2019-01-09,43.53,43.95,43.24,43.3,73493,USD
2019-01-10,42.5,43.26,42.21,42.6,62892,USD
2019-01-13,42.33,43.95,42.21,42.4,57362,USD
2019-01-14,42.44,42.86,42.3,42.46,216263,USD
2019-01-15,42.62,44.3,42.62,44.17,85528,USD
2019-01-16,43.82,44.95,43.82,44.43,58540,USD
2019-01-17,44.63,45.59,44.54,44.98,64759,USD
2019-01-21,44.81,45.44,43.96,44.51,46933,USD
2019-01-22,44.5,44.58,44.11,44.4,28190,USD
2019-01-23,44.41,45.34,44.01,44.4,38282,USD
2019-01-24,44.64,44.96,43.89,44.27,19154,USD
2019-01-27,43.86,44.38,43.69,43.94,29521,USD
2019-01-28,44.03,44.09,43.16,43.56,30924,USD
2019-01-29,43.84,44.88,43.84,44.67,26207,USD
2019-01-30,44.58,45.02,43.72,44.91,26675,USD
2019-01-31,45.22,45.22,43.7,44.42,33341,USD
2019-02-03,44.73,45.29,44.26,45.29,57251,USD
2019-02-04,45.03,45.8,43.85,45.24,117521,USD
2019-02-05,45.25,45.66,44.11,44.44,91325,USD
2019-02-06,44.25,45.69,44.25,45.08,80892,USD
2019-02-07,45.05,46.23,45.05,45.57,47632,USD
2019-02-10,45.68,46.29,44.92,45.84,41141,USD
2019-02-11,46.19,46.83,45.5,46.59,50639,USD
2019-02-12,46.96,47.57,46.33,46.82,69808,USD
2019-02-13,45.77,49.78,45.77,47.24,95187,USD
2019-02-14,47.6,49.15,47.1,48.54,70104,USD
2019-02-18,48.19,49.64,48.19,49.15,43674,USD
2019-02-19,49.14,49.58,48.62,49.58,39855,USD
2019-02-20,49.8,49.8,48.53,48.75,56942,USD
2019-02-21,48.62,49.35,48.52,49.33,125070,USD
2019-02-24,49.4,49.81,48.14,48.43,61012,USD
2019-02-25,48.48,48.48,48.05,48.09,24572,USD
2019-02-26,48.04,49.21,47.37,48.57,53686,USD
2019-02-27,48.85,50.28,48.85,50.2,107194,USD
2019-02-28,50.06,51.17,49.74,49.98,89036,USD
2019-03-03,49.99,50.67,49.26,49.54,53012,USD
2019-03-04,49.65,49.89,49.3,49.68,25271,USD
2019-03-05,49.67,49.67,48.33,48.58,35343,USD
2019-03-06,48.54,48.66,47.54,48.48,30833,USD
2019-03-07,48.34,48.52,47.9,48.2,30444,USD
2019-03-10,48.22,49.65,48.22,49.55,41380,USD
2019-03-11,49.56,49.82,49.09,49.2,150668,USD
2019-03-12,49.27,49.93,48.88,48.93,48778,USD
2019-03-13,48.93,49.2,48.66,49.16,26815,USD
2019-03-14,49.52,50.25,48.66,49.64,102108,USD
2019-03-17,49.88,50.09,49.28,49.69,64391,USD
2019-03-18,49.76,49.93,48.79,49.06,41257,USD
2019-03-19,49.06,49.44,48.6,48.68,53151,USD
2019-03-20,48.72,49.53,48.38,48.58,73142,USD
2019-03-21,48.31,48.4,47.18,47.99,51023,USD
2019-03-24,47.79,48.77,47.43,48.51,61097,USD
2019-03-25,48.81,49.27,48.16,48.74,59753,USD
2019-03-26,48.71,49.04,48.22,48.72,54695,USD
2019-03-27,48.73,49.26,48.33,48.79,36305,USD
2019-03-28,49.08,49.09,48.1,48.35,77098,USD
2019-03-31,48.57,49.6,48.22,49.46,69551,USD
2019-04-01,49.2,49.64,48.25,48.6,95413,USD
2019-04-02,48.91,49.54,48.61,48.93,50078,USD
2019-04-03,48.94,49.08,48.6,48.75,22061,USD
2019-04-04,48.8,49.09,48.61,49.01,45699,USD
2019-04-07,48.97,49.75,48.7,49.3,26258,USD
2019-04-08,49.12,49.53,48.22,48.24,88687,USD
2019-04-09,48.41,49.64,48.41,49.59,43499,USD
2019-04-10,49.58,49.66,48.73,49.11,46332,USD
2019-04-11,49.31,49.55,48.36,49.05,44846,USD
2019-04-14,49.42,50.44,49.19,50.3,29729,USD
2019-04-15,50.4,50.72,49.75,49.81,30030,USD
2019-04-16,49.91,50.27,49.66,49.73,21668,USD
2019-04-17,49.56,49.82,46.08,49.72,17930,USD
2019-04-21,49.9,50.16,49.15,49.48,16730,USD
2019-04-22,49.78,50.54,49.64,49.97,67351,USD
2019-04-23,49.5,50.28,49.33,49.58,52324,USD
2019-04-24,49.4,49.88,49.03,49.61,17843,USD
2019-04-25,49.75,50.83,49.37,50.69,35379,USD
2019-04-28,50.92,51.1,50.57,50.72,29353,USD
2019-04-29,50.59,51.36,50.1,50.86,42899,USD
2019-04-30,51.51,51.51,49.9,50.2,84700,USD
2019-05-01,49.9,50.44,49.19,50.21,38034,USD
2019-05-02,50.65,51.75,50.65,51.51,37888,USD
2019-05-05,51.0,51.72,50.93,50.97,50333,USD
2019-05-06,50.59,50.97,49.73,49.99,36711,USD
2019-05-07,50.02,50.4,49.27,49.52,44125,USD
2019-05-08,49.33,49.9,48.93,49.57,29056,USD
2019-05-09,49.47,50.26,48.62,49.99,29612,USD
2019-05-12,49.22,49.57,48.7,48.93,28000,USD
2019-05-13,48.94,49.4,48.52,48.78,25518,USD
2019-05-14,48.82,49.04,48.36,48.77,24951,USD
2019-05-15,48.81,49.45,48.67,48.85,43532,USD
2019-05-16,48.5,49.13,47.34,47.62,65459,USD
2019-05-19,47.28,47.69,46.8,47.29,45680,USD
2019-05-20,47.13,48.51,47.03,47.9,68064,USD
2019-05-21,47.97,48.45,47.65,48.11,39668,USD
2019-05-22,47.84,47.84,46.29,46.52,38496,USD
2019-05-23,46.84,47.1,46.37,46.72,24949,USD
2019-05-27,46.83,48.84,46.5,46.76,41513,USD
2019-05-28,46.55,46.8,45.66,45.78,32388,USD
2019-05-29,45.99,46.27,45.31,45.7,21940,USD
2019-05-30,45.24,45.87,44.9,45.53,39410,USD
2019-06-02,45.25,45.69,44.96,45.62,46367,USD
2019-06-03,46.05,46.96,45.51,46.95,40153,USD
2019-06-04,47.17,48.47,46.9,47.0,49606,USD
2019-06-05,46.88,47.0,46.16,46.32,19545,USD
2019-06-06,46.42,46.74,45.95,46.01,25915,USD
2019-06-09,45.96,46.55,45.75,45.89,27289,USD
2019-06-10,46.19,46.19,45.19,45.55,51916,USD
2019-06-11,45.8,46.28,45.38,46.04,30385,USD
2019-06-12,46.24,46.85,45.99,46.07,27184,USD
2019-06-13,46.04,46.19,45.47,45.47,29198,USD
2019-06-16,45.7,46.39,45.7,46.03,23916,USD
2019-06-17,46.22,46.87,45.78,46.79,56890,USD
2019-06-18,46.76,47.61,46.64,47.52,36846,USD
2019-06-19,47.64,48.0,46.72,47.18,27305,USD
2019-06-20,46.89,47.07,46.44,46.91,61531,USD
2019-06-23,46.9,46.94,45.84,45.93,34036,USD
2019-06-24,45.92,46.58,45.65,46.29,70083,USD
2019-06-25,46.24,47.12,45.75,45.75,26354,USD
2019-06-26,45.93,47.27,45.7,47.25,41623,USD
2019-06-27,47.31,47.84,46.82,47.03,110988,USD
2019-06-30,47.26,47.9,46.86,46.88,42834,USD
2019-07-01,46.48,47.32,46.41,47.17,23114,USD
2019-07-02,47.32,47.76,47.05,47.75,11219,USD
2019-07-04,47.49,48.02,46.96,47.97,26865,USD
2019-07-07,47.75,48.29,47.3,47.42,32906,USD
2019-07-08,47.2,47.76,46.8,47.21,49660,USD
2019-07-09,47.8,48.25,47.06,47.77,33574,USD
2019-07-10,47.52,48.12,47.38,47.57,38601,USD
2019-07-11,47.28,48.11,47.28,47.88,53525,USD
2019-07-14,48.24,48.24,47.55,48.14,30126,USD
2019-07-15,48.07,48.7,47.78,48.32,34411,USD
2019-07-16,48.38,49.67,48.38,48.97,54145,USD
2019-07-17,49.17,49.77,49.05,49.17,45397,USD
2019-07-18,49.03,49.8,48.62,48.81,87881,USD
2019-07-21,48.8,49.2,48.51,48.57,21699,USD
2019-07-22,48.86,49.47,48.54,49.33,43960,USD
2019-07-23,49.15,49.97,49.1,49.67,55645,USD
2019-07-24,49.68,50.27,48.82,48.82,35152,USD
2019-07-25,49.41,50.51,48.95,50.26,138199,USD
2019-07-28,49.97,50.38,49.44,49.8,61230,USD
2019-07-29,49.49,50.0,49.26,49.27,51761,USD
2019-07-30,49.24,49.79,47.3,47.33,173615,USD
2019-07-31,48.25,48.25,42.05,42.4,130443,USD
2019-08-01,42.26,42.74,40.02,40.17,59551,USD
2019-08-04,39.23,39.57,37.77,38.59,98205,USD
2019-08-05,38.49,39.51,37.48,37.5,81344,USD
2019-08-06,37.26,38.23,37.26,38.07,81031,USD
2019-08-07,38.36,38.6,38.16,38.2,132261,USD
2019-08-08,38.19,38.43,36.96,37.06,48303,USD
2019-08-11,36.91,36.91,35.48,35.64,65812,USD
2019-08-12,35.52,36.37,34.64,35.64,57124,USD
2019-08-13,35.19,35.53,33.85,34.39,80491,USD
2019-08-14,34.52,34.52,32.64,32.67,66478,USD
2019-08-15,33.04,33.6,32.88,32.88,111407,USD
2019-08-18,33.07,33.43,32.45,33.04,111712,USD
2019-08-19,33.06,33.74,32.48,32.74,158476,USD
2019-08-20,33.12,33.9,32.91,33.74,78448,USD
2019-08-21,34.02,34.36,33.45,33.49,57407,USD
2019-08-22,33.29,33.49,31.89,32.29,78327,USD
2019-08-25,32.57,32.76,31.77,32.26,51636,USD
2019-08-26,32.44,33.18,32.31,32.88,64652,USD
2019-08-27,32.61,34.39,32.31,33.77,87545,USD
2019-08-28,34.18,34.72,33.93,34.49,66874,USD
2019-08-29,34.67,34.97,34.3,34.87,146312,USD
2019-09-02,34.72,34.92,33.95,34.44,86721,USD
2019-09-03,34.73,34.8,32.81,33.06,80419,USD
2019-09-04,33.53,34.69,33.13,33.69,80438,USD
2019-09-05,33.82,34.43,33.76,33.94,44958,USD
2019-09-08,33.92,34.48,33.73,34.23,44964,USD
2019-09-09,34.07,34.97,34.05,34.69,43243,USD
2019-09-10,34.72,35.87,34.72,35.75,54984,USD
2019-09-11,35.82,36.65,35.13,36.27,45451,USD
2019-09-12,36.3,37.1,35.91,36.35,34026,USD
2019-09-15,36.11,36.88,35.95,36.26,35380,USD
2019-09-16,36.04,36.52,35.58,35.9,41305,USD
2019-09-17,35.88,35.98,35.31,35.63,34754,USD
2019-09-18,35.65,35.85,35.12,35.17,43018,USD
2019-09-19,35.11,35.66,34.99,35.15,73706,USD
2019-09-22,34.88,35.19,34.65,34.86,27209,USD
2019-09-23,34.86,35.28,34.53,34.63,43671,USD
2019-09-24,34.35,34.83,33.89,34.3,96010,USD
2019-09-25,34.27,34.53,33.57,33.6,45501,USD
2019-09-26,33.65,34.35,32.77,32.95,42008,USD
2019-09-29,32.79,33.54,32.02,32.14,92849,USD
2019-09-30,32.25,32.94,31.18,31.25,65365,USD
2019-10-01,31.01,31.57,30.76,31.24,68908,USD
2019-10-02,31.02,31.93,30.96,31.69,94772,USD
2019-10-03,31.71,32.24,31.62,32.03,40234,USD
2019-10-06,31.94,32.4,31.75,32.0,69607,USD
2019-10-07,31.63,32.1,30.91,31.61,54176,USD
2019-10-08,31.82,31.96,31.42,31.66,50136,USD
2019-10-09,31.68,32.11,31.6,31.7,71884,USD
2019-10-10,32.12,33.21,32.12,32.32,52997,USD
2019-10-13,32.13,32.88,31.98,32.8,40867,USD
2019-10-14,32.95,33.94,32.5,33.9,53892,USD
2019-10-15,33.65,34.33,33.65,34.23,49619,USD
2019-10-16,34.3,35.28,34.12,34.98,82672,USD
2019-10-17,34.97,35.13,34.54,34.75,39114,USD
2019-10-20,35.11,35.72,34.76,35.1,50207,USD
2019-10-21,35.02,35.38,33.58,34.28,68363,USD
2019-10-22,34.26,35.14,34.2,35.04,52035,USD
2019-10-23,35.16,35.16,33.82,34.99,37226,USD
2019-10-24,34.69,35.7,34.51,34.7,43028,USD
2019-10-27,34.84,35.12,34.47,34.93,65027,USD
2019-10-28,34.89,34.94,34.4,34.62,68111,USD
2019-10-29,34.52,35.1,34.36,34.87,41097,USD
2019-10-30,34.8,34.97,34.12,34.48,47779,USD
2019-10-31,34.67,35.53,34.67,35.19,63712,USD
2019-11-03,35.46,35.59,35.08,35.3,38465,USD
2019-11-04,35.43,36.24,35.07,36.2,39576,USD
2019-11-05,36.14,36.54,35.8,36.1,44025,USD
2019-11-06,36.02,36.37,35.92,36.3,41954,USD
2019-11-07,36.3,36.38,35.75,36.17,39808,USD
2019-11-10,35.9,36.28,35.77,36.04,40581,USD
2019-11-11,36.01,37.09,36.01,36.81,45118,USD
2019-11-12,36.6,36.83,35.91,36.62,41857,USD
2019-11-13,36.58,37.13,36.58,36.73,33774,USD
2019-11-14,36.98,37.2,36.54,36.99,41898,USD
2019-11-17,36.91,37.17,36.5,37.05,41862,USD
2019-11-18,37.29,37.99,37.14,37.61,68706,USD
2019-11-19,37.47,37.98,37.29,37.51,65243,USD
2019-11-20,37.6,37.72,37.03,37.4,47220,USD
2019-11-21,37.54,38.51,37.41,38.47,133552,USD
2019-11-24,38.66,39.66,38.6,39.43,65452,USD
2019-11-25,39.51,39.79,39.17,39.64,83707,USD
2019-11-26,39.72,40.22,39.67,40.05,60340,USD
2019-11-28,39.93,39.98,39.39,39.93,51503,USD
2019-12-01,39.92,40.18,39.73,40.0,61650,USD
2019-12-02,39.52,39.98,39.25,39.61,59985,USD
2019-12-03,39.74,40.79,39.5,39.73,74346,USD
2019-12-04,39.83,40.02,39.51,39.94,84760,USD
2019-12-05,40.16,40.72,39.97,40.15,49247,USD
2019-12-08,40.02,40.08,39.59,39.91,49001,USD
2019-12-09,39.76,40.31,39.42,40.26,95169,USD
2019-12-10,40.28,41.89,40.05,41.81,79549,USD
