Date,Open,High,Low,Close,Volume,Currency
2016-08-11,256.53,258.9,255.04,258.62,948300,USD
2016-08-14,259.49,261.75,259.03,260.51,1144500,USD
2016-08-15,260.49,261.43,256.73,257.14,881470,USD
2016-08-16,256.3,258.9,254.21,257.43,1108670,USD
2016-08-17,257.35,258.88,253.41,254.83,1700660,USD
2016-08-18,253.53,253.96,250.75,252.63,2067470,USD
2016-08-21,253.08,253.08,250.05,252.65,1005580,USD
2016-08-22,253.44,254.31,250.92,252.24,944820,USD
2016-08-23,251.6,253.87,249.88,251.74,857300,USD
2016-08-24,251.79,253.34,251.01,252.07,457880,USD
2016-08-25,252.73,253.34,249.12,250.93,926490,USD
2016-08-28,251.69,255.0,251.69,252.31,1035550,USD
2016-08-29,251.55,256.72,250.9,256.03,1425720,USD
2016-08-30,255.26,258.35,254.44,257.21,1458460,USD
2016-08-31,267.0,272.81,264.37,268.82,7872470,USD
2016-09-01,268.68,272.96,268.68,271.79,3715130,USD
2016-09-05,279.95,279.95,270.02,274.67,5043840,USD
2016-09-06,273.42,277.69,272.65,277.56,35466600,USD
2016-09-07,276.2,276.45,267.38,268.66,5006570,USD
2016-09-08,266.36,267.49,264.12,264.12,2897720,USD
2016-09-11,263.76,269.7,263.27,269.31,2537000,USD
2016-09-12,266.81,268.46,262.57,264.97,1981210,USD
2016-09-13,262.11,267.91,262.11,266.69,1302320,USD
2016-09-14,265.93,268.83,264.76,266.27,1692850,USD
2016-09-15,266.22,266.87,264.16,265.94,2515380,USD
2016-09-18,266.38,268.09,262.7,262.93,2133110,USD
2016-09-19,264.21,266.0,261.68,264.56,1968210,USD
2016-09-20,266.0,274.78,266.0,274.27,2320150,USD
2016-09-21,276.0,277.62,273.51,276.73,1622160,USD
2016-09-22,275.65,276.95,274.89,276.08,834600,USD
2016-09-25,275.02,275.63,272.49,273.82,1295210,USD
2016-09-26,273.33,277.77,271.31,275.4,1269280,USD
2016-09-27,275.4,276.61,273.66,276.57,1175550,USD
2016-09-28,275.26,276.11,269.14,271.83,1793640,USD
2016-09-29,268.9,272.41,268.9,269.97,1875170,USD
2016-10-02,269.68,270.99,266.05,268.16,1908940,USD
2016-10-03,267.38,269.56,265.93,267.41,1745310,USD
2016-10-04,268.73,269.3,266.19,267.08,1333440,USD
2016-10-05,267.0,269.46,266.36,268.17,1079570,USD
2016-10-06,269.04,269.04,266.92,266.97,1373530,USD
2016-10-09,268.3,268.85,266.24,267.85,2016320,USD
2016-10-10,262.32,263.82,257.51,257.86,3440490,USD
2016-10-11,257.91,259.33,256.82,256.89,1702830,USD
2016-10-12,255.72,257.27,253.38,256.4,1284560,USD
2016-10-13,257.92,261.32,255.81,257.59,1112900,USD
2016-10-16,257.82,260.2,256.98,257.52,823170,USD
2016-10-17,259.62,261.51,259.51,259.95,1127210,USD
2016-10-18,260.81,262.92,259.42,260.2,1319250,USD
2016-10-19,260.5,260.54,257.56,258.12,1518550,USD
2016-10-20,256.2,257.37,254.08,255.06,2250550,USD
2016-10-23,257.26,259.78,254.72,259.6,1382020,USD
2016-10-24,259.99,261.01,256.02,257.06,1680650,USD
2016-10-25,256.6,257.15,247.0,248.64,2999430,USD
2016-10-26,249.04,249.88,242.47,244.1,2875810,USD
2016-10-27,245.02,252.25,245.02,249.25,2041750,USD
2016-10-30,250.62,251.25,247.39,249.89,1230030,USD
2016-10-31,250.0,251.27,245.43,249.57,1676430,USD
2016-11-01,249.36,254.55,248.29,252.91,3472060,USD
2016-11-02,267.57,269.19,242.64,247.42,4560570,USD
2016-11-03,241.5,254.43,241.5,250.23,2424190,USD
2016-11-06,254.73,257.5,252.9,257.16,2372650,USD
2016-11-07,257.58,263.32,255.37,262.26,1716770,USD
2016-11-08,259.13,277.98,259.0,269.83,4369700,USD
2016-11-09,271.2,281.36,266.58,270.87,5210950,USD
2016-11-10,269.07,273.79,265.32,272.44,2111930,USD
2016-11-13,272.29,273.99,263.06,263.14,2474960,USD
2016-11-14,263.21,267.86,259.95,260.2,2688200,USD
2016-11-15,260.0,262.64,258.63,261.99,2344420,USD
2016-11-16,262.2,266.57,261.2,265.48,1346870,USD
2016-11-17,264.19,266.0,260.0,262.7,1796840,USD
2016-11-20,263.82,265.71,260.17,264.1,1581800,USD
2016-11-21,264.94,273.26,264.26,273.02,2800380,USD
2016-11-22,272.34,273.95,270.65,272.31,1358510,USD
2016-11-24,273.0,275.93,272.06,275.5,626950,USD
2016-11-27,275.71,275.82,270.28,270.82,1706950,USD
2016-11-28,272.14,281.43,271.14,280.49,2657340,USD
2016-11-29,280.49,281.08,272.02,275.31,2486280,USD
2016-11-30,273.55,276.0,269.95,272.55,1401250,USD
2016-12-01,273.04,274.11,265.78,266.67,1751490,USD
2016-12-04,268.36,273.96,267.01,270.93,1765020,USD
2016-12-05,272.17,277.09,271.32,276.32,1233270,USD
2016-12-06,276.44,287.27,275.11,284.25,2007700,USD
2016-12-07,285.4,285.4,278.61,279.0,1757660,USD
2016-12-08,279.74,280.49,276.51,278.81,1317210,USD
2016-12-11,281.04,281.95,275.98,277.92,1490790,USD
2016-12-12,279.59,285.1,275.34,283.86,1485440,USD
2016-12-13,283.9,293.42,281.99,288.26,2460110,USD
2016-12-14,288.16,293.74,287.99,291.16,1843320,USD
2016-12-15,292.62,294.66,287.65,288.44,2331970,USD
2016-12-18,288.96,292.0,287.09,288.91,929910,USD
2016-12-19,288.46,291.61,288.09,290.38,880080,USD
2016-12-20,290.63,292.85,288.01,291.24,813060,USD
2016-12-21,291.03,291.79,287.47,291.02,770330,USD
2016-12-22,290.73,292.97,288.94,290.43,627470,USD
2016-12-26,291.55,293.29,290.0,291.8,837170,USD
2016-12-27,293.01,293.73,290.43,291.12,882580,USD
2016-12-28,291.02,294.87,290.11,292.19,1030960,USD
2016-12-29,292.16,292.99,285.05,287.92,1327770,USD
2017-01-02,290.24,291.44,282.54,285.77,1697790,USD
2017-01-03,286.98,292.08,284.23,291.55,1632480,USD
2017-01-04,289.75,297.13,289.73,296.17,1711870,USD
2017-01-05,296.12,298.79,294.46,298.16,1101250,USD
2017-01-08,297.2,297.94,294.71,296.26,1719600,USD
2017-01-09,296.66,300.15,293.46,298.2,1510060,USD
2017-01-10,297.45,300.04,296.1,299.54,1237960,USD
2017-01-11,298.05,298.24,294.56,297.19,1415480,USD
2017-01-12,297.31,300.07,296.89,298.43,1023550,USD
2017-01-16,294.02,306.37,292.84,306.14,3908040,USD
2017-01-17,306.15,307.32,302.09,303.69,1220620,USD
2017-01-18,302.93,307.76,301.28,306.13,1140410,USD
2017-01-19,307.64,309.18,306.16,308.44,1327000,USD
2017-01-22,307.2,309.85,306.17,308.7,1763050,USD
2017-01-23,309.74,310.21,307.01,308.35,1058860,USD
2017-01-24,309.15,311.2,307.16,310.31,1120500,USD
2017-01-25,333.37,341.5,324.81,333.15,12359710,USD
2017-01-26,332.92,334.12,316.96,323.55,2748910,USD
2017-01-29,323.48,325.26,316.99,324.8,2104050,USD
2017-01-30,322.65,325.27,321.03,323.95,1005910,USD
2017-01-31,323.85,327.01,321.94,326.85,944240,USD
2017-02-01,325.64,326.84,324.19,324.41,842630,USD
2017-02-02,325.43,329.1,324.12,328.71,1105800,USD
2017-02-05,327.83,328.28,319.18,322.6,2395680,USD
2017-02-06,322.98,325.39,321.33,323.37,1892100,USD
2017-02-07,323.55,327.5,323.2,325.73,982680,USD
2017-02-08,325.84,326.46,321.24,325.07,1224600,USD
2017-02-09,325.07,325.98,321.61,324.56,1035140,USD
2017-02-12,325.0,325.12,319.4,323.02,1708520,USD
2017-02-13,321.91,323.78,320.26,322.0,1091530,USD
2017-02-14,321.85,326.18,320.02,325.18,1380220,USD
2017-02-15,320.0,327.33,317.02,324.46,2050800,USD
2017-02-16,323.87,327.1,319.72,326.55,1532230,USD
2017-02-20,324.3,326.97,321.51,325.15,1283790,USD
2017-02-21,323.3,326.12,322.46,325.14,1475400,USD
2017-02-22,326.09,326.1,321.17,324.43,1530160,USD
2017-02-23,324.38,327.31,322.72,326.75,1160150,USD
2017-02-26,326.92,328.7,324.91,326.73,918700,USD
2017-02-27,326.03,326.78,320.25,323.06,1292890,USD
2017-02-28,325.76,328.1,321.66,325.17,1492980,USD
2017-03-01,324.68,324.68,321.83,323.95,897020,USD
2017-03-02,323.57,323.57,320.51,322.32,1130980,USD
2017-03-05,321.26,324.54,319.45,323.77,765470,USD
2017-03-06,323.91,327.04,322.36,323.24,1093500,USD
2017-03-07,323.17,325.08,321.68,322.6,1030000,USD
2017-03-08,322.87,326.1,321.43,323.14,921450,USD
2017-03-09,325.57,325.81,322.74,323.48,729050,USD
2017-03-12,323.19,325.56,323.0,324.34,732500,USD
2017-03-13,323.69,326.16,323.63,324.64,551630,USD
2017-03-14,324.84,326.89,323.82,325.38,1125000,USD
2017-03-15,324.69,326.82,323.34,323.72,724980,USD
2017-03-16,324.95,326.27,322.48,325.81,1450970,USD
2017-03-19,326.06,326.31,322.43,324.99,752790,USD
2017-03-20,325.23,326.27,319.98,320.66,801100,USD
2017-03-21,321.44,322.26,318.93,321.2,803910,USD
2017-03-22,320.5,326.75,319.5,323.62,1001450,USD
2017-03-23,324.94,327.74,323.64,325.35,1442050,USD
2017-03-26,323.74,325.76,319.61,323.14,1168920,USD
2017-03-27,322.05,325.73,320.6,324.08,1190400,USD
2017-03-28,323.9,327.12,323.28,325.94,810840,USD
2017-03-29,325.13,328.55,322.57,328.12,850640,USD
2017-03-30,326.73,330.91,326.03,327.32,1050240,USD
2017-04-02,327.5,330.81,325.02,328.27,1121560,USD
2017-04-03,328.4,334.0,326.96,331.52,1618860,USD
2017-04-04,332.21,338.75,329.55,331.99,1535060,USD
2017-04-05,331.75,336.96,330.55,336.8,1638120,USD
2017-04-06,337.67,338.51,330.55,330.65,1494520,USD
2017-04-09,330.45,333.15,329.56,331.37,965590,USD
2017-04-10,330.42,332.66,328.0,332.3,877270,USD
2017-04-11,331.01,335.69,330.54,334.57,1061590,USD
2017-04-12,335.28,335.7,329.65,330.0,705180,USD
2017-04-16,331.73,332.71,329.08,330.36,730300,USD
2017-04-17,329.62,331.0,325.95,328.18,1392560,USD
2017-04-18,330.01,335.96,328.31,333.61,1011040,USD
2017-04-19,335.28,337.05,333.18,335.59,887980,USD
2017-04-20,336.44,339.64,335.74,338.48,1092170,USD
2017-04-23,340.03,342.14,338.74,340.36,1138240,USD
2017-04-24,341.98,345.3,340.89,344.5,1405590,USD
2017-04-25,345.51,350.38,344.85,345.4,1495370,USD
2017-04-26,346.1,350.35,346.1,348.8,865530,USD
2017-04-27,349.83,349.99,342.78,345.16,1251680,USD
2017-04-30,346.29,347.25,341.87,344.14,1528260,USD
2017-05-01,338.89,340.13,333.2,337.69,2491000,USD
2017-05-02,335.4,337.48,321.44,324.49,4124340,USD
2017-05-03,324.89,327.4,322.25,322.6,1782280,USD
2017-05-04,324.61,334.87,324.51,334.78,1988960,USD
2017-05-07,329.52,331.0,321.72,323.81,3222050,USD
2017-05-08,323.3,327.83,320.12,325.52,1476520,USD
2017-05-09,324.53,327.18,323.09,325.58,940340,USD
2017-05-10,325.28,327.12,323.2,324.61,1071120,USD
2017-05-11,324.8,326.6,321.8,322.0,1523690,USD
2017-05-14,322.24,324.3,320.63,321.07,1944130,USD
2017-05-15,322.36,324.05,319.21,320.01,1459290,USD
2017-05-16,319.14,320.36,312.49,313.11,2390070,USD
2017-05-17,314.16,317.87,312.56,315.88,1797350,USD
2017-05-18,315.01,318.4,313.92,315.78,1920800,USD
2017-05-21,315.78,318.51,315.52,316.42,1841660,USD
2017-05-22,317.34,320.48,314.5,318.79,1444070,USD
2017-05-23,320.2,332.28,318.3,329.04,1900050,USD
2017-05-24,329.59,336.28,329.0,333.76,2180030,USD
2017-05-25,334.38,338.91,333.01,337.44,926730,USD
2017-05-29,336.49,340.0,334.85,338.92,1062380,USD
2017-05-30,340.0,345.85,338.73,345.55,2012020,USD
2017-05-31,346.5,354.05,339.46,346.39,2390020,USD
2017-06-01,348.11,353.37,347.5,353.03,1586340,USD
2017-06-04,355.0,355.0,343.72,344.43,1478950,USD
2017-06-05,344.46,345.52,341.71,342.83,1042020,USD
2017-06-06,343.66,347.01,341.64,345.88,966000,USD
2017-06-07,344.9,345.24,333.38,337.45,1990830,USD
2017-06-08,338.51,340.12,329.97,332.84,1442810,USD
2017-06-11,330.9,339.24,329.04,338.65,1395660,USD
2017-06-12,335.99,344.22,335.99,341.81,1106280,USD
2017-06-13,342.83,344.17,336.13,338.33,1276590,USD
2017-06-14,336.81,340.57,333.5,338.34,1318680,USD
2017-06-15,337.18,340.99,331.08,340.22,2406080,USD
2017-06-18,342.0,345.19,339.97,340.26,1883720,USD
2017-06-19,337.95,339.93,329.43,333.61,2161120,USD
2017-06-20,333.85,335.5,332.25,333.88,1045870,USD
2017-06-21,333.93,340.24,333.54,334.13,1116000,USD
2017-06-22,334.79,335.43,326.4,330.8,3100580,USD
2017-06-25,331.68,333.64,330.17,332.65,941890,USD
2017-06-26,330.75,332.29,327.14,329.87,1448190,USD
2017-06-27,330.56,340.95,329.24,340.3,1513320,USD
2017-06-28,339.38,340.19,332.13,335.74,2025160,USD
2017-06-29,338.29,338.41,332.4,336.85,1394650,USD
2017-07-02,338.26,339.45,328.65,328.67,793720,USD
2017-07-04,329.23,335.24,328.8,335.11,1341910,USD
2017-07-05,334.01,335.52,331.06,332.18,1251940,USD
2017-07-06,332.08,334.43,330.58,332.43,870480,USD
2017-07-09,333.13,338.4,332.1,336.6,1015970,USD
2017-07-10,337.12,339.85,334.44,337.85,953620,USD
2017-07-11,340.79,344.83,339.05,342.65,1071590,USD
2017-07-12,343.07,343.23,338.0,339.04,930150,USD
2017-07-13,340.8,344.51,335.79,342.8,1085970,USD
2017-07-16,342.09,345.28,341.95,342.31,967080,USD
2017-07-17,340.98,345.42,338.4,344.63,895170,USD
2017-07-18,345.02,347.26,342.97,346.61,1256280,USD
2017-07-19,346.47,349.67,344.31,345.3,1244760,USD
2017-07-20,345.3,351.87,345.3,350.07,1340980,USD
2017-07-23,349.79,350.43,345.25,348.08,1473730,USD
2017-07-24,349.47,350.88,346.58,348.0,881660,USD
2017-07-25,348.8,351.68,346.03,348.77,2265790,USD
2017-07-26,354.0,370.96,353.02,366.9,3552390,USD
2017-07-27,365.39,372.37,361.0,370.26,1600280,USD
2017-07-30,399.42,399.95,385.36,391.91,6272650,USD
2017-07-31,392.84,392.96,383.73,387.42,2274010,USD
2017-08-01,386.39,388.25,381.7,385.54,1370410,USD
2017-08-02,384.54,387.41,383.29,384.3,1006650,USD
2017-08-03,385.0,386.0,380.56,384.63,698510,USD
2017-08-06,384.65,386.45,380.77,381.02,1309010,USD
2017-08-07,380.02,393.24,378.26,389.75,1913090,USD
2017-08-08,387.89,408.83,386.38,400.9,3978130,USD
2017-08-09,398.69,404.06,396.72,398.68,2069990,USD
2017-08-10,400.08,402.45,392.6,394.49,2399850,USD
2017-08-13,398.78,405.33,397.0,401.08,2439870,USD
2017-08-14,401.05,403.36,395.92,397.73,2258070,USD
2017-08-15,399.35,402.49,397.18,400.78,1727320,USD
2017-08-16,401.0,401.65,393.17,393.36,1595960,USD
2017-08-17,391.53,396.27,390.71,392.97,1304260,USD
2017-08-20,392.75,396.9,391.38,396.45,970800,USD
2017-08-21,398.15,399.99,395.0,397.05,994180,USD
2017-08-22,396.29,396.29,390.26,390.33,1280580,USD
2017-08-23,390.09,391.53,384.24,389.23,1401060,USD
2017-08-24,391.42,392.53,387.51,388.79,758650,USD
2017-08-27,390.88,391.2,385.94,389.23,988050,USD
2017-08-28,386.6,390.17,385.56,388.82,1118780,USD
2017-08-29,388.22,395.16,388.22,393.37,953890,USD
2017-08-30,394.54,398.88,392.66,398.54,1921820,USD
2017-08-31,398.93,399.34,391.87,392.48,1240570,USD
2017-09-04,392.26,395.68,388.01,393.32,1189310,USD
2017-09-05,393.58,403.65,389.3,402.5,1664540,USD
2017-09-06,404.04,404.72,387.89,395.64,2802030,USD
2017-09-07,394.63,395.6,387.0,392.9,2141670,USD
2017-09-10,394.93,397.39,380.69,381.01,2090660,USD
2017-09-11,380.92,386.16,374.7,381.57,2719880,USD
2017-09-12,381.48,386.0,379.48,385.13,1616690,USD
2017-09-13,382.17,384.76,375.76,376.0,2338030,USD
2017-09-14,375.91,377.41,367.69,369.47,5270020,USD
2017-09-17,370.2,371.51,365.9,368.17,1870870,USD
2017-09-18,368.39,369.84,360.43,364.02,3302160,USD
2017-09-19,365.99,371.5,363.5,367.01,2156830,USD
2017-09-20,365.88,366.4,359.09,361.08,2374200,USD
2017-09-21,359.54,363.33,358.75,360.3,2078450,USD
2017-09-24,358.24,360.04,356.11,357.58,1773020,USD
2017-09-25,359.51,361.01,356.58,359.04,2090920,USD
2017-09-26,359.59,365.5,356.88,362.85,2280070,USD
2017-09-27,359.5,362.54,357.26,360.95,1198950,USD
2017-09-28,359.77,365.01,357.68,363.42,1317440,USD
2017-10-01,364.52,366.52,362.87,364.11,1295180,USD
2017-10-02,363.94,370.25,363.23,369.51,1272030,USD
2017-10-03,368.61,371.76,367.6,371.09,920370,USD
2017-10-04,371.54,374.99,369.51,369.72,1801630,USD
2017-10-05,370.42,370.85,366.6,367.4,1238970,USD
2017-10-08,368.1,368.69,364.64,366.05,1241480,USD
2017-10-09,365.99,368.16,362.86,364.92,1111020,USD
2017-10-10,364.06,366.97,361.03,365.12,1432620,USD
2017-10-11,363.0,363.0,352.51,355.71,2582610,USD
2017-10-12,354.62,360.22,347.54,357.4,2710260,USD
2017-10-15,358.06,362.78,357.61,362.6,1144270,USD
2017-10-16,362.59,362.59,356.69,357.84,1178040,USD
2017-10-17,357.04,357.5,350.76,352.07,1326750,USD
2017-10-18,351.52,353.59,348.43,351.67,2007010,USD
2017-10-19,353.84,355.5,350.24,350.76,1317410,USD
2017-10-22,350.15,351.02,344.15,345.07,1831870,USD
2017-10-23,345.0,345.23,339.53,340.26,2176490,USD
2017-10-24,338.69,345.51,336.57,344.91,3518360,USD
2017-10-25,322.0,328.09,312.41,316.29,8927660,USD
2017-10-26,314.83,321.91,308.3,319.76,3539040,USD
2017-10-29,318.47,329.72,316.76,323.98,3404060,USD
2017-10-30,324.34,339.42,321.82,334.17,3727420,USD
2017-10-31,335.62,340.74,335.46,338.22,2324200,USD
2017-11-01,341.32,341.67,334.65,337.66,2074840,USD
2017-11-02,334.59,340.58,328.0,335.43,2226150,USD
2017-11-05,338.0,361.28,336.63,348.4,3956650,USD
