Date,Open,High,Low,Close,Volume,Currency
2019-11-21,1.02,1.055,1.0,1.04,652838,USD
2019-11-22,1.05,1.07,1.035,1.05,319932,USD
2019-11-25,1.03,1.065,1.025,1.04,804309,USD
2019-11-26,1.04,1.07,1.04,1.04,389811,USD
2019-11-27,1.06,1.06,1.04,1.04,486046,USD
2019-11-29,1.03,1.07,1.03,1.06,367113,USD
2019-12-02,1.08,1.12,1.065,1.07,450970,USD
2019-12-03,1.08,1.08,1.045,1.05,242201,USD
2019-12-04,1.06,1.12,1.06,1.11,776647,USD
2019-12-05,1.1,1.135,1.09,1.12,488533,USD
2019-12-06,1.12,1.26,1.11,1.26,1679565,USD
2019-12-09,1.26,1.3,1.235,1.28,944342,USD
2019-12-10,1.3,1.32,1.23,1.23,957164,USD
2019-12-11,1.24,1.26,1.23,1.25,813562,USD
2019-12-12,1.25,1.3,1.25,1.26,763959,USD
2019-12-13,1.26,1.3,1.26,1.3,514038,USD
2019-12-16,1.29,1.32,1.29,1.31,523361,USD
2019-12-17,1.32,1.42,1.32,1.36,1488925,USD
2019-12-18,1.35,1.43,1.34,1.42,898141,USD
2019-12-19,1.37,1.455,1.37,1.41,934179,USD
2019-12-20,1.41,1.42,1.37,1.38,919450,USD
2019-12-23,1.38,1.47,1.38,1.47,1046226,USD
2019-12-24,1.46,1.5,1.43,1.47,470905,USD
2019-12-26,1.49,1.51,1.46,1.48,356362,USD
2019-12-27,1.48,1.5,1.41,1.41,594228,USD
2019-12-30,1.41,1.46,1.37,1.38,1445136,USD
2019-12-31,1.35,1.42,1.35,1.4,2300376,USD
2020-01-02,1.38,1.45,1.38,1.41,785669,USD
2020-01-03,1.38,1.48,1.38,1.45,870753,USD
