Date,Open,High,Low,Close,Volume,Currency
2018-01-16,1132.0,1138.94,1123.0,1126.71,35702,USD
2018-01-17,1130.0,1130.05,1113.13,1116.35,50777,USD
2018-01-18,1118.32,1118.85,1099.0,1106.92,57200,USD
2018-01-19,1109.9,1122.0,1102.21,1122.0,78618,USD
2018-01-22,1121.02,1125.9,1115.24,1121.51,25959,USD
2018-01-23,1125.0,1137.37,1116.96,1127.66,45938,USD
2018-01-24,1128.61,1135.9,1115.06,1116.76,38536,USD
2018-01-25,1120.61,1126.0,1116.77,1121.85,40394,USD
2018-01-26,1122.25,1124.99,1114.44,1116.94,30801,USD
2018-01-29,1119.01,1119.96,1107.0,1113.96,31701,USD
2018-01-30,1108.13,1146.73,1102.23,1138.67,52466,USD
2018-01-31,1140.21,1156.99,1139.04,1147.69,52965,USD
2018-02-01,1148.27,1156.7,1132.94,1148.51,35513,USD
2018-02-02,1142.93,1151.35,1104.22,1117.37,54268,USD
2018-02-05,1104.59,1125.75,1085.0,1087.1,37530,USD
2018-02-06,1070.0,1107.5,1049.95,1095.0,53250,USD
2018-02-07,1135.0,1139.87,1096.02,1103.92,46471,USD
2018-02-08,1103.74,1116.9,1058.06,1058.06,48348,USD
2018-02-09,1067.18,1090.33,1054.5,1084.97,35824,USD
2018-02-12,1092.63,1107.8,1078.55,1088.32,40192,USD
2018-02-13,1085.89,1099.39,1077.56,1097.52,25436,USD
2018-02-14,1092.0,1121.45,1088.85,1115.01,23465,USD
2018-02-15,1122.0,1138.19,1122.0,1132.94,21747,USD
2018-02-16,1130.27,1143.82,1125.0,1130.06,28004,USD
2018-02-20,1123.84,1129.83,1107.84,1108.0,36150,USD
2018-02-21,1110.9,1131.07,1110.37,1112.73,20490,USD
2018-02-22,1117.8,1123.02,1105.0,1107.0,19418,USD
2018-02-23,1111.77,1122.89,1107.0,1121.9,17234,USD
2018-02-26,1124.74,1132.46,1118.47,1128.24,18070,USD
2018-02-27,1131.0,1136.1,1123.09,1123.09,24790,USD
2018-02-28,1125.0,1129.86,1111.11,1112.0,26339,USD
2018-03-01,1119.49,1122.5,1101.15,1102.66,25852,USD
2018-03-02,1100.0,1117.9,1090.0,1116.3,20728,USD
2018-03-05,1109.3,1139.99,1105.82,1130.46,27170,USD
2018-03-06,1133.85,1144.7,1125.0,1138.69,27117,USD
2018-03-07,1128.05,1142.18,1128.05,1129.07,25987,USD
2018-03-08,1133.8,1136.46,1126.21,1135.73,20460,USD
2018-03-09,1135.73,1154.74,1135.73,1145.0,22314,USD
2018-03-12,1145.0,1152.0,1136.25,1139.61,17209,USD
2018-03-13,1145.0,1155.0,1139.5,1147.18,17755,USD
2018-03-14,1150.8,1156.9,1140.02,1142.27,29150,USD
2018-03-15,1142.27,1157.0,1130.0,1139.36,40641,USD
2018-03-16,1140.77,1164.7,1140.77,1159.31,60144,USD
2018-03-19,1161.26,1164.99,1147.35,1152.34,34346,USD
2018-03-20,1160.46,1194.98,1155.01,1182.13,47867,USD
