Date,Open,High,Low,Close,Volume,Currency
2018-03-04,199.9,207.33,199.5,203.45,10098,USD
2018-03-05,203.39,204.9,202.22,204.9,1294,USD
2018-03-06,216.64,216.64,205.45,205.56,5773,USD
2018-03-07,206.0,206.9,206.0,206.9,1388,USD
2018-03-08,207.97,214.12,207.53,211.27,1823,USD
2018-03-11,209.97,210.35,207.66,209.79,1809,USD
2018-03-12,210.61,210.8,210.61,210.8,832,USD
2018-03-13,211.05,215.74,210.51,211.48,2782,USD
2018-03-14,215.89,215.89,205.9,208.79,5528,USD
2018-03-15,208.58,214.33,208.58,214.33,18933,USD
2018-03-18,213.0,213.0,210.36,210.36,1170,USD
2018-03-19,210.07,212.0,206.11,211.71,2021,USD
2018-03-20,209.76,209.76,209.76,209.76,590,USD
2018-03-21,208.32,211.14,207.39,210.15,4930,USD
2018-03-22,210.96,210.96,201.51,201.51,2606,USD
2018-03-25,205.0,206.66,201.01,205.45,4053,USD
2018-03-26,206.0,206.0,204.66,205.0,1491,USD
2018-03-27,202.0,205.75,202.0,205.75,2015,USD
2018-03-28,206.0,206.0,206.0,206.0,707,USD
2018-04-01,206.23,206.23,204.28,204.28,1114,USD
2018-04-02,205.0,206.32,205.0,206.32,1008,USD
2018-04-03,203.75,203.75,203.75,203.75,1375,USD
2018-04-04,204.37,204.37,202.34,204.0,1852,USD
2018-04-05,201.89,203.9,201.89,203.9,988,USD
2018-04-08,205.08,206.66,202.61,202.61,1350,USD
2018-04-09,205.55,207.99,202.05,206.0,2671,USD
2018-04-10,206.5,208.0,202.01,205.1,4047,USD
2018-04-11,205.96,205.96,203.12,203.12,582,USD
2018-04-12,205.0,208.0,205.0,206.58,3439,USD
2018-04-15,206.45,208.0,206.15,207.08,1963,USD
2018-04-16,208.48,208.48,206.5,206.5,849,USD
2018-04-17,206.53,207.49,203.61,207.49,5889,USD
2018-04-18,207.47,209.27,207.47,207.61,1311,USD
2018-04-19,206.46,208.27,206.46,207.92,989,USD
2018-04-22,209.5,210.0,209.5,210.0,1263,USD
2018-04-23,210.47,210.47,206.63,210.46,928,USD
2018-04-24,210.88,210.88,205.0,208.1,2318,USD
2018-04-25,205.0,208.85,205.0,208.85,1090,USD
2018-04-26,208.12,208.12,204.2,207.0,745,USD
2018-04-29,207.62,207.62,203.05,204.0,5710,USD
2018-04-30,204.47,216.52,204.47,214.2,6566,USD
2018-05-01,216.58,216.58,212.0,213.51,2031,USD
2018-05-02,210.0,212.01,210.0,212.01,1211,USD
2018-05-03,209.0,218.88,209.0,218.88,3836,USD
2018-05-06,217.3,217.78,216.06,217.03,813,USD
2018-05-07,213.09,213.79,207.01,213.79,2543,USD
2018-05-08,217.65,217.65,210.01,211.06,756,USD
2018-05-09,214.5,214.99,212.52,212.71,2229,USD
2018-05-10,212.11,212.11,212.11,212.11,549,USD
2018-05-13,214.08,214.08,211.0,211.5,968,USD
2018-05-14,211.81,214.19,206.21,206.21,1652,USD
2018-05-15,207.45,210.74,207.45,210.0,1560,USD
2018-05-16,208.69,213.99,208.69,213.99,1743,USD
2018-05-17,216.42,216.42,215.24,215.24,926,USD
2018-05-20,214.75,214.75,214.75,214.75,0,USD
2018-05-21,211.12,211.12,211.12,211.12,396,USD
2018-05-22,212.18,214.7,212.18,214.7,1780,USD
2018-05-23,210.52,214.79,210.52,214.41,1679,USD
2018-05-24,213.2,215.4,213.2,215.4,605,USD
2018-05-28,212.0,212.0,212.0,212.0,1441,USD
2018-05-29,217.9,217.9,215.35,215.35,905,USD
2018-05-30,212.51,215.99,212.51,214.26,1208,USD
2018-05-31,219.25,219.25,215.01,215.93,3056,USD
2018-06-03,216.36,216.36,214.77,214.77,1289,USD
2018-06-04,213.01,216.98,213.01,216.98,1157,USD
2018-06-05,217.74,220.0,215.05,218.84,2552,USD
2018-06-06,217.5,217.5,216.8,216.8,1058,USD
2018-06-07,229.4,229.4,214.02,214.02,4321,USD
2018-06-10,214.0,219.97,212.28,215.65,5560,USD
2018-06-11,213.34,214.9,202.44,214.9,1269,USD
2018-06-12,216.99,218.6,215.0,215.21,4305,USD
2018-06-13,215.0,215.0,213.72,214.5,1843,USD
2018-06-14,212.0,214.88,209.0,214.0,4544,USD
2018-06-17,214.0,214.0,213.76,213.76,1682,USD
2018-06-18,214.0,216.77,213.13,216.77,6462,USD
2018-06-19,216.57,216.57,215.26,215.26,852,USD
2018-06-20,217.49,218.0,215.57,216.76,1672,USD
2018-06-21,218.07,220.95,217.01,220.95,12607,USD
2018-06-24,219.7,219.7,219.0,219.0,2247,USD
2018-06-25,220.78,221.5,220.78,221.5,2150,USD
2018-06-26,219.69,220.05,218.53,220.05,1656,USD
2018-06-27,217.55,220.5,217.55,220.5,1624,USD
2018-06-28,219.43,219.76,219.43,219.7,1077,USD
2018-07-01,216.05,219.0,216.05,219.0,616,USD
2018-07-02,220.18,220.18,220.18,220.18,0,USD
2018-07-04,217.6,217.6,217.6,217.6,675,USD
2018-07-05,214.15,217.5,213.84,216.5,8128,USD
2018-07-08,217.74,217.74,215.28,215.28,1395,USD
2018-07-09,217.0,217.0,216.14,216.14,876,USD
2018-07-10,217.0,217.0,216.01,216.01,475,USD
2018-07-11,215.0,215.0,215.0,215.0,755,USD
2018-07-12,217.38,217.38,217.38,217.38,0,USD
2018-07-15,219.85,219.85,219.85,219.85,657,USD
2018-07-16,218.28,218.28,218.28,218.28,0,USD
2018-07-17,218.8,218.85,215.16,215.16,1109,USD
2018-07-18,219.57,219.69,218.94,219.69,1320,USD
2018-07-19,220.84,221.98,220.84,221.98,1004,USD
2018-07-22,221.5,221.5,221.5,221.5,697,USD
2018-07-23,220.13,220.13,220.0,220.0,1001,USD
2018-07-24,219.03,223.95,219.03,221.6,1241,USD
2018-07-25,221.1,223.99,221.1,223.0,580,USD
2018-07-26,225.76,227.5,225.0,225.0,1488,USD
2018-07-29,223.0,223.3,222.36,222.36,1114,USD
2018-07-30,222.2,222.2,221.07,221.07,973,USD
2018-07-31,220.68,222.07,220.68,222.07,727,USD
2018-08-01,223.54,223.54,223.05,223.05,833,USD
2018-08-02,221.5,221.5,220.4,220.7,726,USD
2018-08-05,220.04,220.04,220.0,220.0,1034,USD
2018-08-06,218.75,218.75,217.7,217.7,1565,USD
2018-08-07,216.1,216.1,216.1,216.1,373,USD
2018-08-08,218.0,218.0,218.0,218.0,758,USD
2018-08-09,220.25,220.25,220.25,220.25,328,USD
2018-08-12,218.08,218.08,217.0,217.0,859,USD
2018-08-14,220.0,220.0,217.45,217.45,959,USD
2018-08-15,221.4,221.4,221.4,221.4,356,USD
2018-08-16,218.8,218.8,218.8,218.8,388,USD
2018-08-19,221.49,221.49,221.49,221.49,460,USD
2018-08-20,219.94,219.94,219.94,219.94,915,USD
2018-08-21,218.14,220.86,218.14,220.86,652,USD
2018-08-22,220.0,220.0,220.0,220.0,390,USD
2018-08-23,221.89,221.89,220.71,220.71,1400,USD
2018-08-26,221.55,221.55,219.0,219.0,1530,USD
2018-08-27,219.8,219.8,219.8,219.8,1305,USD
2018-08-28,219.27,219.27,219.27,219.27,331,USD
2018-08-29,220.0,220.0,219.94,220.0,1567,USD
2018-08-30,218.0,218.0,217.01,217.01,1147,USD
2018-09-03,218.59,219.63,218.21,218.45,879,USD
2018-09-04,220.0,220.0,219.99,219.99,1323,USD
2018-09-05,221.0,221.0,217.0,220.0,1576,USD
2018-09-06,218.0,218.0,217.75,218.0,1160,USD
2018-09-09,218.0,219.42,218.0,219.0,830,USD
2018-09-10,219.0,219.0,219.0,219.0,398,USD
2018-09-11,218.39,219.08,218.39,219.08,800,USD
2018-09-12,219.1,219.1,219.1,219.1,0,USD
2018-09-13,218.0,221.77,218.0,218.83,1040,USD
2018-09-16,219.21,219.5,218.15,219.49,1208,USD
2018-09-17,218.0,218.0,218.0,218.0,921,USD
2018-09-18,217.52,217.52,216.66,216.66,1407,USD
2018-09-19,216.76,217.0,216.5,216.99,2139,USD
2018-09-20,216.5,217.93,216.5,217.93,3939,USD
2018-09-23,217.5,217.5,217.5,217.5,634,USD
2018-09-24,217.0,218.11,217.0,218.11,670,USD
2018-09-25,220.0,220.0,220.0,220.0,1084,USD
2018-09-26,219.77,219.77,219.77,219.77,0,USD
2018-09-27,218.0,220.5,218.0,219.81,2995,USD
2018-09-30,220.0,220.0,219.56,219.56,873,USD
2018-10-01,219.01,219.25,218.2,218.2,1279,USD
2018-10-02,217.4,218.74,217.4,218.74,468,USD
2018-10-03,218.05,218.05,218.05,218.05,630,USD
2018-10-04,218.01,218.01,218.01,218.01,401,USD
2018-10-07,218.18,218.25,218.0,218.0,1269,USD
2018-10-08,217.17,217.17,217.17,217.17,1179,USD
2018-10-09,217.35,217.35,216.26,216.26,2160,USD
2018-10-10,216.5,216.81,215.67,215.71,2925,USD
2018-10-11,216.25,217.99,213.05,213.05,3592,USD
2018-10-14,213.1,213.22,209.15,211.4,3032,USD
2018-10-15,211.02,211.35,209.4,211.09,1508,USD
2018-10-16,211.02,211.5,211.02,211.5,1623,USD
2018-10-17,211.05,211.05,210.69,210.69,1320,USD
2018-10-18,208.36,214.36,208.12,208.25,1458,USD
2018-10-21,207.2,207.2,201.5,201.5,1807,USD
2018-10-22,200.5,210.4,200.5,210.4,467,USD
2018-10-23,204.77,204.77,202.6,202.6,1210,USD
2018-10-24,201.42,203.1,201.42,202.16,2135,USD
2018-10-25,203.8,203.8,203.8,203.8,687,USD
2018-10-28,211.96,211.96,202.05,205.5,574,USD
2018-10-29,206.1,206.1,206.1,206.1,396,USD
2018-10-30,202.35,204.52,202.35,203.6,1650,USD
2018-10-31,206.15,208.79,206.15,208.79,2301,USD
2018-11-01,204.13,206.0,204.13,205.6,1190,USD
2018-11-04,205.02,206.4,205.02,206.4,1130,USD
2018-11-05,206.4,206.4,206.4,206.4,714,USD
2018-11-06,208.68,208.68,208.68,208.68,594,USD
2018-11-07,206.21,206.21,206.21,206.21,0,USD
2018-11-08,207.19,207.19,201.07,201.07,1195,USD
2018-11-11,202.8,202.8,202.8,202.8,859,USD
2018-11-12,202.51,205.73,201.6,202.35,1630,USD
2018-11-13,203.0,203.0,203.0,203.0,801,USD
2018-11-14,204.2,204.2,204.2,204.2,459,USD
2018-11-15,205.81,211.25,203.78,211.0,10448,USD
2018-11-18,207.32,213.0,205.2,212.68,3727,USD
2018-11-19,210.96,212.0,206.75,209.53,2245,USD
2018-11-20,210.91,213.0,208.62,209.0,4022,USD
2018-11-22,208.69,211.7,206.0,211.7,599,USD
2018-11-25,210.12,214.0,210.0,214.0,3255,USD
2018-11-26,212.0,212.0,212.0,212.0,0,USD
2018-11-27,214.5,222.0,211.25,222.0,4152,USD
2018-11-28,220.0,229.99,217.19,221.77,7470,USD
2018-11-29,220.0,222.2,220.0,222.2,3168,USD
2018-12-02,217.97,217.97,217.97,217.97,813,USD
2018-12-03,213.41,213.41,210.21,210.21,1552,USD
2018-12-05,213.74,213.74,213.74,213.74,588,USD
2018-12-06,212.5,212.5,212.5,212.5,956,USD
2018-12-09,202.05,212.05,202.05,212.05,1220,USD
2018-12-10,209.6,209.6,209.6,209.6,624,USD
2018-12-11,210.0,210.0,209.24,209.24,686,USD
2018-12-12,211.3,211.3,205.36,205.36,2823,USD
2018-12-13,205.35,206.0,205.24,206.0,1989,USD
2018-12-16,206.3,206.3,206.3,206.3,1066,USD
2018-12-17,213.99,213.99,205.42,205.42,873,USD
2018-12-18,205.05,205.05,205.05,205.05,716,USD
2018-12-19,207.83,207.83,204.0,204.6,2350,USD
2018-12-20,201.61,202.76,200.9,200.9,10572,USD
2018-12-23,199.5,199.5,199.5,199.5,323,USD
2018-12-25,199.62,200.12,199.5,200.12,2694,USD
2018-12-26,197.35,201.36,193.54,198.85,4065,USD
2018-12-27,201.23,201.63,197.65,197.65,3387,USD
2018-12-30,201.15,201.15,194.51,197.24,3351,USD
2019-01-01,196.01,199.28,196.01,198.8,1801,USD
2019-01-02,199.47,199.47,197.5,198.21,3036,USD
2019-01-03,208.39,208.88,204.05,205.7,3139,USD
2019-01-06,205.5,205.5,200.0,203.5,4342,USD
2019-01-07,202.51,206.7,202.51,206.7,1790,USD
2019-01-08,206.33,206.33,206.33,206.33,548,USD
2019-01-09,203.77,207.99,200.41,202.84,3289,USD
2019-01-10,202.0,202.0,196.26,200.0,3749,USD
2019-01-13,199.9,199.9,199.9,199.9,1256,USD
2019-01-14,199.18,199.18,199.18,199.18,0,USD
2019-01-15,199.0,199.0,198.79,198.79,1975,USD
2019-01-16,197.33,197.33,197.33,197.33,841,USD
2019-01-17,197.0,199.32,196.0,196.0,3435,USD
2019-01-21,195.13,195.13,180.2,185.4,11371,USD
2019-01-22,184.0,187.0,182.0,186.5,2627,USD
2019-01-23,185.0,185.0,181.9,183.1,4075,USD
2019-01-24,185.45,186.1,182.0,182.0,5990,USD
2019-01-27,180.17,182.71,180.17,182.1,1844,USD
2019-01-28,183.0,183.0,181.5,181.5,1130,USD
2019-01-29,183.0,184.0,182.0,184.0,3698,USD
2019-01-30,184.89,184.9,183.0,184.9,1515,USD
2019-01-31,188.95,188.95,187.3,187.3,863,USD
2019-02-03,188.0,191.4,188.0,191.4,3721,USD
2019-02-04,189.17,190.25,181.69,187.8,4335,USD
2019-02-05,186.8,191.49,185.67,185.67,2499,USD
2019-02-06,185.0,189.74,185.0,185.3,1647,USD
2019-02-07,186.0,186.0,183.95,183.95,1825,USD
2019-02-10,184.57,188.1,183.0,183.0,3869,USD
2019-02-11,186.0,186.0,181.0,184.73,3987,USD
2019-02-12,183.5,183.57,182.0,183.57,1833,USD
2019-02-13,181.75,184.09,181.75,183.2,1121,USD
2019-02-14,183.99,187.2,183.99,187.2,1202,USD
2019-02-18,187.44,187.44,187.44,187.44,955,USD
2019-02-19,187.0,187.9,187.0,187.9,687,USD
2019-02-20,185.0,186.99,185.0,186.99,1849,USD
2019-02-21,187.0,192.29,186.57,192.29,1631,USD
2019-02-24,192.97,193.77,192.02,193.77,5015,USD
2019-02-25,197.64,200.5,197.64,200.5,2000,USD
2019-02-26,199.11,199.32,199.11,199.32,850,USD
2019-02-27,196.64,197.21,195.8,195.8,1034,USD
2019-02-28,196.7,196.7,196.61,196.7,1487,USD
2019-03-03,189.53,194.14,189.53,194.14,851,USD
2019-03-04,191.21,191.21,191.21,191.21,292,USD
2019-03-05,190.0,190.0,188.0,188.0,2423,USD
2019-03-06,190.0,190.0,185.31,185.31,2998,USD
2019-03-07,186.01,186.26,186.01,186.26,1114,USD
2019-03-10,186.21,186.21,186.0,186.01,2111,USD
2019-03-11,186.0,187.0,184.0,184.0,3182,USD
2019-03-12,184.0,186.7,181.31,181.31,9019,USD
2019-03-13,180.21,184.0,180.21,181.65,2832,USD
2019-03-14,180.73,181.01,180.21,180.5,7269,USD
2019-03-17,181.4,181.4,180.21,180.5,3044,USD
2019-03-18,180.0,180.0,180.0,180.0,508,USD
2019-03-19,180.0,183.8,180.0,181.77,4345,USD
2019-03-20,181.0,181.0,179.11,179.11,2213,USD
2019-03-21,177.22,180.72,165.0,172.59,6438,USD
2019-03-24,170.0,171.74,169.75,169.75,2377,USD
2019-03-25,167.85,169.74,166.51,169.74,5168,USD
2019-03-26,169.31,172.5,168.4,170.62,3307,USD
2019-03-27,170.6,170.6,168.01,168.01,1317,USD
2019-03-28,169.61,175.76,168.11,172.01,2795,USD
2019-03-31,172.7,172.7,172.7,172.7,16176,USD
2019-04-01,172.0,173.73,168.5,173.73,3972,USD
2019-04-02,168.57,172.75,168.57,172.75,2237,USD
2019-04-03,168.56,177.35,168.56,170.4,22248,USD
2019-04-04,170.87,174.43,169.27,169.27,12231,USD
2019-04-07,170.01,171.25,168.5,169.88,6069,USD
2019-04-08,169.5,169.5,163.0,166.49,21737,USD
2019-04-09,166.08,169.96,163.38,165.79,13630,USD
2019-04-10,170.15,170.15,165.65,168.02,7979,USD
2019-04-11,168.29,170.44,168.29,170.4,3088,USD
2019-04-14,168.25,172.01,168.25,170.87,2581,USD
2019-04-15,171.96,175.65,170.51,175.65,9345,USD
2019-04-16,176.7,178.9,176.01,177.6,6366,USD
2019-04-17,178.1,188.1,178.1,186.8,11690,USD
2019-04-21,187.0,187.0,183.79,183.79,4660,USD
2019-04-22,183.2,185.7,182.01,182.95,6305,USD
2019-04-23,182.18,185.5,180.47,183.1,16814,USD
2019-04-24,181.49,183.5,180.0,182.95,11538,USD
2019-04-25,181.04,183.0,181.04,183.0,6618,USD
2019-04-28,183.0,184.99,182.94,184.99,6085,USD
2019-04-29,184.02,187.0,183.4,185.01,9419,USD
2019-04-30,185.9,189.99,184.3,186.2,15369,USD
2019-05-01,188.0,188.5,183.51,186.7,7408,USD
2019-05-02,187.17,189.3,186.41,186.8,10577,USD
2019-05-05,185.47,190.47,183.1,190.47,3224,USD
2019-05-06,186.35,190.28,186.35,186.81,1276,USD
2019-05-07,187.37,191.5,187.37,188.98,19427,USD
2019-05-08,188.34,193.0,185.86,188.5,6973,USD
2019-05-09,190.04,192.49,189.5,192.19,5154,USD
2019-05-12,192.5,192.5,190.29,190.43,7668,USD
2019-05-13,191.5,197.0,191.49,194.23,13565,USD
2019-05-14,194.6,194.6,192.51,193.95,6051,USD
2019-05-15,194.15,196.5,190.79,193.39,9213,USD
2019-05-16,192.58,193.8,191.0,193.45,3674,USD
2019-05-19,191.35,194.99,189.1,192.35,9171,USD
2019-05-20,192.7,194.8,190.31,191.99,10295,USD
2019-05-21,190.61,192.65,186.27,187.33,8986,USD
2019-05-22,189.5,189.5,187.0,187.4,5507,USD
2019-05-23,189.8,190.7,187.3,190.0,3792,USD
2019-05-27,188.64,189.4,183.78,186.11,6182,USD
2019-05-28,183.67,183.9,183.2,183.2,5413,USD
2019-05-29,184.5,185.5,182.65,183.28,2705,USD
2019-05-30,180.5,183.21,180.5,180.56,3658,USD
2019-06-02,180.6,186.87,180.6,182.85,3033,USD
2019-06-03,185.7,186.17,183.7,183.7,2517,USD
2019-06-04,184.58,187.69,182.91,187.69,1848,USD
2019-06-05,185.02,187.0,182.99,185.18,7427,USD
2019-06-06,188.47,188.47,183.68,186.49,2258,USD
2019-06-09,189.39,191.0,188.03,188.46,4037,USD
2019-06-10,189.5,189.88,188.51,189.0,3129,USD
2019-06-11,189.35,189.35,186.26,187.14,2108,USD
2019-06-12,188.0,188.0,185.91,187.0,1283,USD
2019-06-13,185.5,185.75,185.35,185.75,1810,USD
2019-06-16,186.0,187.44,186.0,187.44,1777,USD
2019-06-17,187.95,188.8,187.95,188.8,1342,USD
2019-06-18,187.09,188.0,186.54,188.0,2847,USD
2019-06-19,188.6,188.6,186.05,186.05,2190,USD
2019-06-20,186.01,187.99,186.01,187.69,6598,USD
2019-06-23,189.0,189.01,186.89,186.89,6087,USD
2019-06-24,188.0,190.78,186.97,190.78,8403,USD
2019-06-25,191.39,194.5,191.39,194.44,7436,USD
2019-06-26,194.77,197.36,193.31,197.36,6355,USD
2019-06-27,197.95,203.63,197.05,198.01,24314,USD
2019-06-30,202.51,202.51,197.15,199.11,2131,USD
2019-07-01,198.5,198.5,193.0,193.84,7138,USD
2019-07-02,194.55,201.55,194.0,200.8,15737,USD
2019-07-04,202.87,206.27,201.25,202.3,11134,USD
2019-07-07,204.0,205.48,201.36,201.36,6217,USD
2019-07-08,200.87,200.87,200.87,200.87,482,USD
2019-07-09,202.47,202.47,195.25,195.73,5933,USD
2019-07-10,198.34,199.38,196.8,197.0,6502,USD
2019-07-11,199.82,202.59,199.82,201.03,6040,USD
2019-07-14,201.69,201.69,192.0,192.55,5979,USD
2019-07-15,192.0,195.88,192.0,194.9,4058,USD
2019-07-16,195.69,195.69,190.18,190.64,2899,USD
2019-07-17,190.0,195.95,190.0,193.75,3981,USD
2019-07-18,194.24,194.24,190.45,190.45,5192,USD
2019-07-21,188.48,191.8,188.48,191.0,3753,USD
2019-07-22,190.99,193.19,190.8,193.19,3456,USD
2019-07-23,195.2,195.2,191.6,193.99,2843,USD
2019-07-24,190.0,190.54,190.0,190.22,2548,USD
2019-07-25,190.61,196.12,190.3,193.5,4574,USD
2019-07-28,195.12,196.2,192.6,192.6,4768,USD
2019-07-29,193.0,198.23,193.0,195.8,5299,USD
2019-07-30,194.33,195.9,192.0,192.79,6211,USD
2019-07-31,193.47,194.2,186.6,187.74,7052,USD
2019-08-01,188.16,189.55,188.1,189.3,3008,USD
2019-08-04,187.32,187.5,183.47,187.5,6865,USD
2019-08-05,187.75,192.9,187.0,191.85,7003,USD
2019-08-06,193.0,193.0,189.61,189.61,3339,USD
2019-08-07,192.0,193.0,192.0,192.9,2580,USD
2019-08-08,192.92,192.92,187.51,187.51,8452,USD
2019-08-11,186.99,187.9,184.54,187.9,4219,USD
2019-08-12,187.25,192.1,186.55,191.98,4414,USD
2019-08-13,188.97,191.4,188.97,190.4,3893,USD
2019-08-14,190.71,192.5,190.71,191.6,1738,USD
2019-08-15,191.76,193.8,191.22,191.22,4133,USD
2019-08-18,192.65,194.5,192.65,194.01,2981,USD
2019-08-19,192.0,192.8,189.37,189.37,2695,USD
2019-08-20,190.55,192.01,189.5,189.5,5272,USD
2019-08-21,190.11,191.84,185.55,185.55,6152,USD
2019-08-22,185.1,185.1,179.99,180.11,5826,USD
2019-08-25,181.41,182.21,180.65,180.88,5980,USD
2019-08-26,181.5,181.5,178.5,178.5,2629,USD
2019-08-27,178.5,181.1,178.5,181.1,2349,USD
2019-08-28,182.9,182.9,178.76,178.76,4036,USD
2019-08-29,180.8,180.85,180.0,180.1,2433,USD
2019-09-02,179.64,182.2,179.52,179.9,990,USD
2019-09-03,180.9,181.65,180.47,180.85,3982,USD
2019-09-04,181.5,182.31,179.56,179.56,1954,USD
2019-09-05,180.0,180.4,176.7,177.8,2755,USD
2019-09-08,177.99,181.0,177.99,179.8,7785,USD
2019-09-09,180.19,182.28,178.56,180.52,4500,USD
2019-09-10,180.7,181.2,179.87,180.7,2185,USD
2019-09-11,182.2,188.05,182.2,187.8,4892,USD
2019-09-12,194.15,196.0,189.79,192.9,6804,USD
2019-09-15,192.07,192.07,188.01,188.01,3203,USD
2019-09-16,190.25,190.93,188.53,188.61,4006,USD
2019-09-17,188.31,189.0,187.0,189.0,4757,USD
2019-09-18,189.76,194.5,187.99,188.25,7748,USD
2019-09-19,188.45,191.2,188.45,189.0,6514,USD
2019-09-23,188.82,189.01,187.59,189.01,8984,USD
2019-09-24,191.5,191.5,191.5,191.5,1587,USD
2019-09-25,191.24,191.99,188.6,189.2,2212,USD
2019-09-26,189.21,191.97,189.21,190.3,1429,USD
2019-09-29,189.0,189.0,189.0,189.0,1765,USD
2019-09-30,191.45,191.84,190.88,191.84,2943,USD
2019-10-01,191.19,191.19,188.83,188.83,4694,USD
2019-10-02,188.18,189.04,186.52,187.02,3318,USD
2019-10-03,187.99,187.99,187.99,187.99,433,USD
2019-10-06,189.2,189.84,188.37,188.92,2253,USD
2019-10-07,188.04,189.0,188.02,189.0,2386,USD
2019-10-08,188.16,188.16,188.16,188.16,828,USD
2019-10-09,188.89,188.89,187.31,187.31,685,USD
2019-10-10,188.29,189.02,188.29,189.02,2138,USD
2019-10-13,189.38,189.38,187.0,187.5,2034,USD
2019-10-14,189.0,191.24,188.15,188.15,1931,USD
2019-10-15,188.25,190.0,188.25,190.0,856,USD
2019-10-16,187.51,189.0,187.51,188.3,1104,USD
2019-10-17,188.11,188.11,187.51,187.52,2125,USD
2019-10-20,187.64,188.57,187.64,188.57,1605,USD
2019-10-21,189.75,190.69,187.51,190.69,1325,USD
2019-10-22,189.69,189.69,187.5,187.9,1090,USD
2019-10-23,188.0,188.0,188.0,188.0,952,USD
2019-10-27,188.2,190.0,188.2,189.15,1855,USD
2019-10-28,190.17,190.25,189.55,189.55,1611,USD
2019-10-29,191.96,191.96,190.97,190.97,1446,USD
2019-10-30,189.0,189.99,189.0,189.99,2502,USD
2019-10-31,190.0,192.0,190.0,191.95,2598,USD
2019-11-03,190.15,191.97,190.15,191.1,4204,USD
2019-11-04,189.31,192.09,189.31,190.46,2928,USD
2019-11-05,188.63,189.66,187.8,189.66,1126,USD
2019-11-06,192.99,193.5,188.35,188.35,2449,USD
2019-11-07,188.45,189.0,187.5,187.5,2100,USD
2019-11-11,187.55,187.55,187.55,187.55,606,USD
2019-11-12,187.5,187.99,184.14,187.58,7677,USD
2019-11-13,186.41,188.02,186.41,188.02,2978,USD
2019-11-14,187.32,190.41,187.0,190.41,3297,USD
2019-11-17,190.5,193.75,189.02,190.95,5265,USD
2019-11-18,191.07,191.75,191.07,191.75,5550,USD
2019-11-19,189.01,192.01,189.01,190.85,7559,USD
2019-11-20,190.9,192.01,189.8,192.01,4182,USD
2019-11-21,192.16,193.54,191.22,192.9,5217,USD
2019-11-24,192.9,198.2,191.34,196.5,13735,USD
2019-11-25,197.66,197.66,190.73,191.62,10585,USD
2019-11-26,191.55,192.0,191.55,192.0,1048,USD
2019-11-28,191.76,191.76,191.76,191.76,197,USD
2019-12-01,192.0,192.0,191.5,192.0,2043,USD
2019-12-02,190.85,190.85,190.08,190.76,2123,USD
2019-12-03,192.96,192.96,190.13,191.0,1727,USD
2019-12-04,191.45,191.45,188.49,189.07,1948,USD
2019-12-05,188.72,190.0,188.72,189.6,4408,USD
2019-12-08,187.56,187.56,187.56,187.56,488,USD
2019-12-09,187.56,187.56,183.75,185.86,4529,USD
2019-12-10,183.31,191.49,183.31,191.49,18157,USD
2019-12-11,192.0,197.28,191.27,196.9,7727,USD
2019-12-12,198.0,198.0,198.0,198.0,748,USD
2019-12-15,201.5,201.55,199.51,199.51,1423,USD
2019-12-16,200.95,201.73,200.95,201.73,1855,USD
2019-12-17,201.38,201.38,198.9,198.9,1967,USD
2019-12-18,199.43,203.49,199.43,201.46,1749,USD
2019-12-19,202.17,203.81,201.91,203.81,6589,USD
