Date,Open,High,Low,Close,Volume,Currency
2018-11-01,416.97,419.18,405.98,409.76,869930,USD
2018-11-04,409.53,412.62,408.25,411.0,761435,USD
2018-11-05,412.4,413.98,410.32,413.43,882125,USD
2018-11-06,417.61,425.0,410.33,424.73,1078331,USD
2018-11-07,421.63,425.4,419.7,421.39,698811,USD
2018-11-08,413.0,419.63,408.95,413.95,617091,USD
2018-11-11,412.95,412.95,404.81,405.42,577461,USD
2018-11-12,408.78,414.0,406.46,407.31,582866,USD
2018-11-13,410.52,412.95,397.35,401.98,746887,USD
2018-11-14,397.21,407.78,394.73,406.88,685190,USD
2018-11-15,404.15,411.29,400.47,411.0,738109,USD
2018-11-18,410.1,412.24,401.61,407.78,725468,USD
2018-11-19,400.9,408.45,397.24,402.92,632255,USD
2018-11-20,408.04,412.35,403.27,407.62,673909,USD
2018-11-22,403.66,410.9,403.33,406.61,299359,USD
2018-11-25,413.14,424.22,411.45,418.49,815024,USD
2018-11-26,415.25,417.6,413.95,417.16,626001,USD
2018-11-27,421.65,427.71,414.02,427.27,701485,USD
2018-11-28,425.0,427.19,418.71,422.94,616002,USD
2018-11-29,421.3,428.01,419.0,428.01,1066427,USD
2018-12-02,436.79,438.26,430.34,434.87,998596,USD
2018-12-03,432.33,432.91,404.43,408.75,859733,USD
2018-12-05,399.78,400.44,381.39,400.23,1383501,USD
2018-12-06,400.82,409.83,392.16,393.1,969704,USD
2018-12-09,390.88,394.44,379.65,393.26,876175,USD
2018-12-10,400.23,401.09,382.05,385.66,793716,USD
2018-12-11,392.54,397.7,388.62,390.07,736918,USD
2018-12-12,392.18,392.4,384.49,387.27,595185,USD
2018-12-13,383.03,389.27,380.64,382.3,678747,USD
2018-12-16,380.0,389.0,376.45,378.25,900570,USD
2018-12-17,381.74,388.78,379.8,383.35,997094,USD
2018-12-18,381.65,388.38,369.34,372.19,997406,USD
2018-12-19,369.27,377.96,368.45,371.67,1107218,USD
2018-12-20,371.36,382.13,367.46,369.16,1722782,USD
2018-12-23,365.13,370.97,360.79,361.77,499019,USD
2018-12-25,364.27,381.45,360.94,381.23,873411,USD
2018-12-26,376.57,387.96,372.55,387.8,784048,USD
2018-12-27,391.93,394.26,385.53,388.23,619131,USD
2018-12-30,389.15,393.85,385.85,392.82,612340,USD
2019-01-01,386.28,391.16,385.1,389.42,926981,USD
2019-01-02,385.03,386.55,377.28,377.98,781082,USD
2019-01-03,385.17,392.93,381.99,391.82,647807,USD
2019-01-06,390.94,398.18,389.42,392.91,714596,USD
2019-01-07,397.76,400.85,393.6,397.91,642949,USD
2019-01-08,399.5,403.15,395.3,400.19,640547,USD
2019-01-09,399.12,400.92,395.21,399.5,487124,USD
2019-01-10,395.01,399.62,389.67,397.91,706493,USD
2019-01-13,392.87,399.94,391.11,396.42,919688,USD
2019-01-14,396.55,401.12,393.4,400.71,846997,USD
2019-01-15,402.09,421.83,401.43,413.04,1331488,USD
2019-01-16,411.0,416.94,403.69,412.52,917150,USD
2019-01-17,417.08,420.56,413.59,419.45,1031832,USD
2019-01-21,416.41,419.2,411.09,413.6,905609,USD
2019-01-22,413.03,414.57,403.76,408.48,660154,USD
2019-01-23,407.91,411.33,401.8,406.56,838386,USD
2019-01-24,411.22,414.07,409.15,409.95,572987,USD
2019-01-27,405.85,407.88,402.4,405.36,640436,USD
2019-01-28,411.5,412.0,406.29,407.62,602780,USD
2019-01-29,409.2,410.94,401.82,408.33,869856,USD
2019-01-30,406.22,415.96,406.22,415.08,750070,USD
2019-01-31,417.44,417.58,412.12,416.81,585852,USD
2019-02-03,416.5,418.74,413.17,417.98,534750,USD
2019-02-04,418.12,419.14,414.05,417.56,523368,USD
2019-02-05,418.44,420.78,415.07,416.39,424661,USD
2019-02-06,414.35,417.88,410.01,415.01,469360,USD
2019-02-07,412.15,414.05,406.13,411.76,567035,USD
2019-02-10,413.75,414.87,411.0,412.7,595642,USD
2019-02-11,416.19,425.75,415.43,425.51,617426,USD
2019-02-12,426.7,433.75,426.1,427.45,803494,USD
2019-02-13,424.41,425.27,417.95,423.38,542539,USD
2019-02-14,425.19,432.63,425.19,431.95,600252,USD
2019-02-18,428.43,433.0,428.17,431.07,438014,USD
2019-02-19,431.78,437.49,429.77,437.22,563283,USD
2019-02-20,436.6,437.59,432.85,435.02,451887,USD
2019-02-21,435.52,436.95,433.45,436.72,400264,USD
2019-02-24,439.28,444.8,438.04,438.93,516304,USD
2019-02-25,437.67,443.0,435.69,440.53,472041,USD
2019-02-26,440.17,444.7,438.88,442.01,461092,USD
2019-02-27,442.01,444.72,440.39,443.22,512124,USD
2019-02-28,447.56,451.92,442.1,443.77,657238,USD
2019-03-03,445.89,447.0,434.06,437.33,686154,USD
2019-03-04,434.25,435.71,431.15,432.52,433502,USD
2019-03-05,432.52,434.0,429.38,429.86,272773,USD
2019-03-06,434.44,434.98,420.54,423.19,467435,USD
2019-03-07,420.57,421.89,417.21,421.31,587066,USD
2019-03-10,424.01,429.39,422.92,428.1,593087,USD
2019-03-11,429.63,431.02,426.88,427.84,504680,USD
2019-03-12,430.33,433.4,426.5,431.84,606702,USD
2019-03-13,435.46,435.46,431.11,433.63,501687,USD
2019-03-14,433.83,438.82,432.93,433.55,1756866,USD
2019-03-17,436.0,440.75,435.94,440.48,550707,USD
2019-03-18,442.55,443.36,433.65,434.57,948487,USD
2019-03-19,434.2,434.7,427.56,429.92,881646,USD
2019-03-20,428.59,433.7,424.2,430.36,472425,USD
2019-03-21,426.51,428.43,415.13,417.36,585339,USD
2019-03-24,418.0,419.5,413.3,415.41,411020,USD
2019-03-25,420.57,423.31,418.94,422.67,494947,USD
2019-03-26,423.6,425.53,417.71,419.64,425001,USD
2019-03-27,421.4,425.64,420.23,424.97,342714,USD
2019-03-28,429.71,432.0,426.19,427.37,455908,USD
2019-03-31,431.59,439.64,429.4,438.39,498932,USD
2019-04-01,438.39,440.1,435.47,436.45,423113,USD
2019-04-02,439.22,442.8,437.31,439.07,337841,USD
2019-04-03,439.17,442.7,438.92,441.84,375170,USD
2019-04-04,443.17,446.83,440.61,445.1,458386,USD
2019-04-07,444.54,447.68,443.1,446.14,398399,USD
2019-04-08,445.41,445.94,438.52,439.81,460873,USD
2019-04-09,441.6,442.94,439.17,442.76,402895,USD
2019-04-10,445.0,448.75,442.87,446.11,412742,USD
2019-04-11,448.69,457.33,448.69,454.35,628678,USD
2019-04-14,456.36,457.1,449.77,451.86,591033,USD
2019-04-15,453.1,466.89,453.0,466.54,1030704,USD
2019-04-16,466.98,468.78,462.42,467.49,628250,USD
2019-04-17,468.78,469.37,465.69,465.69,530369,USD
2019-04-21,463.75,465.66,462.15,464.02,432873,USD
2019-04-22,464.0,474.03,463.9,474.03,687385,USD
2019-04-23,474.03,482.37,472.61,480.17,1008544,USD
2019-04-24,477.89,480.48,472.61,474.45,598714,USD
2019-04-25,475.11,479.46,471.85,478.98,469042,USD
2019-04-28,480.0,481.58,478.61,479.84,366911,USD
2019-04-29,479.74,485.85,477.57,485.24,567635,USD
2019-04-30,486.84,487.45,478.7,479.13,488613,USD
2019-05-01,479.51,480.17,471.47,476.41,436131,USD
2019-05-02,476.51,482.9,476.41,482.5,403293,USD
2019-05-05,472.92,478.62,469.87,476.37,434380,USD
2019-05-06,473.61,473.93,459.06,463.77,709484,USD
2019-05-07,462.18,469.46,459.62,465.47,454830,USD
2019-05-08,458.73,464.46,454.16,464.22,435546,USD
2019-05-09,461.85,465.64,453.25,463.0,484262,USD
2019-05-12,453.12,454.39,440.19,442.78,703857,USD
2019-05-13,444.36,451.06,444.36,445.86,426794,USD
2019-05-14,441.49,446.39,439.43,444.36,424222,USD
2019-05-15,446.51,450.68,445.76,447.24,449091,USD
2019-05-16,441.83,447.36,440.24,441.56,496878,USD
2019-05-19,439.6,440.28,434.48,438.09,465677,USD
2019-05-20,440.82,444.32,440.19,441.66,306992,USD
2019-05-21,440.16,442.08,436.38,439.14,331006,USD
2019-05-22,434.86,434.86,429.1,433.89,577553,USD
2019-05-23,437.0,438.23,434.8,435.76,277330,USD
2019-05-27,436.17,436.7,429.31,429.31,462829,USD
2019-05-28,426.39,428.45,422.63,427.93,390709,USD
2019-05-29,428.48,431.48,423.81,426.59,412411,USD
2019-05-30,420.75,420.75,415.02,415.56,534635,USD
2019-06-02,415.71,421.88,415.19,419.9,581372,USD
2019-06-03,433.4,434.8,423.15,434.53,558448,USD
2019-06-04,433.66,440.49,427.81,438.15,605831,USD
2019-06-05,438.3,441.61,436.25,439.23,675288,USD
2019-06-06,439.99,444.4,438.53,444.11,503954,USD
2019-06-09,446.9,449.0,443.47,443.81,525014,USD
2019-06-10,448.08,448.34,439.91,443.12,536789,USD
2019-06-11,443.44,447.96,441.06,446.25,430122,USD
2019-06-12,446.86,449.4,445.69,448.28,325862,USD
2019-06-13,449.14,449.14,444.63,446.97,343538,USD
2019-06-16,446.67,447.8,439.61,440.12,346387,USD
2019-06-17,443.32,456.11,442.4,449.31,535435,USD
2019-06-18,451.2,456.22,449.28,454.95,544286,USD
2019-06-19,456.5,466.85,456.5,465.58,729137,USD
2019-06-20,465.12,472.18,463.71,468.24,1056899,USD
2019-06-23,467.87,470.92,461.5,463.4,397571,USD
2019-06-24,463.03,463.04,455.99,458.36,454082,USD
2019-06-25,460.15,461.47,455.47,460.96,434348,USD
2019-06-26,462.48,467.09,461.37,464.48,352878,USD
2019-06-27,468.56,472.36,465.61,469.3,634256,USD
2019-06-30,474.88,477.14,468.96,472.93,471628,USD
2019-07-01,472.97,473.1,467.67,469.87,346991,USD
2019-07-02,471.36,477.08,471.2,475.35,343881,USD
2019-07-04,475.3,478.76,472.21,478.69,383113,USD
2019-07-07,474.06,477.21,471.95,472.44,414631,USD
2019-07-08,470.26,476.24,468.18,473.82,445512,USD
2019-07-09,473.82,476.65,472.37,475.54,505079,USD
2019-07-10,477.0,480.7,474.41,480.07,390571,USD
2019-07-11,478.18,482.82,476.58,482.46,472362,USD
2019-07-14,482.87,483.0,479.22,481.7,416403,USD
2019-07-15,482.48,483.49,476.88,477.17,409740,USD
2019-07-16,475.0,476.6,468.16,471.0,511158,USD
2019-07-17,470.86,475.19,470.01,475.14,498472,USD
2019-07-18,476.3,483.0,472.5,473.24,887366,USD
2019-07-21,472.57,475.04,465.86,473.55,647810,USD
2019-07-22,476.47,480.68,475.69,477.46,449207,USD
2019-07-23,475.96,481.69,475.81,477.15,593392,USD
2019-07-24,476.55,476.55,470.1,473.87,494858,USD
2019-07-25,474.37,478.86,471.86,478.17,417965,USD
2019-07-28,476.96,481.37,474.68,478.31,363347,USD
2019-07-29,475.0,478.47,472.75,478.41,391655,USD
2019-07-30,477.93,478.32,465.51,467.68,421092,USD
2019-07-31,465.19,467.67,449.75,451.95,734629,USD
2019-08-01,450.0,451.71,441.78,448.22,527693,USD
2019-08-04,437.96,439.19,426.81,431.32,647585,USD
2019-08-05,435.39,437.89,430.22,435.71,418125,USD
2019-08-06,426.74,432.79,423.45,430.39,573953,USD
2019-08-07,434.0,438.44,431.6,437.62,499922,USD
2019-08-08,435.02,435.11,425.85,426.33,649988,USD
2019-08-11,420.24,425.94,414.46,416.44,665872,USD
2019-08-12,416.56,427.19,413.59,425.33,882887,USD
2019-08-13,414.75,419.12,411.0,411.37,793669,USD
2019-08-14,413.54,417.2,406.21,409.3,612719,USD
2019-08-15,413.4,422.71,413.4,419.46,544256,USD
2019-08-18,427.17,427.94,423.17,425.56,473009,USD
2019-08-19,423.41,423.41,417.53,418.29,401659,USD
2019-08-20,422.8,424.97,420.11,420.93,351198,USD
2019-08-21,423.0,423.92,416.63,419.0,551900,USD
2019-08-22,416.94,418.97,405.07,407.25,853346,USD
2019-08-25,411.68,411.88,403.54,405.47,812336,USD
2019-08-26,406.65,410.9,405.26,410.51,1068831,USD
2019-08-27,408.01,413.97,406.38,413.84,590682,USD
2019-08-28,419.0,424.83,416.99,422.04,699706,USD
2019-08-29,424.96,425.85,420.93,422.56,466297,USD
2019-09-02,420.99,420.99,412.69,415.82,540290,USD
2019-09-03,416.28,418.67,412.12,415.64,525017,USD
2019-09-04,421.82,429.98,420.83,424.72,888922,USD
2019-09-05,424.88,426.13,421.18,423.83,467212,USD
2019-09-08,426.96,432.87,424.86,430.85,724667,USD
2019-09-09,432.0,434.11,421.44,428.34,734800,USD
2019-09-10,429.27,434.13,423.86,432.83,605069,USD
2019-09-11,432.91,437.25,428.74,434.75,602193,USD
2019-09-12,438.15,444.79,437.07,442.96,586486,USD
2019-09-15,439.17,442.63,432.45,435.71,697398,USD
2019-09-16,436.95,439.54,434.69,439.18,677930,USD
2019-09-17,442.55,444.95,438.93,443.16,645484,USD
2019-09-18,443.55,448.95,442.1,443.98,521066,USD
2019-09-19,446.16,447.13,441.81,444.39,1234461,USD
2019-09-22,440.94,448.08,440.26,446.2,663140,USD
2019-09-23,449.1,449.97,439.14,442.12,789066,USD
2019-09-24,442.0,445.56,437.3,445.19,601458,USD
2019-09-25,444.72,447.21,442.15,446.0,517325,USD
2019-09-26,448.58,449.52,440.95,446.13,539203,USD
2019-09-29,448.09,448.98,445.0,445.64,362872,USD
2019-09-30,445.63,448.67,433.27,433.69,604343,USD
2019-10-01,428.5,429.33,417.46,420.36,762354,USD
2019-10-02,418.89,421.61,411.21,419.61,508320,USD
2019-10-03,421.15,427.7,419.09,427.44,358260,USD
2019-10-06,424.76,427.24,421.27,423.17,585555,USD
2019-10-07,419.37,420.26,411.75,413.16,507535,USD
2019-10-08,415.81,419.33,413.96,417.17,386543,USD
2019-10-09,417.07,424.88,417.07,420.38,589763,USD
2019-10-10,428.0,435.9,425.46,434.0,742922,USD
2019-10-13,432.29,434.5,429.63,434.21,714328,USD
2019-10-14,437.82,447.98,435.05,444.45,840300,USD
2019-10-15,445.0,447.4,444.06,446.4,484655,USD
2019-10-16,449.99,454.38,449.0,450.67,546587,USD
2019-10-17,448.73,450.19,444.6,445.04,527955,USD
2019-10-20,447.06,454.39,447.04,453.65,576621,USD
2019-10-21,453.63,455.25,449.0,450.32,410487,USD
2019-10-22,449.83,457.32,448.33,457.06,378296,USD
2019-10-23,457.58,459.48,451.71,454.66,405179,USD
2019-10-24,455.8,460.6,451.67,459.8,475355,USD
2019-10-27,461.47,469.5,461.47,466.56,584098,USD
2019-10-28,464.95,470.79,464.6,466.16,473729,USD
2019-10-29,465.4,467.55,460.63,466.94,323587,USD
2019-10-30,464.22,466.94,458.0,461.7,429503,USD
2019-10-31,466.36,471.6,466.31,469.17,441463,USD
2019-11-03,474.88,476.8,472.91,476.53,551836,USD
2019-11-04,476.53,484.89,475.79,482.44,716771,USD
2019-11-05,484.91,491.58,483.08,489.54,792764,USD
2019-11-06,492.2,495.39,489.54,490.16,756488,USD
2019-11-07,489.85,491.94,485.66,490.21,356214,USD
2019-11-10,486.4,488.81,485.39,486.79,414091,USD
2019-11-11,487.0,487.62,484.41,486.79,365285,USD
2019-11-12,482.53,487.9,480.57,485.57,334796,USD
2019-11-13,484.97,485.63,481.84,484.59,413321,USD
2019-11-14,486.07,491.88,484.0,490.96,342074,USD
2019-11-17,490.81,492.57,488.69,491.74,303683,USD
2019-11-18,493.0,495.78,491.13,492.8,350598,USD
2019-11-19,490.58,492.71,485.17,488.81,438802,USD
2019-11-20,489.0,489.5,482.54,484.98,526929,USD
2019-11-21,485.0,487.76,484.1,485.0,483119,USD
2019-11-24,486.24,492.56,484.36,491.86,434720,USD
2019-11-25,490.76,491.45,487.5,490.89,525631,USD
2019-11-26,490.43,494.64,488.86,494.21,299709,USD
2019-11-28,496.55,496.9,493.46,494.91,239594,USD
2019-12-01,495.28,495.69,488.91,489.7,379788,USD
2019-12-02,484.64,486.21,478.68,485.76,482263,USD
2019-12-03,485.66,493.0,485.66,486.69,730794,USD
2019-12-04,485.11,490.54,482.52,490.3,460598,USD
2019-12-05,495.47,499.7,491.85,495.76,506997,USD
2019-12-08,494.3,498.09,492.1,497.07,372962,USD
