Date,Open,High,Low,Close,Volume,Currency
2018-03-23,95.12,96.17,93.08,93.39,1743564,USD
2018-03-26,94.73,96.11,93.99,96.0,1618849,USD
2018-03-27,96.33,97.29,95.13,95.71,1533249,USD
2018-03-28,95.77,96.57,94.21,94.33,2399280,USD
2018-03-29,94.93,96.5,94.87,95.92,1553049,USD
2018-04-02,95.83,96.21,93.38,94.95,1677641,USD
2018-04-03,95.4,96.3,94.78,96.18,1511055,USD
2018-04-04,94.99,96.23,92.68,95.99,2492147,USD
2018-04-05,96.75,98.26,96.26,97.77,1856801,USD
2018-04-06,97.46,97.89,95.92,96.97,2596342,USD
2018-04-09,97.33,98.69,97.0,97.74,1401206,USD
2018-04-10,99.11,100.86,98.87,100.25,1831615,USD
2018-04-11,99.95,102.92,99.95,102.55,2247500,USD
2018-04-12,102.78,103.28,101.9,102.63,2038655,USD
2018-04-13,103.28,104.19,102.71,103.74,1496552,USD
2018-04-16,104.27,107.24,104.17,106.82,2142009,USD
2018-04-17,107.34,108.29,106.44,107.86,2087271,USD
2018-04-18,108.34,110.09,108.31,108.89,2488384,USD
2018-04-19,109.06,110.85,108.2,110.64,3075287,USD
2018-04-20,110.41,111.31,109.73,110.99,3155410,USD
2018-04-23,110.98,111.47,109.79,111.45,1958597,USD
2018-04-24,111.95,113.27,108.81,109.23,3092869,USD
2018-04-25,108.57,110.04,107.52,109.79,2043335,USD
2018-04-26,110.24,112.89,109.52,112.52,2819509,USD
2018-04-27,110.76,111.97,109.7,111.34,2062797,USD
2018-04-30,111.88,113.32,111.19,111.31,3310270,USD
2018-05-01,111.67,111.99,110.33,111.85,3783498,USD
2018-05-02,111.44,115.47,111.35,114.52,3452738,USD
2018-05-03,114.1,115.61,112.93,115.59,3096465,USD
2018-05-04,115.7,115.8,114.44,115.61,2526421,USD
2018-05-07,115.95,117.99,115.32,115.41,2631500,USD
2018-05-08,115.4,116.36,113.69,116.25,3056835,USD
2018-05-09,117.0,118.59,116.56,117.5,3148062,USD
2018-05-10,118.15,118.39,117.18,117.96,1969581,USD
2018-05-11,118.13,118.46,117.37,117.76,1851381,USD
2018-05-14,118.25,119.16,117.87,118.29,2355224,USD
2018-05-15,118.0,118.72,117.48,118.32,1921735,USD
2018-05-16,117.92,118.25,116.14,118.16,2034314,USD
2018-05-17,118.77,122.38,118.25,121.87,3571787,USD
2018-05-18,121.17,121.33,119.63,120.33,3430981,USD
2018-05-21,121.0,121.6,120.34,121.44,2064986,USD
2018-05-22,121.47,121.71,117.77,118.75,2780617,USD
2018-05-23,117.99,119.44,117.31,118.95,2507656,USD
2018-05-24,118.0,119.75,117.39,118.82,1630805,USD
2018-05-25,116.96,117.31,114.4,115.6,1941711,USD
2018-05-29,116.36,118.16,115.7,116.81,2961851,USD
2018-05-30,118.24,119.76,117.36,119.18,3583069,USD
2018-05-31,119.19,120.3,116.43,116.49,5907147,USD
2018-06-01,117.39,119.17,116.75,119.0,2757041,USD
2018-06-04,119.4,120.8,118.59,119.2,2979083,USD
2018-06-05,119.0,119.47,117.65,118.83,2369815,USD
2018-06-06,118.78,119.14,116.21,116.65,2413007,USD
2018-06-07,117.29,117.86,116.51,117.44,2478317,USD
2018-06-08,117.12,117.4,116.25,116.84,2220624,USD
2018-06-11,116.94,117.8,115.94,117.02,2225185,USD
2018-06-12,116.7,116.96,115.31,115.55,2471104,USD
2018-06-13,115.55,116.49,113.84,115.75,2973037,USD
2018-06-14,116.61,117.0,115.35,115.55,2464091,USD
2018-06-15,115.12,116.07,113.84,114.3,3483893,USD
2018-06-18,114.25,115.79,113.94,114.94,2654196,USD
2018-06-19,113.68,115.16,113.4,114.58,1997008,USD
2018-06-20,115.17,115.23,113.28,114.59,2317034,USD
2018-06-21,113.98,114.5,110.97,111.45,2481159,USD
2018-06-22,113.41,114.49,111.81,112.02,3049905,USD
2018-06-25,111.94,112.0,109.72,110.45,1799844,USD
2018-06-26,110.79,111.99,110.64,110.81,1878679,USD
2018-06-27,111.37,112.47,110.46,110.71,1831713,USD
2018-06-28,110.76,112.2,109.91,111.74,1723234,USD
2018-06-29,112.27,113.49,112.08,112.31,1927994,USD
2018-07-02,111.75,112.22,110.14,110.61,2516549,USD
2018-07-03,111.91,112.19,110.08,110.51,1248929,USD
2018-07-05,111.58,111.72,109.61,110.15,2070771,USD
2018-07-06,109.7,111.81,109.07,111.18,1561270,USD
2018-07-09,111.55,112.98,111.37,112.59,1608813,USD
2018-07-10,113.05,114.61,112.82,113.19,1867873,USD
2018-07-11,112.53,112.68,110.16,110.66,1433525,USD
2018-07-12,111.11,111.55,109.74,111.14,1249348,USD
2018-07-13,111.0,112.34,110.85,111.81,1563325,USD
2018-07-16,111.59,112.25,111.2,111.32,1795067,USD
2018-07-17,111.11,111.58,110.19,111.06,2061981,USD
2018-07-18,110.76,111.49,109.68,110.9,2561742,USD
2018-07-19,110.96,111.49,110.45,110.9,2333057,USD
2018-07-20,110.85,111.22,110.31,110.36,2338362,USD
2018-07-23,111.03,111.37,110.1,110.44,1568033,USD
2018-07-24,110.89,111.99,110.46,111.22,2162999,USD
2018-07-25,111.55,112.59,111.13,112.35,1668740,USD
2018-07-26,112.48,116.15,112.48,116.0,3212093,USD
2018-07-27,117.79,120.36,116.77,118.79,3715622,USD
2018-07-30,119.57,122.71,119.57,122.15,3986269,USD
2018-07-31,122.6,123.88,122.41,123.34,3831112,USD
2018-08-01,122.55,123.92,121.85,123.01,2679293,USD
2018-08-02,122.08,122.69,120.8,122.05,2627005,USD
2018-08-03,121.99,122.42,120.41,121.66,1691968,USD
2018-08-06,121.72,123.03,121.03,122.54,1542678,USD
2018-08-07,122.99,123.97,122.4,122.72,2058090,USD
2018-08-08,122.44,123.09,121.91,122.98,1411577,USD
2018-08-09,123.09,123.48,121.89,122.18,1897574,USD
2018-08-10,121.73,122.75,121.71,122.59,1847443,USD
2018-08-13,122.85,123.45,121.5,121.57,1989103,USD
2018-08-14,121.93,122.0,120.13,120.94,2703271,USD
2018-08-15,120.09,120.09,115.27,115.38,3985449,USD
2018-08-16,115.77,115.98,114.84,114.94,2748667,USD
2018-08-17,115.33,115.72,114.59,115.44,1774010,USD
2018-08-20,114.69,116.82,114.4,116.08,2461587,USD
2018-08-21,116.58,117.8,115.78,116.51,2479719,USD
2018-08-22,117.03,117.97,116.65,117.02,3889755,USD
2018-08-23,116.93,118.41,116.28,118.37,2062813,USD
2018-08-24,118.61,120.01,118.35,119.25,2959238,USD
2018-08-27,119.74,120.37,119.42,120.03,2328769,USD
2018-08-28,120.25,121.55,119.63,119.75,2237270,USD
2018-08-29,120.05,121.01,119.24,120.44,1956715,USD
2018-08-30,120.75,120.89,118.54,119.55,1847423,USD
2018-08-31,118.91,119.42,117.11,118.51,2575203,USD
2018-09-04,118.61,120.24,118.27,118.96,2477398,USD
2018-09-05,118.66,118.66,117.01,117.99,2324747,USD
2018-09-06,117.53,118.9,116.58,116.7,1943520,USD
2018-09-07,116.15,116.21,113.42,114.3,3032374,USD
2018-09-10,114.65,115.0,113.89,113.95,2543928,USD
2018-09-11,112.12,113.2,111.58,112.55,3772467,USD
2018-09-12,113.27,114.45,111.66,112.16,3762830,USD
2018-09-13,112.44,113.39,111.53,113.02,3368507,USD
2018-09-14,112.97,114.1,112.97,113.6,2774275,USD
2018-09-17,113.65,114.02,112.73,112.81,2773374,USD
2018-09-18,113.41,114.06,113.03,113.3,2520979,USD
2018-09-19,113.12,113.12,109.21,109.36,2934868,USD
2018-09-20,109.86,110.84,108.85,110.33,3175735,USD
2018-09-21,109.89,111.95,109.71,111.66,5963288,USD
2018-09-24,112.2,113.89,111.69,113.46,2757474,USD
2018-09-25,113.99,115.9,113.81,114.88,2819811,USD
2018-09-26,114.92,115.04,113.17,113.89,2692824,USD
2018-09-27,114.25,114.85,112.84,112.88,1943879,USD
2018-09-28,112.0,113.62,111.58,112.72,2540023,USD
2018-10-01,113.25,114.92,113.25,114.48,2021607,USD
2018-10-02,114.64,115.3,112.74,114.69,2884679,USD
2018-10-03,115.1,118.58,114.58,118.47,3310026,USD
2018-10-04,118.35,118.86,116.71,117.7,2576401,USD
2018-10-05,117.98,118.78,117.14,118.37,2572216,USD
2018-10-08,117.9,118.47,117.07,118.14,2306276,USD
2018-10-09,118.09,119.14,117.11,117.68,2263648,USD
2018-10-10,117.75,118.1,112.94,113.05,2576502,USD
2018-10-11,112.5,112.6,109.16,109.46,3565239,USD
2018-10-12,110.87,111.33,107.89,109.46,3078193,USD
2018-10-15,109.45,109.51,107.2,107.21,2670580,USD
2018-10-16,108.19,109.93,107.95,109.86,2643964,USD
2018-10-17,109.94,110.65,108.42,108.78,2214673,USD
2018-10-18,108.01,110.09,107.71,109.12,1841057,USD
2018-10-19,105.62,106.86,102.08,102.77,4013513,USD
2018-10-22,103.26,103.8,101.1,103.15,4927106,USD
2018-10-23,101.09,101.39,97.93,99.8,3292208,USD
2018-10-24,99.99,99.99,95.05,95.3,3379073,USD
2018-10-25,96.76,99.66,96.56,98.49,4015762,USD
2018-10-26,101.45,103.79,95.3,99.45,5267769,USD
2018-10-29,100.21,102.03,97.29,98.52,2752001,USD
2018-10-30,99.38,102.25,99.37,102.06,2554438,USD
2018-10-31,103.12,104.6,102.41,102.82,2688231,USD
2018-11-01,102.64,103.35,101.2,102.5,2147691,USD
2018-11-02,103.05,103.57,98.53,99.01,2726725,USD
2018-11-05,100.2,101.15,99.64,100.52,2226624,USD
2018-11-06,100.52,100.96,99.6,100.88,2185162,USD
2018-11-07,102.18,103.48,101.38,103.12,4212358,USD
2018-11-08,102.74,103.07,97.89,98.67,2989356,USD
2018-11-09,97.84,100.34,97.29,99.74,2096724,USD
2018-11-12,100.39,100.93,97.52,97.67,1677422,USD
2018-11-13,97.29,98.24,94.67,94.8,2990220,USD
2018-11-14,96.48,97.56,94.35,95.6,2933375,USD
2018-11-15,95.0,96.4,94.57,96.23,2618226,USD
2018-11-16,96.29,97.78,95.84,96.61,3468784,USD
2018-11-19,96.13,96.61,93.72,94.9,1987202,USD
2018-11-20,93.46,94.44,92.08,92.54,4553569,USD
2018-11-21,93.19,94.48,92.02,93.65,2447374,USD
2018-11-23,91.69,91.99,88.99,89.0,2169890,USD
2018-11-26,90.39,92.19,90.23,92.07,3324162,USD
2018-11-27,91.7,91.93,90.71,91.26,2675935,USD
2018-11-28,91.82,92.73,90.0,92.63,3525698,USD
2018-11-29,93.0,93.83,92.36,92.68,2290799,USD
2018-11-30,92.24,93.61,91.58,93.52,4393693,USD
2018-12-03,93.83,95.95,90.51,92.09,5780292,USD
2018-12-04,92.63,93.85,91.23,91.4,3191756,USD
2018-12-06,89.8,92.68,89.07,92.6,4165250,USD
2018-12-07,93.39,95.01,89.88,90.35,3880736,USD
2018-12-10,89.5,90.47,86.62,88.84,2610767,USD
2018-12-11,89.68,90.62,87.42,88.42,2535983,USD
2018-12-12,89.84,90.88,88.97,89.25,2570706,USD
2018-12-13,89.21,89.86,87.62,88.83,3040678,USD
2018-12-14,88.32,90.08,86.47,86.83,2867079,USD
2018-12-17,86.82,87.0,84.87,85.86,4397232,USD
2018-12-18,86.31,87.21,84.29,84.73,2708735,USD
2018-12-19,85.27,88.2,84.16,85.16,3893459,USD
2018-12-20,84.38,86.44,82.34,82.78,4929666,USD
2018-12-21,82.46,84.0,81.64,82.38,5015242,USD
2018-12-24,81.59,81.75,78.44,78.5,2322107,USD
2018-12-26,79.01,84.25,78.93,84.2,3493346,USD
2018-12-27,82.95,85.87,82.7,85.82,2737799,USD
2018-12-28,86.25,86.88,84.47,84.96,2248900,USD
2018-12-31,85.43,86.26,84.61,86.15,2580624,USD
2019-01-02,85.32,88.44,85.0,88.12,3147818,USD
2019-01-03,88.18,88.46,85.1,86.9,3182049,USD
2019-01-04,88.45,91.14,87.94,90.84,3307308,USD
2019-01-07,90.61,92.46,89.56,91.47,3474041,USD
2019-01-08,92.29,92.57,90.17,91.39,2357255,USD
2019-01-09,92.3,92.59,90.32,91.99,2588716,USD
2019-01-10,91.75,92.99,90.37,92.94,2323660,USD
2019-01-11,92.25,93.69,91.87,92.69,2102633,USD
2019-01-14,91.79,93.15,91.32,92.83,2178577,USD
2019-01-15,93.46,93.73,91.94,92.45,1953520,USD
2019-01-16,92.12,93.37,91.86,92.99,2316210,USD
2019-01-17,92.54,94.13,92.31,93.42,3069160,USD
2019-01-18,94.32,95.75,92.9,95.3,4014857,USD
2019-01-22,94.61,95.4,92.82,93.0,4733526,USD
2019-01-23,93.29,93.79,92.21,92.63,2542409,USD
2019-01-24,92.5,93.03,91.33,91.33,3194296,USD
2019-01-25,92.25,93.62,91.61,93.02,2045409,USD
2019-01-28,92.0,93.05,91.91,92.5,2349546,USD
2019-01-29,92.73,93.69,91.89,93.35,2056493,USD
2019-01-30,94.04,95.25,93.64,94.53,3093445,USD
2019-01-31,96.1,96.6,95.07,95.41,4044490,USD
2019-02-01,95.57,95.95,93.41,94.21,2618109,USD
2019-02-04,93.8,94.76,93.2,94.76,2758451,USD
2019-02-05,94.76,95.53,94.4,95.17,2849317,USD
2019-02-06,94.65,95.44,94.34,94.42,3127817,USD
2019-02-07,94.41,95.21,91.36,91.74,5291472,USD
2019-02-08,94.92,95.17,91.72,93.52,4248380,USD
2019-02-11,92.99,95.35,92.87,94.23,4229453,USD
2019-02-12,95.25,95.49,93.91,94.0,2485975,USD
2019-02-13,94.27,96.33,94.09,96.12,2627153,USD
2019-02-14,95.57,96.23,95.09,95.65,2701720,USD
2019-02-15,96.0,96.75,95.21,95.99,2647295,USD
2019-02-19,95.44,96.96,95.39,96.75,2107968,USD
2019-02-20,96.75,98.13,96.07,97.45,3586874,USD
2019-02-21,97.28,98.27,96.4,96.81,2054025,USD
2019-02-22,97.78,98.1,97.0,97.36,2102522,USD
2019-02-25,97.15,97.7,97.01,97.29,1661041,USD
2019-02-26,97.33,98.29,97.18,97.84,2274421,USD
2019-02-27,98.1,98.84,97.33,97.64,1881874,USD
2019-02-28,97.93,98.06,95.94,96.36,2351185,USD
2019-03-01,96.82,97.86,96.46,97.48,2878955,USD
2019-03-04,98.41,98.41,95.65,97.28,2386214,USD
2019-03-05,97.47,97.89,96.82,97.46,2511854,USD
2019-03-06,97.46,98.76,97.04,97.6,2644587,USD
2019-03-07,97.58,97.71,95.89,96.45,3638046,USD
2019-03-08,95.26,95.45,93.84,94.31,3334118,USD
2019-03-11,95.14,96.8,94.82,96.67,2257371,USD
2019-03-12,97.04,98.24,96.75,97.39,2362589,USD
2019-03-13,98.05,98.35,97.38,98.08,2294506,USD
2019-03-14,98.25,98.67,97.65,98.47,1663011,USD
2019-03-15,98.0,99.8,97.9,98.52,3785836,USD
2019-03-18,98.6,99.27,97.75,98.72,2530779,USD
2019-03-19,99.29,100.41,98.56,98.89,2932645,USD
2019-03-20,98.64,99.31,97.84,98.18,3292605,USD
2019-03-21,98.04,99.14,97.87,98.55,2124044,USD
2019-03-22,97.72,97.98,95.48,95.98,1856948,USD
2019-03-25,95.76,95.97,94.93,95.86,1357466,USD
2019-03-26,96.66,98.31,96.66,98.02,2284663,USD
2019-03-27,97.75,98.29,96.97,97.27,1657384,USD
2019-03-28,96.81,97.27,95.16,95.67,2530144,USD
2019-03-29,96.61,96.91,94.48,95.17,2900374,USD
2019-04-01,96.01,96.29,94.66,95.07,2635258,USD
2019-04-02,95.34,95.78,93.87,94.52,2594750,USD
2019-04-03,94.96,96.37,94.83,95.04,2096066,USD
2019-04-04,95.56,96.87,94.57,96.86,2146848,USD
2019-04-05,96.84,98.12,96.33,97.79,2705248,USD
2019-04-08,97.88,98.86,97.21,98.3,2332436,USD
2019-04-09,97.64,98.24,96.96,97.37,2352789,USD
2019-04-10,97.9,99.34,97.64,98.61,1792063,USD
2019-04-11,98.77,99.66,98.16,98.51,1486176,USD
2019-04-12,99.56,99.73,96.96,97.17,2223657,USD
2019-04-15,96.84,97.16,96.04,96.24,1934410,USD
2019-04-16,96.15,96.36,94.62,95.98,1829595,USD
2019-04-17,96.66,97.2,95.94,96.46,1591586,USD
2019-04-18,96.46,96.75,94.85,95.42,2400062,USD
2019-04-22,96.19,97.38,95.83,97.14,1927348,USD
2019-04-23,97.38,97.92,96.59,97.4,2461002,USD
2019-04-24,97.36,97.36,94.04,94.28,2974074,USD
2019-04-25,94.15,96.04,93.53,95.22,2745440,USD
2019-04-26,94.85,95.53,94.0,94.92,2091493,USD
2019-04-29,95.25,95.92,94.88,95.36,2651246,USD
2019-04-30,95.5,96.64,93.65,94.27,3303289,USD
2019-05-01,94.25,94.89,91.78,91.84,3350690,USD
2019-05-02,91.75,91.96,88.87,89.1,3708797,USD
2019-05-03,89.89,90.57,89.53,89.56,2811129,USD
2019-05-06,88.32,88.7,86.98,87.03,3427454,USD
2019-05-07,86.4,86.66,84.85,86.55,3421727,USD
2019-05-08,86.67,87.0,85.48,85.9,3095319,USD
2019-05-09,85.46,86.06,83.72,85.75,3393720,USD
2019-05-10,85.76,87.12,84.55,86.65,3094911,USD
2019-05-13,85.6,86.61,84.73,85.79,3065641,USD
2019-05-14,86.14,87.4,86.05,86.92,2450292,USD
2019-05-15,86.71,87.65,86.15,87.3,2059992,USD
2019-05-16,87.5,88.77,87.5,88.3,2645722,USD
2019-05-17,86.56,86.74,84.72,84.81,2562450,USD
2019-05-20,84.63,85.67,84.3,84.52,2106492,USD
2019-05-21,84.7,86.6,84.68,86.16,2722744,USD
2019-05-22,85.73,86.29,85.3,85.6,2111624,USD
2019-05-23,84.3,84.35,82.01,82.27,3020026,USD
2019-05-24,83.01,83.72,82.24,82.94,2661630,USD
2019-05-28,82.93,83.26,82.36,82.52,3105057,USD
2019-05-29,81.76,82.79,81.55,82.75,2232015,USD
2019-05-30,82.42,83.02,81.33,82.06,2449628,USD
2019-05-31,80.74,81.77,80.24,80.8,2785005,USD
2019-06-03,80.92,82.27,80.6,82.2,3144766,USD
2019-06-04,83.17,84.24,83.13,84.12,2781842,USD
2019-06-05,84.67,84.88,82.8,84.83,3097024,USD
2019-06-06,84.77,85.95,83.92,84.9,2837567,USD
2019-06-07,85.35,85.94,84.48,85.52,2623685,USD
2019-06-10,85.8,86.77,85.67,85.9,3026707,USD
2019-06-11,86.56,87.19,84.71,84.71,2736701,USD
2019-06-12,84.34,85.41,82.94,83.25,3232777,USD
2019-06-13,84.09,85.74,84.02,85.24,3029685,USD
2019-06-14,85.22,85.88,84.6,85.59,1830547,USD
2019-06-17,85.49,86.49,85.49,85.91,2003390,USD
2019-06-18,86.34,87.71,86.34,86.8,2336682,USD
2019-06-19,86.92,87.98,86.35,87.6,2901702,USD
2019-06-20,89.07,91.28,88.6,90.83,4082579,USD
2019-06-21,91.4,91.92,90.0,90.58,6129787,USD
2019-06-24,90.36,91.24,89.34,89.76,2360756,USD
2019-06-25,89.42,90.6,89.06,89.83,3343756,USD
2019-06-26,91.0,93.51,90.53,92.76,3816179,USD
2019-06-27,92.66,92.95,91.54,91.75,2086373,USD
2019-06-28,92.13,93.64,92.01,93.54,4442560,USD
2019-07-01,94.86,95.33,93.62,94.06,2673167,USD
2019-07-02,93.72,96.15,93.06,95.72,4112269,USD
2019-07-03,96.0,97.04,95.86,97.02,2035536,USD
2019-07-05,96.68,97.35,95.68,96.8,1955952,USD
2019-07-08,96.55,98.54,96.55,96.96,3044531,USD
2019-07-09,96.99,98.34,96.59,97.72,2369966,USD
2019-07-10,98.22,98.96,97.51,98.11,1954622,USD
2019-07-11,98.66,99.65,97.96,99.59,2446840,USD
2019-07-12,99.25,100.64,99.25,100.33,1842401,USD
2019-07-15,100.35,101.15,99.39,101.01,3089539,USD
2019-07-16,101.0,101.77,99.81,101.38,2625551,USD
2019-07-17,101.39,102.04,100.28,100.79,2254372,USD
2019-07-18,100.2,101.93,99.83,101.92,2467999,USD
2019-07-19,102.33,102.87,101.8,101.96,3972941,USD
2019-07-22,102.61,103.15,101.53,102.55,1967810,USD
2019-07-23,103.0,103.25,101.98,102.32,1873750,USD
2019-07-24,102.04,102.82,101.36,102.42,2924353,USD
2019-07-25,102.71,102.84,99.98,101.57,3649042,USD
2019-07-26,102.35,102.64,100.47,102.32,2267327,USD
2019-07-29,101.91,103.22,101.33,102.81,2275185,USD
2019-07-30,102.36,103.65,101.59,103.61,1465867,USD
2019-07-31,103.63,104.46,101.48,102.56,2415888,USD
2019-08-01,101.95,103.6,101.41,101.99,2153198,USD
2019-08-02,101.76,101.9,99.43,99.52,2075611,USD
2019-08-05,97.9,98.34,94.99,95.64,3034848,USD
2019-08-06,96.56,97.54,96.04,97.41,2164451,USD
2019-08-07,95.63,97.72,95.06,97.33,2349829,USD
2019-08-08,98.31,100.74,97.88,100.71,2311903,USD
2019-08-09,100.53,100.96,99.56,100.44,2005576,USD
2019-08-12,100.07,100.14,97.81,98.31,2069671,USD
2019-08-13,97.92,101.15,97.1,99.74,2286185,USD
2019-08-14,97.61,98.7,97.13,97.53,2529810,USD
2019-08-15,97.92,98.45,96.38,97.47,2089861,USD
2019-08-16,98.04,99.1,97.67,98.83,2118447,USD
2019-08-19,99.29,99.72,98.1,98.76,2747905,USD
2019-08-20,98.8,99.69,98.06,98.68,1904478,USD
2019-08-21,99.61,100.0,98.28,99.3,1988298,USD
2019-08-22,99.25,99.93,98.21,98.46,1946057,USD
2019-08-23,97.48,98.87,94.73,95.18,3305150,USD
2019-08-26,96.03,96.4,95.1,96.31,1568102,USD
2019-08-27,96.98,97.49,94.35,94.52,2585973,USD
2019-08-28,94.54,96.86,94.54,96.17,2318121,USD
2019-08-29,97.11,98.46,97.04,98.12,2372544,USD
2019-08-30,98.67,99.75,98.13,98.63,1932545,USD
2019-09-03,97.28,99.61,97.03,99.47,2140081,USD
2019-09-04,100.34,100.61,99.11,99.69,1664622,USD
2019-09-05,100.6,101.5,99.75,99.8,2668725,USD
2019-09-06,100.13,101.38,99.42,100.91,2117513,USD
2019-09-09,101.55,102.74,101.01,102.17,2396158,USD
2019-09-10,102.42,103.91,102.25,102.96,2367199,USD
2019-09-11,103.29,104.22,102.1,102.47,1924459,USD
2019-09-12,101.44,102.61,100.7,102.19,1868513,USD
2019-09-13,102.93,103.43,102.08,102.77,1688406,USD
2019-09-16,102.11,105.0,102.02,104.03,4654402,USD
2019-09-17,103.73,103.93,101.96,102.2,2498681,USD
2019-09-18,101.65,103.15,101.15,102.99,1819116,USD
2019-09-19,103.47,103.99,102.59,103.08,1340630,USD
2019-09-20,103.42,104.04,102.87,103.27,9414955,USD
2019-09-23,103.01,104.82,103.01,104.26,2470693,USD
2019-09-24,104.2,104.39,102.33,103.62,2611169,USD
2019-09-25,103.39,105.52,102.9,105.06,3350078,USD
2019-09-26,104.63,105.05,103.11,104.56,1768405,USD
2019-09-27,104.81,105.48,102.98,103.66,2297000,USD
2019-09-30,103.4,103.95,102.34,102.4,1806025,USD
2019-10-01,103.16,103.51,100.83,101.03,1898518,USD
2019-10-02,100.4,100.46,97.2,98.24,2281153,USD
2019-10-03,97.76,98.89,96.95,98.87,2071307,USD
2019-10-04,99.27,100.98,99.21,100.86,2097649,USD
2019-10-07,101.26,102.25,100.73,101.36,2476961,USD
2019-10-08,100.88,101.55,100.39,100.82,2057961,USD
2019-10-09,101.96,103.57,101.76,102.71,1837299,USD
2019-10-10,103.62,106.71,103.45,106.6,3788992,USD
2019-10-11,107.0,108.2,106.42,106.53,2396358,USD
2019-10-14,106.0,107.19,105.78,106.65,1430466,USD
2019-10-15,106.5,108.12,106.16,107.3,1634310,USD
2019-10-16,106.79,107.77,105.94,106.26,1869186,USD
2019-10-17,107.0,107.26,106.39,107.21,1768646,USD
2019-10-18,107.0,107.98,106.71,107.2,3015994,USD
2019-10-21,108.0,108.57,107.57,108.2,1669346,USD
2019-10-22,108.69,109.83,108.07,108.77,1583112,USD
2019-10-23,108.77,109.2,108.33,109.0,2342765,USD
2019-10-24,109.51,110.97,109.18,110.63,3478032,USD
2019-10-25,112.23,117.0,111.9,114.42,6245871,USD
2019-10-28,115.0,118.92,115.0,117.25,4706822,USD
2019-10-29,116.49,119.78,116.35,118.96,3838397,USD
2019-10-30,119.22,119.22,116.16,116.45,2286659,USD
2019-10-31,116.65,117.24,114.9,116.82,3940607,USD
2019-11-01,117.63,118.59,117.4,118.4,2248758,USD
2019-11-04,119.47,119.56,117.61,118.54,2031562,USD
2019-11-05,119.0,119.89,117.84,118.92,2268947,USD
2019-11-06,119.18,119.39,117.76,118.42,2130305,USD
2019-11-07,119.15,119.79,118.39,119.57,2386393,USD
2019-11-08,118.89,119.92,118.1,119.7,1577558,USD
2019-11-11,118.65,119.82,118.35,118.41,1634279,USD
2019-11-12,118.86,119.57,117.56,118.1,2178390,USD
2019-11-13,117.35,118.92,117.12,118.43,1555439,USD
2019-11-14,118.65,119.58,118.38,119.44,1507850,USD
2019-11-15,119.21,119.21,117.82,118.36,1636697,USD
2019-11-18,118.15,118.67,117.53,118.65,1365005,USD
