Date,Open,High,Low,Close,Volume,Currency
2018-06-15,4.2,4.22,4.125,4.19,295150,USD
2018-06-18,4.16,4.25,4.07,4.1,217283,USD
2018-06-19,4.1,4.2,4.04,4.19,185943,USD
2018-06-20,4.2,4.24,4.16,4.2,412047,USD
2018-06-21,4.2,4.36,4.14,4.36,560745,USD
2018-06-22,4.41,4.73,4.41,4.7,3751492,USD
2018-06-25,4.77,4.82,4.65,4.75,719606,USD
2018-06-26,4.74,5.18,4.73,5.06,733159,USD
2018-06-27,5.09,5.345,4.981,5.13,716616,USD
2018-06-28,5.15,5.22,5.01,5.13,583466,USD
2018-06-29,5.11,5.21,5.05,5.12,395105,USD
2018-07-02,5.15,5.15,4.853,4.96,446856,USD
2018-07-03,4.95,5.05,4.78,4.8,203015,USD
2018-07-05,4.8,4.901,4.71,4.86,246446,USD
2018-07-06,4.85,4.95,4.67,4.81,356265,USD
2018-07-09,4.82,4.926,4.77,4.83,182523,USD
2018-07-10,4.81,5.05,4.81,5.0,274817,USD
2018-07-11,4.99,5.12,4.89,5.04,258047,USD
2018-07-12,5.04,5.07,4.82,4.95,214534,USD
2018-07-13,4.93,4.95,4.78,4.85,266086,USD
2018-07-16,4.85,5.04,4.85,4.98,344077,USD
2018-07-17,4.98,5.155,4.927,5.12,539649,USD
2018-07-18,5.13,5.18,4.882,5.0,543032,USD
2018-07-19,5.0,5.44,4.97,5.35,667024,USD
2018-07-20,5.37,5.45,5.28,5.35,276797,USD
2018-07-23,5.36,5.55,5.36,5.47,741657,USD
2018-07-24,5.47,5.53,5.36,5.46,535385,USD
2018-07-25,5.47,5.5,5.09,5.2,368781,USD
2018-07-26,5.22,5.26,4.93,4.97,294995,USD
2018-07-27,4.96,5.02,4.79,4.84,319833,USD
2018-07-30,4.87,4.9,4.69,4.8,369331,USD
2018-07-31,4.82,4.955,4.81,4.9,491591,USD
2018-08-01,4.91,4.91,4.755,4.85,308086,USD
2018-08-02,4.85,4.885,4.73,4.8,183874,USD
2018-08-03,4.81,4.81,4.63,4.7,290414,USD
2018-08-06,4.68,4.91,4.64,4.9,410700,USD
2018-08-07,4.93,4.94,4.77,4.8,215781,USD
2018-08-08,4.79,4.89,4.63,4.64,269803,USD
2018-08-09,4.66,4.79,4.57,4.68,233810,USD
2018-08-10,4.68,4.71,4.52,4.67,219921,USD
2018-08-13,4.64,4.74,4.58,4.64,227568,USD
2018-08-14,4.66,5.23,4.62,5.18,289326,USD
2018-08-15,5.16,5.18,4.77,4.8,200207,USD
2018-08-16,4.83,5.08,4.81,4.92,145600,USD
2018-08-17,4.9,5.12,4.89,5.05,228218,USD
2018-08-20,5.05,5.12,4.96,5.05,182080,USD
2018-08-21,5.07,5.22,5.0,5.05,693212,USD
2018-08-22,5.06,5.372,5.06,5.08,644610,USD
2018-08-23,5.12,5.245,5.1,5.14,692114,USD
2018-08-24,5.23,5.5,5.18,5.36,896483,USD
2018-08-27,5.42,5.46,4.86,4.88,626231,USD
2018-08-28,4.86,5.06,4.37,4.59,781106,USD
2018-08-29,4.57,4.64,4.4,4.46,347905,USD
2018-08-30,4.43,4.91,4.38,4.7,320535,USD
2018-08-31,4.69,4.73,4.52,4.55,272983,USD
2018-09-04,4.58,4.8,4.47,4.77,378256,USD
2018-09-05,4.77,4.84,4.62,4.8,228222,USD
2018-09-06,4.84,4.84,4.47,4.6,260290,USD
2018-09-07,4.59,4.68,4.41,4.44,148945,USD
2018-09-10,4.45,4.58,4.301,4.56,220144,USD
2018-09-11,4.56,4.6,4.43,4.48,251235,USD
2018-09-12,4.49,4.49,4.32,4.42,309278,USD
2018-09-13,4.53,4.53,4.12,4.2,237021,USD
2018-09-14,4.21,4.24,4.04,4.12,275268,USD
2018-09-17,4.1,4.1,3.87,3.91,280062,USD
2018-09-18,3.88,3.98,3.82,3.86,301683,USD
2018-09-19,3.84,4.06,3.84,4.0,266962,USD
2018-09-20,4.03,4.11,3.99,4.02,177338,USD
2018-09-21,4.04,4.1,3.97,3.97,278987,USD
2018-09-24,3.97,4.03,3.75,3.86,304863,USD
2018-09-25,3.87,4.08,3.53,3.63,427215,USD
2018-09-26,3.65,3.79,3.63,3.75,257153,USD
2018-09-27,3.77,3.89,3.74,3.88,189866,USD
2018-09-28,3.88,3.93,3.81,3.86,227907,USD
2018-10-01,3.85,3.9,3.8,3.85,275106,USD
2018-10-02,3.84,3.855,3.74,3.76,245160,USD
2018-10-03,3.78,3.81,3.72,3.76,86876,USD
2018-10-04,3.74,3.76,3.57,3.58,152210,USD
2018-10-05,3.58,3.64,3.47,3.49,162028,USD
2018-10-08,3.48,3.65,3.45,3.6,114739,USD
2018-10-09,3.59,3.83,3.59,3.73,113654,USD
2018-10-10,3.72,3.73,3.42,3.45,219333,USD
2018-10-11,3.43,3.7,3.42,3.6,258221,USD
2018-10-12,3.66,3.75,3.6,3.67,184356,USD
2018-10-15,3.68,3.74,3.52,3.56,211134,USD
2018-10-16,3.56,3.7,3.51,3.63,187413,USD
2018-10-17,3.62,3.66,3.54,3.6,167552,USD
2018-10-18,3.58,3.66,3.55,3.59,161216,USD
2018-10-19,3.59,3.59,3.45,3.45,134772,USD
2018-10-22,3.47,3.639,3.47,3.47,90723,USD
2018-10-23,3.45,3.5,3.3,3.48,127282,USD
2018-10-24,3.47,3.65,3.44,3.55,155455,USD
2018-10-25,3.56,3.64,3.51,3.64,74338,USD
2018-10-26,3.61,3.79,3.55,3.76,145839,USD
2018-10-29,3.8,3.97,3.56,3.63,156432,USD
2018-10-30,3.62,3.97,3.62,3.95,183345,USD
2018-10-31,4.0,4.15,3.87,3.96,163476,USD
2018-11-01,3.96,3.99,3.83,3.91,139637,USD
2018-11-02,3.92,4.05,3.92,3.99,117654,USD
2018-11-05,3.98,4.02,3.9,3.99,75772,USD
2018-11-06,3.99,4.05,3.87,4.03,78746,USD
2018-11-07,4.05,4.07,3.9,4.06,68294,USD
2018-11-08,4.04,4.15,4.04,4.14,64052,USD
2018-11-09,4.13,4.22,4.06,4.2,70798,USD
2018-11-12,4.2,4.2,3.81,3.82,73370,USD
2018-11-13,3.84,3.95,3.76,3.86,113607,USD
2018-11-14,3.95,3.95,3.74,3.76,91469,USD
2018-11-15,3.74,3.79,3.68,3.77,96098,USD
2018-11-16,3.76,3.8,3.42,3.5,161258,USD
2018-11-19,3.39,3.53,3.26,3.5,202739,USD
2018-11-20,3.5,3.65,3.45,3.55,58509,USD
2018-11-21,3.61,3.61,3.5,3.53,70310,USD
2018-11-23,3.46,3.61,3.4,3.57,43380,USD
2018-11-26,3.59,3.84,3.42,3.75,128314,USD
2018-11-27,3.72,3.77,3.575,3.76,96218,USD
2018-11-28,3.75,3.84,3.51,3.64,85828,USD
2018-11-29,3.59,3.64,3.27,3.39,209683,USD
2018-11-30,3.35,3.38,3.26,3.35,132390,USD
2018-12-03,3.34,3.34,3.05,3.22,157199,USD
2018-12-04,3.21,3.31,2.97,3.16,130503,USD
2018-12-06,3.12,3.12,3.0,3.1,189182,USD
2018-12-07,3.07,3.09,2.93,3.0,122356,USD
2018-12-10,3.0,3.0,2.845,2.95,151256,USD
2018-12-11,2.92,2.93,2.76,2.77,173631,USD
2018-12-12,2.77,2.93,2.7,2.91,169623,USD
2018-12-13,2.89,2.91,2.7,2.77,236898,USD
2018-12-14,2.77,2.85,2.7,2.75,133931,USD
2018-12-17,2.71,2.75,2.56,2.61,230327,USD
2018-12-18,2.58,2.83,2.57,2.67,323338,USD
2018-12-19,2.57,2.85,2.57,2.85,185748,USD
2018-12-20,2.87,2.94,2.76,2.84,186924,USD
2018-12-21,2.83,2.885,2.66,2.66,197267,USD
2018-12-24,2.66,2.9,2.615,2.81,50761,USD
2018-12-26,2.83,2.96,2.77,2.93,100512,USD
2018-12-27,2.86,2.904,2.7,2.87,107845,USD
2018-12-28,2.87,2.96,2.815,2.82,130914,USD
2018-12-31,2.85,2.91,2.74,2.83,110244,USD
2019-01-02,2.8,3.005,2.8,2.96,169338,USD
2019-01-03,2.94,3.01,2.87,2.94,92161,USD
2019-01-04,2.96,3.02,2.94,3.0,70519,USD
2019-01-07,2.99,3.31,2.94,3.27,138618,USD
2019-01-08,3.23,3.33,2.85,2.86,178714,USD
2019-01-09,2.9,2.99,2.7,2.75,132185,USD
2019-01-10,2.71,2.81,2.55,2.7,284441,USD
2019-01-11,2.69,2.87,2.69,2.81,124220,USD
2019-01-14,2.78,2.97,2.78,2.8,111468,USD
2019-01-15,2.81,2.88,2.74,2.79,66013,USD
2019-01-16,2.79,2.89,2.75,2.85,62710,USD
2019-01-17,2.83,2.945,2.83,2.9,92831,USD
2019-01-18,2.9,2.97,2.87,2.96,115164,USD
2019-01-22,2.95,3.0,2.93,2.96,48068,USD
2019-01-23,2.97,3.04,2.94,3.02,142154,USD
2019-01-24,3.02,3.02,2.96,2.99,57568,USD
2019-01-25,3.0,3.1,2.99,3.06,94568,USD
2019-01-28,3.01,3.11,3.0,3.02,45663,USD
2019-01-29,3.02,3.05,2.94,2.97,48360,USD
2019-01-30,3.0,3.18,2.85,3.11,170941,USD
2019-01-31,3.11,3.24,3.05,3.1,41479,USD
2019-02-01,3.09,3.16,3.03,3.14,42418,USD
2019-02-04,3.14,3.25,3.11,3.23,62511,USD
2019-02-05,3.22,3.41,3.22,3.41,206698,USD
2019-02-06,3.44,3.44,3.06,3.14,341762,USD
2019-02-07,3.17,3.27,3.12,3.2,51049,USD
2019-02-08,3.18,3.22,2.99,3.17,83487,USD
2019-02-11,3.17,3.17,3.0,3.06,52185,USD
2019-02-12,3.13,3.16,2.99,3.01,84536,USD
2019-02-13,3.03,3.175,3.0,3.08,68123,USD
2019-02-14,3.07,3.11,3.02,3.06,60777,USD
2019-02-15,3.08,3.21,3.03,3.12,64035,USD
2019-02-19,3.11,3.24,3.1,3.18,47112,USD
2019-02-20,3.17,3.19,3.02,3.05,76728,USD
2019-02-21,3.07,3.14,2.99,3.0,72034,USD
2019-02-22,3.03,3.17,2.995,3.14,171938,USD
2019-02-25,3.14,3.27,3.14,3.25,40600,USD
2019-02-26,3.25,3.25,3.08,3.12,42940,USD
2019-02-27,3.12,3.16,2.985,3.01,59826,USD
2019-02-28,3.01,3.08,3.0,3.04,22993,USD
2019-03-01,3.08,3.08,3.0,3.0,33180,USD
2019-03-04,3.05,3.12,2.995,3.0,33645,USD
2019-03-05,3.0,3.07,2.96,3.02,39009,USD
2019-03-06,3.03,3.08,2.75,2.78,55459,USD
2019-03-07,2.76,2.782,2.63,2.74,73669,USD
2019-03-08,2.74,2.91,2.67,2.9,40355,USD
2019-03-11,2.89,2.94,2.81,2.94,39680,USD
2019-03-12,2.97,3.03,2.92,2.96,25512,USD
2019-03-13,2.95,2.97,2.88,2.9,47978,USD
2019-03-14,2.87,2.91,2.8,2.81,26044,USD
2019-03-15,2.8,2.86,2.57,2.86,380315,USD
2019-03-18,2.9,2.903,2.67,2.75,66978,USD
2019-03-19,2.74,2.75,2.61,2.73,96759,USD
2019-03-20,2.74,2.76,2.6,2.62,115603,USD
2019-03-21,2.62,2.643,2.49,2.51,139117,USD
2019-03-22,2.45,2.48,2.25,2.37,407180,USD
2019-03-25,2.29,2.41,2.29,2.41,713546,USD
2019-03-26,2.41,2.42,2.35,2.4,69935,USD
2019-03-27,2.4,2.43,2.35,2.4,108057,USD
2019-03-28,2.39,2.41,2.33,2.39,193769,USD
2019-03-29,2.39,2.46,2.29,2.4,305369,USD
2019-04-01,2.41,2.41,2.25,2.35,261517,USD
2019-04-02,2.37,2.42,2.33,2.4,88934,USD
2019-04-03,2.39,2.42,2.35,2.4,376115,USD
2019-04-04,2.4,2.44,2.37,2.41,83159,USD
2019-04-05,2.4,2.47,2.38,2.39,308283,USD
2019-04-08,2.38,2.49,2.34,2.41,81210,USD
2019-04-09,2.4,2.4,2.25,2.26,321085,USD
2019-04-10,2.26,2.36,2.25,2.3,92319,USD
2019-04-11,2.29,2.38,2.26,2.34,112541,USD
2019-04-12,2.34,2.41,2.26,2.31,53248,USD
2019-04-15,2.32,2.36,2.22,2.25,239617,USD
2019-04-16,2.26,2.35,2.25,2.27,86760,USD
2019-04-17,2.29,2.32,2.25,2.29,94087,USD
2019-04-18,2.27,2.312,2.25,2.3,112351,USD
2019-04-22,2.27,2.299,2.24,2.27,85493,USD
2019-04-23,2.26,2.32,2.22,2.28,254095,USD
2019-04-24,2.318,2.36,2.3,2.3,98016,USD
2019-04-25,2.29,2.38,2.27,2.3,45911,USD
2019-04-26,2.3,2.35,2.3,2.32,54157,USD
2019-04-29,2.31,2.39,2.3,2.32,83725,USD
2019-04-30,2.32,2.39,2.3,2.32,110388,USD
2019-05-01,2.33,2.355,2.3,2.31,122675,USD
2019-05-02,2.37,2.37,2.28,2.31,122606,USD
2019-05-03,2.33,2.47,2.33,2.44,77637,USD
2019-05-06,2.41,2.52,2.41,2.51,100533,USD
2019-05-07,2.5,2.69,2.5,2.62,121138,USD
2019-05-08,2.64,2.65,2.55,2.55,35036,USD
2019-05-09,2.56,2.56,2.49,2.5,46460,USD
2019-05-10,2.5,2.54,2.45,2.49,250823,USD
2019-05-13,2.45,2.512,2.33,2.33,44791,USD
2019-05-14,2.33,2.52,2.25,2.44,356578,USD
2019-05-15,2.41,2.43,2.33,2.39,27827,USD
2019-05-16,2.41,2.46,2.29,2.3,34778,USD
2019-05-17,2.29,2.38,2.29,2.35,82272,USD
2019-05-20,2.34,2.43,2.25,2.41,70945,USD
2019-05-21,2.38,2.45,2.34,2.43,103418,USD
2019-05-22,2.39,2.425,2.27,2.35,111687,USD
2019-05-23,2.31,2.38,2.27,2.33,79378,USD
2019-05-24,2.33,2.33,2.26,2.32,38898,USD
2019-05-28,2.3,2.3,2.2,2.22,149373,USD
2019-05-29,2.2,2.27,2.04,2.05,309168,USD
2019-05-30,2.0,2.295,2.0,2.03,263428,USD
2019-05-31,2.02,2.037,1.785,1.91,255328,USD
2019-06-03,1.93,1.95,1.85,1.88,93058,USD
2019-06-04,1.92,1.94,1.86,1.9,156807,USD
2019-06-05,1.85,1.87,1.74,1.76,272721,USD
2019-06-06,1.74,1.94,1.68,1.77,287917,USD
2019-06-07,1.79,1.84,1.75,1.82,54549,USD
2019-06-10,1.83,1.89,1.76,1.83,86991,USD
2019-06-11,1.83,1.91,1.82,1.83,84642,USD
2019-06-12,1.82,1.96,1.82,1.95,62335,USD
2019-06-13,1.96,2.01,1.96,2.0,177541,USD
2019-06-14,2.01,2.1,2.0,2.08,114277,USD
2019-06-17,2.1,2.12,2.05,2.08,183970,USD
2019-06-18,2.08,2.14,1.93,1.94,43037,USD
2019-06-19,1.93,2.0,1.93,1.93,19664,USD
2019-06-20,1.94,1.99,1.79,1.79,62508,USD
2019-06-21,1.77,1.786,1.62,1.64,114650,USD
2019-06-24,1.65,1.71,1.59,1.65,103658,USD
2019-06-25,1.62,1.72,1.563,1.67,160398,USD
2019-06-26,1.66,1.75,1.66,1.74,32433,USD
2019-06-27,1.75,1.83,1.73,1.81,119062,USD
2019-06-28,1.83,1.89,1.7,1.7,817232,USD
2019-07-01,1.73,1.89,1.72,1.77,224008,USD
2019-07-02,1.77,1.84,1.77,1.83,118822,USD
2019-07-03,1.83,1.84,1.79,1.81,71816,USD
2019-07-05,1.82,1.89,1.81,1.84,25562,USD
2019-07-08,1.85,1.89,1.84,1.85,51716,USD
2019-07-09,1.85,1.94,1.85,1.88,83425,USD
2019-07-10,1.91,1.99,1.9,1.91,49855,USD
2019-07-11,1.9,1.96,1.9,1.93,59045,USD
2019-07-12,1.92,2.13,1.92,2.05,116366,USD
2019-07-15,2.04,2.1,1.99,2.04,91166,USD
2019-07-16,2.04,2.09,1.87,1.9,87822,USD
2019-07-17,1.92,1.98,1.73,1.75,256354,USD
2019-07-18,1.73,1.79,1.73,1.77,160892,USD
2019-07-19,1.76,1.83,1.7,1.73,47657,USD
2019-07-22,1.72,1.82,1.72,1.81,25369,USD
2019-07-23,1.8,1.88,1.8,1.82,57596,USD
2019-07-24,1.81,1.87,1.8,1.86,129413,USD
2019-07-25,1.84,1.87,1.81,1.83,161451,USD
2019-07-26,1.84,1.9,1.816,1.88,44255,USD
2019-07-29,1.89,1.96,1.88,1.9,106027,USD
2019-07-30,1.87,2.23,1.87,2.19,114219,USD
2019-07-31,2.19,2.25,2.18,2.18,91947,USD
2019-08-01,2.17,2.2,2.07,2.07,58173,USD
2019-08-02,2.04,2.07,1.98,1.99,66098,USD
2019-08-05,1.95,2.04,1.95,1.96,27680,USD
2019-08-06,1.96,1.99,1.9,1.95,59682,USD
2019-08-07,1.92,1.97,1.84,1.84,49073,USD
2019-08-08,1.87,2.0,1.86,1.95,46576,USD
2019-08-09,1.93,1.99,1.75,1.76,67525,USD
2019-08-12,1.73,1.87,1.73,1.82,87731,USD
2019-08-13,1.8,1.95,1.77,1.79,62701,USD
2019-08-14,1.75,1.835,1.555,1.65,81559,USD
2019-08-15,1.59,1.75,1.58,1.6,111135,USD
2019-08-16,1.61,1.78,1.53,1.75,140334,USD
2019-08-19,1.8,1.83,1.68,1.7,39943,USD
2019-08-20,1.68,1.76,1.66,1.67,30410,USD
2019-08-21,1.7,1.73,1.6,1.62,56301,USD
2019-08-22,1.62,1.705,1.57,1.57,101324,USD
2019-08-23,1.59,1.599,1.2,1.21,165892,USD
2019-08-26,1.25,1.25,1.07,1.12,474848,USD
2019-08-27,1.13,1.17,1.0,1.01,151243,USD
2019-08-28,1.01,1.19,1.01,1.17,1218585,USD
2019-08-29,1.18,1.18,1.08,1.1,123895,USD
2019-08-30,1.1,1.1,0.988,1.01,286085,USD
2019-09-03,1.02,1.07,0.98,0.99,88831,USD
2019-09-04,0.99,1.02,0.96,0.998,128210,USD
2019-09-05,0.99,1.09,0.989,1.05,112391,USD
2019-09-06,1.07,1.09,1.011,1.03,44886,USD
2019-09-09,1.06,1.08,1.0,1.01,218077,USD
2019-09-10,1.01,1.1,1.01,1.03,249480,USD
2019-09-11,1.03,1.17,1.03,1.15,296124,USD
2019-09-12,1.17,1.32,1.15,1.26,374926,USD
2019-09-13,1.31,1.34,1.16,1.23,85127,USD
2019-09-16,1.22,1.25,1.18,1.2,88372,USD
2019-09-17,1.19,1.29,1.17,1.2,153918,USD
2019-09-18,1.2,1.24,1.05,1.1,145141,USD
2019-09-19,1.11,1.13,1.045,1.12,53794,USD
2019-09-20,1.12,1.14,1.1,1.14,177349,USD
2019-09-23,1.12,1.21,1.12,1.19,26593,USD
2019-09-24,1.19,1.3,1.18,1.29,114323,USD
2019-09-25,1.29,1.32,1.26,1.29,142826,USD
2019-09-26,1.29,1.29,1.23,1.28,82204,USD
2019-09-27,1.28,1.35,1.24,1.28,57272,USD
2019-09-30,1.28,1.385,1.23,1.37,113338,USD
2019-10-01,1.37,1.43,1.3,1.39,160830,USD
2019-10-02,1.36,1.41,1.335,1.39,92329,USD
2019-10-03,1.39,1.41,1.33,1.4,42027,USD
2019-10-04,1.4,1.43,1.36,1.4,60529,USD
2019-10-07,1.4,1.51,1.4,1.51,43926,USD
2019-10-08,1.47,1.47,1.32,1.37,75837,USD
2019-10-09,1.41,1.45,1.36,1.37,40849,USD
2019-10-10,1.39,1.4,1.32,1.34,48044,USD
2019-10-11,1.36,1.45,1.29,1.35,36545,USD
2019-10-14,1.36,1.38,1.34,1.36,13725,USD
2019-10-15,1.35,1.4,1.35,1.4,10584,USD
2019-10-16,1.37,1.4,1.26,1.3,87392,USD
2019-10-17,1.29,1.4,1.22,1.26,102059,USD
2019-10-18,1.25,1.33,1.22,1.29,47849,USD
2019-10-21,1.3,1.51,1.3,1.49,72630,USD
2019-10-22,1.5,1.65,1.45,1.63,92408,USD
2019-10-23,1.65,1.65,1.56,1.56,35035,USD
2019-10-24,1.55,1.67,1.52,1.53,15576,USD
2019-10-25,1.577,1.62,1.5,1.57,79722,USD
2019-10-28,1.56,1.63,1.56,1.61,35500,USD
2019-10-29,1.62,1.69,1.585,1.64,39036,USD
2019-10-30,1.64,1.69,1.598,1.64,31429,USD
2019-10-31,1.62,1.62,1.48,1.48,84189,USD
2019-11-01,1.5,1.61,1.49,1.51,38155,USD
2019-11-04,1.54,1.65,1.51,1.61,51149,USD
2019-11-05,1.64,1.77,1.6,1.63,100479,USD
2019-11-06,1.61,1.71,1.55,1.6,91455,USD
2019-11-07,1.61,1.68,1.49,1.49,28884,USD
2019-11-08,1.49,1.54,1.38,1.4,66295,USD
2019-11-11,1.4,1.43,1.36,1.38,16276,USD
2019-11-12,1.39,1.45,1.39,1.41,13625,USD
2019-11-13,1.4,1.414,1.37,1.37,34055,USD
2019-11-14,1.36,1.41,1.353,1.4,23047,USD
2019-11-15,1.42,1.45,1.385,1.43,169381,USD
2019-11-18,1.44,1.44,1.38,1.39,28787,USD
2019-11-19,1.38,1.43,1.37,1.38,21333,USD
2019-11-20,1.37,1.43,1.35,1.35,77745,USD
2019-11-21,1.35,1.39,1.24,1.24,21971,USD
2019-11-22,1.24,1.36,1.13,1.13,71970,USD
2019-11-25,1.13,1.36,1.13,1.29,60722,USD
2019-11-26,1.32,1.41,1.26,1.26,25178,USD
2019-11-27,1.27,1.38,1.22,1.37,53870,USD
2019-11-29,1.37,1.38,1.17,1.34,27475,USD
2019-12-02,1.34,1.39,1.33,1.34,21517,USD
2019-12-03,1.33,1.33,1.24,1.27,307405,USD
2019-12-04,1.3,1.37,1.29,1.35,41487,USD
2019-12-05,1.34,1.41,1.29,1.29,63075,USD
2019-12-06,1.25,1.25,0.96,1.0,334576,USD
2019-12-09,1.0,1.01,0.96,0.992,145248,USD
2019-12-10,0.98,1.0,0.931,0.942,101675,USD
2019-12-11,0.915,0.955,0.9,0.907,97592,USD
