Date,Open,High,Low,Close,Volume,Currency
2018-07-12,65.15,65.15,63.95,64.4,149625,USD
2018-07-13,64.3,65.0,64.3,64.7,143731,USD
2018-07-16,64.8,64.95,63.55,64.25,276690,USD
2018-07-17,63.9,65.55,63.9,64.7,456635,USD
2018-07-18,64.85,66.95,64.63,65.65,222551,USD
2018-07-19,65.45,66.1,65.25,66.0,297499,USD
2018-07-20,68.0,75.0,68.0,74.7,644349,USD
2018-07-23,74.75,74.75,72.35,72.5,345509,USD
2018-07-24,73.15,73.4,71.6,71.6,383877,USD
2018-07-25,71.95,72.9,69.95,70.7,255752,USD
2018-07-26,69.8,71.4,69.35,69.95,338324,USD
2018-07-27,70.3,70.4,69.25,70.0,392015,USD
2018-07-30,70.05,71.65,70.05,71.35,326487,USD
2018-07-31,71.45,73.7,71.3,72.9,321754,USD
2018-08-01,72.65,73.1,70.0,70.9,279128,USD
2018-08-02,70.4,71.62,70.3,71.3,224574,USD
2018-08-03,71.35,72.35,70.75,71.7,173411,USD
2018-08-06,71.9,73.0,71.78,72.1,100969,USD
2018-08-07,72.25,73.58,72.25,72.8,103625,USD
2018-08-08,72.65,73.45,72.05,73.4,117284,USD
2018-08-09,73.25,74.6,72.75,72.85,218548,USD
2018-08-10,72.35,72.43,70.7,71.4,146853,USD
2018-08-13,71.3,71.65,69.6,69.9,174658,USD
2018-08-14,70.15,72.5,70.0,71.9,158021,USD
2018-08-15,71.45,71.6,70.2,71.0,128575,USD
2018-08-16,71.25,72.1,71.15,71.4,131531,USD
2018-08-17,71.25,72.1,71.23,71.95,197545,USD
2018-08-20,72.2,73.1,72.2,72.7,217557,USD
2018-08-21,72.75,73.67,72.75,73.1,156914,USD
2018-08-22,73.1,73.38,72.45,72.7,185914,USD
2018-08-23,72.45,72.45,71.35,71.85,115221,USD
2018-08-24,72.35,72.35,71.5,72.2,92821,USD
2018-08-27,72.55,73.65,72.55,72.7,87738,USD
2018-08-28,73.05,73.35,71.9,72.1,87744,USD
2018-08-29,72.1,72.3,71.3,71.9,98507,USD
2018-08-30,71.6,71.85,70.45,70.95,94783,USD
2018-08-31,70.55,72.25,70.25,72.1,156318,USD
2018-09-04,71.9,72.2,70.0,71.0,120987,USD
2018-09-05,70.9,71.45,70.3,70.5,90010,USD
2018-09-06,70.6,71.0,69.6,70.25,115324,USD
2018-09-07,69.65,70.45,68.55,68.9,102826,USD
2018-09-10,69.1,69.65,68.81,69.35,89154,USD
2018-09-11,69.05,69.35,68.5,68.9,96445,USD
2018-09-12,68.55,69.3,68.0,69.15,95475,USD
2018-09-13,69.65,71.15,69.3,70.95,118983,USD
2018-09-14,71.0,71.7,70.9,71.4,83386,USD
2018-09-17,71.5,71.5,69.95,70.35,95892,USD
2018-09-18,70.6,70.97,69.85,70.5,81153,USD
2018-09-19,70.45,72.0,70.45,71.85,159569,USD
2018-09-20,72.25,73.3,72.25,73.15,125448,USD
2018-09-21,73.15,73.6,72.35,72.7,496386,USD
2018-09-24,72.3,72.3,70.25,71.5,114251,USD
2018-09-25,71.35,71.5,70.62,71.0,105469,USD
2018-09-26,70.85,71.53,70.4,70.65,184231,USD
2018-09-27,70.95,71.15,69.9,70.2,90297,USD
2018-09-28,69.95,70.7,69.63,70.3,85794,USD
2018-10-01,70.89,70.89,68.11,68.47,90391,USD
2018-10-02,68.25,69.22,67.2,67.67,73316,USD
2018-10-03,68.12,69.52,67.68,68.89,62038,USD
2018-10-04,68.51,68.96,67.33,68.29,78371,USD
2018-10-05,68.37,68.37,66.03,66.43,110333,USD
2018-10-08,66.1,66.47,65.36,66.05,68208,USD
2018-10-09,65.78,66.65,65.39,65.92,131550,USD
2018-10-10,65.5,66.81,63.54,63.79,115136,USD
2018-10-11,63.44,65.12,62.84,63.41,172200,USD
2018-10-12,64.76,64.76,61.67,63.05,108218,USD
2018-10-15,62.7,64.99,62.7,64.47,123913,USD
2018-10-16,64.79,66.83,64.12,66.69,103163,USD
2018-10-17,66.39,66.64,65.12,66.21,109325,USD
2018-10-18,65.9,66.69,64.44,64.9,83465,USD
2018-10-19,64.56,65.44,63.38,63.95,133234,USD
2018-10-22,64.05,64.94,63.2,63.34,172841,USD
2018-10-23,59.23,66.38,59.23,65.39,324745,USD
2018-10-24,65.26,65.67,61.85,61.9,199028,USD
2018-10-25,62.68,64.89,62.68,64.74,172035,USD
2018-10-26,63.61,65.97,62.65,65.12,131497,USD
2018-10-29,66.13,67.48,63.59,64.48,96284,USD
2018-10-30,64.23,66.61,64.23,66.48,86470,USD
2018-10-31,67.28,68.4,65.63,65.69,124404,USD
2018-11-01,66.03,67.13,65.75,66.65,281786,USD
2018-11-02,67.08,68.58,66.85,67.55,225911,USD
2018-11-05,67.66,68.22,66.45,66.71,136152,USD
2018-11-06,66.58,67.8,66.45,66.61,100716,USD
2018-11-07,67.0,69.22,66.23,69.05,237201,USD
2018-11-08,68.51,69.16,67.78,68.18,78745,USD
2018-11-09,67.48,68.16,66.44,68.05,107286,USD
2018-11-12,67.76,69.76,66.98,68.18,175018,USD
2018-11-13,68.76,70.63,67.76,67.9,148926,USD
2018-11-14,68.97,69.13,66.81,67.4,113526,USD
2018-11-15,66.94,69.35,66.77,69.16,127315,USD
2018-11-16,68.56,69.79,67.74,68.31,461836,USD
2018-11-19,68.05,68.19,65.01,65.07,230245,USD
2018-11-20,63.87,64.31,60.09,61.05,392510,USD
2018-11-21,61.85,64.04,60.92,62.91,208854,USD
2018-11-23,62.26,63.99,62.26,63.28,132072,USD
2018-11-26,64.39,66.07,64.09,65.37,170816,USD
2018-11-27,64.82,65.49,63.21,63.25,86551,USD
2018-11-28,63.26,65.18,62.2,65.16,133563,USD
2018-11-29,64.9,65.64,63.13,63.28,216786,USD
2018-11-30,62.86,64.3,62.47,63.96,262767,USD
2018-12-03,65.32,65.76,62.85,65.51,126153,USD
2018-12-04,65.16,65.25,60.21,60.55,175125,USD
2018-12-06,59.1,60.13,58.12,60.04,166630,USD
2018-12-07,60.34,60.81,58.04,58.3,118827,USD
2018-12-10,58.24,58.72,56.96,57.94,208822,USD
2018-12-11,59.1,59.97,57.22,57.61,100975,USD
2018-12-12,58.72,60.14,58.07,58.77,129573,USD
2018-12-13,58.9,59.48,57.85,58.54,137875,USD
2018-12-14,57.58,59.2,56.65,57.08,166393,USD
2018-12-17,57.21,58.62,55.55,56.09,223232,USD
2018-12-18,56.38,57.48,55.98,56.22,183188,USD
2018-12-19,56.14,57.02,54.0,54.51,138240,USD
2018-12-20,54.32,55.62,53.18,54.3,201113,USD
2018-12-21,54.49,55.14,52.09,52.4,384956,USD
2018-12-24,51.93,51.93,50.32,50.44,135493,USD
2018-12-26,50.66,53.18,50.05,53.16,226184,USD
2018-12-27,52.08,53.82,51.46,53.8,124968,USD
2018-12-28,53.7,55.14,53.18,53.88,121511,USD
2018-12-31,54.35,54.49,52.92,54.31,155546,USD
2019-01-02,53.3,55.56,52.9,54.92,118369,USD
2019-01-03,54.21,54.6,52.58,52.84,109006,USD
2019-01-04,54.36,56.19,54.36,55.48,149926,USD
2019-01-07,55.64,56.12,55.05,55.66,132682,USD
2019-01-08,56.21,56.67,55.79,56.44,119008,USD
2019-01-09,56.84,57.71,55.92,57.14,219959,USD
2019-01-10,56.76,58.36,56.76,58.12,303077,USD
2019-01-11,57.4,59.1,57.22,58.3,193629,USD
2019-01-14,57.68,58.58,56.73,57.71,159389,USD
2019-01-15,58.0,58.15,57.23,57.66,152522,USD
2019-01-16,57.87,58.65,57.68,58.0,214199,USD
2019-01-17,57.58,60.08,57.58,59.78,265598,USD
2019-01-18,60.27,62.09,60.0,60.74,236170,USD
2019-01-22,60.21,60.89,59.05,59.35,146464,USD
2019-01-23,59.84,60.09,58.56,59.36,139418,USD
2019-01-24,59.6,60.09,58.73,59.1,406945,USD
2019-01-25,59.71,61.93,59.2,61.24,333135,USD
2019-01-28,60.18,61.25,59.58,60.72,217284,USD
2019-01-29,64.56,64.56,59.66,60.75,367054,USD
2019-01-30,60.62,61.33,59.14,60.01,346606,USD
2019-01-31,59.77,60.77,59.77,60.71,361798,USD
2019-02-01,61.06,61.15,59.3,59.67,271792,USD
2019-02-04,59.4,60.94,59.4,60.92,177872,USD
2019-02-05,61.08,61.46,59.81,60.19,184228,USD
2019-02-06,59.76,61.08,59.62,60.45,390352,USD
2019-02-07,60.07,60.51,59.16,59.55,204283,USD
2019-02-08,58.98,59.6,58.3,59.06,116252,USD
2019-02-11,58.97,59.7,58.8,59.54,145740,USD
2019-02-12,59.99,61.08,59.43,61.0,451769,USD
2019-02-13,60.8,61.4,60.2,61.06,313205,USD
2019-02-14,60.82,61.84,60.7,60.83,211616,USD
2019-02-15,61.46,62.82,61.38,62.64,275017,USD
2019-02-19,62.24,62.72,61.11,61.7,321981,USD
2019-02-20,61.79,63.18,61.05,62.97,298806,USD
2019-02-21,62.92,62.98,61.16,62.27,318775,USD
2019-02-22,62.71,62.8,61.35,62.28,267745,USD
2019-02-25,62.73,62.75,60.87,60.93,295987,USD
2019-02-26,60.68,61.06,59.89,60.06,319790,USD
2019-02-27,59.5,59.85,59.03,59.36,243527,USD
2019-02-28,59.03,59.03,58.41,58.68,359217,USD
2019-03-01,59.44,59.44,58.53,59.34,149999,USD
2019-03-04,59.53,59.64,58.33,58.9,427452,USD
2019-03-05,58.91,58.98,58.02,58.09,149226,USD
2019-03-06,58.0,58.27,57.0,57.41,387922,USD
2019-03-07,57.18,57.18,55.2,55.5,158143,USD
2019-03-08,54.87,55.6,54.79,55.42,106595,USD
2019-03-11,55.75,56.72,55.56,56.36,143660,USD
2019-03-12,56.53,57.61,56.3,57.15,157257,USD
2019-03-13,57.33,58.12,57.29,57.77,120063,USD
2019-03-14,57.43,57.43,56.27,56.39,69574,USD
2019-03-15,56.55,57.48,56.19,56.3,277093,USD
2019-03-18,56.55,57.26,56.19,57.13,99805,USD
2019-03-19,57.47,57.93,57.01,57.28,117570,USD
2019-03-20,57.01,57.49,55.76,56.69,159870,USD
2019-03-21,56.47,58.0,56.47,57.43,135994,USD
2019-03-22,56.91,57.2,54.47,54.62,182926,USD
2019-03-25,54.55,55.12,53.67,54.49,136194,USD
2019-03-26,54.98,55.71,54.24,54.97,167012,USD
2019-03-27,54.9,55.68,53.81,54.76,109817,USD
2019-03-28,54.83,55.83,54.45,55.58,95970,USD
2019-03-29,56.29,56.63,55.47,56.11,157956,USD
2019-04-01,56.87,58.41,56.75,58.21,98851,USD
2019-04-02,58.27,58.55,57.34,58.11,128377,USD
2019-04-03,58.75,59.23,58.02,58.16,82851,USD
2019-04-04,58.04,59.65,58.04,59.08,74321,USD
2019-04-05,59.16,59.98,58.94,59.91,88355,USD
2019-04-08,59.91,60.48,59.63,60.31,70581,USD
2019-04-09,59.94,60.18,58.56,58.61,116096,USD
2019-04-10,58.42,60.62,58.28,60.46,161946,USD
2019-04-11,60.66,61.16,59.87,59.99,78648,USD
2019-04-12,60.54,60.89,59.96,60.73,83584,USD
2019-04-15,60.81,60.81,60.1,60.75,82502,USD
2019-04-16,61.11,61.62,60.74,61.38,86840,USD
2019-04-17,61.79,62.05,61.04,61.87,112786,USD
2019-04-18,61.66,62.13,61.1,61.36,115063,USD
2019-04-22,60.8,61.31,60.25,60.94,133532,USD
2019-04-23,64.72,68.96,64.72,66.71,415346,USD
2019-04-24,65.55,65.55,62.13,62.7,394814,USD
2019-04-25,62.78,62.78,60.04,60.11,203878,USD
2019-04-26,60.02,61.86,59.95,61.81,149489,USD
2019-04-29,61.9,62.94,61.85,62.31,150376,USD
2019-04-30,62.4,63.21,61.5,62.87,207225,USD
2019-05-01,63.14,63.26,61.98,62.09,258244,USD
2019-05-02,62.1,62.41,60.72,61.41,173224,USD
2019-05-03,61.62,63.92,61.62,63.91,193369,USD
2019-05-06,61.79,62.87,61.37,62.83,154331,USD
2019-05-07,61.72,62.42,61.04,61.7,146638,USD
2019-05-08,61.6,61.92,60.3,60.31,167008,USD
2019-05-09,59.33,60.32,58.24,59.89,174376,USD
2019-05-10,59.66,60.14,58.23,59.96,156158,USD
2019-05-13,57.93,58.52,57.0,57.17,113802,USD
2019-05-14,57.52,58.52,57.24,58.12,156859,USD
2019-05-15,57.35,58.21,57.22,57.92,131335,USD
2019-05-16,57.98,58.95,57.8,58.23,226117,USD
2019-05-17,57.45,58.63,57.26,57.72,155616,USD
2019-05-20,56.95,57.66,56.58,57.21,153674,USD
2019-05-21,57.84,58.72,57.69,58.37,90674,USD
2019-05-22,57.9,58.13,57.04,57.09,79328,USD
2019-05-23,56.07,56.22,55.0,55.93,142063,USD
2019-05-24,56.65,56.65,56.02,56.54,126919,USD
2019-05-28,56.85,57.23,55.67,55.7,113571,USD
2019-05-29,54.85,55.66,54.48,55.45,130266,USD
2019-05-30,55.63,55.77,54.37,54.92,117367,USD
2019-05-31,53.8,53.8,52.94,53.36,161526,USD
2019-06-03,53.37,54.45,53.33,53.89,123260,USD
2019-06-04,54.77,56.12,54.77,56.11,93945,USD
2019-06-05,56.31,56.31,54.66,56.26,106008,USD
2019-06-06,56.21,56.45,55.37,56.17,80452,USD
2019-06-07,56.57,57.05,56.41,56.8,127839,USD
2019-06-10,57.38,58.29,57.38,57.69,74301,USD
2019-06-11,58.39,58.67,56.98,57.05,127022,USD
2019-06-12,56.73,57.49,56.73,57.0,78221,USD
2019-06-13,57.39,57.58,56.88,57.49,123330,USD
2019-06-14,57.1,57.21,56.61,57.0,82476,USD
2019-06-17,56.91,57.67,56.9,56.95,148071,USD
2019-06-18,57.58,59.15,57.58,58.29,93465,USD
2019-06-19,58.43,58.65,57.61,58.0,110444,USD
2019-06-20,59.13,59.18,58.25,58.3,99805,USD
2019-06-21,58.22,59.23,57.2,58.56,242907,USD
2019-06-24,58.66,59.06,57.36,57.36,138532,USD
2019-06-25,57.31,58.2,57.12,57.69,120780,USD
2019-06-26,58.21,59.18,57.93,57.95,148466,USD
2019-06-27,57.96,58.92,57.76,58.92,114357,USD
2019-06-28,58.91,59.91,58.31,59.71,441208,USD
2019-07-01,60.95,60.95,59.17,59.61,175012,USD
2019-07-02,59.67,59.67,58.01,58.53,128198,USD
2019-07-03,58.74,59.47,58.42,59.47,42705,USD
2019-07-05,59.04,59.77,58.43,59.58,61465,USD
2019-07-08,59.24,59.43,58.03,58.45,77100,USD
2019-07-09,57.96,58.59,57.48,58.11,96629,USD
2019-07-10,58.52,58.87,57.33,57.44,87231,USD
2019-07-11,57.48,57.64,56.75,57.11,67184,USD
2019-07-12,57.13,58.92,57.13,58.43,85314,USD
2019-07-15,58.63,58.63,57.36,57.67,82105,USD
2019-07-16,57.5,58.75,57.5,58.21,75963,USD
2019-07-17,58.11,58.81,56.67,57.0,134537,USD
2019-07-18,56.68,57.39,56.01,57.23,140959,USD
2019-07-19,57.3,57.97,56.85,56.92,184377,USD
2019-07-22,57.0,57.71,56.95,57.06,124841,USD
2019-07-23,57.29,58.02,57.06,57.88,115632,USD
2019-07-24,57.46,59.23,57.46,59.21,165599,USD
2019-07-25,64.81,67.42,61.93,62.62,245606,USD
2019-07-26,63.15,64.34,62.17,63.24,312048,USD
2019-07-29,63.3,64.45,62.82,64.34,225028,USD
2019-07-30,64.13,66.0,63.61,65.92,171553,USD
2019-07-31,65.89,66.57,64.19,64.36,289950,USD
2019-08-01,64.03,65.18,62.1,62.31,143789,USD
2019-08-02,62.22,62.22,59.66,60.18,253149,USD
2019-08-05,58.12,58.67,56.8,57.42,258198,USD
2019-08-06,58.18,58.45,57.07,58.44,185972,USD
2019-08-07,57.5,58.79,57.4,58.63,189370,USD
2019-08-08,59.23,60.94,59.16,60.86,240772,USD
2019-08-09,60.15,60.57,59.19,59.89,113806,USD
2019-08-12,59.19,59.45,57.65,57.65,77249,USD
2019-08-13,57.31,60.07,57.31,59.12,158644,USD
2019-08-14,57.77,57.98,56.49,56.78,211131,USD
2019-08-15,56.76,56.9,55.35,55.42,140596,USD
2019-08-16,55.98,57.72,55.56,57.45,104385,USD
2019-08-19,58.55,59.53,58.12,58.86,111813,USD
2019-08-20,58.63,58.87,57.97,58.36,108100,USD
2019-08-21,59.22,59.41,58.57,58.92,106824,USD
2019-08-22,59.1,59.63,58.5,59.34,102900,USD
2019-08-23,58.91,59.03,56.89,57.09,198588,USD
2019-08-26,57.89,58.13,56.86,57.5,111904,USD
2019-08-27,58.29,58.29,56.75,56.77,130990,USD
2019-08-28,56.49,58.01,56.31,57.2,82993,USD
2019-08-29,58.09,59.61,58.09,59.55,97679,USD
2019-08-30,60.2,60.57,59.6,59.97,87270,USD
2019-09-03,59.27,59.41,57.89,58.63,160695,USD
2019-09-04,59.66,60.28,58.98,60.11,90909,USD
2019-09-05,61.38,63.62,61.38,62.55,132138,USD
2019-09-06,62.66,63.34,62.11,62.67,68670,USD
2019-09-09,63.08,65.99,62.93,65.71,173294,USD
2019-09-10,65.5,67.09,65.43,66.85,139573,USD
2019-09-11,67.27,69.49,66.13,68.96,155708,USD
2019-09-12,69.25,69.25,67.49,68.59,174127,USD
2019-09-13,68.86,69.5,68.38,69.14,152544,USD
2019-09-16,68.77,69.81,68.23,68.45,179390,USD
2019-09-17,68.3,68.37,66.96,67.42,195717,USD
2019-09-18,67.32,67.85,66.35,66.9,180160,USD
2019-09-19,67.12,67.36,65.69,65.76,173722,USD
2019-09-20,65.95,66.42,64.78,64.86,316218,USD
2019-09-23,66.79,68.8,65.5,66.6,322673,USD
2019-09-24,67.4,67.65,65.49,65.78,217084,USD
2019-09-25,65.62,68.46,65.62,68.44,279058,USD
2019-09-26,68.55,69.02,67.77,68.75,138225,USD
2019-09-27,69.21,69.95,68.8,69.02,176933,USD
2019-09-30,69.25,69.7,69.0,69.12,190934,USD
2019-10-01,69.51,70.11,68.11,68.54,378636,USD
2019-10-02,67.69,68.28,67.24,67.59,258587,USD
2019-10-03,67.64,68.0,66.68,67.52,202188,USD
2019-10-04,67.23,67.77,66.54,67.7,187414,USD
2019-10-07,67.44,68.1,66.64,67.47,148211,USD
2019-10-08,66.5,67.2,65.95,66.46,253557,USD
2019-10-09,67.03,67.6,66.58,67.03,179389,USD
2019-10-10,67.19,67.78,66.72,67.16,106182,USD
2019-10-11,68.56,70.48,67.84,68.59,143649,USD
2019-10-14,68.14,68.17,67.48,67.71,166145,USD
2019-10-15,67.8,68.75,67.46,68.38,221720,USD
2019-10-16,68.47,69.04,68.11,68.31,175923,USD
2019-10-17,68.89,69.34,68.36,69.33,163872,USD
2019-10-18,68.89,69.39,68.23,68.65,122934,USD
2019-10-21,69.47,70.3,69.18,69.32,161594,USD
2019-10-22,69.19,71.33,69.11,71.04,148497,USD
2019-10-23,70.51,70.88,69.62,70.18,107240,USD
2019-10-24,70.04,70.24,68.62,69.79,127862,USD
2019-10-25,69.34,70.55,69.23,69.9,114721,USD
2019-10-28,70.19,71.41,70.19,71.11,148922,USD
2019-10-29,71.04,71.79,70.95,71.4,146717,USD
2019-10-30,81.41,84.1,81.4,83.42,3887125,USD
2019-10-31,83.04,83.88,82.14,82.75,1341372,USD
2019-11-01,83.72,84.77,83.59,84.77,1372619,USD
2019-11-04,85.32,86.4,84.31,84.56,920832,USD
2019-11-05,85.15,86.67,84.67,84.75,864710,USD
2019-11-06,84.73,85.16,83.29,84.09,1015810,USD
2019-11-07,84.86,85.54,84.66,84.99,587834,USD
2019-11-08,84.75,85.59,84.53,85.3,345261,USD
2019-11-11,84.91,85.71,84.86,85.14,330457,USD
2019-11-12,85.43,85.78,85.05,85.78,274961,USD
2019-11-13,85.26,85.59,84.57,85.12,360468,USD
2019-11-14,84.94,85.71,84.9,85.49,211605,USD
2019-11-15,85.91,86.24,85.09,86.2,509656,USD
2019-11-18,86.16,86.16,85.23,85.24,329266,USD
2019-11-19,85.48,85.48,84.88,85.28,287137,USD
2019-11-20,84.75,85.83,84.75,85.74,421074,USD
2019-11-21,85.61,85.89,85.11,85.43,342653,USD
2019-11-22,85.07,86.5,84.54,86.28,1780190,USD
2019-11-25,86.17,86.28,84.38,85.65,986669,USD
2019-11-26,85.64,86.11,84.97,85.9,345017,USD
2019-11-27,85.9,86.53,85.32,86.53,594274,USD
2019-11-29,86.07,86.11,85.23,85.84,166837,USD
2019-12-02,85.84,86.0,84.66,84.66,649577,USD
2019-12-03,84.0,84.96,83.64,84.92,1072766,USD
2019-12-04,85.42,86.1,84.9,85.51,1232373,USD
2019-12-05,88.22,89.28,87.92,88.8,2311859,USD
2019-12-06,89.46,89.79,88.94,88.99,1103944,USD
2019-12-09,88.82,89.08,88.66,88.78,357875,USD
2019-12-10,88.77,89.52,88.7,89.27,662258,USD
