Date,Open,High,Low,Close,Volume,Currency
2018-04-20,48.4,48.95,48.23,48.35,676237,USD
2018-04-23,48.45,49.42,48.45,49.35,856094,USD
2018-04-24,49.65,50.3,48.55,49.85,795640,USD
2018-04-25,49.65,49.8,49.0,49.25,558375,USD
2018-04-26,49.1,49.65,49.05,49.1,445952,USD
2018-04-27,48.85,49.9,48.85,49.6,565536,USD
2018-04-30,49.85,49.85,48.85,48.85,461959,USD
2018-05-01,48.6,49.5,48.2,49.25,476322,USD
2018-05-02,49.0,50.25,48.95,49.55,540293,USD
2018-05-03,49.2,49.6,48.5,49.15,385192,USD
2018-05-04,48.85,50.55,48.7,49.85,525398,USD
2018-05-07,50.1,51.25,49.95,50.7,511241,USD
2018-05-08,51.4,51.45,50.55,50.92,360326,USD
2018-05-09,51.2,51.9,50.85,51.45,363064,USD
2018-05-10,51.35,51.6,50.85,51.45,468553,USD
2018-05-11,51.55,51.8,51.2,51.3,391840,USD
2018-05-14,51.55,51.65,51.15,51.4,527285,USD
2018-05-15,51.15,52.23,51.15,51.95,588088,USD
2018-05-16,51.95,52.35,51.65,51.9,584724,USD
2018-05-17,51.8,52.35,51.55,52.25,427983,USD
2018-05-18,52.5,52.5,51.77,51.8,909125,USD
2018-05-21,52.0,53.0,51.95,52.65,486528,USD
2018-05-22,52.65,52.95,52.2,52.5,411571,USD
2018-05-23,52.4,52.5,51.65,51.75,521554,USD
2018-05-24,51.8,51.8,50.4,51.65,565502,USD
2018-05-25,55.0,55.0,50.05,51.85,317290,USD
2018-05-29,51.15,51.35,50.15,50.55,542626,USD
2018-05-30,50.95,51.85,50.85,51.5,499673,USD
2018-05-31,51.45,51.7,50.15,50.25,475322,USD
2018-06-01,51.3,51.85,50.9,51.05,330081,USD
2018-06-04,51.05,51.6,50.75,51.55,307547,USD
2018-06-05,51.35,51.9,51.05,51.85,535123,USD
2018-06-06,51.95,53.05,51.77,53.0,348460,USD
2018-06-07,53.0,53.25,52.3,52.85,222917,USD
2018-06-08,52.85,53.35,52.55,53.0,394603,USD
2018-06-11,53.1,53.1,52.05,52.15,275111,USD
2018-06-12,52.05,52.05,51.1,51.35,366300,USD
2018-06-13,51.35,51.65,50.55,50.95,814452,USD
2018-06-14,51.15,51.15,50.05,50.55,345226,USD
2018-06-15,50.25,50.5,49.5,50.3,1145039,USD
2018-06-18,50.05,50.65,49.55,50.25,501686,USD
2018-06-19,50.0,50.8,48.91,50.65,322573,USD
2018-06-20,50.9,51.05,50.1,50.45,330919,USD
2018-06-21,50.4,50.49,48.45,49.05,1181909,USD
2018-06-22,49.45,50.33,48.3,48.5,1186465,USD
2018-06-25,48.3,48.9,47.85,48.65,351589,USD
2018-06-26,48.8,49.05,47.9,48.6,331803,USD
2018-06-27,48.4,48.55,47.4,47.4,326145,USD
2018-06-28,47.55,47.84,45.95,47.4,283440,USD
2018-06-29,47.6,48.0,46.55,46.65,403303,USD
2018-07-02,46.25,47.4,46.05,47.4,585773,USD
2018-07-03,47.6,48.0,46.95,47.0,267004,USD
2018-07-05,47.55,47.75,47.1,47.65,488464,USD
2018-07-06,47.3,48.15,47.05,47.9,330415,USD
2018-07-09,48.05,49.2,47.75,49.17,410691,USD
2018-07-10,48.95,49.55,48.2,48.5,888505,USD
2018-07-11,48.1,48.75,47.7,48.45,528172,USD
2018-07-12,48.7,48.7,47.55,48.2,436422,USD
2018-07-13,48.05,48.6,47.6,47.7,490652,USD
2018-07-16,48.0,48.7,47.35,48.4,632606,USD
2018-07-17,48.2,48.75,48.2,48.45,387779,USD
2018-07-18,49.6,51.75,49.33,50.7,1087914,USD
2018-07-19,51.7,51.75,50.1,51.05,891049,USD
2018-07-20,51.2,52.05,50.85,51.65,627527,USD
2018-07-23,51.45,52.45,51.1,52.2,706564,USD
2018-07-24,52.25,52.6,51.25,51.55,542545,USD
2018-07-25,51.5,51.75,50.75,51.45,638012,USD
2018-07-26,51.65,52.1,51.12,51.2,393708,USD
2018-07-27,51.25,51.8,50.15,50.65,334104,USD
2018-07-30,50.75,51.6,50.4,50.5,425577,USD
2018-07-31,50.7,50.9,49.0,50.25,537388,USD
2018-08-01,50.3,50.9,50.17,50.8,1079937,USD
2018-08-02,50.4,51.3,50.35,51.25,474703,USD
2018-08-03,51.1,51.38,50.0,50.35,317044,USD
2018-08-06,50.3,50.58,50.05,50.45,337865,USD
2018-08-07,50.6,51.3,50.3,51.1,382945,USD
2018-08-08,51.1,51.8,50.6,51.7,280708,USD
2018-08-09,51.65,51.85,51.3,51.4,421355,USD
2018-08-10,51.05,51.4,50.5,51.2,262482,USD
2018-08-13,51.15,51.5,50.65,50.8,213999,USD
2018-08-14,50.95,51.75,50.8,51.4,252792,USD
2018-08-15,51.15,51.5,50.6,50.65,235682,USD
2018-08-16,50.95,51.95,50.85,51.7,239449,USD
2018-08-17,51.45,52.0,51.4,51.9,235056,USD
2018-08-20,51.95,52.3,51.5,51.9,201975,USD
2018-08-21,52.0,53.0,51.7,52.6,337354,USD
2018-08-22,52.45,52.65,52.25,52.45,168580,USD
2018-08-23,52.5,52.5,51.05,51.95,176961,USD
2018-08-24,52.05,52.08,51.5,51.65,200810,USD
2018-08-27,51.9,52.1,51.25,51.3,257639,USD
2018-08-28,51.45,51.48,50.55,51.15,263960,USD
2018-08-29,51.35,51.6,50.88,51.4,262790,USD
2018-08-30,51.25,51.4,50.7,51.05,235448,USD
2018-08-31,50.9,51.7,50.83,51.55,280094,USD
2018-09-04,51.3,51.7,51.0,51.55,240843,USD
2018-09-05,51.5,52.05,50.95,51.6,281419,USD
2018-09-06,51.45,51.8,50.95,51.15,280829,USD
2018-09-07,51.2,51.4,50.4,51.25,365116,USD
2018-09-10,51.55,51.65,50.8,50.9,218687,USD
2018-09-11,50.7,51.15,50.7,51.0,216705,USD
2018-09-12,51.0,51.0,49.1,50.0,507480,USD
2018-09-13,50.1,50.2,49.05,49.55,392254,USD
2018-09-14,49.65,50.35,48.8,50.15,425418,USD
2018-09-17,50.2,50.95,49.35,50.05,388126,USD
2018-09-18,50.2,50.2,48.95,49.1,718263,USD
2018-09-19,49.2,49.85,49.0,49.6,994759,USD
2018-09-20,49.85,50.35,49.5,50.1,452644,USD
2018-09-21,50.0,50.88,49.6,49.95,2371612,USD
2018-09-24,49.8,49.9,48.85,49.35,335153,USD
2018-09-25,49.6,49.85,49.1,49.1,382115,USD
2018-09-26,49.25,49.38,48.15,48.25,386318,USD
2018-09-27,48.4,48.55,47.55,47.7,352439,USD
2018-09-28,47.35,48.15,47.35,47.55,388217,USD
2018-10-01,47.89,47.93,46.65,46.86,308991,USD
2018-10-02,46.87,47.38,46.38,46.79,253918,USD
2018-10-03,46.99,48.63,46.8,48.56,551131,USD
2018-10-04,48.38,49.22,47.86,48.55,438988,USD
2018-10-05,48.53,48.54,47.53,47.8,405303,USD
2018-10-08,47.58,48.45,47.34,48.12,336091,USD
2018-10-09,48.03,48.25,47.51,47.99,571429,USD
2018-10-10,47.91,48.72,46.98,47.04,502565,USD
2018-10-11,46.76,47.54,45.73,45.75,618686,USD
2018-10-12,46.32,46.33,43.46,44.56,837262,USD
2018-10-15,44.33,44.91,44.09,44.46,664131,USD
2018-10-16,44.58,46.22,43.7,44.51,837722,USD
2018-10-17,42.73,44.76,41.0,43.63,1329890,USD
2018-10-18,43.33,44.09,42.35,42.64,610960,USD
2018-10-19,42.08,42.95,41.74,41.85,543527,USD
2018-10-22,42.01,42.3,40.63,40.8,553865,USD
2018-10-23,40.08,41.63,40.08,41.19,616833,USD
2018-10-24,41.35,41.35,38.94,38.99,579597,USD
2018-10-25,39.2,40.73,39.04,40.34,491101,USD
2018-10-26,39.71,40.75,39.35,40.12,561566,USD
2018-10-29,40.65,41.68,40.49,41.3,420278,USD
2018-10-30,41.42,41.91,40.94,41.5,390047,USD
2018-10-31,41.97,42.51,41.53,41.96,517142,USD
2018-11-01,42.19,42.72,42.03,42.38,406797,USD
2018-11-02,42.59,43.0,41.92,42.34,378529,USD
2018-11-05,42.28,42.6,41.45,41.94,407059,USD
2018-11-06,41.75,42.4,41.51,42.12,310478,USD
2018-11-07,42.26,43.0,40.9,41.89,606707,USD
2018-11-08,41.75,42.65,41.41,41.9,488855,USD
2018-11-09,41.83,42.14,41.03,41.27,508361,USD
2018-11-12,41.26,41.61,40.47,40.59,511079,USD
2018-11-13,40.8,41.61,39.87,39.91,724968,USD
2018-11-14,40.34,41.33,38.64,39.14,704193,USD
2018-11-15,38.59,40.01,38.56,39.91,421975,USD
2018-11-16,39.59,39.83,39.12,39.43,411411,USD
2018-11-19,39.26,39.98,39.15,39.8,510116,USD
2018-11-20,39.48,39.83,38.66,38.87,532847,USD
2018-11-21,38.92,40.17,38.29,39.39,308373,USD
2018-11-23,38.96,39.68,38.78,39.11,179108,USD
2018-11-26,39.49,40.27,39.36,39.74,273601,USD
2018-11-27,39.56,39.88,39.26,39.55,283811,USD
2018-11-28,39.72,40.03,38.67,39.97,299581,USD
2018-11-29,39.66,40.27,39.2,39.5,226785,USD
2018-11-30,39.46,40.45,39.46,40.22,488061,USD
2018-12-03,40.77,40.84,39.75,40.5,409722,USD
2018-12-04,40.05,40.25,37.59,38.21,676636,USD
2018-12-06,37.97,38.18,37.02,37.97,435624,USD
2018-12-07,37.86,38.8,36.71,38.2,556371,USD
2018-12-10,38.18,38.85,37.3,37.73,491289,USD
2018-12-11,38.22,38.38,37.02,37.18,306526,USD
2018-12-12,37.61,39.08,37.53,38.43,676314,USD
2018-12-13,38.51,38.51,36.87,37.17,530137,USD
2018-12-14,36.68,37.69,36.68,36.77,407135,USD
2018-12-17,36.65,37.47,36.29,36.4,492734,USD
2018-12-18,36.59,37.27,35.37,35.38,594111,USD
2018-12-19,35.41,36.26,33.77,34.09,751170,USD
2018-12-20,33.92,34.44,33.78,34.19,681769,USD
2018-12-21,34.02,35.01,33.99,34.14,1564808,USD
2018-12-24,33.78,35.95,33.04,33.06,198884,USD
2018-12-26,33.14,34.39,32.59,34.32,517546,USD
2018-12-27,33.65,34.74,33.47,34.73,786676,USD
2018-12-28,34.69,35.23,33.69,34.52,710710,USD
2018-12-31,34.77,35.35,33.66,34.65,618523,USD
2019-01-02,34.11,35.45,34.11,35.25,496868,USD
2019-01-03,35.18,36.24,34.76,35.84,720840,USD
2019-01-04,36.41,37.32,35.86,37.2,621431,USD
2019-01-07,36.85,37.59,36.8,37.05,585804,USD
2019-01-08,37.2,37.75,36.42,37.71,737777,USD
2019-01-09,37.75,38.27,36.3,38.03,774619,USD
2019-01-10,37.85,38.38,37.1,37.62,554166,USD
2019-01-11,37.34,38.54,37.11,37.67,324186,USD
2019-01-14,37.49,38.1,37.22,37.65,619684,USD
2019-01-15,37.6,38.59,37.1,37.76,532756,USD
2019-01-16,38.05,39.53,37.84,39.41,676932,USD
2019-01-17,38.69,41.29,38.69,40.72,1216746,USD
2019-01-18,40.89,42.05,40.28,42.05,809470,USD
2019-01-22,41.75,42.4,40.95,41.18,431156,USD
2019-01-23,41.51,42.01,40.41,40.82,590078,USD
2019-01-24,40.6,41.44,40.39,40.81,286364,USD
2019-01-25,41.22,41.56,40.52,41.41,331199,USD
2019-01-28,41.0,42.17,40.96,41.86,335716,USD
2019-01-29,41.89,42.45,41.84,41.99,424105,USD
2019-01-30,42.05,42.37,41.59,42.09,389181,USD
2019-01-31,41.85,42.11,40.29,41.08,360486,USD
2019-02-01,41.14,41.62,41.14,41.48,334607,USD
2019-02-04,41.45,42.07,41.28,41.97,294253,USD
2019-02-05,42.0,42.03,41.15,41.33,287330,USD
2019-02-06,41.22,41.52,40.82,41.02,381649,USD
2019-02-07,41.2,41.97,40.92,41.79,462126,USD
2019-02-08,41.59,41.86,40.69,40.74,391215,USD
2019-02-11,40.9,42.21,40.7,41.67,398865,USD
2019-02-12,41.95,42.38,41.64,41.89,265923,USD
2019-02-13,42.14,42.14,41.36,41.47,358804,USD
2019-02-14,41.13,41.67,40.89,41.17,343775,USD
2019-02-15,41.44,42.53,41.3,42.44,458598,USD
2019-02-19,42.12,43.11,41.98,42.91,533748,USD
2019-02-20,43.0,43.62,42.53,43.53,281101,USD
2019-02-21,43.66,43.66,41.08,43.26,274312,USD
2019-02-22,43.29,43.88,43.08,43.74,479373,USD
2019-02-25,44.06,44.34,43.68,43.83,272603,USD
2019-02-26,43.8,43.97,43.23,43.24,284404,USD
2019-02-27,43.24,43.9,43.13,43.88,226931,USD
2019-02-28,43.91,43.91,43.44,43.68,284049,USD
2019-03-01,43.97,44.28,43.48,44.15,542939,USD
2019-03-04,43.94,44.08,43.0,43.54,396744,USD
2019-03-05,43.55,43.94,42.86,43.83,337144,USD
2019-03-06,43.72,43.94,42.2,42.24,362151,USD
2019-03-07,42.19,42.24,41.39,41.69,461019,USD
2019-03-08,41.32,41.88,41.29,41.56,323932,USD
2019-03-11,41.58,42.17,41.31,42.15,452663,USD
2019-03-12,42.15,42.59,41.77,42.1,447584,USD
2019-03-13,42.29,42.62,41.94,42.35,576614,USD
2019-03-14,42.34,42.62,42.2,42.45,221361,USD
2019-03-15,42.46,43.05,42.35,42.55,1004356,USD
2019-03-18,42.58,43.41,42.58,43.12,333164,USD
2019-03-19,43.43,43.43,41.62,41.68,462190,USD
2019-03-20,41.7,42.43,40.34,40.44,486948,USD
2019-03-21,40.15,40.81,39.73,40.1,508833,USD
2019-03-22,39.63,39.95,37.62,37.91,551123,USD
2019-03-25,37.95,38.72,37.7,38.2,459290,USD
2019-03-26,38.54,39.42,38.49,39.41,453859,USD
2019-03-27,39.18,39.91,39.12,39.74,430648,USD
2019-03-28,39.75,40.5,39.58,40.46,452673,USD
2019-03-29,40.73,40.95,40.19,40.4,475571,USD
2019-04-01,40.7,41.78,40.31,41.7,444686,USD
2019-04-02,41.69,42.0,41.39,41.69,306088,USD
2019-04-03,42.29,42.54,41.87,42.06,520729,USD
2019-04-04,42.14,43.06,42.05,43.0,332153,USD
2019-04-05,43.1,43.53,42.66,43.39,507499,USD
2019-04-08,43.26,43.62,43.2,43.59,423000,USD
2019-04-09,43.41,43.41,42.38,42.48,1261406,USD
2019-04-10,42.54,42.81,42.15,42.61,381498,USD
2019-04-11,42.81,43.09,42.24,42.59,337095,USD
2019-04-12,43.1,43.99,42.6,43.9,362480,USD
2019-04-15,43.89,43.98,43.12,43.34,325112,USD
2019-04-16,43.48,44.51,43.09,44.4,606092,USD
2019-04-17,42.88,43.77,39.78,43.55,1319384,USD
2019-04-18,43.16,43.74,42.48,42.51,557095,USD
2019-04-22,42.36,42.89,41.52,41.69,342484,USD
2019-04-23,41.85,43.08,41.59,43.02,355936,USD
2019-04-24,42.78,43.27,41.98,42.59,522868,USD
2019-04-25,42.4,42.67,41.6,42.27,273288,USD
2019-04-26,42.35,43.1,42.08,43.09,269901,USD
2019-04-29,43.21,44.16,43.21,43.98,284306,USD
2019-04-30,44.07,44.27,43.43,43.74,333421,USD
2019-05-01,43.45,44.19,42.53,42.9,1581526,USD
2019-05-02,43.05,44.39,41.27,43.74,708770,USD
2019-05-03,43.9,44.53,43.84,44.47,541967,USD
2019-05-06,43.61,44.73,41.94,44.32,408881,USD
2019-05-07,43.77,43.93,43.14,43.22,600979,USD
2019-05-08,42.6,43.67,42.6,42.69,537334,USD
2019-05-09,42.25,42.88,41.86,42.63,310508,USD
2019-05-10,42.47,42.55,41.72,42.48,325733,USD
2019-05-13,41.62,41.79,40.12,40.22,370794,USD
2019-05-14,40.43,41.0,40.1,40.86,337168,USD
2019-05-15,40.32,40.47,39.65,40.26,283286,USD
2019-05-16,40.48,41.12,40.23,40.86,258236,USD
2019-05-17,40.32,41.05,40.23,40.34,256670,USD
2019-05-20,40.07,40.77,40.06,40.28,278210,USD
2019-05-21,40.45,40.83,40.33,40.6,323782,USD
2019-05-22,40.4,40.51,39.65,39.84,245968,USD
2019-05-23,39.2,39.46,38.78,39.16,532449,USD
2019-05-24,39.49,40.2,39.25,40.11,265375,USD
2019-05-28,39.86,40.27,39.6,39.72,426639,USD
2019-05-29,39.23,40.0,38.97,39.85,266343,USD
2019-05-30,39.88,39.97,38.33,38.71,292355,USD
2019-05-31,38.1,38.46,37.57,37.98,718111,USD
2019-06-03,37.98,39.05,37.03,38.71,442444,USD
2019-06-04,38.91,39.83,38.6,39.78,391385,USD
2019-06-05,39.72,39.89,38.82,39.34,367268,USD
2019-06-06,39.24,39.65,38.61,39.53,329549,USD
2019-06-07,39.23,39.74,38.86,39.26,318271,USD
2019-06-10,39.5,40.44,39.31,39.86,223605,USD
2019-06-11,40.23,40.5,39.98,40.13,530636,USD
2019-06-12,40.1,40.38,39.65,39.8,321963,USD
2019-06-13,39.95,40.4,39.66,39.79,336796,USD
2019-06-14,39.82,39.99,39.11,39.75,232852,USD
2019-06-17,39.57,40.32,39.03,39.14,386457,USD
2019-06-18,39.18,40.25,38.46,39.92,433578,USD
2019-06-19,40.12,40.64,39.76,39.79,262169,USD
2019-06-20,40.2,40.2,39.27,39.79,401059,USD
2019-06-21,39.48,40.06,39.12,39.27,594440,USD
2019-06-24,39.14,39.58,38.65,38.7,380573,USD
2019-06-25,38.9,38.91,38.14,38.61,327057,USD
2019-06-26,38.55,39.1,38.23,38.54,437902,USD
2019-06-27,38.56,39.11,38.56,38.98,384446,USD
2019-06-28,39.31,40.23,38.71,40.06,874123,USD
2019-07-01,40.56,40.65,39.7,39.91,257689,USD
2019-07-02,39.84,40.03,38.8,39.06,198800,USD
2019-07-03,39.18,39.57,38.9,39.38,181581,USD
2019-07-05,39.64,40.0,39.38,39.87,139508,USD
2019-07-08,39.57,39.76,39.26,39.4,574998,USD
2019-07-09,38.83,39.55,38.67,39.53,700079,USD
2019-07-10,39.58,39.77,39.02,39.09,397464,USD
2019-07-11,38.95,39.17,38.31,39.11,763294,USD
2019-07-12,39.31,39.69,39.11,39.51,357615,USD
2019-07-15,39.65,39.65,38.25,38.42,416666,USD
2019-07-16,38.79,38.83,38.16,38.71,502478,USD
2019-07-17,39.66,40.01,38.73,39.61,1176279,USD
2019-07-18,39.76,40.6,39.48,40.2,540966,USD
2019-07-19,39.92,40.96,39.84,40.37,523965,USD
2019-07-22,40.15,40.3,39.49,39.69,346307,USD
2019-07-23,39.79,40.18,39.62,40.16,292991,USD
2019-07-24,40.04,41.43,40.04,41.28,357985,USD
2019-07-25,41.33,41.57,40.68,40.77,352381,USD
2019-07-26,40.9,41.79,40.64,41.72,377239,USD
2019-07-29,41.61,41.99,39.91,41.35,397791,USD
2019-07-30,41.2,41.85,40.95,41.84,314383,USD
2019-07-31,41.7,42.11,41.38,41.52,373068,USD
2019-08-01,41.45,41.77,39.08,39.27,511150,USD
2019-08-02,39.1,39.18,37.93,38.53,435157,USD
2019-08-05,37.54,37.69,36.52,37.15,421665,USD
2019-08-06,37.48,37.75,36.3,36.95,604506,USD
2019-08-07,36.22,36.77,35.65,36.63,565197,USD
2019-08-08,37.03,37.85,36.84,37.82,465310,USD
2019-08-09,37.65,37.84,37.37,37.63,338123,USD
2019-08-12,37.05,37.16,36.12,36.22,351484,USD
2019-08-13,36.13,37.48,36.13,36.61,248366,USD
2019-08-14,35.57,35.91,34.69,34.99,391708,USD
2019-08-15,35.17,35.24,34.63,34.8,334533,USD
2019-08-16,35.19,36.03,35.12,35.94,440840,USD
2019-08-19,36.69,36.69,36.17,36.51,302635,USD
2019-08-20,36.09,36.17,35.77,35.91,205724,USD
2019-08-21,36.36,36.36,35.84,36.09,224076,USD
2019-08-22,36.3,36.41,35.68,35.88,167452,USD
2019-08-23,35.62,36.16,34.23,34.39,348305,USD
2019-08-26,34.81,34.88,34.37,34.77,247067,USD
2019-08-27,34.83,35.22,33.63,33.98,362506,USD
2019-08-28,33.78,34.87,33.78,34.4,314563,USD
2019-08-29,34.82,35.31,34.76,35.13,200036,USD
2019-08-30,35.32,35.55,34.87,35.11,187847,USD
2019-09-03,34.74,34.85,33.9,34.2,303569,USD
2019-09-04,34.43,34.44,33.85,34.19,394434,USD
2019-09-05,34.8,35.94,34.8,35.25,456097,USD
2019-09-06,35.33,35.33,34.77,34.98,467005,USD
2019-09-09,35.43,37.3,35.22,37.24,954143,USD
2019-09-10,37.45,38.81,37.45,38.64,692087,USD
2019-09-11,39.0,39.75,38.21,39.27,598831,USD
2019-09-12,38.82,39.52,38.48,39.0,561067,USD
2019-09-13,39.63,40.15,39.18,39.18,541265,USD
2019-09-16,38.65,40.09,38.59,40.03,741735,USD
2019-09-17,39.62,39.98,38.43,38.98,618314,USD
2019-09-18,38.86,39.22,38.48,38.97,516296,USD
2019-09-19,38.9,39.87,38.76,39.0,475765,USD
2019-09-20,39.11,39.42,38.42,38.42,1873578,USD
2019-09-23,37.89,38.77,37.71,38.58,333463,USD
2019-09-24,39.46,39.46,37.59,38.1,536267,USD
2019-09-25,38.03,38.97,38.03,38.9,718987,USD
2019-09-26,38.86,39.05,38.24,38.32,388877,USD
2019-09-27,38.79,39.48,38.16,38.31,283970,USD
2019-09-30,38.54,38.61,38.1,38.3,370796,USD
2019-10-01,38.57,38.93,37.05,37.32,714413,USD
2019-10-02,36.76,37.52,36.39,36.85,481269,USD
2019-10-03,36.64,36.88,35.96,36.69,302509,USD
2019-10-04,36.71,37.06,36.23,37.01,285232,USD
2019-10-07,36.83,37.19,36.51,36.74,483796,USD
2019-10-08,36.02,36.3,35.57,35.66,348828,USD
2019-10-09,36.04,36.15,35.45,35.77,303839,USD
2019-10-10,36.15,37.03,36.01,36.72,686347,USD
2019-10-11,37.62,38.25,37.01,37.63,775710,USD
2019-10-14,37.19,37.98,37.19,37.66,463663,USD
2019-10-15,37.7,38.89,37.45,38.48,746741,USD
2019-10-16,36.65,39.36,36.65,37.68,1003660,USD
2019-10-17,38.05,38.34,37.5,38.25,603950,USD
2019-10-18,38.04,38.77,37.89,38.41,377959,USD
2019-10-21,39.91,39.91,39.29,39.83,759097,USD
2019-10-22,39.83,40.52,39.11,40.0,442775,USD
2019-10-23,39.98,40.36,39.94,40.25,297564,USD
2019-10-24,40.2,40.2,39.3,39.48,387565,USD
2019-10-25,39.42,40.18,39.33,39.61,324764,USD
2019-10-28,39.98,40.32,39.88,40.16,311682,USD
2019-10-29,39.94,40.59,39.94,40.4,303486,USD
2019-10-30,40.37,40.37,39.46,39.83,244830,USD
2019-10-31,39.56,39.56,38.47,39.0,418483,USD
2019-11-01,39.37,39.93,39.2,39.86,391445,USD
2019-11-04,40.48,41.34,40.47,40.86,591805,USD
2019-11-05,41.2,41.73,40.83,41.15,340887,USD
2019-11-06,40.97,41.13,40.21,40.84,366753,USD
2019-11-07,41.45,41.83,40.95,41.26,437702,USD
2019-11-08,41.14,41.73,41.02,41.45,272636,USD
2019-11-11,41.07,41.52,40.87,41.48,299225,USD
2019-11-12,41.53,42.03,41.21,41.64,325374,USD
2019-11-13,41.02,41.28,40.75,41.12,440754,USD
2019-11-14,40.78,41.08,40.48,40.98,459383,USD
2019-11-15,41.27,41.34,40.76,40.86,566421,USD
2019-11-18,40.52,40.74,40.03,40.69,318641,USD
2019-11-19,40.93,41.17,40.57,41.09,362966,USD
2019-11-20,40.67,41.08,40.28,40.77,468693,USD
2019-11-21,41.14,41.14,40.43,40.65,391738,USD
2019-11-22,40.93,41.15,40.73,40.96,270811,USD
2019-11-25,41.04,41.36,40.73,41.17,492211,USD
2019-11-26,41.17,41.4,40.85,41.0,366498,USD
2019-11-27,41.17,41.42,41.02,41.27,236065,USD
2019-11-29,41.05,41.35,40.61,40.61,228525,USD
2019-12-02,40.86,41.28,40.34,40.49,466727,USD
2019-12-03,39.87,40.14,39.52,40.13,502095,USD
2019-12-04,39.99,40.75,39.87,40.42,410999,USD
2019-12-05,40.69,41.07,40.43,40.92,386217,USD
2019-12-06,41.48,41.98,41.48,41.55,452419,USD
2019-12-09,41.36,41.95,41.36,41.47,542757,USD
2019-12-10,41.7,41.85,41.42,41.81,414643,USD
