Date,Open,High,Low,Close,Volume,Currency
2016-05-22,84.65,85.2,84.13,84.97,457684,USD
2016-05-23,85.15,87.17,85.01,86.72,849633,USD
2016-05-24,86.5,87.12,86.23,86.76,753580,USD
2016-05-25,86.96,87.31,86.26,86.75,516883,USD
2016-05-26,86.3,87.56,86.3,87.28,413728,USD
2016-05-30,87.27,87.64,86.43,87.29,643804,USD
2016-05-31,86.58,87.16,86.17,87.12,886201,USD
2016-06-01,86.64,87.12,86.1,86.73,681799,USD
2016-06-02,86.19,86.42,85.33,85.79,720936,USD
2016-06-05,86.36,86.94,85.95,86.24,687739,USD
2016-06-06,86.23,87.23,86.14,86.95,707578,USD
2016-06-07,86.82,87.38,86.64,87.11,366502,USD
2016-06-08,86.73,87.16,85.7,87.07,525288,USD
2016-06-09,86.61,86.83,85.49,85.92,446746,USD
2016-06-12,85.77,86.0,85.04,85.06,457674,USD
2016-06-13,84.9,85.49,84.48,85.44,1208947,USD
2016-06-14,85.59,86.77,85.46,86.02,741949,USD
2016-06-15,85.49,86.25,84.59,85.89,710567,USD
2016-06-16,85.82,85.92,84.86,85.42,787176,USD
2016-06-19,86.75,87.1,86.05,86.15,601911,USD
2016-06-20,86.28,86.82,85.69,85.82,972315,USD
2016-06-21,85.94,86.83,85.65,85.87,514635,USD
2016-06-22,86.64,86.66,85.53,86.2,1234443,USD
2016-06-23,83.45,84.19,82.33,82.37,2621137,USD
2016-06-26,81.88,82.02,80.34,80.61,983955,USD
2016-06-27,80.9,83.02,80.68,82.76,1286230,USD
2016-06-28,83.18,83.58,82.76,83.07,1825335,USD
2016-06-29,82.74,84.13,82.58,83.99,2309475,USD
2016-06-30,84.05,84.25,83.53,83.9,1046823,USD
2016-07-04,83.33,83.57,81.74,82.33,1482735,USD
2016-07-05,82.26,83.2,82.14,83.01,3448630,USD
2016-07-06,83.24,83.81,82.43,83.11,1300977,USD
2016-07-07,83.6,84.94,83.17,84.71,3082827,USD
2016-07-10,84.95,85.9,84.95,85.5,727272,USD
2016-07-11,85.74,87.0,85.74,86.25,1083432,USD
2016-07-12,86.42,86.95,84.98,85.54,831095,USD
2016-07-13,86.06,86.15,85.19,85.26,664880,USD
2016-07-14,85.4,85.74,84.92,85.5,1418569,USD
2016-07-17,83.5,84.25,78.53,79.82,7940295,USD
2016-07-18,80.81,81.9,80.2,81.08,3289142,USD
2016-07-19,81.5,81.67,80.73,81.33,2197395,USD
2016-07-20,81.59,81.78,80.46,80.94,1288943,USD
2016-07-21,80.84,81.04,80.28,80.4,1078467,USD
2016-07-24,80.25,81.25,79.96,81.15,1734074,USD
2016-07-25,81.19,81.6,80.41,80.88,1009632,USD
2016-07-26,80.82,81.46,80.51,80.96,1203788,USD
2016-07-27,80.43,81.09,80.2,80.99,991869,USD
2016-07-28,80.73,81.55,80.56,81.23,953920,USD
2016-07-31,81.03,81.67,81.0,81.02,882618,USD
2016-08-01,81.11,81.44,80.25,80.4,1004684,USD
2016-08-02,80.21,80.97,80.14,80.81,910281,USD
2016-08-03,80.57,81.33,80.46,80.57,695108,USD
2016-08-04,80.99,82.06,80.76,81.89,1098565,USD
2016-08-07,81.66,82.22,81.38,81.74,628330,USD
2016-08-08,81.8,82.44,81.33,81.51,745641,USD
2016-08-09,81.64,82.13,80.98,82.12,655968,USD
2016-08-10,82.21,82.92,81.94,82.85,675219,USD
2016-08-11,82.79,82.82,82.12,82.42,620428,USD
2016-08-14,82.41,82.75,81.66,81.79,734001,USD
2016-08-15,81.72,81.85,80.46,80.85,962700,USD
2016-08-16,80.9,81.19,80.4,81.06,660607,USD
2016-08-17,80.97,81.19,80.5,80.67,662907,USD
2016-08-18,80.32,80.82,80.21,80.69,616549,USD
2016-08-21,80.37,80.96,80.37,80.72,726506,USD
2016-08-22,81.17,82.48,80.68,82.14,708996,USD
2016-08-23,82.26,82.26,81.11,81.21,414319,USD
2016-08-24,80.92,81.16,80.58,80.82,435082,USD
2016-08-25,80.94,82.14,80.84,81.36,638769,USD
2016-08-28,81.3,81.76,80.95,81.59,374808,USD
2016-08-29,81.63,82.25,81.41,82.22,690416,USD
2016-08-30,81.96,82.22,81.4,81.74,712344,USD
2016-08-31,81.43,81.92,80.78,81.62,553805,USD
2016-09-01,81.92,82.95,81.83,82.91,570683,USD
2016-09-05,82.92,83.25,81.98,82.71,805580,USD
2016-09-06,82.69,82.93,81.9,82.64,555418,USD
2016-09-07,82.58,82.68,81.27,81.3,781610,USD
2016-09-08,80.84,81.04,79.82,79.93,900561,USD
2016-09-11,79.3,80.22,79.08,79.96,999353,USD
2016-09-12,79.55,79.78,77.51,77.9,1312713,USD
2016-09-13,78.06,78.34,77.32,77.72,775723,USD
2016-09-14,77.7,78.17,77.2,77.75,990278,USD
2016-09-15,77.25,77.77,76.8,77.27,1535765,USD
2016-09-18,77.4,78.25,77.02,77.33,736125,USD
2016-09-19,77.81,78.04,77.27,77.37,576047,USD
2016-09-20,77.71,79.06,77.64,78.97,616882,USD
2016-09-21,79.65,79.86,78.75,79.4,724850,USD
2016-09-22,79.38,81.09,79.38,80.16,790365,USD
2016-09-25,79.98,80.05,78.99,79.37,1033731,USD
2016-09-26,79.25,80.37,78.6,79.87,1030723,USD
2016-09-27,80.15,80.3,79.36,79.61,861169,USD
2016-09-28,79.59,80.33,79.03,79.39,917170,USD
2016-09-29,79.34,79.76,78.86,79.33,1297069,USD
2016-10-02,78.99,80.79,78.99,80.54,1125946,USD
2016-10-03,79.17,80.92,79.17,80.42,1015532,USD
2016-10-04,80.79,80.8,80.03,80.44,887337,USD
2016-10-05,80.58,80.8,80.15,80.48,951289,USD
2016-10-06,80.78,80.78,78.45,79.3,1587158,USD
2016-10-09,79.88,79.99,79.26,79.78,1055534,USD
2016-10-10,79.82,79.82,78.4,78.69,1114158,USD
2016-10-11,78.55,78.68,77.4,77.64,1897772,USD
2016-10-12,77.25,77.25,76.4,76.62,1568500,USD
2016-10-13,77.1,77.9,76.14,76.16,2977594,USD
2016-10-16,79.94,82.82,79.11,81.82,9315518,USD
2016-10-17,82.08,82.69,80.34,81.45,2830492,USD
2016-10-18,81.71,81.86,80.84,80.9,1618508,USD
2016-10-19,80.94,82.69,80.6,82.47,1709160,USD
2016-10-20,81.71,82.87,81.71,82.81,1619209,USD
2016-10-23,83.39,84.25,83.24,83.88,1581702,USD
2016-10-24,83.48,83.94,81.92,83.3,1224788,USD
2016-10-25,83.28,83.3,82.16,82.54,636111,USD
2016-10-26,82.64,82.89,82.05,82.81,1178078,USD
2016-10-27,82.51,83.72,82.21,83.27,1115223,USD
2016-10-30,83.45,84.4,83.26,83.41,1025291,USD
2016-10-31,83.89,83.93,81.65,82.21,1261657,USD
2016-11-01,82.13,82.6,80.91,81.06,976519,USD
2016-11-02,81.44,81.82,80.36,81.28,1202307,USD
2016-11-03,81.92,82.76,81.07,81.12,960216,USD
2016-11-06,82.26,82.76,81.99,82.63,922060,USD
2016-11-07,82.49,83.54,82.36,83.3,703344,USD
2016-11-08,81.73,83.89,80.55,83.43,1153351,USD
2016-11-09,83.76,84.64,83.25,83.9,1107284,USD
2016-11-10,83.85,84.91,83.55,84.59,997820,USD
2016-11-13,85.0,87.72,84.95,87.2,2078772,USD
2016-11-14,87.1,87.31,85.06,85.43,1124396,USD
2016-11-15,85.38,86.03,84.79,85.32,704208,USD
2016-11-16,85.72,86.19,85.12,85.95,736910,USD
2016-11-17,86.13,86.18,84.25,84.28,732450,USD
2016-11-20,84.7,85.89,84.49,85.63,847322,USD
2016-11-21,85.79,86.65,85.28,86.26,1073054,USD
2016-11-22,85.96,87.11,85.96,86.89,744597,USD
2016-11-24,86.96,87.96,86.64,87.94,418645,USD
2016-11-27,86.54,86.75,85.12,85.45,1923481,USD
2016-11-28,85.13,87.14,85.13,86.62,1256212,USD
2016-11-29,86.68,87.12,85.34,85.39,1104673,USD
2016-11-30,85.25,85.25,83.56,84.13,1188169,USD
2016-12-01,84.03,84.74,83.57,83.98,881684,USD
2016-12-04,84.64,85.42,84.23,84.38,956255,USD
2016-12-05,84.6,84.98,83.96,84.44,963421,USD
2016-12-06,84.45,86.69,84.08,86.52,1189572,USD
2016-12-07,86.3,87.37,86.02,86.73,920265,USD
2016-12-08,86.6,86.6,85.27,86.01,817843,USD
2016-12-11,86.51,87.57,85.3,85.9,1216462,USD
2016-12-12,85.55,86.71,84.68,85.5,1232235,USD
2016-12-13,85.63,86.32,84.69,85.08,1449628,USD
2016-12-14,85.31,85.31,82.37,82.88,1730257,USD
2016-12-15,82.86,84.52,80.78,80.87,6199453,USD
2016-12-18,80.1,81.26,78.75,79.82,2457080,USD
2016-12-19,80.24,81.07,80.04,80.97,1111132,USD
2016-12-20,80.88,81.33,79.86,80.01,873473,USD
2016-12-21,79.68,79.68,77.34,78.72,1935067,USD
2016-12-22,78.78,79.4,78.15,78.36,927928,USD
2016-12-26,78.7,79.43,77.93,78.2,1170085,USD
2016-12-27,77.9,78.0,77.38,77.62,927811,USD
2016-12-28,77.79,78.53,77.2,77.93,1212340,USD
2016-12-29,78.2,78.64,77.43,77.79,1049621,USD
2017-01-02,78.11,79.85,78.11,79.8,1750046,USD
2017-01-03,79.65,81.55,79.65,80.94,1881571,USD
2017-01-04,80.65,84.19,79.31,83.71,3326729,USD
2017-01-05,83.55,83.89,81.83,82.87,2195587,USD
2017-01-08,82.99,83.4,82.17,82.6,1331273,USD
2017-01-09,82.82,83.2,82.5,82.86,982708,USD
2017-01-10,82.55,82.98,81.75,82.48,1339334,USD
2017-01-11,82.26,83.92,81.31,83.45,1320811,USD
2017-01-12,83.65,83.94,83.27,83.86,1155075,USD
2017-01-16,83.7,85.22,83.56,85.17,1653940,USD
2017-01-17,85.32,85.35,84.12,84.55,1828063,USD
2017-01-18,84.91,85.27,83.59,83.77,918996,USD
2017-01-19,84.05,84.71,83.63,83.99,950530,USD
2017-01-22,84.13,84.6,83.62,83.92,969619,USD
2017-01-23,84.05,85.65,84.05,85.45,1131670,USD
2017-01-24,86.11,87.11,86.0,86.76,1473757,USD
2017-01-25,81.12,82.1,80.22,81.51,4222847,USD
2017-01-26,81.42,82.63,81.39,82.59,1649486,USD
2017-01-29,82.0,83.48,81.57,83.37,1336400,USD
2017-01-30,82.94,83.17,82.01,82.51,1828514,USD
2017-01-31,82.48,82.59,81.8,82.13,1264981,USD
2017-02-01,82.07,82.57,81.54,82.44,963763,USD
2017-02-02,82.79,83.23,82.22,82.63,1856379,USD
2017-02-05,94.11,96.34,93.3,94.31,12332733,USD
2017-02-06,94.28,97.57,93.26,94.98,6446334,USD
2017-02-07,95.16,96.73,95.0,96.62,2509516,USD
2017-02-08,96.52,98.26,96.42,97.74,1775528,USD
2017-02-09,97.73,98.0,97.04,97.63,1378553,USD
2017-02-12,98.26,98.76,97.99,98.13,1766449,USD
2017-02-13,98.36,98.58,97.54,97.8,1978689,USD
2017-02-14,97.45,98.06,97.37,97.84,1010601,USD
2017-02-15,97.9,98.2,97.29,97.64,894664,USD
2017-02-16,97.5,98.64,96.82,98.5,1562528,USD
2017-02-20,98.99,99.33,98.27,98.88,1563634,USD
2017-02-21,98.82,98.96,98.31,98.82,1134534,USD
2017-02-22,98.6,98.98,96.93,97.05,1038017,USD
2017-02-23,96.87,97.79,96.5,97.78,1110256,USD
2017-02-26,97.39,97.62,96.66,97.53,1082775,USD
2017-02-27,97.52,97.95,96.8,96.87,1310162,USD
2017-02-28,97.13,98.58,96.88,97.93,1502166,USD
2017-03-01,97.88,98.61,97.28,97.53,1055930,USD
2017-03-02,97.48,97.9,97.04,97.75,1027939,USD
2017-03-05,97.51,97.82,97.01,97.04,867270,USD
2017-03-06,96.79,97.77,96.79,97.2,1022252,USD
2017-03-07,97.23,97.73,96.92,97.38,835992,USD
2017-03-08,97.68,97.87,97.0,97.35,1001137,USD
2017-03-09,97.88,97.88,97.23,97.47,949805,USD
2017-03-12,97.41,97.9,97.27,97.69,913552,USD
2017-03-13,97.88,98.73,97.49,98.18,943475,USD
2017-03-14,98.32,99.83,97.93,99.51,1267114,USD
2017-03-15,99.66,100.14,99.01,99.24,953711,USD
2017-03-16,98.99,100.55,98.69,100.25,1341255,USD
2017-03-19,100.22,101.08,99.53,100.55,1355341,USD
2017-03-20,100.72,101.0,98.72,98.76,818593,USD
2017-03-21,98.65,99.17,98.03,98.78,1492796,USD
2017-03-22,99.15,100.23,99.0,99.93,998237,USD
2017-03-23,100.01,100.46,99.72,99.97,887424,USD
2017-03-26,99.28,99.7,98.75,99.05,1171478,USD
2017-03-27,99.06,99.99,98.28,99.4,925242,USD
2017-03-28,99.05,99.69,98.84,99.65,819505,USD
2017-03-29,99.36,99.71,99.1,99.58,665058,USD
2017-03-30,99.6,100.54,99.44,99.82,840430,USD
2017-04-02,99.9,100.35,99.23,99.59,1323234,USD
2017-04-03,99.23,99.81,97.61,97.85,865428,USD
2017-04-04,98.01,98.21,96.33,96.56,2022976,USD
2017-04-05,96.49,96.88,96.04,96.43,1598245,USD
2017-04-06,96.69,96.77,95.54,95.75,971092,USD
2017-04-09,95.87,96.14,94.76,95.78,805230,USD
2017-04-10,95.43,96.33,94.87,96.29,849003,USD
2017-04-11,96.21,96.99,95.64,96.46,946335,USD
2017-04-12,96.11,96.53,95.46,95.5,916033,USD
2017-04-16,95.74,96.19,95.07,95.83,709445,USD
2017-04-17,95.76,96.19,95.41,95.69,673677,USD
2017-04-18,96.16,96.51,94.98,95.51,982623,USD
2017-04-19,96.02,96.56,95.52,96.01,1018419,USD
2017-04-20,94.84,96.52,94.79,96.03,1997742,USD
2017-04-23,102.28,104.14,99.68,101.7,5714965,USD
2017-04-24,101.17,102.8,100.93,101.57,1713536,USD
2017-04-25,101.37,101.99,100.89,101.04,1129647,USD
2017-04-26,100.81,101.04,99.73,100.52,1284740,USD
2017-04-27,100.3,100.36,98.5,99.11,1475383,USD
2017-04-30,99.48,99.48,98.01,98.78,1317028,USD
2017-05-01,99.4,100.03,98.98,99.67,977336,USD
2017-05-02,99.65,99.92,98.67,99.08,826468,USD
2017-05-03,99.3,99.71,98.91,99.37,786829,USD
2017-05-04,99.6,100.22,99.12,100.2,488540,USD
2017-05-07,100.45,100.77,99.65,99.75,430467,USD
2017-05-08,99.6,101.2,99.43,101.19,1094170,USD
2017-05-09,101.12,101.86,100.72,101.82,1090782,USD
2017-05-10,101.27,101.52,100.45,101.38,588692,USD
2017-05-11,101.06,101.55,100.85,101.37,472651,USD
2017-05-14,101.23,101.82,100.88,101.29,502724,USD
2017-05-15,101.13,101.21,100.6,101.02,650743,USD
2017-05-16,100.55,101.08,99.41,99.47,713145,USD
2017-05-17,99.35,99.83,98.62,99.53,668988,USD
2017-05-18,99.57,101.58,98.27,101.05,748920,USD
2017-05-21,100.68,102.08,100.5,101.26,782736,USD
2017-05-22,101.65,101.73,100.51,100.98,608387,USD
2017-05-23,101.73,104.11,101.53,103.96,1171370,USD
2017-05-24,104.38,104.82,103.98,104.17,954325,USD
2017-05-25,104.39,104.79,103.72,104.21,637496,USD
2017-05-29,104.13,104.64,103.71,104.24,503571,USD
2017-05-30,104.45,105.39,104.01,105.26,665011,USD
2017-05-31,105.32,106.43,104.91,105.97,746053,USD
2017-06-01,106.12,108.04,105.6,107.16,1058117,USD
2017-06-04,107.04,107.88,106.6,107.8,1048067,USD
2017-06-05,107.59,108.85,106.76,108.0,674720,USD
2017-06-06,108.18,108.55,107.79,108.4,634249,USD
2017-06-07,108.11,108.7,107.69,108.51,524875,USD
2017-06-08,109.41,109.79,107.67,107.9,722866,USD
2017-06-11,107.47,108.77,107.12,108.44,708704,USD
2017-06-12,108.53,110.61,107.89,110.1,930835,USD
2017-06-13,110.3,110.48,108.92,109.31,868457,USD
2017-06-14,108.81,111.01,108.36,108.99,1711985,USD
2017-06-15,108.21,110.35,108.21,109.64,1322217,USD
2017-06-18,111.35,111.77,110.26,111.3,690743,USD
2017-06-19,111.14,111.83,110.7,111.38,706199,USD
2017-06-20,111.58,111.93,110.55,111.22,542707,USD
2017-06-21,111.86,111.86,110.23,110.47,486794,USD
2017-06-22,113.49,113.49,110.33,111.91,1470212,USD
2017-06-25,112.16,112.24,110.94,111.84,813403,USD
2017-06-26,111.54,112.09,110.29,110.42,936750,USD
2017-06-27,110.73,111.96,110.22,110.82,612915,USD
2017-06-28,110.69,110.89,108.94,110.06,846825,USD
2017-06-29,110.98,112.08,110.47,111.51,768236,USD
2017-07-02,112.09,112.34,110.22,110.74,381852,USD
2017-07-04,110.42,113.0,110.24,112.0,741833,USD
2017-07-05,111.26,112.34,110.34,111.12,643744,USD
2017-07-06,111.55,112.19,111.15,111.93,463515,USD
2017-07-09,112.03,112.75,111.07,112.13,427843,USD
2017-07-10,112.45,112.5,111.17,112.3,528967,USD
2017-07-11,113.21,113.27,112.19,112.97,414712,USD
2017-07-12,112.77,113.41,111.72,111.74,695585,USD
2017-07-13,112.24,113.41,112.02,113.14,453747,USD
2017-07-16,113.31,113.39,112.61,112.84,466378,USD
2017-07-17,112.86,113.68,112.29,113.4,466938,USD
2017-07-18,113.63,114.53,112.95,114.04,584224,USD
2017-07-19,114.26,115.0,112.34,114.9,640443,USD
2017-07-20,114.81,116.2,114.72,115.95,1321097,USD
2017-07-23,111.16,111.59,103.68,105.0,5715778,USD
2017-07-24,107.39,107.61,104.32,106.32,3151481,USD
2017-07-25,105.79,106.7,105.11,106.1,1141461,USD
2017-07-26,106.29,106.65,105.0,106.64,968513,USD
2017-07-27,106.08,106.25,105.16,105.74,1305443,USD
2017-07-30,105.7,106.0,105.2,105.88,1344825,USD
2017-07-31,106.08,106.8,105.53,105.95,1214409,USD
2017-08-01,105.5,106.54,103.26,104.77,1540321,USD
2017-08-02,105.13,105.72,103.41,103.94,1009154,USD
2017-08-03,104.3,104.32,102.84,103.49,1000431,USD
2017-08-06,103.65,103.86,102.92,103.02,825195,USD
2017-08-07,102.99,103.36,101.25,101.43,1182400,USD
2017-08-08,101.0,101.05,99.75,100.0,1575645,USD
2017-08-09,99.56,99.97,97.68,97.82,1223853,USD
2017-08-10,97.99,98.36,97.07,97.55,1515537,USD
2017-08-13,98.48,99.0,98.0,98.24,943145,USD
2017-08-14,98.29,98.66,97.75,98.33,907339,USD
2017-08-15,98.25,99.6,98.12,98.96,882564,USD
2017-08-16,98.64,99.03,97.12,97.16,835135,USD
2017-08-17,96.73,96.91,95.12,95.51,1399735,USD
2017-08-20,95.55,95.66,94.66,94.84,1729285,USD
2017-08-21,95.0,95.14,94.39,94.55,2230546,USD
2017-08-22,94.59,94.59,93.73,93.92,1615971,USD
2017-08-23,94.17,95.4,94.06,95.05,1824855,USD
2017-08-24,95.28,96.06,95.08,95.2,988235,USD
2017-08-27,95.29,95.45,94.48,94.63,1091130,USD
2017-08-28,94.37,95.23,94.32,94.83,1159221,USD
2017-08-29,94.96,95.65,94.52,95.28,1117012,USD
2017-08-30,96.0,98.31,95.94,98.25,1687514,USD
2017-08-31,98.45,99.09,97.81,98.34,1071728,USD
2017-09-04,97.37,97.46,95.16,95.52,1378609,USD
2017-09-05,95.65,95.84,92.15,93.66,3335109,USD
2017-09-06,93.65,94.2,92.37,92.67,1403536,USD
2017-09-07,92.43,94.38,91.56,94.09,1356453,USD
2017-09-10,94.98,96.53,94.57,95.8,1644190,USD
2017-09-11,95.94,96.2,94.44,94.92,1682413,USD
2017-09-12,94.65,96.08,94.52,95.96,658076,USD
2017-09-13,95.38,95.93,94.64,95.07,880908,USD
2017-09-14,95.02,95.95,94.66,94.84,1454306,USD
2017-09-17,95.17,95.61,92.36,93.24,1796884,USD
2017-09-18,93.04,96.88,92.91,94.99,1960819,USD
2017-09-19,95.6,95.6,94.22,95.52,1304976,USD
2017-09-20,95.54,95.66,94.35,94.84,1710810,USD
2017-09-21,95.0,96.43,94.73,96.14,1548860,USD
2017-09-24,96.17,97.05,95.5,96.6,1164639,USD
2017-09-25,97.04,97.69,96.7,97.42,907275,USD
2017-09-26,97.61,97.75,96.77,97.16,891460,USD
2017-09-27,96.95,97.46,96.15,97.01,1030459,USD
2017-09-28,97.0,97.87,96.82,97.67,934144,USD
2017-10-01,97.35,97.74,96.75,97.65,1022928,USD
2017-10-02,97.72,98.07,96.88,97.57,1045613,USD
2017-10-03,97.52,97.95,97.09,97.68,711908,USD
2017-10-04,97.94,98.58,96.49,96.58,1378534,USD
2017-10-05,96.39,96.42,95.53,96.26,1325680,USD
2017-10-08,96.5,97.26,96.12,96.62,628006,USD
2017-10-09,96.53,96.89,96.08,96.19,644156,USD
2017-10-10,95.9,96.83,95.9,96.61,908764,USD
2017-10-11,96.44,96.97,96.22,96.6,798482,USD
2017-10-12,97.17,97.77,96.52,96.62,967877,USD
2017-10-15,96.6,97.25,96.3,97.13,1258950,USD
2017-10-16,97.28,97.28,96.36,96.56,1507585,USD
2017-10-17,96.51,96.93,96.3,96.72,821680,USD
2017-10-18,96.67,97.04,96.13,96.67,876531,USD
2017-10-19,97.32,98.93,97.1,98.19,2270294,USD
2017-10-22,92.69,93.44,88.66,89.75,7220410,USD
2017-10-23,91.67,93.99,91.5,92.96,4444986,USD
2017-10-24,92.88,94.44,92.6,94.4,2730294,USD
2017-10-25,94.94,95.46,94.23,94.93,2011365,USD
2017-10-26,94.85,97.3,94.0,97.14,2576174,USD
2017-10-29,96.96,96.96,95.4,95.47,2131861,USD
2017-10-30,94.65,94.75,92.19,92.59,1944474,USD
2017-10-31,92.9,93.33,90.32,90.47,1854222,USD
2017-11-01,91.07,91.1,89.29,89.61,1403183,USD
2017-11-02,89.15,91.01,89.1,90.69,1066255,USD
2017-11-05,90.67,91.26,90.35,91.01,704526,USD
2017-11-06,90.76,91.13,89.16,89.89,1362032,USD
2017-11-07,89.82,89.9,88.21,89.01,1630737,USD
2017-11-08,88.32,89.89,87.92,88.69,1637910,USD
2017-11-09,88.83,91.59,88.76,91.45,1421909,USD
2017-11-12,94.75,99.17,94.75,96.83,5588213,USD
