Date,Open,High,Low,Close,Volume,Currency
2018-03-19,1.68,1.69,1.62,1.69,10036,USD
2018-03-20,1.69,1.69,1.57,1.57,18395,USD
2018-03-21,1.58,1.65,1.58,1.6,4870,USD
2018-03-22,1.65,1.73,1.61,1.67,22216,USD
2018-03-25,1.7,1.72,1.57,1.67,4500,USD
2018-03-26,1.68,1.68,1.55,1.56,7039,USD
2018-03-27,1.57,1.57,1.53,1.55,6733,USD
2018-03-28,1.54,1.57,1.54,1.54,1334,USD
2018-04-01,1.6,1.6,1.52,1.53,9073,USD
2018-04-02,1.54,1.55,1.51,1.51,3034,USD
2018-04-03,1.6,1.6,1.54,1.58,2013,USD
2018-04-04,1.59,1.61,1.53,1.56,7241,USD
2018-04-05,1.5,1.55,1.45,1.45,4100,USD
2018-04-08,1.45,1.59,1.45,1.56,10434,USD
2018-04-09,1.53,1.54,1.52,1.54,2789,USD
2018-04-10,1.5,1.6,1.5,1.51,3728,USD
2018-04-11,1.55,1.65,1.55,1.65,8595,USD
2018-04-12,1.65,1.68,1.6,1.68,11786,USD
2018-04-15,1.69,1.76,1.68,1.75,24088,USD
2018-04-16,1.79,1.79,1.6,1.7,13236,USD
2018-04-17,1.67,1.67,1.61,1.61,3102,USD
2018-04-18,1.65,1.65,1.62,1.63,4152,USD
2018-04-19,1.63,1.63,1.54,1.54,9492,USD
2018-04-22,1.59,1.59,1.48,1.5,3626,USD
2018-04-23,1.62,1.62,1.43,1.45,12572,USD
2018-04-24,1.47,1.5,1.43,1.5,6134,USD
2018-04-25,1.51,1.51,1.46,1.46,2475,USD
2018-04-26,1.49,1.52,1.46,1.52,2128,USD
2018-04-29,1.55,1.57,1.49,1.57,4148,USD
2018-04-30,1.58,1.58,1.5,1.56,3592,USD
2018-05-01,1.55,1.55,1.49,1.49,649,USD
2018-05-02,1.5,1.5,1.48,1.48,976,USD
2018-05-03,1.49,1.5,1.45,1.5,8876,USD
2018-05-06,1.51,1.54,1.46,1.54,1485,USD
2018-05-07,1.54,1.54,1.51,1.53,1709,USD
2018-05-08,1.55,1.56,1.52,1.56,1830,USD
2018-05-09,1.55,1.56,1.55,1.56,3358,USD
2018-05-10,1.56,1.59,1.55,1.59,2685,USD
2018-05-13,1.6,1.65,1.6,1.64,3700,USD
2018-05-14,1.62,1.65,1.61,1.65,1443,USD
2018-05-15,1.55,1.64,1.55,1.61,2237,USD
2018-05-16,1.65,1.65,1.59,1.61,18367,USD
2018-05-17,1.69,1.7,1.63,1.68,15774,USD
2018-05-20,1.69,1.69,1.68,1.68,1868,USD
2018-05-21,1.67,1.69,1.62,1.66,3562,USD
2018-05-22,1.63,1.64,1.56,1.56,12651,USD
2018-05-23,1.57,1.61,1.57,1.61,2350,USD
2018-05-24,1.64,1.64,1.59,1.59,3239,USD
2018-05-28,1.59,1.69,1.59,1.69,9027,USD
2018-05-29,1.69,1.7,1.66,1.66,4988,USD
2018-05-30,1.7,1.71,1.68,1.7,2320,USD
2018-05-31,1.74,1.74,1.61,1.7,19096,USD
2018-06-03,1.69,1.69,1.66,1.67,3323,USD
2018-06-04,1.67,1.68,1.64,1.64,2687,USD
2018-06-05,1.64,1.78,1.64,1.67,16904,USD
2018-06-06,1.67,1.78,1.67,1.76,3205,USD
2018-06-07,1.77,1.8,1.73,1.73,12995,USD
2018-06-10,1.76,1.78,1.74,1.78,3995,USD
2018-06-11,1.77,1.77,1.69,1.69,3328,USD
2018-06-12,1.7,1.7,1.66,1.66,9393,USD
2018-06-13,1.67,1.7,1.64,1.66,6155,USD
2018-06-14,1.62,1.69,1.62,1.69,16491,USD
2018-06-17,1.69,1.71,1.65,1.67,4197,USD
2018-06-18,1.68,1.7,1.65,1.66,8302,USD
2018-06-19,1.64,1.71,1.64,1.67,5108,USD
2018-06-20,1.76,1.76,1.7,1.72,15461,USD
2018-06-21,1.74,1.78,1.71,1.78,52793,USD
2018-06-24,1.77,1.77,1.71,1.73,3831,USD
2018-06-25,1.73,1.87,1.73,1.87,27192,USD
2018-06-26,1.83,1.95,1.83,1.85,37395,USD
2018-06-27,1.82,1.83,1.75,1.75,2289,USD
2018-06-28,1.8,1.8,1.76,1.8,7131,USD
2018-07-01,1.8,1.8,1.7,1.73,3592,USD
2018-07-02,1.75,1.77,1.75,1.76,2011,USD
2018-07-04,1.68,1.68,1.6,1.6,10185,USD
2018-07-05,1.56,1.56,1.4,1.5,15931,USD
2018-07-08,1.52,1.58,1.45,1.58,5308,USD
2018-07-09,1.58,1.58,1.52,1.52,1651,USD
2018-07-10,1.53,1.53,1.5,1.5,832,USD
2018-07-11,1.51,1.51,1.45,1.46,2552,USD
2018-07-12,1.53,1.53,1.47,1.53,5911,USD
2018-07-15,1.52,1.52,1.46,1.49,2500,USD
2018-07-16,1.49,1.51,1.43,1.43,7015,USD
2018-07-17,1.43,1.43,1.42,1.43,1247,USD
2018-07-18,1.43,1.5,1.43,1.46,4014,USD
2018-07-19,1.53,1.6,1.5,1.6,9097,USD
2018-07-22,1.6,1.6,1.52,1.54,2600,USD
2018-07-23,1.51,1.55,1.49,1.49,7120,USD
2018-07-24,1.5,1.5,1.49,1.49,752,USD
2018-07-25,1.51,1.55,1.5,1.55,2711,USD
2018-07-26,1.56,1.56,1.51,1.54,739,USD
2018-07-29,1.52,1.57,1.49,1.49,3505,USD
2018-07-30,1.51,1.53,1.48,1.48,1979,USD
2018-07-31,1.43,1.53,1.43,1.45,3202,USD
2018-08-01,1.45,1.47,1.45,1.45,9997,USD
2018-08-02,1.46,1.46,1.44,1.44,4175,USD
2018-08-05,1.41,1.45,1.41,1.42,2527,USD
2018-08-06,1.43,1.43,1.43,1.43,2011,USD
2018-08-07,1.42,1.43,1.41,1.43,1825,USD
2018-08-08,1.42,1.42,1.4,1.4,581,USD
2018-08-09,1.4,1.46,1.4,1.46,2963,USD
2018-08-12,1.46,1.46,1.44,1.44,1265,USD
2018-08-13,1.46,1.5,1.46,1.5,1870,USD
2018-08-14,1.55,1.55,1.5,1.5,2604,USD
2018-08-15,1.51,1.51,1.46,1.47,738,USD
2018-08-16,1.46,1.49,1.44,1.44,965,USD
2018-08-19,1.5,1.54,1.5,1.54,4829,USD
2018-08-20,1.54,1.54,1.47,1.47,4478,USD
2018-08-21,1.49,1.49,1.46,1.47,1570,USD
2018-08-22,1.48,1.48,1.41,1.46,2785,USD
2018-08-23,1.47,1.48,1.43,1.43,7017,USD
2018-08-26,1.43,1.45,1.42,1.42,3126,USD
2018-08-27,1.42,1.45,1.4,1.41,5174,USD
2018-08-28,1.41,1.42,1.41,1.41,762,USD
2018-08-29,1.4,1.43,1.39,1.39,4591,USD
2018-08-30,1.38,1.45,1.38,1.41,5574,USD
2018-09-03,1.4,1.43,1.4,1.4,2673,USD
2018-09-04,1.41,1.45,1.41,1.45,2039,USD
2018-09-05,1.45,1.45,1.41,1.41,598,USD
2018-09-06,1.41,1.44,1.41,1.44,1112,USD
2018-09-09,1.4,1.4,1.35,1.35,13299,USD
2018-09-10,1.35,1.4,1.35,1.39,4539,USD
2018-09-11,1.41,1.41,1.35,1.4,2438,USD
2018-09-12,1.39,1.39,1.38,1.38,10144,USD
2018-09-13,1.39,1.41,1.38,1.38,5514,USD
2018-09-16,1.39,1.39,1.33,1.33,9829,USD
2018-09-17,1.33,1.37,1.33,1.37,8336,USD
2018-09-18,1.34,1.47,1.34,1.47,7883,USD
2018-09-19,1.45,1.45,1.37,1.45,2645,USD
2018-09-20,1.44,1.45,1.41,1.45,30726,USD
2018-09-23,1.45,1.46,1.42,1.46,4658,USD
2018-09-24,1.45,1.46,1.42,1.46,4254,USD
2018-09-25,1.46,1.46,1.4,1.41,669,USD
2018-09-26,1.4,1.41,1.39,1.39,1154,USD
2018-09-27,1.42,1.42,1.39,1.39,2709,USD
2018-09-30,1.45,1.45,1.4,1.4,3754,USD
2018-10-01,1.4,1.44,1.4,1.4,1992,USD
2018-10-02,1.41,1.42,1.41,1.42,1355,USD
2018-10-03,1.43,1.43,1.39,1.43,965,USD
2018-10-04,1.42,1.42,1.4,1.4,1050,USD
2018-10-07,1.42,1.43,1.39,1.43,1342,USD
2018-10-08,1.4,1.4,1.39,1.39,3811,USD
2018-10-09,1.39,1.4,1.38,1.38,3736,USD
2018-10-10,1.39,1.39,1.33,1.34,9564,USD
2018-10-11,1.36,1.37,1.34,1.37,8095,USD
2018-10-14,1.38,1.38,1.34,1.34,2121,USD
2018-10-15,1.37,1.37,1.34,1.35,3740,USD
2018-10-16,1.35,1.35,1.33,1.35,2890,USD
2018-10-17,1.36,1.36,1.31,1.36,3180,USD
2018-10-18,1.36,1.36,1.34,1.34,884,USD
2018-10-21,1.33,1.33,1.33,1.33,3122,USD
2018-10-22,1.33,1.33,1.3,1.32,1472,USD
2018-10-23,1.32,1.32,1.3,1.31,2334,USD
2018-10-24,1.3,1.3,1.28,1.28,3653,USD
2018-10-25,1.28,1.28,1.26,1.26,3972,USD
2018-10-28,1.26,1.26,1.26,1.26,864,USD
2018-10-29,1.25,1.25,1.2,1.2,1504,USD
2018-10-30,1.2,1.2,1.19,1.2,2815,USD
2018-10-31,1.2,1.2,1.05,1.13,9283,USD
2018-11-01,1.14,1.23,1.14,1.15,3081,USD
2018-11-04,1.17,1.24,1.17,1.2,7156,USD
2018-11-05,1.22,1.25,1.22,1.25,1014,USD
2018-11-06,1.34,1.34,1.29,1.3,3033,USD
2018-11-07,1.3,1.34,1.3,1.34,3905,USD
2018-11-08,1.32,1.32,1.25,1.25,1208,USD
2018-11-11,1.25,1.33,1.25,1.33,623,USD
2018-11-12,1.3,1.31,1.26,1.26,1201,USD
2018-11-13,1.28,1.3,1.28,1.28,397,USD
2018-11-14,1.25,1.28,1.24,1.24,1210,USD
2018-11-15,1.24,1.24,1.15,1.15,2363,USD
2018-11-18,1.15,1.23,1.15,1.19,885,USD
2018-11-19,1.23,1.23,1.06,1.06,4444,USD
2018-11-20,1.06,1.08,0.87,0.94,10355,USD
2018-11-22,0.96,0.99,0.96,0.99,6510,USD
2018-11-25,1.0,1.01,0.96,0.96,3312,USD
2018-11-26,0.95,1.4,0.93,1.3,86338,USD
2018-11-27,1.28,1.3,1.13,1.13,45217,USD
2018-11-28,1.26,1.26,1.08,1.12,6515,USD
2018-11-29,1.09,1.1,1.01,1.02,9016,USD
2018-12-02,1.02,1.07,1.02,1.02,2530,USD
2018-12-03,1.03,1.05,1.03,1.04,1111,USD
2018-12-05,1.07,1.07,1.02,1.02,2223,USD
2018-12-06,1.07,1.07,0.92,0.92,13951,USD
2018-12-09,0.94,1.15,0.93,1.15,6396,USD
2018-12-10,1.15,1.15,1.02,1.02,3641,USD
2018-12-11,0.96,0.98,0.95,0.97,7033,USD
2018-12-12,0.93,0.97,0.9,0.91,4906,USD
2018-12-13,0.86,0.96,0.86,0.93,1398,USD
2018-12-16,0.98,1.0,0.88,0.88,8242,USD
2018-12-17,0.88,0.95,0.86,0.86,18322,USD
2018-12-18,0.86,0.88,0.85,0.85,7006,USD
2018-12-19,0.85,0.96,0.85,0.86,9428,USD
2018-12-20,0.99,0.99,0.78,0.78,41907,USD
2018-12-23,0.78,0.82,0.78,0.79,1613,USD
2018-12-25,0.79,0.79,0.75,0.76,27218,USD
2018-12-26,0.76,0.79,0.7,0.7,24565,USD
2018-12-27,0.7,0.75,0.7,0.73,16950,USD
2018-12-30,0.71,0.79,0.71,0.71,74780,USD
2019-01-01,0.74,0.79,0.73,0.79,3996,USD
2019-01-02,0.79,0.79,0.78,0.79,7938,USD
2019-01-03,0.79,0.79,0.77,0.79,13179,USD
2019-01-06,0.77,0.87,0.77,0.87,2503,USD
2019-01-07,0.86,0.95,0.86,0.95,8476,USD
2019-01-08,0.94,0.94,0.86,0.94,1751,USD
2019-01-09,0.92,0.95,0.88,0.88,1442,USD
2019-01-10,0.96,0.96,0.9,0.91,555,USD
2019-01-13,0.96,0.96,0.93,0.93,2186,USD
2019-01-14,1.0,1.0,0.96,0.98,5683,USD
2019-01-15,0.98,1.0,0.98,0.99,11241,USD
2019-01-16,0.99,0.99,0.96,0.96,4250,USD
2019-01-17,1.0,1.0,1.0,1.0,1352,USD
2019-01-21,0.99,1.0,0.97,0.97,2164,USD
2019-01-22,0.95,0.97,0.95,0.97,8750,USD
2019-01-23,0.96,0.97,0.95,0.97,8767,USD
2019-01-24,0.97,0.97,0.97,0.97,392,USD
2019-01-27,0.93,0.97,0.93,0.97,1468,USD
2019-01-28,0.94,0.97,0.94,0.97,2124,USD
2019-01-29,0.96,0.99,0.96,0.99,174,USD
2019-01-30,0.99,0.99,0.99,0.99,1929,USD
2019-01-31,1.0,1.1,0.98,1.05,8828,USD
2019-02-03,1.07,1.11,1.07,1.11,3020,USD
2019-02-04,1.12,1.15,1.08,1.08,1521,USD
2019-02-05,1.15,1.15,1.1,1.1,2102,USD
2019-02-06,1.09,1.11,1.08,1.11,4751,USD
2019-02-07,1.12,1.15,1.12,1.12,4305,USD
2019-02-10,1.14,1.24,1.14,1.21,13582,USD
2019-02-11,1.25,1.32,1.25,1.32,16551,USD
2019-02-12,1.32,1.32,1.26,1.28,15690,USD
2019-02-13,1.26,1.28,1.2,1.2,8091,USD
2019-02-14,1.26,1.3,1.2,1.2,11318,USD
2019-02-18,1.19,1.27,1.19,1.23,6061,USD
2019-02-19,1.23,1.27,1.23,1.23,9776,USD
2019-02-20,1.24,1.28,1.24,1.28,3336,USD
2019-02-21,1.3,1.3,1.27,1.3,8510,USD
2019-02-24,1.35,1.35,1.27,1.3,28288,USD
2019-02-25,1.3,1.3,1.23,1.25,12529,USD
2019-02-26,1.25,1.3,1.25,1.27,1803,USD
2019-02-27,1.28,1.3,1.27,1.3,4299,USD
2019-02-28,1.29,1.29,1.25,1.28,2537,USD
2019-03-03,1.29,1.35,1.29,1.35,4852,USD
2019-03-04,1.33,1.33,1.29,1.29,1312,USD
2019-03-05,1.29,1.3,1.28,1.28,1776,USD
2019-03-06,1.3,1.33,1.27,1.33,8044,USD
2019-03-07,1.33,1.33,1.28,1.28,1769,USD
2019-03-10,1.29,1.31,1.28,1.31,2082,USD
2019-03-11,1.29,1.3,1.27,1.27,3399,USD
2019-03-12,1.29,1.4,1.29,1.33,6923,USD
2019-03-13,1.33,1.36,1.32,1.36,3647,USD
2019-03-14,1.35,1.4,1.35,1.4,6821,USD
2019-03-17,1.39,1.41,1.38,1.38,3908,USD
2019-03-18,1.44,1.44,1.38,1.38,2096,USD
2019-03-19,1.39,1.4,1.38,1.4,2802,USD
2019-03-20,1.39,1.39,1.38,1.38,1333,USD
2019-03-21,1.38,1.4,1.32,1.4,6161,USD
2019-03-24,1.4,1.4,1.34,1.38,4956,USD
2019-03-25,1.27,1.31,1.26,1.3,5391,USD
2019-03-26,1.27,1.29,1.26,1.26,6386,USD
2019-03-27,1.28,1.28,1.18,1.23,14247,USD
2019-03-28,1.23,1.25,1.19,1.19,6870,USD
2019-03-31,1.21,1.22,1.19,1.22,5701,USD
2019-04-01,1.15,1.17,1.12,1.12,16568,USD
2019-04-02,1.1,1.14,1.08,1.08,16022,USD
2019-04-03,1.08,1.12,1.08,1.12,3142,USD
2019-04-04,1.12,1.15,1.12,1.14,3167,USD
2019-04-07,1.13,1.15,1.08,1.08,5414,USD
2019-04-08,1.09,1.14,1.05,1.14,9043,USD
2019-04-09,1.14,1.17,1.11,1.13,4640,USD
2019-04-10,1.14,1.14,1.1,1.12,3245,USD
2019-04-11,1.12,1.12,1.06,1.06,6117,USD
2019-04-14,1.06,1.11,1.06,1.06,3281,USD
2019-04-15,1.07,1.07,1.02,1.07,17585,USD
2019-04-16,1.07,1.1,1.05,1.05,2481,USD
2019-04-17,1.05,1.08,1.05,1.08,4672,USD
2019-04-21,1.07,1.07,1.05,1.05,7148,USD
2019-04-22,1.06,1.08,1.05,1.08,671,USD
2019-04-23,1.07,1.08,1.03,1.03,8607,USD
2019-04-24,1.04,1.08,1.03,1.08,2126,USD
2019-04-25,1.06,1.06,1.0,1.0,7909,USD
2019-04-28,1.05,1.21,1.05,1.19,5555,USD
2019-04-29,1.21,1.21,1.16,1.2,7638,USD
2019-04-30,1.19,1.19,1.15,1.16,1298,USD
2019-05-01,1.15,1.17,1.12,1.12,2705,USD
2019-05-02,1.15,1.15,1.11,1.15,2001,USD
2019-05-05,1.15,1.33,1.15,1.31,11875,USD
2019-05-06,1.27,1.27,1.25,1.25,2627,USD
2019-05-07,1.26,1.28,1.26,1.27,823,USD
2019-05-08,1.28,1.28,1.21,1.21,8666,USD
2019-05-09,1.2,1.2,1.18,1.18,1004,USD
2019-05-12,1.25,1.25,1.21,1.21,3035,USD
2019-05-13,1.2,1.2,1.15,1.16,3751,USD
2019-05-14,1.16,1.16,1.1,1.12,3624,USD
2019-05-15,1.15,1.15,1.12,1.15,4225,USD
2019-05-16,1.13,1.13,1.09,1.1,3330,USD
2019-05-19,1.11,1.14,1.1,1.14,1295,USD
2019-05-20,1.14,1.14,1.11,1.11,647,USD
2019-05-21,1.11,1.11,1.07,1.07,1964,USD
2019-05-22,1.05,1.07,1.05,1.07,1305,USD
2019-05-23,1.07,1.1,1.05,1.09,3043,USD
2019-05-27,1.1,1.15,1.1,1.15,3523,USD
2019-05-28,1.16,1.16,1.04,1.1,2447,USD
2019-05-29,1.09,1.09,1.09,1.09,526,USD
2019-05-30,1.07,1.07,1.04,1.04,4716,USD
2019-06-02,1.01,1.11,1.01,1.11,4773,USD
2019-06-03,1.12,1.12,1.07,1.12,1386,USD
2019-06-04,1.1,1.1,1.04,1.04,1465,USD
2019-06-05,1.06,1.11,1.04,1.11,1277,USD
2019-06-06,1.09,1.09,1.06,1.06,1291,USD
2019-06-09,1.05,1.06,1.0,1.01,18813,USD
2019-06-10,1.01,1.04,1.01,1.01,2519,USD
2019-06-11,1.05,1.05,1.01,1.03,2621,USD
2019-06-12,1.04,1.05,1.03,1.03,1001,USD
2019-06-13,1.04,1.07,1.02,1.05,7824,USD
2019-06-16,1.04,1.08,1.0,1.0,2056,USD
2019-06-17,1.04,1.04,1.01,1.01,1329,USD
2019-06-18,1.02,1.08,1.01,1.01,6069,USD
2019-06-19,1.0,1.05,1.0,1.0,2687,USD
2019-06-20,1.03,1.06,1.0,1.0,8787,USD
2019-06-23,1.01,1.01,1.0,1.0,2066,USD
2019-06-24,1.02,1.02,1.0,1.0,5469,USD
2019-06-25,1.0,1.02,1.0,1.01,2935,USD
2019-06-26,1.0,1.02,1.0,1.02,1137,USD
2019-06-27,1.05,1.1,1.03,1.09,19968,USD
2019-06-30,1.09,1.09,1.01,1.01,2844,USD
2019-07-01,1.01,1.04,1.01,1.03,1029,USD
2019-07-02,1.02,1.05,1.02,1.04,4084,USD
2019-07-04,1.09,1.09,1.02,1.05,1752,USD
2019-07-07,1.04,1.04,1.02,1.02,2307,USD
2019-07-08,1.03,1.04,1.03,1.04,1988,USD
2019-07-09,1.04,1.08,1.03,1.07,5905,USD
2019-07-10,1.08,1.08,1.02,1.02,5760,USD
2019-07-11,1.02,1.09,1.02,1.05,10027,USD
2019-07-14,1.05,1.07,1.05,1.06,1406,USD
2019-07-15,1.07,1.07,1.06,1.06,178,USD
2019-07-16,1.06,1.06,1.03,1.03,1222,USD
2019-07-17,1.03,1.05,1.03,1.05,276,USD
2019-07-18,1.05,1.05,1.05,1.05,438,USD
2019-07-21,1.04,1.04,1.01,1.01,2945,USD
2019-07-22,1.02,1.07,1.02,1.05,5132,USD
2019-07-23,1.04,1.08,1.04,1.07,2868,USD
2019-07-24,1.06,1.06,1.05,1.06,632,USD
2019-07-25,1.04,1.09,1.04,1.08,4757,USD
2019-07-28,1.07,1.07,1.04,1.04,4081,USD
2019-07-29,1.05,1.09,1.05,1.08,1688,USD
2019-07-30,1.07,1.1,1.05,1.05,4354,USD
2019-07-31,1.06,1.15,1.06,1.1,2485,USD
2019-08-01,1.09,1.1,1.07,1.1,2029,USD
2019-08-04,1.09,1.13,1.09,1.11,1592,USD
2019-08-05,1.12,1.15,1.1,1.15,863,USD
2019-08-06,1.14,1.15,1.09,1.15,1452,USD
2019-08-07,1.14,1.17,1.12,1.12,2791,USD
2019-08-08,1.1,1.1,1.0,1.01,7899,USD
2019-08-11,1.01,1.02,1.0,1.02,6441,USD
2019-08-12,1.01,1.03,0.98,1.03,1330,USD
2019-08-13,1.03,1.04,1.01,1.04,6743,USD
2019-08-14,1.04,1.06,1.03,1.06,1449,USD
2019-08-15,1.04,1.1,1.03,1.03,4608,USD
2019-08-18,1.09,1.16,1.09,1.13,13764,USD
2019-08-19,1.12,1.12,1.1,1.1,1237,USD
2019-08-20,1.11,1.14,1.11,1.14,829,USD
2019-08-21,1.1,1.18,1.09,1.16,4819,USD
2019-08-22,1.15,1.25,1.15,1.22,2399,USD
2019-08-25,1.23,1.25,1.23,1.23,1779,USD
2019-08-26,1.25,1.25,1.17,1.19,1249,USD
2019-08-27,1.2,1.2,1.19,1.19,306,USD
2019-08-28,1.2,1.28,1.2,1.22,14105,USD
2019-08-29,1.23,1.28,1.23,1.25,703,USD
2019-09-02,1.26,1.26,1.2,1.26,10785,USD
2019-09-03,1.23,1.23,1.2,1.2,1769,USD
2019-09-04,1.2,1.28,1.2,1.28,1861,USD
2019-09-05,1.27,1.39,1.25,1.39,3803,USD
2019-09-08,1.39,1.39,1.31,1.31,4313,USD
2019-09-09,1.33,1.42,1.32,1.33,3292,USD
2019-09-10,1.35,1.37,1.33,1.37,4637,USD
2019-09-11,1.36,1.42,1.36,1.42,5877,USD
2019-09-12,1.46,1.47,1.34,1.47,6483,USD
2019-09-15,1.47,1.47,1.41,1.46,5760,USD
2019-09-16,1.46,1.46,1.38,1.38,3556,USD
2019-09-17,1.37,1.4,1.37,1.4,2868,USD
2019-09-18,1.4,1.46,1.34,1.46,13369,USD
2019-09-19,1.46,1.46,1.33,1.44,10478,USD
2019-09-22,1.43,1.43,1.38,1.4,9402,USD
2019-09-23,1.38,1.4,1.38,1.38,3930,USD
2019-09-24,1.38,1.38,1.35,1.35,4032,USD
2019-09-25,1.36,1.38,1.3,1.38,1502,USD
2019-09-26,1.33,1.37,1.3,1.3,3791,USD
2019-09-29,1.29,1.34,1.29,1.31,881,USD
2019-09-30,1.31,1.4,1.28,1.34,7450,USD
2019-10-01,1.35,1.38,1.29,1.29,2608,USD
2019-10-02,1.3,1.35,1.29,1.3,2651,USD
2019-10-03,1.3,1.3,1.28,1.28,977,USD
2019-10-06,1.27,1.27,1.2,1.2,3214,USD
2019-10-07,1.2,1.24,1.2,1.24,609,USD
2019-10-08,1.24,1.24,1.23,1.23,441,USD
2019-10-09,1.24,1.24,1.22,1.22,800,USD
2019-10-10,1.22,1.23,1.15,1.19,3503,USD
2019-10-13,1.2,1.2,1.19,1.19,496,USD
2019-10-14,1.18,1.23,1.18,1.22,703,USD
2019-10-15,1.21,1.21,1.2,1.2,249,USD
2019-10-16,1.17,1.19,1.1,1.1,3823,USD
2019-10-17,1.11,1.19,1.11,1.19,13975,USD
2019-10-20,1.16,1.2,1.13,1.13,2067,USD
2019-10-21,1.14,1.18,1.14,1.16,1643,USD
2019-10-22,1.17,1.17,1.17,1.17,301,USD
2019-10-23,1.17,1.17,1.13,1.13,1311,USD
2019-10-24,1.2,1.2,1.1,1.19,7173,USD
2019-10-27,1.19,1.21,1.18,1.18,2992,USD
2019-10-28,1.18,1.23,1.18,1.18,825,USD
2019-10-29,1.19,1.19,1.18,1.19,362,USD
2019-10-30,1.19,1.21,1.15,1.19,1703,USD
2019-10-31,1.2,1.2,1.19,1.19,100,USD
2019-11-03,1.2,1.2,1.17,1.17,979,USD
2019-11-04,1.15,1.18,1.12,1.12,3440,USD
2019-11-05,1.15,1.15,1.13,1.13,1622,USD
2019-11-06,1.22,1.26,1.15,1.15,9811,USD
2019-11-07,1.18,1.18,1.15,1.18,379,USD
2019-11-10,1.27,1.27,1.22,1.24,2560,USD
2019-11-11,1.2,1.24,1.2,1.22,5538,USD
2019-11-12,1.18,1.23,1.18,1.23,209,USD
2019-11-13,1.2,1.25,1.2,1.24,916,USD
2019-11-14,1.27,1.27,1.21,1.21,1949,USD
2019-11-17,1.31,1.34,1.27,1.32,14357,USD
2019-11-18,1.54,1.54,1.25,1.36,15885,USD
2019-11-19,1.39,1.43,1.33,1.33,12758,USD
2019-11-20,1.36,1.38,1.32,1.32,2147,USD
2019-11-21,1.3,1.35,1.2,1.22,4148,USD
2019-11-24,1.21,1.26,1.21,1.24,3490,USD
2019-11-25,1.21,1.26,1.21,1.22,2963,USD
2019-11-26,1.21,1.23,1.21,1.21,4726,USD
2019-11-28,1.21,1.26,1.21,1.26,1006,USD
2019-12-01,1.3,1.34,1.22,1.34,12881,USD
2019-12-02,1.3,1.33,1.28,1.3,2067,USD
2019-12-03,1.33,1.33,1.27,1.27,4528,USD
2019-12-04,1.39,1.57,1.35,1.47,50854,USD
2019-12-05,1.51,1.6,1.5,1.51,15685,USD
2019-12-08,1.64,1.69,1.56,1.65,19208,USD
2019-12-09,1.7,1.7,1.62,1.63,9060,USD
2019-12-10,1.68,1.82,1.64,1.81,30683,USD
2019-12-11,1.81,1.88,1.73,1.82,19660,USD
