Date,Open,High,Low,Close,Volume,Currency
2018-07-12,2.36,2.49,2.36,2.39,3231,USD
2018-07-13,2.35,2.49,2.35,2.37,4377,USD
2018-07-16,2.36,2.36,2.26,2.36,14308,USD
2018-07-17,2.395,2.489,2.395,2.46,2712,USD
2018-07-18,2.425,2.43,2.27,2.28,18783,USD
2018-07-19,2.29,2.32,2.29,2.29,3764,USD
2018-07-20,2.303,2.4,2.301,2.4,2044,USD
2018-07-23,2.38,2.424,2.33,2.33,1763,USD
2018-07-24,2.364,2.427,2.353,2.4,2164,USD
2018-07-25,2.36,2.44,2.33,2.34,11921,USD
2018-07-26,2.38,2.49,2.33,2.456,2718,USD
2018-07-27,2.43,2.52,2.43,2.52,13574,USD
2018-07-30,2.54,2.576,2.457,2.51,1380,USD
2018-07-31,2.48,3.16,2.2,2.37,294367,USD
2018-08-01,2.41,2.505,2.39,2.41,15215,USD
2018-08-02,2.449,2.5,2.35,2.49,11807,USD
2018-08-03,2.44,2.648,2.44,2.51,2349,USD
2018-08-06,2.75,2.75,2.53,2.58,10779,USD
2018-08-07,2.44,2.492,2.27,2.3,37010,USD
2018-08-08,2.32,2.39,2.24,2.33,8229,USD
2018-08-09,2.3,2.4,2.24,2.38,5143,USD
2018-08-10,2.33,2.38,2.15,2.16,8595,USD
2018-08-13,2.254,2.254,1.854,1.99,34820,USD
2018-08-14,2.0,2.139,1.95,2.05,39367,USD
2018-08-15,2.15,2.62,1.921,1.999,239103,USD
2018-08-16,2.003,2.05,1.87,1.99,18479,USD
2018-08-17,1.93,1.97,1.85,1.85,27828,USD
2018-08-20,1.85,2.13,1.76,1.85,30218,USD
2018-08-21,2.129,2.129,1.843,1.903,6213,USD
2018-08-22,1.98,2.05,1.96,2.0,8594,USD
2018-08-23,1.97,1.99,1.95,1.99,6181,USD
2018-08-24,1.92,2.01,1.91,2.006,2996,USD
2018-08-27,1.95,2.02,1.85,1.87,12420,USD
2018-08-28,1.88,1.99,1.88,1.99,9162,USD
2018-08-29,1.96,2.0,1.88,1.97,9140,USD
2018-08-30,2.0,2.0,1.88,1.94,11872,USD
2018-08-31,1.93,2.02,1.91,1.91,14285,USD
2018-09-04,1.93,1.95,1.9,1.95,3470,USD
2018-09-05,1.96,1.96,1.89,1.9,2613,USD
2018-09-06,1.9,1.953,1.77,1.79,12419,USD
2018-09-07,1.79,2.02,1.79,1.895,11490,USD
2018-09-10,1.8,1.887,1.8,1.82,4111,USD
2018-09-11,1.84,1.89,1.78,1.88,12173,USD
2018-09-12,1.876,1.876,1.77,1.77,8061,USD
2018-09-13,1.79,1.87,1.79,1.8,5124,USD
2018-09-14,1.87,1.87,1.79,1.79,598,USD
2018-09-17,1.86,1.87,1.83,1.86,4568,USD
2018-09-18,1.88,2.0,1.81,1.95,8624,USD
2018-09-19,2.0,2.0,1.82,1.86,2093,USD
2018-09-20,1.899,1.99,1.819,1.94,5077,USD
2018-09-21,1.91,1.98,1.91,1.98,6468,USD
2018-09-24,1.95,2.1,1.95,2.01,15960,USD
2018-09-25,1.98,2.07,1.94,1.952,5439,USD
2018-09-26,2.0,2.05,1.956,2.01,9615,USD
2018-09-27,2.07,2.07,2.021,2.021,2016,USD
2018-09-28,1.993,2.09,1.97,2.01,2523,USD
2018-10-01,2.06,2.08,1.988,2.08,3569,USD
2018-10-02,2.028,2.034,2.012,2.03,1654,USD
2018-10-03,2.065,2.07,1.97,1.97,4809,USD
2018-10-04,2.04,2.04,1.97,2.01,4519,USD
2018-10-05,1.984,1.984,1.984,1.984,225,USD
2018-10-08,1.95,1.98,1.95,1.98,2333,USD
2018-10-09,2.0,2.0,1.96,1.97,7650,USD
2018-10-10,2.0,2.0,1.8,1.981,9223,USD
2018-10-11,1.87,1.954,1.87,1.89,2982,USD
2018-10-12,1.81,1.95,1.77,1.86,24455,USD
2018-10-15,1.9,1.9,1.79,1.8,6744,USD
2018-10-16,1.84,1.87,1.77,1.8,7858,USD
2018-10-17,1.85,1.85,1.65,1.7,7258,USD
2018-10-18,1.667,1.86,1.666,1.69,4527,USD
2018-10-19,1.7,1.8,1.67,1.67,16798,USD
2018-10-22,1.68,1.78,1.65,1.65,6790,USD
2018-10-23,1.59,1.806,1.56,1.6,6781,USD
2018-10-24,1.6,1.61,1.6,1.61,1287,USD
2018-10-25,1.62,1.649,1.56,1.56,4437,USD
2018-10-26,1.58,1.7,1.543,1.628,13145,USD
2018-10-29,1.82,1.84,1.58,1.669,12144,USD
2018-10-30,1.608,1.712,1.608,1.712,527,USD
2018-10-31,1.747,1.747,1.59,1.69,1871,USD
2018-11-01,1.732,1.825,1.73,1.8,1986,USD
2018-11-02,1.791,1.791,1.7,1.75,3695,USD
2018-11-05,1.79,1.791,1.69,1.69,2994,USD
2018-11-06,1.77,1.84,1.736,1.75,3042,USD
2018-11-07,1.767,1.79,1.717,1.76,1568,USD
2018-11-08,1.79,1.79,1.718,1.74,717,USD
2018-11-09,1.79,1.79,1.78,1.78,589,USD
2018-11-12,1.71,1.73,1.67,1.7,8841,USD
2018-11-13,1.618,1.73,1.618,1.69,3638,USD
2018-11-14,1.71,1.72,1.62,1.69,6167,USD
2018-11-15,1.67,1.73,1.67,1.73,2981,USD
2018-11-16,1.74,1.801,1.66,1.73,6884,USD
2018-11-19,1.8,1.81,1.695,1.81,4047,USD
2018-11-20,1.7,1.7,1.615,1.63,10813,USD
2018-11-21,1.63,1.72,1.63,1.72,1796,USD
2018-11-23,1.78,1.84,1.773,1.84,2767,USD
2018-11-26,1.84,1.84,1.69,1.69,15267,USD
2018-11-27,1.76,1.79,1.63,1.742,10567,USD
2018-11-28,1.75,1.8,1.66,1.66,4647,USD
2018-11-29,1.692,2.0,1.669,1.81,8320,USD
2018-11-30,1.83,2.0,1.83,1.87,22970,USD
2018-12-03,1.982,2.06,1.9,2.025,36174,USD
2018-12-04,2.05,2.06,1.98,1.98,3552,USD
2018-12-06,1.94,2.028,1.94,1.99,5020,USD
2018-12-07,2.019,2.03,1.98,2.03,2352,USD
2018-12-10,1.95,1.999,1.79,1.79,8083,USD
2018-12-11,1.81,1.95,1.81,1.82,1295,USD
2018-12-12,1.809,1.95,1.8,1.81,2196,USD
2018-12-13,1.81,1.81,1.81,1.81,348,USD
2018-12-14,1.71,1.871,1.71,1.71,4479,USD
2018-12-17,1.719,1.755,1.6,1.6,3441,USD
2018-12-18,1.63,1.78,1.62,1.62,4150,USD
2018-12-19,1.669,1.67,1.59,1.6,3764,USD
2018-12-20,1.59,1.597,1.55,1.57,17574,USD
2018-12-21,1.568,1.592,1.46,1.46,18163,USD
2018-12-24,1.45,1.45,1.08,1.27,20844,USD
2018-12-26,1.41,1.41,1.3,1.32,12685,USD
2018-12-27,1.285,1.294,1.15,1.15,28665,USD
2018-12-28,1.15,1.23,1.08,1.08,30635,USD
2018-12-31,1.1,1.138,1.01,1.01,46841,USD
2019-01-02,1.0,1.248,1.0,1.24,6417,USD
2019-01-03,1.34,1.34,1.169,1.33,4161,USD
2019-01-04,1.266,1.33,1.26,1.3,6678,USD
2019-01-07,1.34,1.38,1.283,1.38,4683,USD
2019-01-08,1.37,1.37,1.06,1.2,8185,USD
2019-01-09,1.206,1.35,1.206,1.245,9778,USD
2019-01-10,1.3,1.338,1.3,1.327,2868,USD
2019-01-11,1.3,1.35,1.3,1.3,3603,USD
2019-01-14,1.57,1.74,1.317,1.432,31712,USD
2019-01-15,1.492,1.51,1.3,1.384,9195,USD
2019-01-16,1.33,1.47,1.313,1.317,4216,USD
2019-01-17,1.33,1.55,1.33,1.49,4803,USD
2019-01-18,1.473,1.473,1.431,1.46,2478,USD
2019-01-22,1.5,1.55,1.44,1.46,6832,USD
2019-01-23,1.45,1.45,1.45,1.45,2859,USD
2019-01-24,1.44,1.49,1.37,1.49,6428,USD
2019-01-25,1.46,1.48,1.411,1.473,1429,USD
2019-01-28,1.41,1.41,1.41,1.41,1055,USD
2019-01-29,1.468,1.48,1.444,1.47,3733,USD
2019-01-30,1.549,1.65,1.491,1.573,6412,USD
2019-01-31,1.5,1.623,1.5,1.61,2079,USD
2019-02-01,1.594,1.594,1.15,1.33,24404,USD
2019-02-04,1.4,1.4,1.341,1.39,7506,USD
2019-02-05,1.394,1.394,1.27,1.394,3916,USD
2019-02-06,1.4,1.4,1.39,1.39,399,USD
2019-02-07,1.4,1.496,1.39,1.445,7338,USD
2019-02-08,1.54,1.61,1.494,1.531,4857,USD
2019-02-11,1.41,1.588,1.41,1.45,1901,USD
2019-02-12,1.57,1.57,1.489,1.489,2621,USD
2019-02-13,1.53,1.55,1.53,1.55,890,USD
2019-02-14,1.61,1.61,1.38,1.38,21849,USD
2019-02-15,1.411,1.436,1.38,1.39,967,USD
2019-02-19,1.4,1.44,1.39,1.44,2483,USD
2019-02-20,1.44,1.528,1.31,1.38,3908,USD
2019-02-21,1.33,1.355,1.33,1.355,3795,USD
2019-02-22,1.29,1.33,1.27,1.33,8510,USD
2019-02-25,1.296,1.296,1.28,1.292,854,USD
2019-02-26,1.28,1.28,1.21,1.25,2948,USD
2019-02-27,1.26,1.3,1.26,1.26,8657,USD
2019-02-28,1.28,1.28,1.2,1.21,5857,USD
2019-03-01,1.2,1.36,1.2,1.35,11073,USD
2019-03-04,1.28,1.305,1.212,1.25,2879,USD
2019-03-05,1.3,1.423,1.25,1.25,13075,USD
2019-03-06,1.3,1.3,1.25,1.274,6184,USD
2019-03-07,1.4,2.16,1.39,2.038,128606,USD
2019-03-08,2.08,2.12,1.703,1.74,102361,USD
2019-03-11,1.74,1.9,1.74,1.755,13808,USD
2019-03-12,1.76,1.88,1.72,1.72,19873,USD
2019-03-13,1.73,1.881,1.72,1.738,3845,USD
2019-03-14,1.73,1.73,1.65,1.73,6066,USD
2019-03-15,1.79,1.79,1.65,1.65,8410,USD
2019-03-18,1.69,1.76,1.65,1.76,5955,USD
2019-03-19,1.75,1.75,1.62,1.62,3761,USD
2019-03-20,1.67,1.79,1.628,1.7,3915,USD
2019-03-21,1.7,1.792,1.64,1.67,20357,USD
2019-03-22,1.63,1.72,1.58,1.62,8228,USD
2019-03-25,1.62,1.63,1.6,1.6,1477,USD
2019-03-26,1.56,1.74,1.56,1.73,4696,USD
2019-03-27,1.75,1.758,1.6,1.69,4763,USD
2019-03-28,1.64,1.7,1.6,1.7,14374,USD
2019-03-29,1.7,1.7,1.64,1.68,5574,USD
2019-04-01,1.669,1.692,1.601,1.601,4295,USD
2019-04-02,1.608,1.69,1.6,1.67,13562,USD
2019-04-03,1.69,1.69,1.61,1.61,1901,USD
2019-04-04,1.64,1.7,1.611,1.611,7319,USD
2019-04-05,1.62,1.691,1.61,1.689,8479,USD
2019-04-08,1.68,1.7,1.61,1.665,3085,USD
2019-04-09,1.66,1.66,1.618,1.618,1284,USD
2019-04-10,1.65,1.65,1.61,1.61,3172,USD
2019-04-11,1.62,1.67,1.61,1.63,6669,USD
2019-04-12,1.6,1.67,1.6,1.624,15329,USD
2019-04-15,1.608,1.625,1.566,1.6,14187,USD
2019-04-16,1.57,1.6,1.54,1.54,11754,USD
2019-04-17,1.53,1.545,1.48,1.48,6817,USD
2019-04-18,1.48,1.55,1.48,1.51,2006,USD
2019-04-22,1.49,1.49,1.43,1.44,8599,USD
2019-04-23,1.43,1.79,1.4,1.58,776547,USD
2019-04-24,1.64,1.64,1.406,1.44,63102,USD
2019-04-25,1.452,1.489,1.44,1.45,9560,USD
2019-04-26,1.54,1.549,1.42,1.543,10447,USD
2019-04-29,1.5,1.52,1.42,1.44,18298,USD
2019-04-30,1.45,1.49,1.42,1.42,13887,USD
2019-05-01,1.438,1.47,1.42,1.43,42019,USD
2019-05-02,1.41,1.5,1.41,1.49,17634,USD
2019-05-03,1.5,1.59,1.45,1.59,22051,USD
2019-05-06,1.49,1.607,1.45,1.47,23837,USD
2019-05-07,1.45,1.62,1.42,1.55,25737,USD
2019-05-08,1.553,1.62,1.55,1.558,5120,USD
2019-05-09,1.55,1.6,1.55,1.57,8156,USD
2019-05-10,1.57,1.67,1.5,1.67,11298,USD
2019-05-13,1.65,1.68,1.6,1.63,12165,USD
2019-05-14,1.672,1.7,1.63,1.7,20196,USD
2019-05-15,1.7,1.7,1.59,1.69,10724,USD
2019-05-16,1.6,1.67,1.57,1.614,1725,USD
2019-05-17,1.58,1.6,1.5,1.6,1634,USD
2019-05-20,1.52,1.59,1.5,1.531,3792,USD
2019-05-21,1.49,1.56,1.49,1.5,3710,USD
2019-05-22,1.57,1.57,1.49,1.49,1688,USD
2019-05-23,1.508,1.508,1.508,1.508,422,USD
2019-05-24,1.53,1.53,1.47,1.47,1099,USD
2019-05-28,1.449,1.46,1.449,1.458,1727,USD
2019-05-29,1.41,1.421,1.41,1.41,17974,USD
2019-05-30,1.427,1.45,1.427,1.45,14586,USD
2019-05-31,1.411,1.47,1.411,1.47,7009,USD
2019-06-03,1.47,1.52,1.437,1.52,5368,USD
2019-06-04,1.53,1.63,1.53,1.628,17373,USD
2019-06-05,1.568,1.67,1.56,1.6,8120,USD
2019-06-06,1.68,1.69,1.524,1.524,1329,USD
2019-06-07,1.6,1.7,1.6,1.635,7987,USD
2019-06-10,1.59,1.659,1.45,1.534,8373,USD
2019-06-11,1.44,1.51,1.44,1.51,938,USD
2019-06-12,1.44,1.472,1.44,1.472,2705,USD
2019-06-13,1.43,1.5,1.43,1.5,1112,USD
2019-06-14,1.44,1.542,1.44,1.477,3850,USD
2019-06-17,1.45,1.55,1.45,1.53,2889,USD
2019-06-18,1.54,1.593,1.47,1.593,1507,USD
2019-06-19,1.504,1.55,1.41,1.55,3961,USD
2019-06-20,1.549,1.55,1.508,1.55,714,USD
2019-06-21,1.495,1.538,1.493,1.498,2320,USD
2019-06-24,1.48,1.62,1.48,1.54,813,USD
2019-06-25,1.555,1.67,1.555,1.67,1955,USD
2019-06-26,1.6,1.63,1.45,1.6,5865,USD
2019-06-27,1.6,1.68,1.52,1.6,6254,USD
2019-06-28,1.49,1.64,1.45,1.45,13650,USD
2019-07-01,1.5,1.5,1.48,1.48,1299,USD
2019-07-02,1.55,1.55,1.45,1.46,12209,USD
2019-07-03,1.46,1.5,1.45,1.5,6324,USD
2019-07-05,1.5,1.521,1.5,1.521,4144,USD
2019-07-08,1.5,1.518,1.5,1.518,1284,USD
2019-07-09,1.45,1.501,1.45,1.5,3695,USD
2019-07-11,1.5,1.6,1.5,1.51,3529,USD
2019-07-12,1.51,1.6,1.46,1.46,4308,USD
2019-07-15,1.46,1.53,1.45,1.49,6808,USD
2019-07-16,1.5,1.51,1.47,1.49,1158,USD
2019-07-17,1.49,1.51,1.45,1.51,1668,USD
2019-07-18,1.53,1.53,1.46,1.47,1639,USD
2019-07-19,1.49,1.49,1.49,1.49,205,USD
2019-07-22,1.45,1.487,1.45,1.461,3625,USD
2019-07-23,1.457,1.48,1.45,1.476,2539,USD
2019-07-24,1.49,1.49,1.49,1.49,0,USD
2019-07-25,1.48,1.48,1.47,1.47,3814,USD
2019-07-26,1.45,1.5,1.45,1.46,3828,USD
2019-07-29,1.6,1.6,1.41,1.41,16041,USD
2019-07-30,1.6,1.6,1.5,1.5,1277,USD
2019-07-31,1.6,1.6,1.508,1.57,5057,USD
2019-08-01,1.45,1.49,1.43,1.45,1727,USD
2019-08-02,1.42,1.5,1.42,1.435,4153,USD
2019-08-05,1.469,1.469,1.421,1.44,3009,USD
2019-08-06,1.43,1.44,1.42,1.43,5027,USD
2019-08-07,1.429,1.431,1.41,1.422,15617,USD
2019-08-08,1.41,1.42,1.41,1.41,3085,USD
2019-08-09,1.41,1.422,1.41,1.41,1864,USD
2019-08-12,1.44,1.44,1.41,1.42,1820,USD
2019-08-13,1.42,1.44,1.42,1.42,1910,USD
2019-08-14,1.427,1.427,1.427,1.427,905,USD
2019-08-15,1.42,1.42,1.42,1.42,204,USD
2019-08-16,1.41,1.425,1.41,1.41,4438,USD
2019-08-19,1.42,1.51,1.42,1.42,10366,USD
2019-08-20,1.427,1.502,1.427,1.43,3737,USD
2019-08-21,1.422,1.422,1.41,1.41,4697,USD
2019-08-22,1.42,1.429,1.42,1.429,512,USD
2019-08-23,1.42,1.518,1.41,1.41,21650,USD
2019-08-26,1.41,1.44,1.41,1.44,7335,USD
2019-08-27,1.418,1.43,1.417,1.42,2185,USD
2019-08-28,1.438,1.44,1.41,1.41,9599,USD
2019-08-29,1.41,1.41,1.41,1.41,14342,USD
2019-08-30,1.411,1.413,1.41,1.41,1364,USD
2019-09-03,1.4,1.42,1.4,1.401,3665,USD
2019-09-04,1.4,1.41,1.176,1.217,29557,USD
2019-09-05,1.36,1.38,1.2,1.38,9783,USD
2019-09-06,1.323,1.349,1.3,1.3,7758,USD
2019-09-09,1.25,1.298,1.21,1.244,8299,USD
2019-09-10,1.234,1.24,1.17,1.17,18589,USD
2019-09-11,1.17,1.21,1.043,1.21,38635,USD
2019-09-12,1.1,1.197,1.01,1.02,31810,USD
2019-09-13,1.01,1.075,1.01,1.07,5931,USD
2019-09-16,1.07,1.086,1.03,1.086,3979,USD
2019-09-17,1.03,1.15,1.03,1.03,5184,USD
2019-09-18,1.03,1.1,1.03,1.03,6819,USD
2019-09-19,1.03,1.045,1.03,1.03,3035,USD
2019-09-20,1.04,1.08,1.03,1.08,17348,USD
2019-09-23,1.08,1.09,1.05,1.06,5303,USD
2019-09-24,1.03,1.065,1.03,1.037,7428,USD
2019-09-25,1.055,1.319,1.05,1.1,101560,USD
2019-09-26,1.19,1.24,1.04,1.04,34594,USD
2019-09-27,1.03,1.12,1.01,1.01,10848,USD
2019-09-30,1.025,1.05,1.0,1.01,17379,USD
2019-10-01,1.0,1.02,1.0,1.02,6941,USD
2019-10-02,1.014,1.04,1.0,1.0,11080,USD
2019-10-03,1.0,1.05,1.0,1.0,6337,USD
2019-10-04,1.0,1.02,1.0,1.02,3170,USD
2019-10-07,1.01,1.04,1.004,1.01,4277,USD
2019-10-08,1.01,1.02,1.0,1.004,10703,USD
2019-10-09,1.005,1.006,1.001,1.004,1108,USD
2019-10-10,1.0,1.013,1.0,1.0,1726,USD
2019-10-11,1.0,1.016,0.985,0.985,7297,USD
2019-10-14,0.997,1.04,0.95,0.965,7354,USD
2019-10-15,0.955,0.955,0.82,0.85,50028,USD
2019-10-16,0.85,0.85,0.65,0.679,64072,USD
2019-10-17,0.7,0.875,0.64,0.875,151266,USD
2019-10-18,0.88,0.88,0.65,0.785,27980,USD
2019-10-21,0.762,0.85,0.71,0.815,10276,USD
2019-10-22,0.84,0.84,0.704,0.76,8851,USD
2019-10-23,0.728,0.787,0.7,0.787,2982,USD
2019-10-24,0.791,0.811,0.67,0.749,20083,USD
2019-10-25,0.699,0.72,0.695,0.702,11717,USD
2019-10-28,0.7,0.7,0.68,0.685,8271,USD
2019-10-29,0.65,0.721,0.65,0.68,11429,USD
2019-10-30,0.65,0.666,0.65,0.66,1598,USD
2019-10-31,0.63,0.698,0.63,0.67,3192,USD
2019-11-01,0.7,0.7,0.66,0.668,3713,USD
2019-11-04,0.635,0.695,0.62,0.655,6059,USD
2019-11-05,0.68,0.69,0.655,0.655,4159,USD
2019-11-06,0.671,0.679,0.63,0.642,10727,USD
2019-11-07,0.667,0.67,0.631,0.632,3143,USD
2019-11-08,0.62,0.65,0.62,0.65,3544,USD
2019-11-11,0.649,0.659,0.649,0.659,1584,USD
2019-11-12,0.643,0.643,0.62,0.63,3193,USD
2019-11-13,0.6,0.621,0.6,0.6,8850,USD
2019-11-14,0.594,0.597,0.569,0.569,14502,USD
2019-11-15,0.58,0.62,0.514,0.514,19259,USD
2019-11-18,0.5,0.58,0.5,0.519,11031,USD
2019-11-19,0.55,0.58,0.545,0.555,3281,USD
2019-11-20,0.57,0.58,0.54,0.54,16893,USD
2019-11-21,0.57,0.57,0.5,0.522,17284,USD
2019-11-22,0.519,0.53,0.5,0.53,13950,USD
2019-11-25,0.5,0.64,0.5,0.637,93421,USD
2019-11-26,0.71,1.19,0.68,0.937,1201805,USD
2019-11-27,0.91,0.94,0.751,0.876,160260,USD
2019-11-29,0.876,0.97,0.833,0.97,21222,USD
2019-12-02,0.97,1.018,0.76,0.851,112332,USD
2019-12-03,0.86,0.898,0.74,0.78,21283,USD
2019-12-04,0.755,0.78,0.691,0.77,17239,USD
2019-12-05,0.69,0.74,0.68,0.74,26333,USD
2019-12-06,0.74,0.74,0.66,0.66,4839,USD
2019-12-09,0.693,0.74,0.66,0.74,4623,USD
2019-12-10,0.74,0.74,0.66,0.7,22794,USD
2019-12-11,0.663,0.74,0.663,0.74,21286,USD
2019-12-12,0.663,0.718,0.663,0.71,14727,USD
