Date,Open,High,Low,Close,Volume,Currency
2018-11-23,38.9,39.54,38.79,39.24,38830,USD
2018-11-26,39.58,39.99,39.29,39.54,83305,USD
2018-11-27,39.26,39.69,38.71,39.02,79363,USD
2018-11-28,39.08,40.44,38.73,40.12,175696,USD
2018-11-29,39.89,40.3,39.49,40.03,90908,USD
2018-11-30,39.96,40.64,39.89,40.28,142992,USD
2018-12-03,40.39,40.63,38.93,39.86,171339,USD
2018-12-04,39.71,40.2,37.99,38.03,131650,USD
2018-12-06,37.49,38.26,37.02,38.22,111638,USD
2018-12-07,38.34,39.57,37.71,38.21,173531,USD
2018-12-10,38.11,38.38,37.26,38.34,195245,USD
2018-12-11,39.67,42.01,38.53,39.06,332927,USD
2018-12-12,39.3,39.63,38.34,38.36,144838,USD
2018-12-13,38.36,38.58,37.55,37.99,166929,USD
2018-12-14,37.51,37.96,37.3,37.68,104739,USD
2018-12-17,37.37,38.43,37.37,37.62,282148,USD
2018-12-18,37.93,38.31,37.5,37.54,187139,USD
2018-12-19,37.61,37.96,35.78,35.81,358010,USD
2018-12-20,35.51,37.07,35.34,36.58,234467,USD
2018-12-21,36.65,37.52,35.89,37.22,482350,USD
2018-12-24,37.0,37.2,35.94,36.02,71811,USD
2018-12-26,36.25,37.11,35.41,37.01,147525,USD
2018-12-27,36.56,37.13,35.74,37.0,216811,USD
2018-12-28,37.13,37.65,36.78,37.31,198000,USD
2018-12-31,37.45,37.77,36.66,37.45,184244,USD
2019-01-02,37.01,37.68,36.55,37.59,151424,USD
2019-01-03,37.54,37.8,37.0,37.11,146862,USD
2019-01-04,37.71,38.45,37.5,37.94,140183,USD
2019-01-07,37.98,38.34,37.56,37.71,162849,USD
2019-01-08,37.96,38.21,37.66,38.11,151636,USD
2019-01-09,37.97,38.84,37.89,38.71,230803,USD
2019-01-10,38.53,38.9,38.45,38.71,163684,USD
2019-01-11,38.32,39.06,38.28,38.97,255248,USD
2019-01-14,38.59,39.09,38.47,38.7,133548,USD
2019-01-15,38.58,38.83,38.3,38.79,186681,USD
2019-01-16,38.85,39.37,38.78,39.29,126696,USD
2019-01-17,39.16,40.76,39.16,40.75,288529,USD
2019-01-18,40.91,41.36,40.71,41.25,165885,USD
2019-01-22,41.03,41.55,41.03,41.4,222538,USD
2019-01-23,41.47,42.01,41.3,41.85,173672,USD
2019-01-24,41.78,41.98,41.5,41.8,174652,USD
2019-01-25,42.0,42.19,41.12,41.7,205104,USD
2019-01-28,41.39,41.92,41.02,41.43,88542,USD
2019-01-29,41.42,41.56,41.04,41.07,64940,USD
2019-01-30,41.31,41.55,40.58,41.29,186441,USD
2019-01-31,41.24,41.87,41.13,41.65,180306,USD
2019-02-01,41.85,42.13,41.69,42.09,113026,USD
2019-02-04,42.05,42.48,41.91,42.18,179612,USD
2019-02-05,42.3,42.54,41.38,41.8,220717,USD
2019-02-06,37.11,39.64,37.11,39.1,248440,USD
2019-02-07,38.65,39.08,37.67,38.08,311933,USD
2019-02-08,37.79,37.97,37.09,37.73,242884,USD
2019-02-11,37.78,38.26,37.76,38.25,129813,USD
2019-02-12,38.4,38.63,38.09,38.16,130022,USD
2019-02-13,38.21,39.04,38.21,38.8,129245,USD
2019-02-14,38.58,38.91,38.36,38.37,176938,USD
2019-02-15,38.7,39.18,38.7,39.09,163769,USD
2019-02-19,39.04,39.7,39.03,39.63,122592,USD
2019-02-20,39.42,40.4,39.4,40.29,159191,USD
2019-02-21,40.29,40.39,39.52,39.55,150205,USD
2019-02-22,39.76,39.9,39.13,39.34,174543,USD
2019-02-25,39.49,39.82,39.28,39.28,175068,USD
2019-02-26,39.29,39.63,39.02,39.06,192600,USD
2019-02-27,38.97,39.25,38.85,39.2,108454,USD
2019-02-28,39.23,39.38,39.04,39.19,202307,USD
2019-03-01,39.28,40.0,39.13,39.71,127756,USD
2019-03-04,39.68,39.97,39.22,39.31,119533,USD
2019-03-05,39.36,39.36,38.85,38.99,92826,USD
2019-03-06,38.84,39.11,38.3,38.52,136340,USD
2019-03-07,38.66,38.66,37.87,37.89,302654,USD
2019-03-08,37.72,38.01,37.49,37.56,171386,USD
2019-03-11,37.7,38.06,37.45,38.0,107847,USD
2019-03-12,38.02,38.19,37.48,37.5,304458,USD
2019-03-13,37.72,38.34,37.68,37.85,243887,USD
2019-03-14,37.95,38.12,37.59,37.62,88598,USD
2019-03-15,37.44,38.08,37.21,37.47,454090,USD
2019-03-18,37.47,37.84,37.36,37.45,173924,USD
2019-03-19,37.55,37.55,36.46,36.47,204933,USD
2019-03-20,36.48,36.54,35.67,35.72,279087,USD
2019-03-21,35.64,36.33,35.55,35.76,178248,USD
2019-03-22,35.46,35.5,34.66,34.68,192562,USD
2019-03-25,34.54,35.34,34.38,35.17,152219,USD
2019-03-26,35.22,35.55,34.76,35.03,112206,USD
2019-03-27,34.97,35.47,34.78,35.31,110473,USD
2019-03-28,35.34,35.49,35.04,35.34,116160,USD
2019-03-29,35.4,35.67,34.92,35.21,236801,USD
2019-04-01,35.41,35.81,35.35,35.8,247692,USD
2019-04-02,35.74,35.99,35.33,35.45,177415,USD
2019-04-03,35.76,35.8,35.04,35.23,135790,USD
2019-04-04,35.27,35.85,35.19,35.69,109003,USD
2019-04-05,35.78,36.06,35.76,35.92,151426,USD
2019-04-08,35.79,36.12,35.74,35.86,126769,USD
2019-04-09,35.69,35.8,35.36,35.46,169288,USD
2019-04-10,35.72,36.54,35.6,36.46,167748,USD
2019-04-11,36.59,36.76,36.36,36.6,123198,USD
2019-04-12,36.88,37.08,36.48,36.67,79515,USD
2019-04-15,36.77,36.86,36.41,36.48,80932,USD
2019-04-16,36.69,37.36,36.62,37.35,128441,USD
2019-04-17,37.5,37.62,36.9,37.42,141834,USD
2019-04-18,37.33,38.02,37.33,37.91,120566,USD
2019-04-22,37.74,37.96,36.93,37.13,106860,USD
2019-04-23,37.09,37.72,37.03,37.26,88810,USD
2019-04-24,37.31,37.73,37.19,37.65,82529,USD
2019-04-25,37.41,37.48,36.79,37.47,93655,USD
2019-04-26,37.53,38.19,37.53,38.15,72732,USD
2019-04-29,38.12,38.77,38.12,38.3,237203,USD
2019-04-30,38.44,38.71,38.18,38.58,151052,USD
2019-05-01,39.99,40.74,39.01,40.4,443162,USD
2019-05-02,40.53,41.08,40.06,40.22,124697,USD
2019-05-03,40.21,40.83,40.05,40.71,91670,USD
2019-05-06,40.21,40.74,40.14,40.62,101349,USD
2019-05-07,40.39,40.6,39.84,40.01,102838,USD
2019-05-08,40.0,40.27,39.6,39.66,68280,USD
2019-05-09,39.46,40.06,39.26,39.79,97579,USD
2019-05-10,39.75,39.75,39.06,39.71,96798,USD
2019-05-13,39.17,39.39,38.7,38.77,110350,USD
2019-05-14,38.8,39.43,38.8,39.26,102038,USD
2019-05-15,38.77,39.19,38.64,38.99,88436,USD
2019-05-16,38.99,39.92,38.99,39.41,95907,USD
2019-05-17,39.17,39.98,39.09,39.18,134867,USD
2019-05-20,39.05,39.76,38.98,39.63,156301,USD
2019-05-21,39.91,40.19,39.58,39.75,93270,USD
2019-05-22,40.65,40.89,39.56,40.85,149887,USD
2019-05-23,40.69,41.25,40.49,41.23,204420,USD
2019-05-24,41.44,41.86,41.31,41.65,167972,USD
2019-05-28,41.5,41.69,40.84,40.85,104474,USD
2019-05-29,40.54,40.73,40.01,40.38,115729,USD
2019-05-30,40.47,40.92,40.3,40.64,128428,USD
2019-05-31,40.21,40.54,40.03,40.51,107211,USD
2019-06-03,40.44,40.97,40.33,40.9,162880,USD
2019-06-04,41.3,41.79,41.01,41.62,141607,USD
2019-06-05,41.52,41.82,41.09,41.81,105215,USD
2019-06-06,41.65,41.93,41.22,41.83,252343,USD
2019-06-07,41.92,42.26,41.47,41.51,115781,USD
2019-06-10,41.64,41.91,41.44,41.65,81305,USD
2019-06-11,41.8,41.87,40.93,41.0,97288,USD
2019-06-12,41.02,41.12,40.78,40.82,94328,USD
2019-06-13,40.69,41.11,40.62,40.9,126695,USD
2019-06-14,40.81,41.27,40.7,41.0,100271,USD
2019-06-17,41.05,41.08,40.61,40.62,99711,USD
2019-06-18,40.72,41.71,40.6,41.35,240288,USD
2019-06-19,41.35,42.29,41.35,41.75,298504,USD
2019-06-20,42.05,42.05,41.38,41.77,177548,USD
2019-06-21,41.63,42.07,41.26,41.53,314655,USD
2019-06-24,41.37,41.96,41.04,41.04,127752,USD
2019-06-25,40.0,40.2,38.35,39.3,327481,USD
2019-06-26,39.28,39.56,38.11,38.16,292958,USD
2019-06-27,38.16,39.08,38.08,38.74,272748,USD
2019-06-28,38.93,40.37,38.82,40.29,444178,USD
2019-07-01,40.62,40.92,40.23,40.87,195102,USD
2019-07-02,41.0,41.39,40.78,41.09,166520,USD
2019-07-03,41.26,41.95,41.26,41.79,79437,USD
2019-07-05,41.72,42.1,41.5,42.1,84735,USD
2019-07-08,41.88,42.18,41.65,41.8,108926,USD
2019-07-09,41.58,41.9,41.49,41.83,83374,USD
2019-07-10,41.83,42.27,41.63,41.75,77970,USD
2019-07-11,41.68,41.84,41.43,41.82,113592,USD
2019-07-12,41.67,42.1,41.41,41.86,122774,USD
2019-07-15,41.93,41.93,41.04,41.56,90009,USD
2019-07-16,41.63,41.87,41.47,41.6,88103,USD
2019-07-17,41.45,41.79,41.4,41.46,117835,USD
2019-07-18,41.43,41.94,41.33,41.71,119595,USD
2019-07-19,41.66,42.06,41.5,41.64,148138,USD
2019-07-22,41.71,41.84,41.34,41.78,95066,USD
2019-07-23,41.79,42.25,41.53,42.25,107759,USD
2019-07-24,42.1,43.21,42.1,43.06,160857,USD
2019-07-25,43.0,43.01,42.57,42.84,109460,USD
2019-07-26,43.0,43.47,42.81,43.34,123433,USD
2019-07-29,43.27,43.69,42.87,43.02,138362,USD
2019-07-30,42.66,43.67,42.66,43.31,190223,USD
2019-07-31,43.33,44.02,43.33,43.44,218216,USD
2019-08-01,43.28,43.79,42.7,42.73,155888,USD
2019-08-02,42.41,42.74,41.87,42.68,90629,USD
2019-08-05,42.05,42.31,40.86,41.51,189186,USD
2019-08-06,41.79,44.31,41.79,43.9,327949,USD
2019-08-07,43.31,43.96,42.62,43.82,131769,USD
2019-08-08,44.1,44.45,44.06,44.07,162954,USD
2019-08-09,44.1,44.38,43.53,43.94,118937,USD
2019-08-12,43.68,44.23,43.57,43.93,113314,USD
2019-08-13,43.53,44.44,43.53,43.95,85839,USD
2019-08-14,43.12,43.61,42.7,42.73,171254,USD
2019-08-15,42.82,43.14,42.54,42.97,123839,USD
2019-08-16,43.14,43.76,43.0,43.69,235822,USD
2019-08-19,44.22,44.36,43.91,44.06,83220,USD
2019-08-20,44.03,44.03,43.19,43.25,128937,USD
2019-08-21,43.68,43.71,43.13,43.56,84588,USD
2019-08-22,43.87,44.01,43.26,43.78,67735,USD
2019-08-23,43.57,43.79,41.98,42.31,137421,USD
2019-08-26,42.71,42.92,42.3,42.7,140176,USD
2019-08-27,43.02,43.3,42.73,42.93,172192,USD
2019-08-28,42.87,43.81,42.87,43.18,172315,USD
2019-08-29,43.66,43.85,43.48,43.64,115855,USD
2019-08-30,43.83,44.17,43.4,43.87,78028,USD
2019-09-03,43.6,43.88,43.15,43.47,263869,USD
2019-09-04,43.86,44.05,43.31,43.92,158236,USD
2019-09-05,44.55,44.82,43.96,44.79,254062,USD
2019-09-06,44.8,45.49,44.51,45.17,130548,USD
2019-09-09,45.57,46.11,45.41,45.71,248278,USD
2019-09-10,45.98,46.37,45.22,46.23,224414,USD
2019-09-11,46.21,47.18,46.21,46.99,208923,USD
2019-09-12,47.01,48.08,46.74,47.68,296352,USD
2019-09-13,47.7,48.15,47.48,47.53,155769,USD
2019-09-16,47.12,47.41,46.3,46.64,184603,USD
2019-09-17,46.58,46.81,46.09,46.16,373830,USD
2019-09-18,46.18,46.37,45.77,45.9,211600,USD
2019-09-19,46.04,46.56,45.7,45.76,276598,USD
2019-09-20,45.77,46.11,45.2,46.03,437976,USD
2019-09-23,46.04,46.48,45.72,46.12,131902,USD
2019-09-24,46.17,46.7,46.0,46.19,166644,USD
2019-09-25,46.41,47.31,46.28,47.3,176729,USD
2019-09-26,47.25,47.25,46.22,46.39,95848,USD
2019-09-27,46.58,46.67,46.14,46.44,151276,USD
2019-09-30,46.62,46.86,46.25,46.33,270684,USD
2019-10-01,46.61,46.86,45.73,45.87,164717,USD
2019-10-02,45.57,45.57,44.52,44.69,166172,USD
2019-10-03,44.5,45.02,44.22,44.58,103936,USD
2019-10-04,44.53,45.67,44.53,45.64,129377,USD
2019-10-07,45.46,45.65,44.97,45.3,188828,USD
2019-10-08,44.89,44.89,44.25,44.53,223892,USD
2019-10-09,44.92,44.92,44.42,44.5,158241,USD
2019-10-10,44.66,44.86,44.34,44.37,104729,USD
2019-10-11,44.91,45.34,44.49,44.5,148856,USD
2019-10-14,44.16,45.07,44.16,44.77,127334,USD
2019-10-15,44.82,45.08,44.43,44.44,118979,USD
2019-10-16,44.31,44.84,44.18,44.6,88888,USD
2019-10-17,44.77,45.24,44.7,44.92,113973,USD
2019-10-18,44.67,45.25,44.63,44.88,83306,USD
2019-10-21,45.38,45.76,45.2,45.6,92110,USD
2019-10-22,45.42,45.54,44.99,45.14,84336,USD
2019-10-23,45.06,45.17,44.49,45.12,52501,USD
2019-10-24,45.22,45.22,44.54,44.56,66353,USD
2019-10-25,44.46,44.52,43.89,44.15,102668,USD
2019-10-28,44.32,44.93,44.32,44.77,198040,USD
2019-10-29,44.79,45.13,44.0,44.09,352892,USD
2019-10-30,43.97,44.41,43.34,44.17,187701,USD
2019-10-31,43.94,44.05,43.16,43.56,234778,USD
2019-11-01,43.96,44.03,43.43,43.65,264341,USD
2019-11-04,43.94,44.09,43.37,43.81,184733,USD
2019-11-05,44.02,44.16,43.73,43.96,96987,USD
2019-11-06,43.95,44.24,43.67,44.09,136159,USD
2019-11-07,43.79,44.27,42.53,43.38,290901,USD
2019-11-08,43.18,44.15,43.1,43.98,237284,USD
2019-11-11,43.95,44.97,43.85,44.77,100634,USD
2019-11-12,44.9,45.12,44.72,45.08,103546,USD
2019-11-13,44.69,44.98,44.11,44.21,166659,USD
2019-11-14,44.1,44.41,43.54,43.79,180962,USD
2019-11-15,44.1,44.15,42.25,43.99,236403,USD
2019-11-18,43.88,44.32,43.64,44.18,103528,USD
2019-11-19,44.26,44.44,43.83,43.83,82324,USD
2019-11-20,43.7,43.84,43.12,43.23,151241,USD
2019-11-21,43.36,43.74,42.6,42.83,80606,USD
2019-11-22,42.84,43.27,42.56,43.16,91953,USD
2019-11-25,43.26,44.25,43.06,43.85,158232,USD
2019-11-26,43.81,44.34,43.33,43.95,144747,USD
2019-11-27,44.07,44.31,43.89,43.95,70207,USD
2019-11-29,43.8,44.15,43.37,43.41,142494,USD
2019-12-02,43.49,43.56,42.79,43.23,204921,USD
2019-12-03,42.9,42.9,42.48,42.84,149017,USD
2019-12-04,43.01,43.59,43.01,43.11,182544,USD
2019-12-05,43.22,44.27,43.2,43.92,279078,USD
2019-12-06,44.43,44.92,44.17,44.68,225410,USD
2019-12-09,44.56,45.06,44.22,44.71,202513,USD
2019-12-10,44.76,45.02,44.14,44.35,169855,USD
2019-12-11,44.37,44.42,43.55,43.8,116882,USD
