Date,Open,High,Low,Close,Volume,Currency
2018-12-13,516.0,520.0,502.0,516.0,219405,USD
2018-12-14,504.0,510.0,466.0,466.0,240028,USD
2018-12-17,462.0,486.0,446.0,450.0,204894,USD
2018-12-18,456.0,458.0,420.0,424.0,266045,USD
2018-12-19,424.0,442.0,400.0,404.0,270768,USD
2018-12-20,404.0,408.0,361.0,368.0,385714,USD
2018-12-21,370.0,406.0,368.0,380.0,308758,USD
2018-12-24,380.0,384.0,342.0,346.0,210145,USD
2018-12-26,390.0,438.0,370.0,438.0,403052,USD
2018-12-27,424.0,442.0,412.0,442.0,277314,USD
2018-12-28,444.0,458.0,418.0,430.0,209092,USD
2018-12-31,440.0,444.0,406.0,420.0,210576,USD
2019-01-02,400.0,448.0,400.0,438.0,188094,USD
2019-01-03,434.0,438.0,412.0,426.0,199312,USD
2019-01-04,442.0,468.0,438.0,450.0,246898,USD
2019-01-07,462.0,488.0,450.0,474.0,189517,USD
2019-01-08,490.0,508.0,474.0,490.0,216929,USD
2019-01-09,524.0,574.0,514.0,552.0,471024,USD
2019-01-10,540.0,557.0,512.0,546.0,246609,USD
2019-01-11,538.0,554.0,532.0,544.0,201743,USD
2019-01-14,536.0,562.0,534.0,546.0,196187,USD
2019-01-15,554.0,574.0,552.0,570.0,171549,USD
2019-01-16,572.0,592.0,564.0,570.0,176398,USD
2019-01-17,566.0,582.0,546.0,578.0,186612,USD
2019-01-18,592.0,600.0,574.0,594.0,221853,USD
2019-01-22,580.0,580.0,542.0,548.0,265214,USD
2019-01-23,558.0,566.0,530.0,538.0,198430,USD
2019-01-24,536.0,552.0,524.0,550.0,158743,USD
2019-01-25,556.0,580.0,544.0,556.0,236732,USD
2019-01-28,544.0,566.0,526.0,564.0,205555,USD
2019-01-29,566.0,576.0,558.0,560.0,136484,USD
2019-01-30,570.0,590.0,562.0,580.0,177815,USD
2019-01-31,584.0,592.0,554.0,570.0,346503,USD
2019-02-01,570.0,574.0,548.0,568.0,307967,USD
2019-02-04,558.0,564.0,548.0,558.0,217441,USD
2019-02-05,556.0,562.0,540.0,540.0,299196,USD
2019-02-06,540.0,546.0,516.0,520.0,226409,USD
2019-02-07,510.0,514.0,480.0,494.0,292542,USD
2019-02-08,496.0,504.0,458.0,478.0,266549,USD
2019-02-11,482.0,494.0,469.0,480.0,208624,USD
2019-02-12,498.0,504.0,482.0,482.0,264490,USD
2019-02-13,488.0,504.0,484.0,498.0,202658,USD
2019-02-14,498.0,512.0,488.0,502.0,183623,USD
2019-02-15,510.0,524.0,508.0,524.0,136441,USD
2019-02-19,528.0,538.0,524.0,536.0,151352,USD
2019-02-20,532.0,550.0,530.0,550.0,176018,USD
2019-02-21,546.0,550.0,516.0,520.0,252058,USD
2019-02-22,526.0,538.0,514.0,520.0,168063,USD
2019-02-25,516.0,528.0,510.0,528.0,193059,USD
2019-02-26,528.0,534.0,512.0,526.0,212849,USD
2019-02-27,574.0,598.0,546.0,580.0,605105,USD
2019-02-28,590.0,594.0,566.0,592.0,287373,USD
2019-03-01,602.0,644.0,600.0,626.0,406187,USD
2019-03-04,644.0,664.0,610.0,638.0,380043,USD
2019-03-05,642.0,644.0,618.0,628.0,221739,USD
2019-03-06,616.0,619.0,594.0,596.0,237330,USD
2019-03-07,600.0,608.0,582.0,594.0,244722,USD
2019-03-08,576.0,576.0,542.0,546.0,270996,USD
2019-03-11,550.0,558.0,534.0,550.0,197464,USD
2019-03-12,556.0,586.0,554.0,576.0,178245,USD
2019-03-13,588.0,606.0,584.0,604.0,166261,USD
2019-03-14,604.0,624.0,603.98,620.0,200982,USD
2019-03-15,614.0,619.0,592.0,594.0,238639,USD
2019-03-18,604.0,634.0,602.0,630.0,179228,USD
2019-03-19,646.0,676.0,626.0,632.0,294231,USD
2019-03-20,624.0,670.0,620.0,652.0,309155,USD
2019-03-21,650.0,664.0,640.0,650.0,222910,USD
2019-03-22,638.0,642.0,606.0,624.0,252669,USD
2019-03-25,620.0,628.0,598.0,620.0,177528,USD
2019-03-26,640.0,652.0,632.0,638.0,197107,USD
2019-03-27,638.0,648.0,614.0,638.0,181632,USD
2019-03-28,624.0,638.0,618.0,628.0,165934,USD
2019-03-29,638.0,642.0,618.0,620.0,202660,USD
2019-04-01,630.0,642.0,624.0,630.0,196344,USD
2019-04-02,632.0,646.0,630.0,640.0,214872,USD
2019-04-03,642.0,646.0,620.0,628.0,228871,USD
2019-04-04,628.0,642.0,624.0,642.0,148815,USD
2019-04-05,642.0,692.0,640.0,682.0,323413,USD
2019-04-08,692.0,714.0,676.0,688.0,262815,USD
2019-04-09,686.0,686.0,662.0,668.0,236376,USD
2019-04-10,672.0,688.0,666.0,680.0,180392,USD
2019-04-11,672.0,685.0,654.0,666.0,200889,USD
2019-04-12,676.0,679.0,630.0,634.0,374938,USD
2019-04-15,628.0,630.0,612.0,614.0,187413,USD
2019-04-16,618.0,624.0,610.0,618.0,145935,USD
2019-04-17,626.0,630.0,612.0,612.0,139931,USD
2019-04-18,616.0,616.0,580.0,582.0,212608,USD
2019-04-22,604.0,624.0,596.0,620.0,166172,USD
2019-04-23,624.0,640.0,618.0,634.0,174937,USD
2019-04-24,634.0,636.0,610.0,614.0,159035,USD
2019-04-25,614.0,615.0,588.0,588.0,155239,USD
2019-04-26,580.0,602.0,574.0,594.0,239179,USD
2019-04-29,596.0,602.0,586.0,590.0,98716,USD
2019-04-30,598.0,598.0,572.0,582.0,207034,USD
2019-05-01,580.0,582.0,560.0,566.0,217994,USD
2019-05-02,556.0,574.0,540.0,546.0,266728,USD
2019-05-03,552.0,574.0,548.0,564.0,147516,USD
2019-05-06,546.0,580.0,546.0,578.0,230885,USD
2019-05-07,568.0,572.0,546.0,556.0,310718,USD
2019-05-08,536.0,588.0,536.0,578.0,348681,USD
2019-05-09,564.0,566.0,522.0,536.0,388129,USD
2019-05-10,534.0,536.0,506.0,522.0,276110,USD
2019-05-13,506.0,510.0,464.0,480.0,343008,USD
2019-05-14,490.0,512.0,484.0,512.0,202760,USD
2019-05-15,496.0,502.0,486.0,500.0,168724,USD
2019-05-16,510.0,520.0,500.0,506.0,225340,USD
2019-05-17,494.0,500.0,478.0,482.0,211463,USD
2019-05-20,480.0,482.0,454.0,460.0,209456,USD
2019-05-21,464.0,480.0,458.0,476.0,153618,USD
2019-05-22,466.0,468.0,438.0,438.0,198456,USD
2019-05-23,416.0,418.0,394.0,412.0,259326,USD
2019-05-24,425.0,426.0,400.0,402.0,181737,USD
2019-05-28,402.0,406.0,382.0,388.0,226756,USD
2019-05-29,380.0,432.0,380.0,428.0,337197,USD
2019-05-30,424.0,428.0,398.0,408.0,212258,USD
2019-05-31,390.0,396.0,380.0,384.0,198036,USD
2019-06-03,388.0,398.0,384.0,392.0,195762,USD
2019-06-04,398.0,416.0,398.0,402.0,244238,USD
2019-06-05,404.0,406.0,370.0,376.0,231067,USD
2019-06-06,380.0,384.0,366.0,382.0,207873,USD
2019-06-07,378.0,394.0,372.0,378.0,182079,USD
2019-06-10,384.0,398.0,376.0,378.0,172873,USD
2019-06-11,384.0,392.0,378.0,380.0,122700,USD
2019-06-12,376.0,378.0,350.0,352.0,305063,USD
2019-06-13,366.0,372.0,350.0,366.0,276590,USD
2019-06-14,364.0,364.0,350.0,354.0,225275,USD
2019-06-17,350.0,370.0,346.0,366.0,207514,USD
2019-06-18,366.0,388.0,364.18,380.0,227212,USD
2019-06-19,380.0,382.0,364.0,366.0,189192,USD
2019-06-20,383.0,400.0,378.0,396.0,434712,USD
2019-06-21,402.0,406.0,378.0,390.0,354510,USD
2019-06-24,394.0,398.0,374.0,382.0,209873,USD
2019-06-25,378.0,382.0,360.0,366.0,263766,USD
2019-06-26,376.0,390.0,368.0,382.0,189981,USD
2019-06-27,378.0,382.0,372.0,376.0,126157,USD
2019-06-28,386.0,394.0,380.0,390.0,273571,USD
2019-07-01,410.0,416.0,386.0,392.0,312773,USD
2019-07-02,390.0,390.0,370.0,370.0,585558,USD
2019-07-03,382.0,384.0,366.0,368.0,154642,USD
2019-07-05,370.0,374.0,360.0,370.0,192861,USD
2019-07-08,368.0,370.0,360.0,362.0,224790,USD
2019-07-09,360.0,364.0,352.0,362.0,218568,USD
2019-07-10,366.0,384.0,364.0,382.0,262150,USD
2019-07-11,382.0,386.0,376.0,380.0,160214,USD
2019-07-12,382.0,392.0,378.0,386.0,205482,USD
2019-07-15,386.0,386.0,366.0,366.0,277036,USD
2019-07-16,366.0,368.0,352.0,354.0,291079,USD
2019-07-17,358.0,360.0,340.0,340.0,271534,USD
2019-07-18,342.0,342.0,314.0,316.0,396160,USD
2019-07-19,322.0,328.0,314.0,324.0,213891,USD
2019-07-22,328.0,340.0,320.0,328.0,204957,USD
2019-07-23,330.0,336.0,324.0,336.0,186785,USD
2019-07-24,334.0,352.0,334.0,346.0,222738,USD
2019-07-25,352.0,356.0,336.0,336.0,279282,USD
2019-07-26,338.0,342.0,324.0,330.0,192837,USD
2019-07-29,330.0,336.0,318.0,328.0,186222,USD
2019-07-30,326.0,360.0,318.0,360.0,310602,USD
2019-07-31,364.0,374.0,354.0,362.0,299906,USD
2019-08-01,356.0,358.0,324.0,330.0,278443,USD
2019-08-02,338.0,338.0,326.0,328.0,102728,USD
2019-08-05,318.0,324.0,302.0,312.0,397313,USD
2019-08-06,330.0,332.0,276.0,278.0,469508,USD
2019-08-07,272.0,280.0,252.0,278.0,360658,USD
2019-08-08,284.0,296.0,278.0,294.0,437272,USD
2019-08-09,292.0,299.0,282.0,288.0,211628,USD
2019-08-12,286.0,287.0,274.0,280.0,153210,USD
2019-08-13,276.0,300.0,274.0,290.0,193901,USD
2019-08-14,280.0,280.0,264.0,270.0,200532,USD
2019-08-15,276.0,276.0,256.0,258.0,159141,USD
2019-08-16,262.0,278.0,258.0,278.0,163221,USD
2019-08-19,284.0,320.0,282.0,320.0,333187,USD
2019-08-20,314.0,320.0,302.0,318.0,171509,USD
2019-08-21,328.0,344.0,320.0,324.0,240854,USD
2019-08-22,330.0,332.0,316.0,322.0,163829,USD
2019-08-23,308.0,313.56,288.0,294.0,237410,USD
2019-08-26,304.0,306.0,296.0,298.0,94032,USD
2019-08-27,298.0,300.0,266.0,278.0,273174,USD
2019-08-28,286.0,294.0,280.0,294.0,148631,USD
2019-08-29,300.0,314.0,296.0,308.0,241103,USD
2019-08-30,304.0,306.0,282.0,288.0,153930,USD
2019-09-03,280.0,282.0,266.0,276.0,280215,USD
2019-09-04,286.0,294.0,280.0,294.0,187979,USD
2019-09-05,298.0,320.0,296.0,320.0,342741,USD
2019-09-06,308.0,320.0,300.0,316.0,196265,USD
2019-09-09,322.0,380.0,320.0,378.0,472933,USD
2019-09-10,364.0,400.0,354.0,366.0,601068,USD
2019-09-11,374.0,396.0,350.0,366.0,359508,USD
2019-09-12,358.0,362.0,340.0,358.0,245810,USD
2019-09-13,364.0,374.0,348.0,356.0,246121,USD
2019-09-16,412.0,430.0,384.0,412.0,1314313,USD
2019-09-17,406.0,408.0,354.0,354.0,485451,USD
2019-09-18,354.0,356.0,315.0,318.0,473909,USD
2019-09-19,330.0,332.0,324.0,328.0,173894,USD
2019-09-20,332.0,332.0,310.0,316.0,433054,USD
2019-09-23,316.0,322.0,304.0,304.0,234579,USD
2019-09-24,306.0,306.0,280.0,286.0,295466,USD
2019-09-25,278.0,290.0,276.0,284.0,185155,USD
2019-09-26,286.0,286.0,272.0,282.0,249568,USD
2019-09-27,276.0,294.0,274.0,280.0,197914,USD
2019-09-30,278.0,284.0,274.0,282.0,191326,USD
2019-10-01,286.0,292.0,266.0,266.0,330640,USD
2019-10-02,266.0,272.0,258.0,264.0,338309,USD
2019-10-03,262.0,276.0,256.0,272.0,240915,USD
2019-10-04,272.0,278.0,262.0,272.0,217466,USD
2019-10-07,270.0,274.0,262.0,266.0,239211,USD
2019-10-08,262.0,264.0,256.0,256.0,337380,USD
2019-10-09,262.0,262.0,254.0,254.0,230457,USD
2019-10-10,256.0,262.0,252.0,258.0,232011,USD
2019-10-11,264.0,282.0,262.0,278.0,341668,USD
2019-10-14,272.0,272.0,260.0,268.0,182697,USD
2019-10-15,268.0,278.0,262.0,268.0,257003,USD
2019-10-16,268.0,276.0,262.0,262.0,247934,USD
2019-10-17,266.0,266.0,256.0,262.0,258497,USD
2019-10-18,258.0,264.0,256.0,258.0,174201,USD
2019-10-21,254.0,274.0,252.0,272.0,299361,USD
2019-10-22,272.0,274.0,262.0,270.0,194530,USD
2019-10-23,267.0,286.0,264.0,286.0,287706,USD
2019-10-24,284.0,296.0,278.0,296.0,231397,USD
2019-10-25,292.0,314.0,288.0,312.0,355441,USD
2019-10-28,308.0,318.0,294.0,294.0,302501,USD
2019-10-29,290.0,304.0,280.0,294.0,259025,USD
2019-10-30,298.0,300.0,280.0,280.0,189914,USD
2019-10-31,282.0,284.0,266.0,268.0,238962,USD
2019-11-01,270.0,300.0,270.0,288.0,392748,USD
2019-11-04,296.0,318.0,294.0,312.0,554403,USD
2019-11-05,264.0,282.0,256.0,256.0,722171,USD
2019-11-06,258.0,260.0,158.0,181.38,1741350,USD
2019-11-07,193.96,195.18,178.0,181.26,601561,USD
2019-11-08,185.0,189.32,180.0,180.0,346125,USD
2019-11-11,180.0,181.0,161.52,161.54,437092,USD
2019-11-12,163.0,163.0,127.18,133.96,880472,USD
2019-11-13,159.82,160.0,138.0,140.36,897965,USD
2019-11-14,142.0,145.14,134.2,138.0,450976,USD
2019-11-15,139.44,142.9,137.0,140.08,401338,USD
2019-11-18,138.0,138.98,126.0,128.72,473768,USD
2019-11-19,127.64,128.4,110.1,111.14,584488,USD
2019-11-20,113.0,119.76,110.0,114.1,534367,USD
2019-11-21,115.0,120.0,112.0,115.62,340562,USD
2019-11-22,118.0,119.78,116.0,117.76,279562,USD
2019-11-25,116.0,118.0,114.28,116.0,358254,USD
2019-11-26,120.64,127.4,116.2,119.22,484960,USD
2019-11-27,119.0,126.0,117.24,123.8,309644,USD
2019-11-29,121.18,123.68,116.4,119.06,179416,USD
2019-12-02,119.6,123.76,118.0,121.28,235929,USD
2019-12-03,119.54,130.0,117.0,127.5,337517,USD
2019-12-04,140.562,150.54,137.62,148.6,777913,USD
2019-12-05,152.0,161.0,140.0,143.88,612399,USD
