Date,Open,High,Low,Close,Volume,Currency
2016-08-15,1.23,1.29,1.23,1.29,11661,USD
2016-08-16,1.3,1.3,1.27,1.3,10384,USD
2016-08-17,1.28,1.28,1.25,1.25,1566,USD
2016-08-18,1.3,1.3,1.28,1.29,3824,USD
2016-08-21,1.33,2.14,1.29,1.6,1959273,USD
2016-08-22,1.68,1.7,1.51,1.62,589237,USD
2016-08-23,1.72,1.82,1.36,1.52,501959,USD
2016-08-24,1.4,1.49,1.35,1.46,139382,USD
2016-08-25,1.46,1.48,1.38,1.38,118764,USD
2016-08-28,1.48,1.48,1.38,1.45,58208,USD
2016-08-29,1.41,1.6,1.4,1.42,100049,USD
2016-08-30,1.45,1.45,1.4,1.41,18932,USD
2016-08-31,1.41,1.45,1.39,1.43,35865,USD
2016-09-01,1.42,1.45,1.4,1.44,16603,USD
2016-09-05,1.45,1.45,1.37,1.4,41406,USD
2016-09-06,1.4,1.45,1.37,1.37,31347,USD
2016-09-07,1.38,1.43,1.32,1.35,49815,USD
2016-09-08,1.36,1.36,1.32,1.32,17337,USD
2016-09-11,1.32,1.35,1.31,1.32,16268,USD
2016-09-12,1.32,1.4,1.32,1.4,23552,USD
2016-09-13,1.4,1.4,1.33,1.37,13624,USD
2016-09-14,1.43,1.43,1.33,1.38,1678,USD
2016-09-15,1.38,1.45,1.33,1.37,11418,USD
2016-09-18,1.38,1.44,1.38,1.4,3341,USD
2016-09-19,1.41,1.41,1.33,1.34,4687,USD
2016-09-20,1.34,1.48,1.34,1.34,20561,USD
2016-09-21,1.37,1.5,1.37,1.4,29447,USD
2016-09-22,1.39,1.48,1.39,1.44,25007,USD
2016-09-25,1.44,1.47,1.35,1.43,26982,USD
2016-09-26,1.39,1.45,1.39,1.42,4744,USD
2016-09-27,1.52,1.52,1.41,1.45,2028,USD
2016-09-28,1.4,1.44,1.37,1.38,4549,USD
2016-09-29,1.39,1.4,1.33,1.4,38931,USD
2016-10-02,1.39,1.52,1.38,1.52,95007,USD
2016-10-03,1.47,1.48,1.39,1.44,95210,USD
2016-10-04,1.4,1.48,1.4,1.43,140390,USD
2016-10-05,1.43,1.47,1.4,1.44,25962,USD
2016-10-06,1.44,1.48,1.4,1.48,5038,USD
2016-10-09,1.48,1.49,1.46,1.48,9152,USD
2016-10-10,1.45,1.54,1.45,1.5,18220,USD
2016-10-11,1.51,1.53,1.48,1.48,11486,USD
2016-10-12,1.46,1.53,1.46,1.46,22508,USD
2016-10-13,1.47,1.5,1.46,1.46,2668,USD
2016-10-16,1.44,1.47,1.42,1.42,9065,USD
2016-10-17,1.43,1.43,1.4,1.41,27137,USD
2016-10-18,1.42,1.5,1.41,1.5,7771,USD
2016-10-19,1.51,1.52,1.48,1.49,18838,USD
2016-10-20,1.49,1.51,1.48,1.51,4469,USD
2016-10-23,1.54,1.54,1.47,1.5,17358,USD
2016-10-24,1.42,1.54,1.42,1.47,31684,USD
2016-10-25,1.5,1.5,1.47,1.48,3299,USD
2016-10-26,1.5,1.53,1.43,1.52,25288,USD
2016-10-27,1.55,1.65,1.53,1.55,140818,USD
2016-10-30,1.55,1.55,1.48,1.55,31768,USD
2016-10-31,1.54,1.54,1.48,1.49,42496,USD
2016-11-01,1.48,1.51,1.48,1.5,38142,USD
2016-11-02,1.5,1.5,1.47,1.47,22314,USD
2016-11-03,1.46,1.51,1.46,1.48,15556,USD
2016-11-06,1.47,1.51,1.47,1.5,21793,USD
2016-11-07,1.49,1.49,1.44,1.44,27126,USD
2016-11-08,1.45,1.47,1.36,1.42,85275,USD
2016-11-09,1.41,1.43,1.36,1.38,18585,USD
2016-11-10,1.4,1.43,1.33,1.43,102417,USD
2016-11-13,1.43,1.43,1.36,1.42,11124,USD
2016-11-14,1.41,1.51,1.34,1.41,47094,USD
2016-11-15,1.37,1.44,1.35,1.38,15880,USD
2016-11-16,1.43,1.43,1.39,1.4,14445,USD
2016-11-17,1.42,1.45,1.36,1.39,27653,USD
2016-11-20,1.39,1.4,1.35,1.35,32472,USD
2016-11-21,1.35,1.4,1.35,1.37,25283,USD
2016-11-22,1.37,1.45,1.37,1.44,24591,USD
2016-11-24,1.39,1.45,1.39,1.44,28347,USD
2016-11-27,1.44,1.5,1.41,1.47,14612,USD
2016-11-28,1.5,1.68,1.49,1.61,186934,USD
2016-11-29,1.56,1.73,1.49,1.5,237137,USD
2016-11-30,1.61,1.65,1.55,1.55,93412,USD
2016-12-01,1.56,1.6,1.56,1.58,37602,USD
2016-12-04,1.62,1.63,1.56,1.6,70042,USD
2016-12-05,1.58,1.65,1.58,1.6,22236,USD
2016-12-06,1.63,1.66,1.6,1.62,39952,USD
2016-12-07,1.68,1.68,1.62,1.64,70242,USD
2016-12-08,1.66,1.79,1.65,1.78,66570,USD
2016-12-11,1.72,1.79,1.64,1.68,66766,USD
2016-12-12,1.88,1.88,1.71,1.81,154783,USD
2016-12-13,1.84,1.85,1.77,1.78,110196,USD
2016-12-14,1.77,1.87,1.7,1.8,93407,USD
2016-12-15,1.83,1.84,1.8,1.82,71657,USD
2016-12-18,1.86,1.88,1.84,1.84,30401,USD
2016-12-19,1.85,1.89,1.75,1.77,60330,USD
2016-12-20,1.81,1.88,1.78,1.8,30233,USD
2016-12-21,1.81,1.88,1.81,1.85,36354,USD
2016-12-22,1.83,1.85,1.81,1.83,10796,USD
2016-12-26,1.83,1.84,1.78,1.83,77547,USD
2016-12-27,1.85,1.85,1.65,1.69,62243,USD
2016-12-28,1.69,1.7,1.67,1.7,26384,USD
2016-12-29,1.7,1.7,1.61,1.7,40240,USD
2017-01-02,1.74,1.74,1.6,1.68,26544,USD
2017-01-03,1.65,1.7,1.46,1.62,45753,USD
2017-01-04,1.62,1.64,1.5,1.56,57069,USD
2017-01-05,1.53,1.65,1.48,1.65,64670,USD
2017-01-08,1.65,1.67,1.53,1.54,76708,USD
2017-01-09,1.57,1.58,1.5,1.55,34364,USD
2017-01-10,1.57,1.57,1.53,1.54,35366,USD
2017-01-11,1.6,1.75,1.6,1.65,129135,USD
2017-01-12,1.66,1.71,1.64,1.67,52778,USD
2017-01-16,1.67,1.7,1.6,1.65,27073,USD
2017-01-17,1.62,1.69,1.62,1.65,10893,USD
2017-01-18,1.67,1.7,1.64,1.65,30201,USD
2017-01-19,1.65,1.7,1.59,1.62,61752,USD
2017-01-22,1.63,1.69,1.61,1.63,18604,USD
2017-01-23,1.64,1.66,1.6,1.61,10755,USD
2017-01-24,1.65,1.67,1.62,1.65,27911,USD
2017-01-25,1.68,1.68,1.62,1.62,83128,USD
2017-01-26,1.88,2.25,1.72,2.15,2011963,USD
2017-01-29,2.2,2.22,1.97,2.13,688194,USD
2017-01-30,2.13,2.43,2.12,2.35,814646,USD
2017-01-31,2.32,2.38,2.14,2.3,314196,USD
2017-02-01,2.3,2.31,2.0,2.16,262119,USD
2017-02-02,2.16,2.17,2.0,2.09,177812,USD
2017-02-05,2.12,2.2,2.0,2.17,205999,USD
2017-02-06,2.19,2.19,2.08,2.09,80741,USD
2017-02-07,2.05,2.16,2.05,2.1,80632,USD
2017-02-08,2.1,2.24,2.1,2.22,111152,USD
2017-02-09,2.2,2.28,2.14,2.26,127118,USD
2017-02-12,2.27,2.38,2.27,2.33,162467,USD
2017-02-13,2.33,2.33,2.16,2.17,116057,USD
2017-02-14,2.19,2.24,2.16,2.18,71915,USD
2017-02-15,2.2,2.24,2.13,2.18,50788,USD
2017-02-16,2.21,2.24,2.17,2.24,63837,USD
2017-02-20,2.22,2.39,2.21,2.36,219103,USD
2017-02-21,2.4,2.63,2.39,2.48,538301,USD
2017-02-22,2.48,2.58,2.44,2.49,251280,USD
2017-02-23,2.49,2.56,2.4,2.51,136448,USD
2017-02-26,2.49,2.57,2.46,2.56,200602,USD
2017-02-27,2.5,2.92,2.5,2.83,690979,USD
2017-02-28,2.89,2.91,2.83,2.87,387273,USD
2017-03-01,2.88,3.1,2.87,3.08,464210,USD
2017-03-02,3.13,3.18,2.91,2.94,433692,USD
2017-03-05,2.92,2.94,2.71,2.72,263000,USD
2017-03-06,2.7,2.72,2.56,2.64,146965,USD
2017-03-07,2.66,2.72,2.59,2.62,82888,USD
2017-03-08,2.63,2.7,2.51,2.6,103787,USD
2017-03-09,2.56,2.75,2.53,2.69,226870,USD
2017-03-12,2.66,2.9,2.66,2.78,179255,USD
2017-03-13,2.78,2.96,2.77,2.91,238087,USD
2017-03-14,2.91,3.08,2.86,3.04,277810,USD
2017-03-15,3.05,3.06,2.98,2.99,283414,USD
2017-03-16,3.01,3.01,2.8,2.91,161315,USD
2017-03-19,2.92,2.92,2.75,2.87,96545,USD
2017-03-20,2.9,2.98,2.81,2.92,257686,USD
2017-03-21,2.9,2.91,2.75,2.79,70911,USD
2017-03-22,2.81,2.88,2.77,2.81,89515,USD
2017-03-23,2.83,3.06,2.81,2.95,265388,USD
2017-03-26,2.96,3.14,2.88,3.08,517832,USD
2017-03-27,3.09,3.39,3.09,3.31,458900,USD
2017-03-28,3.39,3.55,3.31,3.42,333360,USD
2017-03-29,3.45,3.64,3.42,3.62,225138,USD
2017-03-30,3.58,4.0,3.54,3.88,559422,USD
2017-04-02,3.97,4.09,3.35,3.56,501248,USD
2017-04-03,3.55,3.89,3.55,3.66,219763,USD
2017-04-04,3.66,3.78,3.4,3.49,245679,USD
2017-04-05,3.46,3.57,3.36,3.47,207697,USD
2017-04-06,3.48,3.67,3.45,3.46,78287,USD
2017-04-09,3.5,3.56,3.41,3.48,115170,USD
2017-04-10,3.5,3.67,3.43,3.61,187502,USD
2017-04-11,3.65,3.69,3.31,3.34,195236,USD
2017-04-12,3.32,3.4,3.21,3.3,112297,USD
2017-04-16,3.33,3.36,3.28,3.31,74546,USD
2017-04-17,3.31,3.36,3.28,3.33,51456,USD
2017-04-18,3.34,3.44,3.34,3.36,55519,USD
2017-04-19,3.38,3.44,3.34,3.36,69671,USD
2017-04-20,3.37,3.42,3.18,3.18,160094,USD
2017-04-23,3.17,3.17,2.71,2.79,515389,USD
2017-04-24,2.81,2.95,2.76,2.91,285499,USD
2017-04-25,2.92,3.13,2.92,2.98,288480,USD
2017-04-26,3.03,3.39,2.97,3.32,466386,USD
2017-04-27,3.4,3.42,2.73,2.8,530377,USD
2017-04-30,2.8,2.87,2.22,2.57,355922,USD
2017-05-01,2.57,2.83,2.5,2.8,128831,USD
2017-05-02,2.8,2.95,2.67,2.75,159826,USD
2017-05-03,2.79,2.9,2.62,2.76,122898,USD
2017-05-04,2.82,2.82,2.65,2.75,92694,USD
2017-05-07,2.77,2.78,2.65,2.69,69485,USD
2017-05-08,2.7,2.72,2.56,2.71,100070,USD
2017-05-09,2.7,2.73,2.57,2.69,102133,USD
2017-05-10,2.66,2.69,2.57,2.58,78230,USD
2017-05-11,2.6,2.64,2.43,2.52,119767,USD
2017-05-14,2.52,2.55,2.39,2.53,149399,USD
2017-05-15,2.5,2.58,2.39,2.52,85245,USD
2017-05-16,2.5,2.53,2.34,2.38,70171,USD
2017-05-17,2.35,2.42,2.27,2.33,96118,USD
2017-05-18,2.34,2.4,2.31,2.37,53410,USD
2017-05-21,2.35,2.76,2.34,2.61,229657,USD
2017-05-22,2.73,2.73,2.55,2.59,82770,USD
2017-05-23,2.61,2.65,2.51,2.56,35891,USD
2017-05-24,2.62,2.62,2.5,2.51,104491,USD
2017-05-25,2.5,2.56,2.47,2.52,48078,USD
2017-05-29,2.54,2.55,2.41,2.45,56989,USD
2017-05-30,2.47,2.6,2.38,2.45,51598,USD
2017-05-31,2.49,2.56,2.39,2.5,41388,USD
2017-06-01,2.52,2.71,2.52,2.63,55722,USD
2017-06-04,2.65,2.83,2.64,2.76,70853,USD
2017-06-05,2.76,2.8,2.71,2.77,31767,USD
2017-06-06,2.78,2.79,2.66,2.78,48036,USD
2017-06-07,2.8,2.8,2.62,2.68,38128,USD
2017-06-08,2.69,2.74,2.26,2.49,166895,USD
2017-06-11,2.46,2.49,2.36,2.38,61536,USD
2017-06-12,2.36,2.37,2.23,2.28,140796,USD
2017-06-13,2.28,2.41,2.27,2.32,38651,USD
2017-06-14,2.31,2.38,2.26,2.29,36752,USD
2017-06-15,2.3,2.32,2.21,2.3,60136,USD
2017-06-18,2.3,2.32,2.15,2.21,50539,USD
2017-06-19,2.19,2.22,2.12,2.22,45404,USD
2017-06-20,2.24,2.26,2.2,2.26,23236,USD
2017-06-21,2.26,2.32,2.24,2.25,23132,USD
2017-06-22,2.26,2.45,2.23,2.45,58136,USD
2017-06-25,2.48,2.48,2.35,2.37,55559,USD
2017-06-26,2.37,2.44,2.37,2.41,32285,USD
2017-06-27,2.41,2.52,2.41,2.48,24168,USD
2017-06-28,2.49,2.49,2.37,2.41,32799,USD
2017-06-29,2.36,2.45,2.36,2.43,24751,USD
2017-07-02,2.44,2.5,2.43,2.44,36803,USD
2017-07-04,2.45,2.46,2.38,2.4,13404,USD
2017-07-05,2.4,2.45,2.37,2.42,19587,USD
2017-07-06,2.43,2.47,2.41,2.44,16939,USD
2017-07-09,2.47,2.47,2.34,2.35,40807,USD
2017-07-10,2.38,2.4,2.33,2.34,13114,USD
2017-07-11,2.35,2.4,2.35,2.38,12603,USD
2017-07-12,2.4,2.42,2.34,2.38,16751,USD
2017-07-13,2.37,2.42,2.2,2.26,59281,USD
2017-07-16,2.25,2.33,2.16,2.23,28203,USD
2017-07-17,2.22,2.25,2.2,2.21,74705,USD
2017-07-18,2.25,2.28,2.22,2.26,25359,USD
2017-07-19,2.28,2.43,2.28,2.31,63130,USD
2017-07-20,2.34,2.39,2.32,2.35,85318,USD
2017-07-23,2.35,2.4,2.32,2.32,48781,USD
2017-07-24,2.36,2.39,2.35,2.36,17764,USD
2017-07-25,2.4,2.4,2.3,2.3,30920,USD
2017-07-26,2.3,2.3,2.21,2.21,48803,USD
2017-07-27,2.22,2.24,2.2,2.22,104342,USD
2017-07-30,2.25,2.31,2.22,2.23,26964,USD
2017-07-31,2.23,2.29,2.23,2.23,72578,USD
2017-08-01,2.23,2.27,2.07,2.14,62646,USD
2017-08-02,2.12,2.31,2.1,2.21,76768,USD
2017-08-03,2.25,2.25,2.13,2.2,12083,USD
2017-08-06,2.24,2.24,2.1,2.14,92773,USD
2017-08-07,2.12,2.2,2.12,2.16,15838,USD
2017-08-08,2.17,2.2,2.1,2.1,20460,USD
2017-08-09,2.06,2.12,2.01,2.04,36757,USD
2017-08-10,2.02,2.09,1.99,2.02,31487,USD
2017-08-13,2.0,2.24,2.0,2.16,70701,USD
2017-08-14,2.12,2.15,2.06,2.08,35504,USD
2017-08-15,2.06,2.11,2.05,2.08,40475,USD
2017-08-16,2.06,2.11,2.01,2.02,37373,USD
2017-08-17,2.04,2.22,2.0,2.03,39759,USD
2017-08-20,2.05,2.05,1.99,2.0,73583,USD
2017-08-21,2.02,2.13,2.02,2.03,72349,USD
2017-08-22,2.02,2.19,2.01,2.15,103693,USD
2017-08-23,2.45,2.57,2.25,2.44,1137167,USD
2017-08-24,2.41,2.44,2.28,2.34,169976,USD
2017-08-27,2.33,2.35,2.1,2.26,120992,USD
2017-08-28,2.23,2.29,2.16,2.16,52421,USD
2017-08-29,2.17,2.23,2.08,2.11,53178,USD
2017-08-30,2.08,2.13,2.08,2.11,40527,USD
2017-08-31,2.08,2.15,2.08,2.09,57876,USD
2017-09-04,2.03,2.11,2.0,2.02,51988,USD
2017-09-05,2.06,2.06,1.82,1.94,115483,USD
2017-09-06,1.95,2.01,1.8,1.87,110008,USD
2017-09-07,1.87,1.95,1.81,1.89,78237,USD
2017-09-10,1.89,1.99,1.88,1.95,26353,USD
2017-09-11,1.93,1.99,1.91,1.97,33359,USD
2017-09-12,1.92,2.0,1.92,1.95,7231,USD
2017-09-13,1.96,1.99,1.96,1.96,19010,USD
2017-09-14,1.96,1.99,1.95,1.95,27145,USD
2017-09-17,1.95,2.05,1.9,1.92,74571,USD
2017-09-18,1.96,2.1,1.96,2.07,66163,USD
2017-09-19,2.1,2.14,2.05,2.1,56268,USD
2017-09-20,2.08,2.11,2.08,2.08,3799,USD
2017-09-21,2.08,2.1,2.02,2.09,30336,USD
2017-09-24,2.06,2.06,2.0,2.03,14610,USD
2017-09-25,2.03,2.33,2.01,2.3,279985,USD
2017-09-26,2.3,2.4,2.21,2.31,138035,USD
2017-09-27,2.31,2.37,2.25,2.3,74447,USD
2017-09-28,2.3,2.45,2.3,2.43,110327,USD
2017-10-01,2.45,2.45,2.33,2.36,72575,USD
2017-10-02,2.36,2.42,2.35,2.35,19403,USD
2017-10-03,2.36,2.39,2.15,2.21,82135,USD
2017-10-04,2.25,2.26,2.18,2.25,10669,USD
2017-10-05,2.25,2.3,2.22,2.23,24816,USD
2017-10-08,2.23,2.3,2.15,2.23,49868,USD
2017-10-09,2.2,2.22,2.15,2.18,17215,USD
2017-10-10,2.2,2.23,2.13,2.2,9887,USD
2017-10-11,2.18,2.2,2.15,2.15,10963,USD
2017-10-12,2.14,2.15,2.13,2.15,15997,USD
2017-10-15,2.15,2.15,2.1,2.14,26084,USD
2017-10-16,2.12,2.15,2.0,2.01,26421,USD
2017-10-17,2.01,2.14,2.01,2.08,32798,USD
2017-10-18,2.08,2.1,2.0,2.07,38105,USD
2017-10-19,2.08,2.11,2.07,2.1,18094,USD
2017-10-22,2.1,2.15,2.1,2.11,16976,USD
2017-10-23,2.11,2.15,2.1,2.12,33609,USD
2017-10-24,2.14,2.15,2.06,2.14,43680,USD
2017-10-25,2.11,2.2,2.07,2.12,159315,USD
2017-10-26,2.43,2.43,1.94,1.97,244050,USD
2017-10-29,1.85,1.95,1.8,1.8,162645,USD
2017-10-30,1.8,1.94,1.8,1.83,143530,USD
2017-10-31,1.9,2.14,1.85,1.95,161924,USD
2017-11-01,1.98,1.99,1.91,1.96,126772,USD
2017-11-02,1.95,1.97,1.78,1.82,192645,USD
2017-11-05,1.8,1.91,1.8,1.89,123139,USD
2017-11-06,1.87,1.96,1.86,1.93,34181,USD
2017-11-07,1.9,1.92,1.85,1.86,26299,USD
2017-11-08,1.85,1.88,1.84,1.85,16421,USD
2017-11-09,1.85,1.93,1.83,1.92,60657,USD
2017-11-12,2.0,2.0,1.92,1.94,84028,USD
2017-11-13,1.94,1.95,1.89,1.92,24754,USD
2017-11-14,1.9,1.91,1.87,1.89,13574,USD
2017-11-15,1.87,1.95,1.87,1.93,46096,USD
2017-11-16,1.94,1.95,1.92,1.93,10814,USD
2017-11-19,1.94,2.01,1.93,1.96,62667,USD
2017-11-20,1.99,2.08,1.99,2.05,77182,USD
2017-11-21,2.06,2.12,2.04,2.11,42497,USD
2017-11-23,2.12,2.12,2.05,2.1,34190,USD
2017-11-26,2.09,2.14,2.09,2.11,25156,USD
2017-11-27,2.11,2.18,2.06,2.08,69296,USD
2017-11-28,2.08,2.08,1.97,2.0,46365,USD
2017-11-29,2.02,2.03,1.96,2.0,11168,USD
2017-11-30,1.97,2.03,1.9,2.01,78185,USD
2017-12-03,2.02,2.05,1.98,1.99,43244,USD
2017-12-04,1.99,2.02,1.96,2.0,32828,USD
2017-12-05,2.0,2.02,1.97,1.99,69248,USD
2017-12-06,1.99,2.0,1.95,2.0,147974,USD
2017-12-07,1.99,2.01,1.9,1.9,42257,USD
2017-12-10,1.91,1.99,1.91,1.99,20259,USD
