Date,Open,High,Low,Close,Volume,Currency
2018-04-10,56.76,57.37,56.31,56.55,1037061,USD
2018-04-11,56.69,57.96,56.55,57.59,864327,USD
2018-04-12,58.13,59.0,56.9,57.33,627077,USD
2018-04-15,57.67,58.19,57.6,57.85,1212675,USD
2018-04-16,58.46,59.54,57.76,58.45,653373,USD
2018-04-17,59.05,60.11,58.42,59.96,1214812,USD
2018-04-18,59.71,60.94,59.26,60.57,1130639,USD
2018-04-19,60.7,62.06,60.31,61.35,1640392,USD
2018-04-22,61.4,62.08,60.98,61.5,593329,USD
2018-04-23,62.1,62.39,60.69,61.03,605398,USD
2018-04-24,61.11,61.11,60.15,60.48,635810,USD
2018-04-25,60.54,61.42,59.9,61.25,462510,USD
2018-04-26,61.26,61.35,60.5,60.9,759484,USD
2018-04-29,61.1,61.98,60.57,60.57,736785,USD
2018-04-30,60.19,61.28,59.76,60.92,1096547,USD
2018-05-01,60.67,61.33,60.4,60.75,796173,USD
2018-05-02,60.31,60.69,59.19,60.54,1235071,USD
2018-05-03,65.0,65.5,63.53,64.34,2699528,USD
2018-05-06,65.07,65.95,64.24,65.29,1305152,USD
2018-05-07,65.92,68.62,65.48,68.51,1400038,USD
2018-05-08,69.36,69.92,68.56,69.56,937210,USD
2018-05-09,69.35,70.63,68.98,69.69,824597,USD
2018-05-10,69.88,70.36,69.39,69.6,516458,USD
2018-05-13,70.42,70.47,69.31,69.7,795222,USD
2018-05-14,69.4,69.92,68.68,69.75,1289674,USD
2018-05-15,68.5,70.95,68.5,69.69,984260,USD
2018-05-16,69.67,70.65,69.38,70.07,1132563,USD
2018-05-17,70.14,70.88,69.82,70.47,684637,USD
2018-05-20,70.7,72.22,70.7,71.91,794920,USD
2018-05-21,71.97,73.28,71.87,72.22,803308,USD
2018-05-22,71.6,72.29,70.53,71.84,731790,USD
2018-05-23,71.7,72.11,70.09,70.95,440570,USD
2018-05-24,70.75,71.09,70.44,71.01,489989,USD
2018-05-28,70.27,70.6,67.69,67.97,754130,USD
2018-05-29,69.14,69.56,68.46,68.99,730912,USD
2018-05-30,68.94,69.27,67.92,68.77,1074284,USD
2018-05-31,69.32,70.76,69.32,69.78,870353,USD
2018-06-03,69.75,70.6,69.29,70.32,1059726,USD
2018-06-04,70.33,70.99,69.97,70.91,536801,USD
2018-06-05,71.0,72.2,71.0,71.97,1201824,USD
2018-06-06,72.51,72.71,70.49,70.87,641047,USD
2018-06-07,70.91,71.98,70.64,71.05,481210,USD
2018-06-10,71.3,72.0,70.49,70.58,414050,USD
2018-06-11,70.93,71.24,69.95,70.44,374284,USD
2018-06-12,70.49,71.25,69.68,70.49,781717,USD
2018-06-13,70.82,70.82,68.99,70.04,467664,USD
2018-06-14,69.43,70.72,68.85,69.6,836609,USD
2018-06-17,69.32,70.06,69.0,69.63,477698,USD
2018-06-18,68.95,69.67,68.16,68.98,302213,USD
2018-06-19,69.45,70.31,69.36,69.42,737843,USD
2018-06-20,69.43,69.83,68.66,69.12,434383,USD
2018-06-21,69.59,69.91,68.64,68.71,926202,USD
2018-06-24,68.23,68.4,66.45,66.82,500498,USD
2018-06-25,67.05,67.4,66.48,66.53,394955,USD
2018-06-26,66.48,67.04,65.2,65.2,849910,USD
2018-06-27,64.97,66.46,64.1,66.09,692588,USD
2018-06-28,66.57,67.28,65.46,65.54,787454,USD
2018-07-01,65.26,66.17,64.98,65.99,680285,USD
2018-07-02,66.0,66.92,65.52,65.58,313237,USD
2018-07-04,65.89,65.89,64.33,64.84,803613,USD
2018-07-05,64.95,66.31,64.76,65.79,407371,USD
2018-07-08,66.05,67.8,66.05,67.49,630482,USD
2018-07-09,67.65,68.29,65.91,67.38,804054,USD
2018-07-10,67.12,67.27,66.18,66.53,551261,USD
2018-07-11,66.88,66.88,65.38,66.26,509617,USD
2018-07-12,66.05,66.66,65.5,65.95,351837,USD
2018-07-15,66.31,67.16,65.99,66.59,389612,USD
2018-07-16,66.73,68.34,66.69,67.5,966873,USD
2018-07-17,67.82,70.18,67.1,69.99,994435,USD
2018-07-18,69.7,70.05,68.26,68.6,935637,USD
2018-07-19,68.32,69.06,68.16,68.81,543810,USD
2018-07-22,68.7,69.64,68.27,69.3,776832,USD
2018-07-23,69.5,70.17,68.37,68.85,858317,USD
2018-07-24,68.67,69.15,68.0,68.99,527303,USD
2018-07-25,68.84,69.38,68.33,68.5,1049060,USD
2018-07-26,69.52,71.46,68.96,69.4,1658408,USD
2018-07-29,69.47,70.18,66.34,66.91,1132066,USD
2018-07-30,67.07,67.8,66.08,66.29,930576,USD
2018-07-31,66.53,67.84,66.4,67.07,921046,USD
2018-08-01,66.65,67.91,66.13,66.7,708888,USD
2018-08-02,66.54,66.88,65.68,66.51,657735,USD
2018-08-05,66.55,67.55,66.5,67.22,419100,USD
2018-08-06,67.53,68.61,67.53,67.65,686902,USD
2018-08-07,67.42,67.82,66.54,66.79,431049,USD
2018-08-08,66.73,67.55,66.32,66.37,337535,USD
2018-08-09,65.71,66.32,65.07,65.8,493464,USD
2018-08-12,65.95,66.56,64.94,64.97,469203,USD
2018-08-13,65.4,66.29,65.4,65.97,535721,USD
2018-08-14,65.36,66.05,64.77,65.57,638287,USD
2018-08-15,65.9,67.19,65.89,66.3,440287,USD
2018-08-16,65.97,66.41,65.33,66.32,350142,USD
2018-08-19,66.39,66.93,65.91,66.37,451344,USD
2018-08-20,66.2,66.98,65.97,66.38,451244,USD
2018-08-21,66.24,66.82,65.82,66.08,473097,USD
2018-08-22,66.18,66.28,65.39,65.58,392325,USD
2018-08-23,65.7,66.53,65.49,66.36,340575,USD
2018-08-26,66.67,67.98,66.67,67.2,503360,USD
2018-08-27,67.43,67.44,66.94,67.1,356299,USD
2018-08-28,67.25,67.39,66.78,66.93,586497,USD
2018-08-29,66.86,67.12,65.97,66.1,318406,USD
2018-08-30,65.85,66.5,64.98,66.24,416012,USD
2018-09-03,66.28,67.17,66.2,66.58,562962,USD
2018-09-04,66.59,67.18,65.5,65.55,750107,USD
2018-09-05,65.56,66.22,63.31,63.94,797804,USD
2018-09-06,64.15,65.2,64.15,64.36,576269,USD
2018-09-09,64.49,64.92,64.36,64.6,402734,USD
2018-09-10,64.37,65.39,63.97,65.05,529532,USD
2018-09-11,65.03,65.36,64.02,64.31,427142,USD
2018-09-12,64.44,64.66,63.53,63.88,319517,USD
2018-09-13,64.03,65.21,64.03,64.82,404488,USD
2018-09-16,64.83,65.12,63.62,64.08,400575,USD
2018-09-17,64.08,64.48,63.65,64.12,401510,USD
2018-09-18,64.09,65.3,64.09,65.13,395295,USD
2018-09-19,65.67,66.56,65.36,65.9,1181161,USD
2018-09-20,66.42,66.94,65.08,65.69,873950,USD
2018-09-23,65.52,65.52,64.34,65.09,364737,USD
2018-09-24,65.75,66.56,64.92,66.37,647529,USD
2018-09-25,66.56,66.56,64.85,65.07,680260,USD
2018-09-26,65.31,65.44,64.4,64.54,463123,USD
2018-09-27,64.4,65.37,64.15,64.51,429426,USD
2018-09-30,65.15,65.3,64.05,64.23,433033,USD
2018-10-01,64.04,64.38,62.86,63.76,550225,USD
2018-10-02,64.22,66.15,63.94,65.21,615467,USD
2018-10-03,65.24,66.25,64.09,64.49,492826,USD
2018-10-04,64.68,64.7,63.57,64.08,708806,USD
2018-10-07,64.02,64.44,63.24,63.8,565167,USD
2018-10-08,63.63,64.12,63.49,63.64,532337,USD
2018-10-09,63.62,64.51,60.45,60.5,926625,USD
2018-10-10,60.09,60.94,58.58,59.23,772301,USD
2018-10-11,60.55,60.55,57.73,59.01,998408,USD
2018-10-14,58.99,59.88,58.42,59.53,616151,USD
2018-10-15,59.98,60.97,59.36,60.45,629275,USD
2018-10-16,60.21,60.84,59.14,60.78,550813,USD
2018-10-17,60.52,60.68,58.54,59.05,426820,USD
2018-10-18,59.11,59.76,58.51,59.14,678885,USD
2018-10-21,59.16,59.49,57.34,57.65,832906,USD
2018-10-22,56.11,56.8,55.45,55.75,1169143,USD
2018-10-23,55.87,55.87,53.12,53.2,1114510,USD
2018-10-24,53.67,55.0,53.06,54.3,1131610,USD
2018-10-25,52.39,57.03,52.03,56.25,1753703,USD
2018-10-28,56.99,57.88,56.08,56.67,1213719,USD
2018-10-29,56.96,59.05,56.96,58.64,1695101,USD
2018-10-30,59.59,62.23,59.57,61.6,1339508,USD
2018-10-31,61.86,62.73,61.23,61.65,1152763,USD
2018-11-01,62.11,63.24,61.47,62.34,767665,USD
2018-11-04,62.17,63.27,61.12,62.9,935651,USD
2018-11-05,62.6,63.77,62.6,63.38,779347,USD
2018-11-06,63.54,65.14,63.54,64.43,930932,USD
2018-11-07,64.13,66.33,63.89,65.69,821336,USD
2018-11-08,65.4,65.88,64.42,65.15,635783,USD
2018-11-11,65.19,65.19,62.73,63.17,481893,USD
2018-11-12,63.27,64.37,63.05,63.39,665192,USD
2018-11-13,63.74,64.14,60.8,61.29,1012700,USD
2018-11-14,61.0,62.49,54.9,62.48,924205,USD
2018-11-15,62.44,63.24,61.71,63.02,628919,USD
2018-11-18,62.8,63.27,61.75,62.56,597375,USD
2018-11-19,61.36,61.57,59.56,59.65,799171,USD
2018-11-20,59.97,61.97,57.39,61.02,920235,USD
2018-11-22,60.53,61.04,60.12,60.65,182250,USD
2018-11-25,61.37,62.95,61.06,62.89,372099,USD
2018-11-26,63.0,63.48,62.33,63.23,725385,USD
2018-11-27,63.72,65.46,63.41,64.5,700736,USD
2018-11-28,63.83,64.97,63.27,63.49,719375,USD
2018-11-29,63.28,64.66,63.18,64.17,724294,USD
2018-12-02,65.09,66.09,63.27,64.81,873459,USD
2018-12-03,64.65,65.17,59.15,60.13,1123310,USD
2018-12-05,58.7,62.23,57.36,62.16,1312738,USD
2018-12-06,62.15,63.2,60.03,60.16,742734,USD
2018-12-09,60.06,60.38,58.83,60.08,539019,USD
2018-12-10,61.09,61.71,59.32,59.43,676098,USD
2018-12-11,60.42,61.51,59.82,59.93,533261,USD
2018-12-12,60.07,60.22,58.34,59.31,735583,USD
2018-12-13,58.56,59.77,58.44,59.09,761411,USD
2018-12-16,58.68,59.89,57.99,58.17,663602,USD
2018-12-17,58.51,60.49,57.57,60.31,1255787,USD
2018-12-18,59.88,61.38,59.41,59.76,1273746,USD
2018-12-19,59.32,60.14,58.62,59.06,628533,USD
2018-12-20,58.97,60.88,58.06,58.16,701706,USD
2018-12-23,57.32,58.28,56.68,57.19,405934,USD
2018-12-25,57.71,59.66,56.2,59.63,721573,USD
2018-12-26,58.42,60.0,57.99,59.99,468981,USD
2018-12-27,60.04,60.92,59.43,59.85,565448,USD
2018-12-30,60.15,61.19,59.81,61.08,458459,USD
2019-01-01,59.81,62.33,59.48,61.55,910245,USD
2019-01-02,61.18,61.6,59.58,59.74,553255,USD
2019-01-03,61.15,62.29,60.64,61.71,812975,USD
2019-01-06,61.7,62.86,61.1,62.46,573364,USD
2019-01-07,63.29,63.56,62.43,63.43,966964,USD
2019-01-08,63.64,65.21,63.64,64.87,500293,USD
2019-01-09,64.28,66.17,64.28,66.05,632398,USD
2019-01-10,65.57,66.1,64.78,65.95,382660,USD
2019-01-13,65.26,67.12,65.26,66.61,558667,USD
2019-01-14,66.09,67.24,66.02,67.07,476519,USD
2019-01-15,67.81,70.22,67.55,69.53,685024,USD
2019-01-16,68.96,70.6,68.96,69.67,605398,USD
2019-01-17,70.34,71.65,69.57,70.88,602488,USD
2019-01-21,70.17,70.61,68.95,69.29,1054906,USD
2019-01-22,69.77,69.82,67.29,68.1,1035523,USD
2019-01-23,67.83,69.5,67.83,69.03,1346420,USD
2019-01-24,69.49,70.76,69.31,70.23,1187709,USD
2019-01-27,69.09,70.49,69.05,70.23,791887,USD
2019-01-28,69.95,71.02,69.95,70.31,362234,USD
2019-01-29,69.72,71.65,68.78,69.5,605968,USD
2019-01-30,68.81,70.48,68.81,70.37,1027528,USD
2019-01-31,71.5,76.91,71.45,75.12,2667421,USD
2019-02-03,75.12,76.14,73.96,76.06,1594400,USD
2019-02-04,76.39,78.29,75.9,76.98,1514353,USD
2019-02-05,76.5,77.25,76.13,76.71,954340,USD
2019-02-06,75.52,76.79,75.19,76.52,921357,USD
2019-02-07,75.97,76.79,75.56,76.73,1056646,USD
2019-02-10,76.87,78.16,76.8,77.91,871632,USD
2019-02-11,78.39,79.34,77.54,77.75,767017,USD
2019-02-12,78.1,78.25,76.86,77.33,555971,USD
2019-02-13,76.55,77.03,75.84,76.47,829038,USD
2019-02-14,76.99,77.71,76.32,77.0,703652,USD
2019-02-18,76.32,78.15,76.3,77.93,895408,USD
2019-02-19,77.42,77.94,77.14,77.54,554426,USD
2019-02-20,77.54,77.72,76.39,76.69,776692,USD
2019-02-21,77.0,77.61,76.23,77.04,709780,USD
2019-02-24,77.25,78.24,76.31,77.53,2226548,USD
2019-02-25,76.88,77.78,76.63,77.2,589824,USD
2019-02-26,77.17,77.27,75.79,76.6,904213,USD
2019-02-27,76.41,76.83,75.16,75.41,1286819,USD
2019-02-28,76.46,77.29,76.27,76.7,839158,USD
2019-03-03,76.88,77.58,75.56,75.88,1371180,USD
2019-03-04,75.98,76.25,74.61,76.0,569666,USD
2019-03-05,76.08,76.47,75.11,75.19,544908,USD
2019-03-06,74.78,75.28,72.44,73.23,861884,USD
2019-03-07,72.32,72.67,71.37,71.76,791107,USD
2019-03-10,72.38,73.29,72.23,72.97,720630,USD
2019-03-11,72.98,73.72,72.83,73.35,475837,USD
2019-03-12,73.81,74.5,73.41,74.22,431695,USD
2019-03-13,73.87,75.43,73.58,74.25,646152,USD
2019-03-14,74.25,74.91,73.79,74.54,760277,USD
2019-03-17,74.63,75.64,74.63,75.6,449261,USD
2019-03-18,76.33,76.48,75.05,75.3,575620,USD
2019-03-19,75.11,75.83,73.55,73.66,1134196,USD
2019-03-20,73.35,74.45,72.83,73.7,788127,USD
2019-03-21,73.02,73.03,68.14,68.16,1233150,USD
2019-03-24,68.19,69.0,67.11,67.8,756590,USD
2019-03-25,68.42,69.66,68.3,68.84,1045201,USD
2019-03-26,68.92,69.13,67.88,68.81,657959,USD
2019-03-27,68.82,69.58,68.15,69.4,439801,USD
2019-03-28,69.6,70.21,69.3,69.65,594572,USD
2019-03-31,70.33,72.21,69.75,71.56,628355,USD
2019-04-01,71.25,71.3,70.13,70.51,612395,USD
2019-04-02,71.28,72.38,71.11,72.31,1127305,USD
2019-04-03,72.15,73.25,71.91,72.45,471440,USD
2019-04-04,72.49,73.27,72.09,72.28,337751,USD
2019-04-07,71.9,72.38,71.34,72.34,378792,USD
2019-04-08,71.91,72.24,71.52,71.72,373607,USD
2019-04-09,71.72,72.54,71.46,72.36,451287,USD
2019-04-10,72.53,73.42,72.27,72.71,321738,USD
2019-04-11,73.64,74.59,73.01,73.47,433782,USD
2019-04-14,73.69,74.1,73.05,73.22,375947,USD
2019-04-15,73.64,74.94,73.43,74.46,626604,USD
2019-04-16,74.6,75.0,73.94,74.23,558494,USD
2019-04-17,74.2,74.73,73.06,74.36,435596,USD
2019-04-21,74.11,74.68,73.73,73.93,386911,USD
2019-04-22,74.0,75.35,73.45,75.12,745676,USD
2019-04-23,74.72,75.48,73.68,74.36,421129,USD
2019-04-24,74.24,74.59,73.21,73.97,562458,USD
2019-04-25,74.11,74.67,72.83,73.5,367453,USD
2019-04-28,73.53,75.12,73.53,74.55,507595,USD
2019-04-29,74.76,75.37,73.51,74.09,582625,USD
2019-04-30,73.95,75.05,72.71,73.54,592099,USD
2019-05-01,73.56,74.77,73.51,74.09,644926,USD
2019-05-02,78.0,85.0,76.75,83.6,2742664,USD
2019-05-05,82.0,83.89,81.21,83.56,896766,USD
2019-05-06,82.91,84.87,82.56,84.28,896118,USD
2019-05-07,83.5,84.7,83.01,83.59,804049,USD
2019-05-08,82.75,83.59,81.06,81.99,1244100,USD
2019-05-09,81.94,82.98,81.15,82.89,734882,USD
2019-05-12,80.67,81.5,79.48,79.78,642424,USD
2019-05-13,79.94,82.58,79.88,81.98,705615,USD
2019-05-14,81.22,82.34,80.89,81.95,501743,USD
2019-05-15,82.47,83.77,82.38,82.61,615578,USD
2019-05-16,81.1,82.13,80.54,80.82,892543,USD
2019-05-19,80.16,82.1,80.0,81.76,627417,USD
2019-05-20,82.4,84.06,82.4,83.82,1246890,USD
2019-05-21,83.74,85.21,83.05,84.56,753495,USD
2019-05-22,83.94,85.01,83.38,84.03,884833,USD
2019-05-23,84.5,85.58,84.5,84.91,579864,USD
2019-05-27,84.74,85.01,83.01,83.1,666159,USD
2019-05-28,82.65,83.63,82.01,83.46,475909,USD
2019-05-29,83.8,84.43,82.4,82.6,347810,USD
2019-05-30,81.21,81.59,80.13,80.22,904112,USD
2019-06-02,80.05,81.5,80.05,80.51,577660,USD
2019-06-03,81.55,83.86,81.42,83.15,526065,USD
2019-06-04,83.39,84.48,82.46,83.9,509632,USD
2019-06-05,83.9,84.89,83.42,84.62,336958,USD
2019-06-06,84.47,85.11,83.5,83.65,425589,USD
2019-06-09,84.58,86.09,84.01,84.3,501081,USD
2019-06-10,85.21,85.84,83.84,84.31,462779,USD
2019-06-11,84.44,85.14,83.82,84.74,353929,USD
2019-06-12,84.75,85.42,84.39,84.64,337833,USD
2019-06-13,84.67,84.96,83.65,83.88,543348,USD
2019-06-16,83.9,84.52,82.51,82.6,416338,USD
2019-06-17,82.6,84.55,82.6,83.8,550455,USD
2019-06-18,83.96,84.28,81.21,81.87,762749,USD
2019-06-19,82.21,82.98,79.86,81.6,998442,USD
2019-06-20,81.25,82.44,80.55,80.69,827830,USD
2019-06-23,81.1,81.1,78.23,78.33,850547,USD
2019-06-24,78.15,78.42,76.86,77.18,1249536,USD
2019-06-25,77.83,79.08,77.83,78.68,742338,USD
2019-06-26,78.59,80.52,78.59,80.18,624923,USD
2019-06-27,81.03,82.05,80.52,81.57,629507,USD
2019-06-30,83.1,83.2,81.49,81.95,455899,USD
2019-07-01,81.67,82.01,80.81,81.47,650521,USD
2019-07-02,81.64,83.19,81.64,82.63,329938,USD
2019-07-04,82.82,84.66,82.82,84.03,496318,USD
2019-07-07,83.13,83.79,82.22,82.67,522478,USD
2019-07-08,81.92,84.06,81.9,83.92,651937,USD
2019-07-09,84.02,84.87,83.51,83.76,677611,USD
2019-07-10,83.92,84.65,83.39,84.46,563050,USD
2019-07-11,84.85,85.37,84.22,84.99,646867,USD
2019-07-14,85.39,85.7,84.47,85.09,464735,USD
2019-07-15,85.57,86.43,84.59,85.7,515343,USD
2019-07-16,85.59,85.96,84.95,85.28,445471,USD
2019-07-17,85.18,86.38,85.16,85.77,629278,USD
2019-07-18,85.83,86.15,85.01,85.37,649438,USD
2019-07-21,85.6,86.16,84.87,85.35,448750,USD
2019-07-22,85.87,86.47,85.1,85.97,579764,USD
2019-07-23,85.32,87.49,85.32,87.4,506882,USD
2019-07-24,89.34,89.89,86.57,86.74,1065263,USD
2019-07-25,88.04,88.54,86.14,86.84,1153275,USD
2019-07-28,86.39,86.68,84.55,84.95,695135,USD
2019-07-29,84.13,84.61,83.55,84.52,454732,USD
2019-07-30,84.32,84.95,83.29,83.87,639248,USD
2019-07-31,84.04,84.98,80.0,80.3,853517,USD
2019-08-01,80.32,81.16,78.12,79.39,1060079,USD
2019-08-04,77.53,77.6,74.91,75.9,532542,USD
2019-08-05,76.68,77.02,75.43,76.6,871878,USD
2019-08-06,75.01,75.45,72.58,75.2,1040493,USD
2019-08-07,75.85,76.72,75.57,76.29,618069,USD
2019-08-08,75.89,76.18,74.69,75.19,554998,USD
2019-08-11,73.86,74.47,72.51,72.59,372505,USD
2019-08-12,71.67,75.15,71.51,74.67,1023204,USD
2019-08-13,71.99,73.19,70.12,70.98,918677,USD
2019-08-14,71.51,72.1,70.08,70.66,843111,USD
2019-08-15,70.83,72.33,70.83,71.58,869729,USD
2019-08-18,73.29,73.98,71.91,73.43,808182,USD
2019-08-19,72.85,73.54,72.33,73.01,489972,USD
2019-08-20,73.52,74.18,73.49,73.79,416026,USD
2019-08-21,74.49,77.42,74.49,75.04,885990,USD
2019-08-22,74.44,75.55,72.9,73.13,693691,USD
2019-08-25,73.76,74.1,72.57,72.79,559090,USD
2019-08-26,73.28,73.51,71.09,71.17,455179,USD
2019-08-27,70.57,72.17,70.26,72.06,459411,USD
2019-08-28,73.03,74.56,73.03,74.38,326033,USD
2019-08-29,75.07,75.67,74.46,74.95,484081,USD
2019-09-02,74.53,74.53,72.9,73.87,431429,USD
2019-09-03,74.87,75.23,74.62,74.75,498337,USD
2019-09-04,76.09,78.06,76.09,77.1,587949,USD
2019-09-05,77.33,78.11,76.77,76.9,297677,USD
2019-09-08,77.81,79.76,77.61,79.61,646266,USD
2019-09-09,79.83,81.28,79.27,80.93,928142,USD
2019-09-10,80.97,81.29,78.93,81.07,462919,USD
2019-09-11,80.41,82.32,80.18,81.91,451154,USD
2019-09-12,82.25,84.17,82.03,83.08,772396,USD
2019-09-15,82.51,83.75,82.22,83.69,379074,USD
2019-09-16,83.79,84.53,83.08,84.21,487725,USD
2019-09-17,83.73,84.52,82.89,84.35,467676,USD
2019-09-18,84.19,85.72,83.66,84.27,693077,USD
2019-09-19,84.63,86.03,84.02,84.12,914778,USD
2019-09-22,83.89,85.05,83.19,84.47,527624,USD
2019-09-23,84.8,85.17,82.07,82.42,455116,USD
2019-09-24,82.24,83.69,81.69,83.44,349834,USD
2019-09-25,83.18,83.47,82.3,82.83,242190,USD
2019-09-26,83.3,83.61,80.97,81.3,806959,USD
2019-09-29,81.91,82.33,81.0,81.9,671310,USD
2019-09-30,81.66,83.03,76.81,77.19,1516533,USD
2019-10-01,76.19,76.21,72.83,72.93,1351389,USD
2019-10-02,72.48,72.7,70.14,72.1,2045375,USD
2019-10-03,72.38,74.15,72.11,74.07,919344,USD
2019-10-06,73.56,74.44,73.29,74.01,738118,USD
2019-10-07,72.75,73.87,72.58,73.15,566684,USD
2019-10-08,74.13,74.41,72.71,72.86,590044,USD
2019-10-09,73.33,75.39,73.19,74.64,558627,USD
2019-10-10,76.19,78.12,75.19,77.45,842200,USD
2019-10-13,76.68,77.54,76.67,77.19,441260,USD
2019-10-14,77.3,79.1,77.06,78.09,583207,USD
2019-10-15,78.18,78.88,76.95,76.99,434363,USD
2019-10-16,77.55,78.48,77.38,77.44,356124,USD
2019-10-17,77.39,78.38,77.36,77.78,316846,USD
2019-10-20,78.84,79.72,77.99,78.07,732998,USD
2019-10-21,78.0,78.3,76.76,77.32,858357,USD
2019-10-22,76.92,78.58,76.91,78.18,361606,USD
2019-10-23,78.19,79.03,77.58,78.41,826625,USD
2019-10-24,77.62,79.59,75.45,78.97,1045600,USD
2019-10-27,79.85,81.55,79.51,80.21,720319,USD
2019-10-28,80.06,81.39,80.06,80.69,520522,USD
2019-10-29,80.12,82.57,80.12,82.53,540936,USD
2019-10-30,81.88,82.17,80.39,80.84,572504,USD
2019-10-31,81.8,84.52,81.79,83.3,1543120,USD
2019-11-03,84.07,86.0,84.0,85.0,695683,USD
2019-11-04,85.37,87.26,85.37,86.5,943118,USD
2019-11-05,86.48,87.0,85.32,86.5,480167,USD
2019-11-06,87.11,88.64,87.0,87.37,623211,USD
2019-11-07,87.56,87.94,86.21,86.98,567511,USD
2019-11-10,86.52,87.58,86.0,87.34,346265,USD
2019-11-11,87.15,87.6,86.24,86.52,533032,USD
2019-11-12,85.95,89.08,85.28,88.69,689555,USD
2019-11-13,88.3,90.15,88.3,89.95,1044949,USD
2019-11-14,90.7,91.54,90.59,90.78,736185,USD
2019-11-17,90.27,91.08,89.37,90.38,535902,USD
2019-11-18,90.57,91.42,89.72,90.57,712854,USD
2019-11-19,89.75,91.53,89.75,91.29,594247,USD
2019-11-20,91.44,92.01,89.59,89.75,476119,USD
2019-11-21,90.22,91.11,88.99,90.9,391899,USD
2019-11-24,91.05,91.99,90.52,91.65,548406,USD
2019-11-25,91.65,92.21,90.47,91.96,431454,USD
2019-11-26,92.23,92.28,91.6,92.12,310037,USD
2019-11-28,92.22,92.87,91.87,92.35,278307,USD
2019-12-01,92.78,92.99,91.42,91.68,406525,USD
2019-12-02,90.15,90.89,88.56,90.47,603182,USD
2019-12-03,91.3,92.15,91.08,91.67,451207,USD
2019-12-04,92.21,92.29,91.34,91.48,322046,USD
2019-12-05,92.73,93.0,91.67,92.26,764992,USD
