Date,Open,High,Low,Close,Volume,Currency
2016-11-15,81.98,82.34,80.55,81.04,1595281,USD
2016-11-16,81.1,81.97,80.93,81.5,1472392,USD
2016-11-17,81.64,82.15,81.33,81.5,1300105,USD
2016-11-20,81.71,82.28,81.01,81.89,1150098,USD
2016-11-21,82.13,82.13,81.2,81.91,1033209,USD
2016-11-22,82.23,82.59,81.0,82.02,1191514,USD
2016-11-24,82.25,82.5,81.77,82.15,471621,USD
2016-11-27,81.54,82.12,80.49,80.59,1326914,USD
2016-11-28,80.86,81.68,80.86,81.14,1181194,USD
2016-11-29,81.75,82.9,81.32,82.15,1475814,USD
2016-11-30,82.56,85.97,81.62,85.42,2831535,USD
2016-12-01,84.96,85.55,83.77,84.51,1718997,USD
2016-12-04,85.05,86.19,84.95,85.4,1575966,USD
2016-12-05,85.59,86.4,85.0,86.38,991334,USD
2016-12-06,86.33,89.39,86.33,89.31,3020414,USD
2016-12-07,88.81,90.53,88.39,89.77,1841878,USD
2016-12-08,89.37,89.5,88.71,89.37,1834004,USD
2016-12-11,89.42,89.96,88.09,88.81,1441346,USD
2016-12-12,88.78,89.57,88.04,89.0,2055758,USD
2016-12-13,88.35,90.4,87.51,88.5,2419245,USD
2016-12-14,88.9,90.96,88.4,90.06,1801495,USD
2016-12-15,90.3,90.5,88.34,88.46,2301875,USD
2016-12-18,88.54,88.97,87.47,88.67,874055,USD
2016-12-19,89.33,90.69,88.91,90.15,1203916,USD
2016-12-20,89.66,90.27,89.0,90.08,877424,USD
2016-12-21,90.28,90.42,89.27,89.7,866291,USD
2016-12-22,89.66,89.66,88.81,89.53,434113,USD
2016-12-26,89.52,89.98,88.44,89.84,393092,USD
2016-12-27,90.34,90.49,89.05,89.21,661368,USD
2016-12-28,89.21,89.6,87.86,88.63,773390,USD
2016-12-29,89.07,89.25,88.39,89.05,770417,USD
2017-01-02,90.34,90.5,88.95,89.64,1445315,USD
2017-01-03,89.99,90.68,88.89,90.49,1338314,USD
2017-01-04,90.38,90.85,89.0,90.1,1261490,USD
2017-01-05,90.44,90.93,89.59,89.84,1203174,USD
2017-01-08,89.47,90.21,88.74,89.03,830238,USD
2017-01-09,89.24,90.38,88.56,89.27,1053245,USD
2017-01-10,89.22,90.04,88.86,90.02,960344,USD
2017-01-11,89.64,89.88,88.45,89.79,689584,USD
2017-01-12,90.15,91.14,89.91,90.19,862573,USD
2017-01-16,89.66,89.82,88.03,88.15,1550678,USD
2017-01-17,83.54,84.9,82.48,83.99,3433872,USD
2017-01-18,84.1,84.45,83.37,83.52,1872632,USD
2017-01-19,83.8,84.34,82.76,83.36,1757109,USD
2017-01-22,83.06,83.91,82.46,82.67,1215981,USD
2017-01-23,83.02,83.97,82.33,83.49,1247104,USD
2017-01-24,84.16,84.53,82.87,84.07,1543994,USD
2017-01-25,84.21,84.41,83.12,83.95,1228439,USD
2017-01-26,84.0,84.01,83.1,83.68,845562,USD
2017-01-29,83.32,83.59,81.92,83.15,898322,USD
2017-01-30,82.83,83.87,82.57,82.96,1335027,USD
2017-01-31,83.76,84.43,83.03,83.31,1258853,USD
2017-02-01,82.61,83.27,81.96,82.82,793449,USD
2017-02-02,83.87,84.59,83.6,84.4,1108928,USD
2017-02-05,84.1,84.78,83.99,84.55,1304832,USD
2017-02-06,84.74,84.78,84.05,84.36,1138272,USD
2017-02-07,83.71,84.16,83.21,84.0,1069894,USD
2017-02-08,84.25,85.58,83.7,85.51,1283405,USD
2017-02-09,85.81,86.04,85.27,85.37,1135396,USD
2017-02-12,85.74,86.87,85.74,86.28,721453,USD
2017-02-13,86.38,87.87,86.14,87.58,1256259,USD
2017-02-14,87.83,88.84,86.55,88.66,952623,USD
2017-02-15,88.6,88.99,87.08,87.34,1132779,USD
2017-02-16,86.6,87.59,85.94,87.2,913571,USD
2017-02-20,87.62,88.36,87.32,88.06,723093,USD
2017-02-21,87.42,87.95,87.05,87.5,605277,USD
2017-02-22,87.9,87.93,86.98,87.69,591206,USD
2017-02-23,86.85,87.19,85.44,87.05,768113,USD
2017-02-26,87.18,87.59,86.94,87.53,528445,USD
2017-02-27,87.08,87.54,86.69,87.35,1011640,USD
2017-02-28,88.77,90.22,88.76,89.41,1299698,USD
2017-03-01,89.44,89.44,88.27,88.34,880001,USD
2017-03-02,88.41,89.01,87.89,88.71,934310,USD
2017-03-05,88.06,88.3,87.44,87.71,1033887,USD
2017-03-06,87.81,88.76,87.4,88.39,973544,USD
2017-03-07,89.3,90.2,88.71,88.92,1432852,USD
2017-03-08,89.44,89.99,89.08,89.4,1223464,USD
2017-03-09,90.0,90.15,88.78,89.3,831638,USD
2017-03-12,89.23,90.02,88.55,89.81,1048329,USD
2017-03-13,89.54,89.98,88.75,89.72,804055,USD
2017-03-14,90.15,90.16,89.4,89.53,1220943,USD
2017-03-15,89.94,90.67,89.58,89.99,876709,USD
2017-03-16,90.11,90.27,88.58,88.68,1956196,USD
2017-03-19,88.52,88.87,87.79,88.02,1217241,USD
2017-03-20,88.42,88.75,86.19,86.33,2777170,USD
2017-03-21,85.93,86.84,84.93,86.57,1599315,USD
2017-03-22,86.74,87.77,86.02,86.74,1008456,USD
2017-03-23,86.76,87.61,85.09,85.75,1297073,USD
2017-03-26,84.44,85.39,83.17,85.07,1255638,USD
2017-03-27,84.92,86.48,84.41,86.19,1411314,USD
2017-03-28,85.82,86.46,85.7,86.12,750228,USD
2017-03-29,86.0,87.46,85.87,87.19,975617,USD
2017-03-30,87.01,87.19,86.36,86.58,854365,USD
2017-04-02,86.47,87.41,84.97,86.22,952250,USD
2017-04-03,86.03,86.61,85.64,86.28,697394,USD
2017-04-04,87.01,87.74,85.68,85.75,1388007,USD
2017-04-05,85.91,86.44,84.96,86.4,927965,USD
2017-04-06,85.83,86.77,85.41,86.09,717421,USD
2017-04-09,85.93,86.63,85.32,85.52,761532,USD
2017-04-10,86.12,86.67,85.02,86.64,1441652,USD
2017-04-11,86.67,86.67,85.14,85.77,849827,USD
2017-04-12,85.33,86.59,85.0,85.03,703604,USD
2017-04-16,85.15,86.57,84.93,86.42,752276,USD
2017-04-17,85.72,86.38,85.22,85.76,762372,USD
2017-04-18,86.32,86.61,85.76,86.01,579555,USD
2017-04-19,86.31,87.62,85.85,87.45,1133139,USD
2017-04-20,87.19,87.79,86.62,87.36,1053733,USD
2017-04-23,89.57,89.89,87.74,89.38,1225591,USD
2017-04-24,89.91,91.78,88.94,90.58,2062476,USD
2017-04-25,90.28,92.18,90.28,91.68,1324721,USD
2017-04-26,91.6,92.29,91.07,91.52,1154989,USD
2017-04-27,91.52,91.73,89.96,90.0,1216000,USD
2017-04-30,90.49,90.7,89.67,90.13,1007143,USD
2017-05-01,90.35,90.43,89.28,89.62,1171793,USD
2017-05-02,89.28,90.31,89.18,90.21,1028282,USD
2017-05-03,90.71,91.32,90.17,90.54,984328,USD
2017-05-04,91.0,91.0,90.14,90.53,1038889,USD
2017-05-07,90.66,91.0,90.38,90.93,932793,USD
2017-05-08,91.02,91.6,90.63,90.79,912744,USD
2017-05-09,90.65,91.06,90.42,90.81,762196,USD
2017-05-10,90.36,90.9,89.67,90.31,569828,USD
2017-05-11,89.67,89.74,88.94,89.66,764545,USD
2017-05-14,89.7,90.77,89.7,90.15,744256,USD
2017-05-15,90.13,90.77,89.85,90.6,908194,USD
2017-05-16,89.33,89.51,85.41,85.76,1740549,USD
2017-05-17,85.7,87.35,85.66,86.74,1281924,USD
2017-05-18,86.9,87.6,86.67,86.94,1088645,USD
2017-05-21,87.29,87.88,86.93,87.68,939105,USD
2017-05-22,87.79,88.97,87.25,88.6,791353,USD
2017-05-23,88.7,88.84,86.61,88.41,669429,USD
2017-05-24,88.78,89.17,87.89,88.28,752087,USD
2017-05-25,88.33,88.95,88.14,88.69,882880,USD
2017-05-29,88.39,89.0,87.22,88.1,816179,USD
2017-05-30,87.81,87.82,85.89,87.44,1317879,USD
2017-05-31,87.76,89.16,86.81,89.0,1115378,USD
2017-06-01,88.14,89.02,87.81,88.51,1343436,USD
2017-06-04,88.77,89.45,88.72,88.73,933160,USD
2017-06-05,87.97,88.38,87.09,87.62,1038014,USD
2017-06-06,87.72,89.62,87.59,89.2,900744,USD
2017-06-07,89.42,91.02,89.03,90.09,1141938,USD
2017-06-08,90.44,91.83,89.95,91.75,1222279,USD
2017-06-11,91.75,92.56,91.31,91.91,1135325,USD
2017-06-12,92.19,93.03,91.82,92.73,1088757,USD
2017-06-13,91.57,93.72,91.25,93.36,1263892,USD
2017-06-14,93.19,94.27,92.76,93.89,882850,USD
2017-06-15,94.12,94.59,93.52,94.55,1525832,USD
2017-06-18,94.99,95.63,94.75,95.3,907522,USD
2017-06-19,94.76,95.39,94.58,94.64,593446,USD
2017-06-20,94.75,94.78,94.11,94.39,838625,USD
2017-06-21,94.03,94.74,93.8,94.34,801314,USD
2017-06-22,94.79,95.02,93.64,94.01,1143908,USD
2017-06-25,94.21,94.77,93.6,94.2,625637,USD
2017-06-26,94.57,95.75,94.16,95.42,1189081,USD
2017-06-27,96.0,97.7,95.71,96.66,1363887,USD
2017-06-28,98.03,98.72,95.85,97.0,1440071,USD
2017-06-29,98.12,98.12,96.98,97.21,1137962,USD
2017-07-02,97.67,99.3,97.63,98.39,614772,USD
2017-07-04,98.88,99.29,97.95,98.98,1175000,USD
2017-07-05,98.99,99.05,97.27,97.54,1403671,USD
2017-07-06,98.08,98.71,97.41,98.13,994060,USD
2017-07-09,97.86,99.05,97.7,98.55,863461,USD
2017-07-10,98.41,98.63,97.61,97.9,718322,USD
2017-07-11,97.99,98.08,97.17,97.98,828016,USD
2017-07-12,98.21,98.24,97.5,98.19,940108,USD
2017-07-13,97.53,98.44,96.63,98.11,545479,USD
2017-07-16,98.02,98.94,97.23,98.03,623686,USD
2017-07-17,97.17,97.94,96.66,97.37,1340459,USD
2017-07-18,91.5,92.5,87.36,89.21,5279941,USD
2017-07-19,89.23,89.53,87.0,87.5,4028543,USD
2017-07-20,87.59,87.96,86.57,87.84,2705755,USD
2017-07-23,87.78,88.47,87.75,87.9,1760489,USD
2017-07-24,88.96,89.44,87.86,88.15,1553709,USD
2017-07-25,88.08,88.37,87.58,87.9,1307869,USD
2017-07-26,87.92,88.43,86.97,87.66,1213169,USD
2017-07-27,87.65,87.89,87.07,87.26,946510,USD
2017-07-30,87.33,87.81,86.96,87.51,981797,USD
2017-07-31,88.16,88.2,87.12,88.11,1282306,USD
2017-08-01,88.11,88.4,87.34,88.11,1053490,USD
2017-08-02,88.1,88.37,87.82,87.98,1197510,USD
2017-08-03,88.42,89.5,88.15,88.99,1056823,USD
2017-08-06,88.89,89.19,88.12,88.29,645804,USD
2017-08-07,87.92,89.51,87.72,88.79,1042501,USD
2017-08-08,88.24,89.31,88.1,89.24,1271834,USD
2017-08-09,88.94,89.07,87.09,87.2,1845824,USD
2017-08-10,87.6,87.93,86.76,87.15,1043485,USD
2017-08-13,88.11,89.08,87.92,88.64,1216644,USD
2017-08-14,89.25,89.64,88.67,88.69,984283,USD
2017-08-15,89.03,89.8,88.8,89.48,1347217,USD
2017-08-16,89.1,89.23,87.32,87.43,1376056,USD
2017-08-17,87.17,88.35,87.01,87.93,1149151,USD
2017-08-20,87.9,88.14,87.41,87.87,729805,USD
2017-08-21,88.1,89.24,87.87,89.06,1285931,USD
2017-08-22,88.48,89.49,88.47,89.21,602777,USD
2017-08-23,89.59,89.94,89.03,89.75,1746548,USD
2017-08-24,89.93,90.51,89.66,89.73,1356373,USD
2017-08-27,89.98,90.15,88.63,88.96,617063,USD
2017-08-28,88.05,88.77,87.81,88.54,743183,USD
2017-08-29,88.35,88.7,88.1,88.31,709162,USD
2017-08-30,88.37,88.84,88.12,88.5,962099,USD
2017-08-31,88.67,89.42,88.45,88.96,640253,USD
2017-09-04,88.32,88.58,86.32,86.51,1341166,USD
2017-09-05,87.05,87.34,85.69,86.59,1274265,USD
2017-09-06,86.86,87.24,85.82,86.84,2000920,USD
2017-09-07,87.46,89.36,87.01,88.46,1392630,USD
2017-09-10,89.27,90.42,88.71,90.03,1292561,USD
2017-09-11,90.46,91.63,90.12,90.57,1237468,USD
2017-09-12,89.21,89.52,86.95,88.27,2401840,USD
2017-09-13,87.95,88.42,87.62,87.81,1507090,USD
2017-09-14,87.74,88.48,87.36,87.96,1338815,USD
2017-09-17,88.31,88.93,88.03,88.54,1001428,USD
2017-09-18,88.77,89.06,88.34,88.58,1026149,USD
2017-09-19,88.87,89.96,88.3,89.68,1053293,USD
2017-09-20,89.48,90.95,89.41,90.84,1325708,USD
2017-09-21,90.44,91.04,90.12,90.42,695338,USD
2017-09-24,90.18,90.35,88.89,89.39,868705,USD
2017-09-25,89.42,90.33,89.05,89.87,1179768,USD
2017-09-26,90.77,92.24,90.77,91.68,1084204,USD
2017-09-27,91.82,92.02,91.28,91.93,573353,USD
2017-09-28,92.0,92.64,91.62,91.93,545253,USD
2017-10-01,91.81,92.62,91.57,92.5,805605,USD
2017-10-02,92.4,92.43,91.44,92.39,1140507,USD
2017-10-03,92.23,92.62,91.61,91.66,764224,USD
2017-10-04,91.86,93.35,91.75,92.97,744851,USD
2017-10-05,92.98,94.01,92.43,93.27,1995336,USD
2017-10-08,93.3,93.41,92.32,92.65,685981,USD
2017-10-09,93.05,93.64,92.58,93.27,771492,USD
2017-10-10,93.12,93.84,92.61,93.73,945478,USD
2017-10-11,93.95,94.48,93.27,93.35,923946,USD
2017-10-12,93.1,93.61,92.19,92.99,1126563,USD
2017-10-15,93.01,93.23,91.56,91.92,1747359,USD
2017-10-16,92.01,92.25,91.06,91.1,2755848,USD
2017-10-17,95.0,96.41,92.06,94.58,5225122,USD
2017-10-18,94.49,96.09,93.96,94.98,1719505,USD
2017-10-19,95.93,96.2,95.03,95.27,1579078,USD
2017-10-22,95.53,95.95,94.63,95.41,985336,USD
2017-10-23,95.85,96.85,95.42,96.45,1114380,USD
2017-10-24,96.58,97.11,93.47,94.76,1310942,USD
2017-10-25,95.07,96.22,93.01,95.52,954524,USD
2017-10-26,95.39,95.74,94.57,94.71,1101317,USD
2017-10-29,94.05,95.37,93.72,94.65,818469,USD
2017-10-30,94.44,94.78,93.38,93.52,960568,USD
2017-10-31,93.93,94.65,93.38,93.41,859631,USD
2017-11-01,93.24,94.54,93.2,94.01,1417995,USD
2017-11-02,93.88,94.54,93.41,94.39,1074724,USD
2017-11-05,94.0,94.56,94.0,94.22,607869,USD
2017-11-06,94.18,94.72,92.28,92.41,752699,USD
2017-11-07,92.47,93.27,91.85,92.87,829125,USD
2017-11-08,92.31,93.13,91.2,92.16,550037,USD
2017-11-09,92.08,93.08,91.67,92.51,852545,USD
