Date,Open,High,Low,Close,Volume,Currency
2018-03-26,6.85,7.0,6.85,6.9,1082,USD
2018-03-27,6.9,6.95,6.9,6.95,1528,USD
2018-03-28,6.95,6.95,6.9,6.9,1184,USD
2018-03-29,6.9,6.99,6.85,6.85,6888,USD
2018-04-02,6.8,6.82,6.65,6.75,7991,USD
2018-04-03,6.8,6.85,6.75,6.85,1446,USD
2018-04-04,6.7,6.9,6.65,6.9,10374,USD
2018-04-05,7.0,7.0,6.85,6.94,2580,USD
2018-04-06,7.0,7.0,6.77,6.85,20517,USD
2018-04-09,6.95,6.99,6.9,6.96,7312,USD
2018-04-10,6.95,7.05,6.82,7.0,2956,USD
2018-04-11,6.82,7.0,6.82,6.97,3283,USD
2018-04-12,7.0,7.0,6.95,6.95,2483,USD
2018-04-13,6.9,7.05,6.75,7.0,4620,USD
2018-04-16,7.05,7.1,6.8,6.95,16597,USD
2018-04-17,6.9,6.9,6.82,6.88,3451,USD
2018-04-18,6.9,6.92,6.88,6.88,2024,USD
2018-04-19,6.95,6.95,6.85,6.88,3910,USD
2018-04-20,6.85,6.85,6.85,6.85,3364,USD
2018-04-23,6.8,6.85,6.75,6.85,6693,USD
2018-04-24,6.84,6.85,6.75,6.8,1935,USD
2018-04-25,6.85,6.85,6.6,6.8,5818,USD
2018-04-26,6.72,6.78,6.72,6.78,627,USD
2018-04-27,6.75,6.75,6.7,6.7,3736,USD
2018-04-30,6.75,6.75,6.7,6.75,2276,USD
2018-05-01,6.75,6.75,6.75,6.75,388,USD
2018-05-02,6.75,6.78,6.66,6.78,1598,USD
2018-05-03,6.8,6.97,6.8,6.85,11199,USD
2018-05-04,6.82,6.85,6.8,6.8,648,USD
2018-05-07,6.82,7.0,6.82,6.95,5576,USD
2018-05-08,6.95,6.95,6.85,6.85,4282,USD
2018-05-09,6.89,6.89,6.85,6.85,2357,USD
2018-05-10,6.9,6.99,6.85,6.95,5250,USD
2018-05-11,6.8,6.88,6.8,6.88,11598,USD
2018-05-14,6.8,6.8,6.7,6.8,20930,USD
2018-05-15,6.7,6.74,6.6,6.65,5350,USD
2018-05-16,6.65,6.7,6.5,6.6,10094,USD
2018-05-17,6.61,6.69,6.6,6.65,2453,USD
2018-05-18,6.64,6.65,6.64,6.65,2274,USD
2018-05-21,6.65,6.7,6.65,6.65,11655,USD
2018-05-22,6.66,6.7,6.66,6.66,2490,USD
2018-05-23,6.65,6.65,6.5,6.5,5204,USD
2018-05-24,6.53,6.59,6.51,6.59,2860,USD
2018-05-25,6.6,6.6,6.55,6.55,4551,USD
2018-05-29,6.51,6.6,6.5,6.6,2666,USD
2018-05-30,6.6,6.7,6.55,6.55,8412,USD
2018-05-31,6.55,6.7,6.5,6.7,6200,USD
2018-06-01,6.62,6.7,6.6,6.7,4479,USD
2018-06-04,6.7,6.7,6.5,6.57,5215,USD
2018-06-05,6.6,6.6,6.55,6.55,5900,USD
2018-06-06,6.5,6.55,6.05,6.35,26680,USD
2018-06-07,6.3,6.3,6.2,6.3,15536,USD
2018-06-08,6.35,6.35,6.29,6.35,7870,USD
2018-06-11,6.29,6.32,6.25,6.32,8359,USD
2018-06-12,6.25,6.3,6.25,6.28,16643,USD
2018-06-13,6.23,6.3,6.2,6.3,5397,USD
2018-06-14,6.1,6.25,6.1,6.25,13078,USD
2018-06-15,6.15,6.4,6.15,6.4,7401,USD
2018-06-18,6.25,6.4,6.25,6.4,5258,USD
2018-06-19,6.4,6.5,6.38,6.45,4911,USD
2018-06-20,6.5,6.7,6.49,6.64,13354,USD
2018-06-21,6.75,6.75,6.54,6.57,2485,USD
2018-06-22,6.62,6.65,6.6,6.6,3766,USD
2018-06-25,6.55,6.7,6.55,6.65,10916,USD
2018-06-26,6.57,6.6,6.57,6.6,2010,USD
2018-06-27,6.55,6.55,6.55,6.55,0,USD
2018-06-28,6.65,6.65,6.55,6.65,1367,USD
2018-06-29,6.6,6.65,6.6,6.65,716,USD
2018-07-02,6.63,6.64,6.55,6.6,5519,USD
2018-07-03,6.5,6.6,6.5,6.6,1073,USD
2018-07-05,6.7,6.7,6.6,6.6,2822,USD
2018-07-06,6.65,6.7,6.65,6.66,4150,USD
2018-07-09,6.66,6.69,6.65,6.67,3842,USD
2018-07-10,6.67,6.68,6.65,6.65,2392,USD
2018-07-11,6.65,6.68,6.65,6.68,786,USD
2018-07-12,6.7,6.75,6.65,6.65,2705,USD
2018-07-13,6.64,6.64,6.64,6.64,353,USD
2018-07-16,6.65,6.75,6.65,6.65,2087,USD
2018-07-17,6.7,6.72,6.7,6.72,656,USD
2018-07-18,6.7,6.73,6.7,6.7,1188,USD
2018-07-19,6.75,6.75,6.75,6.75,1013,USD
2018-07-20,6.74,6.74,6.74,6.74,124,USD
2018-07-23,6.75,6.75,6.7,6.7,447,USD
2018-07-24,6.75,6.75,6.6,6.6,845,USD
2018-07-25,6.6,6.6,6.4,6.5,5031,USD
2018-07-26,6.5,6.5,6.45,6.45,5881,USD
2018-07-27,6.49,6.49,6.49,6.49,424,USD
2018-07-30,6.45,6.5,6.33,6.33,2657,USD
2018-07-31,6.31,6.35,6.2,6.2,9494,USD
2018-08-01,6.3,6.4,6.25,6.39,2023,USD
2018-08-02,6.34,6.34,6.15,6.24,4766,USD
2018-08-03,6.19,6.3,6.19,6.25,7380,USD
2018-08-06,6.24,6.39,6.24,6.3,16984,USD
2018-08-07,6.3,6.36,6.3,6.36,1983,USD
2018-08-08,6.4,6.6,6.34,6.35,13180,USD
2018-08-09,6.35,6.7,6.35,6.65,6440,USD
2018-08-10,6.7,6.95,6.67,6.7,30096,USD
2018-08-13,6.55,6.55,6.55,6.55,423,USD
2018-08-14,6.64,6.7,6.55,6.55,16798,USD
2018-08-15,6.69,6.7,6.65,6.65,17471,USD
2018-08-16,6.7,6.72,6.63,6.7,30264,USD
2018-08-17,6.7,6.7,6.6,6.6,2542,USD
2018-08-20,6.75,6.93,6.75,6.9,8125,USD
2018-08-21,6.95,6.95,6.6,6.8,4812,USD
2018-08-22,6.95,7.1,6.95,7.05,9126,USD
2018-08-23,7.15,7.25,7.0,7.0,14515,USD
2018-08-24,7.0,7.25,7.0,7.2,7159,USD
2018-08-27,7.24,7.3,7.15,7.15,1727,USD
2018-08-28,7.3,7.34,7.25,7.25,2871,USD
2018-08-29,7.15,7.15,7.05,7.05,3841,USD
2018-08-30,7.2,7.2,7.1,7.1,4297,USD
2018-08-31,7.4,9.25,7.4,8.95,147631,USD
2018-09-04,9.1,9.6,8.95,9.35,80588,USD
2018-09-05,9.3,11.0,9.15,9.8,58955,USD
2018-09-06,9.75,10.6,9.67,10.0,45953,USD
2018-09-07,10.0,10.3,9.75,9.75,32191,USD
2018-09-10,9.8,10.4,9.45,9.45,32211,USD
2018-09-11,9.4,10.1,9.12,9.5,28911,USD
2018-09-12,9.55,10.1,9.55,9.9,20501,USD
2018-09-13,9.95,10.39,9.95,10.2,58871,USD
2018-09-14,10.2,10.49,10.12,10.3,31215,USD
2018-09-17,10.35,11.85,10.35,11.7,79470,USD
2018-09-18,11.7,12.7,11.7,12.45,153215,USD
2018-09-19,13.0,13.0,11.25,11.7,105517,USD
2018-09-20,11.8,12.93,11.8,12.45,41860,USD
2018-09-21,12.55,12.8,11.51,12.65,55144,USD
2018-09-24,12.7,13.4,12.25,12.25,38530,USD
2018-09-25,11.95,12.7,11.35,12.45,52743,USD
2018-09-26,12.3,12.3,11.2,11.2,33836,USD
2018-09-27,11.1,11.85,10.7,11.3,32689,USD
2018-09-28,11.2,11.2,10.0,10.4,20777,USD
2018-10-01,9.79,10.44,9.66,10.3,32838,USD
2018-10-02,10.18,10.5,10.11,10.11,9413,USD
2018-10-03,10.0,10.75,9.94,10.12,15182,USD
2018-10-04,10.18,10.66,10.12,10.66,13151,USD
2018-10-05,10.56,10.56,10.07,10.08,3979,USD
2018-10-08,9.98,10.03,9.22,9.4,22764,USD
2018-10-09,9.39,9.93,9.2,9.84,7028,USD
2018-10-10,9.5,9.88,8.98,9.0,20784,USD
2018-10-11,9.43,9.43,8.99,8.99,12032,USD
2018-10-12,8.98,9.6,8.98,9.6,3407,USD
2018-10-15,9.6,10.23,9.6,10.05,10124,USD
2018-10-16,9.87,9.87,9.37,9.83,11678,USD
2018-10-17,9.63,9.74,9.63,9.74,2130,USD
2018-10-18,9.77,9.9,9.77,9.84,2196,USD
2018-10-19,9.85,10.04,9.33,9.51,11493,USD
2018-10-22,9.35,9.6,9.35,9.52,10009,USD
2018-10-23,9.43,9.46,8.98,9.15,13898,USD
2018-10-24,8.98,9.54,8.98,9.21,8016,USD
2018-10-25,9.25,9.25,8.98,8.98,590,USD
2018-10-26,8.98,9.02,8.01,8.82,5589,USD
2018-10-29,8.76,9.3,8.76,9.01,7687,USD
2018-10-30,9.07,9.09,8.96,9.0,6271,USD
2018-10-31,9.01,9.59,8.8,8.8,6316,USD
2018-11-01,9.4,9.6,9.4,9.6,2974,USD
2018-11-02,9.6,9.7,9.6,9.6,2347,USD
2018-11-05,9.46,9.49,9.25,9.25,2330,USD
2018-11-06,9.01,9.5,9.01,9.12,2184,USD
2018-11-07,9.6,9.75,9.1,9.18,23533,USD
2018-11-08,9.3,9.3,9.3,9.3,16214,USD
2018-11-09,11.2,12.5,11.15,12.07,174211,USD
2018-11-12,12.29,12.98,12.07,12.55,81809,USD
2018-11-13,12.6,14.35,12.56,13.57,102691,USD
2018-11-14,13.31,14.24,13.3,13.82,48576,USD
2018-11-15,14.0,14.72,13.77,14.1,61916,USD
2018-11-16,14.06,16.0,13.9,14.4,175672,USD
2018-11-19,14.5,15.48,13.9,14.2,93502,USD
2018-11-20,14.07,14.28,13.05,13.89,62561,USD
2018-11-21,13.71,14.1,13.65,13.84,56302,USD
2018-11-23,13.86,14.91,13.8,13.8,62945,USD
2018-11-26,13.85,14.8,13.85,14.44,58129,USD
2018-11-27,14.2,14.64,13.6,14.28,50870,USD
2018-11-28,14.08,14.64,13.8,14.32,52748,USD
2018-11-29,14.19,14.78,13.75,14.45,76478,USD
2018-11-30,14.44,14.95,14.05,14.6,79806,USD
2018-12-03,14.65,14.9,14.2,14.4,46167,USD
2018-12-04,14.47,14.84,14.28,14.49,20452,USD
2018-12-06,14.21,14.48,13.95,14.16,36189,USD
2018-12-07,14.16,14.54,13.88,14.06,33467,USD
2018-12-10,14.01,14.53,13.73,13.77,26949,USD
2018-12-11,14.08,14.11,13.45,13.69,18292,USD
2018-12-12,13.68,13.94,12.5,13.66,37861,USD
2018-12-13,13.33,13.87,13.0,13.67,47795,USD
2018-12-14,13.67,13.67,12.35,12.85,45880,USD
2018-12-17,12.61,13.69,12.55,12.62,39569,USD
2018-12-18,12.74,13.45,12.67,13.34,36112,USD
2018-12-19,13.05,13.45,12.31,12.42,23900,USD
2018-12-20,12.3,12.69,11.82,11.92,81731,USD
2018-12-21,12.0,12.07,10.77,12.0,76715,USD
2018-12-24,12.0,12.06,11.38,11.46,18384,USD
2018-12-26,11.47,12.3,11.46,11.99,29406,USD
2018-12-27,11.7,12.05,11.61,11.9,22785,USD
2018-12-28,12.01,12.68,11.71,12.4,25845,USD
2018-12-31,12.37,12.41,11.75,12.08,14547,USD
2019-01-02,12.02,12.25,11.6,12.16,15723,USD
2019-01-03,12.14,12.3,11.62,11.78,23668,USD
2019-01-04,11.95,12.38,11.25,12.06,56089,USD
2019-01-07,12.1,12.4,11.55,11.69,23175,USD
2019-01-08,11.93,12.41,11.7,12.21,26158,USD
2019-01-09,12.14,12.82,12.14,12.4,51654,USD
2019-01-10,12.41,12.75,12.12,12.57,33106,USD
2019-01-11,12.37,12.42,11.8,11.82,37015,USD
2019-01-14,11.85,12.57,11.85,12.35,20668,USD
2019-01-15,12.35,12.55,11.93,12.14,25109,USD
2019-01-16,12.14,12.59,12.14,12.22,17378,USD
2019-01-17,12.28,13.39,12.0,13.1,41220,USD
2019-01-18,13.45,13.45,12.98,13.39,18437,USD
2019-01-22,13.35,13.7,13.0,13.0,42004,USD
2019-01-23,13.02,13.4,13.02,13.29,17204,USD
2019-01-24,13.4,13.45,13.12,13.19,6165,USD
2019-01-25,13.36,13.44,12.84,13.19,12098,USD
2019-01-28,13.19,13.29,13.0,13.21,10308,USD
2019-01-29,13.17,15.0,13.1,14.76,65248,USD
2019-01-30,14.86,14.9,14.25,14.34,20520,USD
2019-01-31,14.27,15.3,13.67,15.25,54374,USD
2019-02-01,15.25,15.25,14.45,14.89,7451,USD
2019-02-04,14.64,14.69,14.0,14.55,24769,USD
2019-02-05,14.33,14.99,14.25,14.75,19868,USD
2019-02-06,14.75,14.99,14.34,14.49,17187,USD
2019-02-07,14.45,14.45,14.1,14.3,18156,USD
2019-02-08,14.43,15.4,14.1,15.2,125476,USD
2019-02-11,15.3,15.7,15.3,15.43,82955,USD
2019-02-12,15.43,16.05,15.43,16.0,95168,USD
2019-02-13,16.15,16.15,14.65,15.15,47732,USD
2019-02-14,15.25,15.57,14.11,15.32,30057,USD
2019-02-15,15.27,15.75,14.95,15.64,20785,USD
2019-02-19,15.72,16.0,15.27,16.0,50624,USD
2019-02-20,15.84,16.0,15.48,15.55,33989,USD
2019-02-21,15.61,15.89,14.53,14.93,16542,USD
2019-02-22,14.93,15.22,14.5,14.77,21371,USD
2019-02-25,14.85,15.38,14.67,14.75,19032,USD
2019-02-26,14.81,15.08,14.25,14.25,27315,USD
2019-02-27,14.3,15.15,14.3,15.04,32869,USD
2019-02-28,14.65,15.0,14.07,14.98,16319,USD
2019-03-01,14.96,14.96,14.21,14.41,22214,USD
2019-03-04,14.55,15.0,14.23,14.46,25828,USD
2019-03-05,14.34,14.73,14.3,14.62,12020,USD
2019-03-06,14.26,14.99,14.26,14.89,26891,USD
2019-03-07,14.72,14.89,14.45,14.78,9246,USD
2019-03-08,14.67,14.79,14.26,14.79,14024,USD
2019-03-11,14.53,14.53,13.75,13.75,81807,USD
2019-03-12,13.82,14.18,13.59,14.16,22289,USD
2019-03-13,14.2,14.29,13.89,14.0,14756,USD
2019-03-14,13.9,14.38,13.9,14.16,11976,USD
2019-03-15,14.25,14.51,13.94,14.48,9378,USD
2019-03-18,14.53,14.6,13.76,13.8,22720,USD
2019-03-19,13.77,14.27,13.77,14.05,14483,USD
2019-03-20,14.05,14.28,13.81,14.23,11013,USD
2019-03-21,14.05,14.99,14.04,14.7,68341,USD
2019-03-22,14.6,14.85,14.3,14.3,29246,USD
2019-03-25,14.36,14.6,14.3,14.6,13339,USD
2019-03-26,14.59,15.25,14.3,14.38,58423,USD
2019-03-27,14.39,15.1,14.35,14.47,26705,USD
2019-03-28,14.51,14.76,14.41,14.44,17653,USD
2019-03-29,14.69,14.71,14.48,14.48,12814,USD
2019-04-01,14.49,14.89,14.38,14.89,22376,USD
2019-04-02,14.85,15.5,14.42,14.98,49834,USD
2019-04-03,14.9,14.91,14.62,14.62,4394,USD
2019-04-04,14.7,15.19,14.54,14.61,18655,USD
2019-04-05,14.65,15.02,14.51,14.89,20075,USD
2019-04-08,14.88,15.41,14.71,15.05,38208,USD
2019-04-09,15.05,15.1,14.9,14.9,13055,USD
2019-04-10,14.9,15.19,14.9,14.94,10668,USD
2019-04-11,15.03,15.19,14.91,15.19,10929,USD
2019-04-12,15.15,15.2,14.83,14.83,9870,USD
2019-04-15,14.91,15.87,14.9,15.25,40787,USD
2019-04-16,15.14,16.31,14.87,15.44,37300,USD
2019-04-17,15.42,15.74,14.9,15.03,23644,USD
2019-04-18,15.17,15.24,14.91,15.18,12275,USD
2019-04-22,15.2,15.7,14.97,15.46,14309,USD
2019-04-23,15.69,16.42,15.27,15.97,42560,USD
2019-04-24,16.11,16.45,15.61,16.25,20279,USD
2019-04-25,16.46,16.89,16.21,16.8,42162,USD
2019-04-26,16.8,17.5,16.45,17.5,81980,USD
2019-04-29,17.24,17.95,16.77,16.77,55341,USD
2019-04-30,17.0,17.44,17.0,17.18,22091,USD
2019-05-01,17.19,17.24,16.11,16.16,18866,USD
2019-05-02,16.16,16.53,16.16,16.46,24318,USD
2019-05-03,16.53,17.25,16.35,17.11,19034,USD
2019-05-06,16.86,17.19,16.73,16.73,21177,USD
2019-05-07,17.03,17.24,16.22,17.1,29230,USD
2019-05-08,17.13,17.69,17.12,17.42,20161,USD
2019-05-09,17.25,17.95,17.14,17.78,34468,USD
2019-05-10,15.21,15.21,12.3,12.85,203464,USD
2019-05-13,12.6,13.0,12.32,12.78,80708,USD
2019-05-14,12.94,14.0,12.8,13.48,59380,USD
2019-05-15,13.48,13.73,12.92,13.73,30006,USD
2019-05-16,13.66,13.74,13.09,13.74,22530,USD
2019-05-17,13.73,14.28,13.62,13.94,34827,USD
2019-05-20,13.95,14.05,13.18,13.98,19403,USD
2019-05-21,14.12,14.12,13.91,13.99,24297,USD
2019-05-22,13.85,14.02,13.68,13.8,20119,USD
2019-05-23,13.66,13.93,13.58,13.71,13149,USD
2019-05-24,13.65,13.98,13.16,13.16,31262,USD
2019-05-28,13.3,13.57,13.06,13.15,17393,USD
2019-05-29,13.03,13.08,11.78,11.92,41323,USD
2019-05-30,11.92,12.19,11.81,11.82,32609,USD
2019-05-31,11.7,11.78,10.78,11.34,29683,USD
2019-06-03,11.2,11.34,11.01,11.03,23437,USD
2019-06-04,11.0,11.0,10.8,10.82,26615,USD
2019-06-05,10.82,11.14,10.82,10.9,26374,USD
2019-06-06,11.0,11.14,10.84,10.86,22750,USD
2019-06-07,10.81,10.86,10.51,10.76,31653,USD
2019-06-10,10.61,10.74,10.37,10.45,43460,USD
2019-06-11,10.45,11.28,10.45,11.25,22894,USD
2019-06-12,11.19,11.39,11.1,11.21,4099,USD
2019-06-13,11.34,11.74,11.01,11.01,18776,USD
2019-06-14,11.14,11.59,11.09,11.13,19087,USD
2019-06-17,11.1,11.63,10.82,11.54,20701,USD
2019-06-18,11.47,12.43,11.47,11.8,25260,USD
2019-06-19,11.86,12.0,11.48,11.95,26602,USD
2019-06-20,12.05,13.23,12.05,13.16,23996,USD
2019-06-21,13.26,13.73,12.35,13.39,30820,USD
2019-06-24,13.35,13.35,12.79,12.94,33530,USD
2019-06-25,12.91,12.91,12.61,12.61,21292,USD
2019-06-26,12.65,13.81,12.65,13.52,32745,USD
2019-06-27,13.65,13.65,13.13,13.24,6138,USD
2019-06-28,13.23,13.81,12.98,12.98,13850,USD
2019-07-01,13.23,13.29,12.98,13.29,5443,USD
2019-07-02,13.48,13.48,12.86,13.08,6796,USD
2019-07-03,12.98,13.35,12.81,13.3,11909,USD
2019-07-05,13.16,13.18,12.76,13.11,2830,USD
2019-07-08,13.03,13.22,12.83,13.18,9374,USD
2019-07-09,13.44,13.5,12.91,13.28,10966,USD
2019-07-10,13.0,13.41,12.92,13.3,13856,USD
2019-07-11,13.02,13.74,13.02,13.12,17345,USD
2019-07-12,13.16,14.23,13.01,13.89,12476,USD
2019-07-15,13.9,14.2,13.88,14.14,6031,USD
2019-07-16,14.21,14.42,14.03,14.42,9946,USD
2019-07-17,14.49,14.69,13.96,14.05,18666,USD
2019-07-18,13.98,14.48,13.98,14.4,5068,USD
2019-07-19,14.25,14.27,13.94,14.12,8930,USD
2019-07-22,13.95,14.07,13.94,13.94,4213,USD
2019-07-23,13.98,14.18,13.94,13.94,10136,USD
2019-07-24,13.94,14.3,13.94,14.1,5675,USD
2019-07-25,14.23,14.33,14.02,14.04,4510,USD
2019-07-26,14.05,14.75,14.05,14.42,10754,USD
2019-07-29,14.46,14.8,14.46,14.55,15718,USD
2019-07-30,14.53,14.7,14.16,14.52,6832,USD
2019-07-31,14.55,14.55,14.0,14.22,8967,USD
2019-08-01,14.0,14.0,13.55,13.82,19564,USD
2019-08-02,13.89,14.0,13.55,14.0,5935,USD
2019-08-05,13.79,13.79,13.12,13.43,5461,USD
2019-08-06,13.32,13.67,13.25,13.44,7409,USD
2019-08-07,13.38,13.84,12.95,13.16,9530,USD
2019-08-08,13.19,14.1,13.15,13.85,15689,USD
2019-08-09,13.95,14.05,13.77,14.05,4028,USD
2019-08-12,13.87,14.04,13.49,14.0,7940,USD
2019-08-13,14.1,14.2,13.99,14.2,7738,USD
2019-08-14,13.82,14.2,13.4,13.71,46704,USD
2019-08-15,14.0,14.15,13.89,14.01,6441,USD
2019-08-16,13.9,14.2,13.86,13.98,22427,USD
2019-08-19,13.6,14.22,13.43,14.18,12118,USD
2019-08-20,14.18,14.33,14.18,14.23,10974,USD
2019-08-21,14.28,14.33,13.72,13.77,28799,USD
2019-08-22,14.03,14.22,13.76,13.77,6252,USD
2019-08-23,13.85,14.16,13.6,14.0,14784,USD
2019-08-26,14.03,14.31,13.87,13.97,9921,USD
2019-08-27,14.14,14.22,13.54,13.78,22253,USD
2019-08-28,13.56,13.76,13.56,13.76,1554,USD
2019-08-29,13.76,13.76,13.46,13.7,4471,USD
2019-08-30,13.7,14.34,13.0,14.34,26961,USD
2019-09-03,14.05,14.12,13.4,13.85,25430,USD
2019-09-04,14.01,14.2,13.66,14.09,19239,USD
2019-09-05,13.97,14.42,13.44,14.42,17117,USD
2019-09-06,14.22,14.33,13.46,13.89,42254,USD
2019-09-09,14.11,14.11,13.46,13.7,38640,USD
2019-09-10,13.63,15.52,13.59,15.17,35263,USD
2019-09-11,15.4,15.89,14.55,15.07,35974,USD
2019-09-12,15.27,15.59,14.77,15.31,31264,USD
2019-09-13,15.3,16.55,14.9,15.38,85419,USD
2019-09-16,15.7,15.95,15.24,15.46,10294,USD
2019-09-17,15.25,15.44,14.65,14.65,9710,USD
2019-09-18,15.0,15.48,14.8,15.07,14441,USD
2019-09-19,14.78,15.57,14.78,15.39,11432,USD
2019-09-20,15.12,15.8,14.39,15.61,8128,USD
2019-09-23,15.36,15.8,15.2,15.8,7598,USD
2019-09-24,15.45,15.51,14.55,14.74,10074,USD
2019-09-25,14.73,15.25,14.57,14.82,40236,USD
2019-09-26,15.09,15.21,14.98,15.09,1849,USD
2019-09-27,15.0,15.33,14.68,15.13,2087,USD
2019-09-30,15.13,15.34,15.12,15.3,2689,USD
2019-10-01,15.27,15.8,14.95,15.13,9703,USD
2019-10-02,14.96,15.29,14.9,15.01,1637,USD
2019-10-03,15.58,15.64,14.93,15.18,5215,USD
2019-10-04,15.2,15.2,14.6,14.99,3196,USD
2019-10-07,14.78,14.81,14.38,14.38,5493,USD
2019-10-08,13.9,14.23,13.9,14.05,7010,USD
2019-10-09,14.23,14.23,13.51,13.97,13614,USD
2019-10-10,13.78,13.88,13.18,13.58,4652,USD
2019-10-11,13.45,13.99,13.45,13.65,5533,USD
2019-10-14,13.63,13.91,13.63,13.65,6667,USD
2019-10-15,13.66,13.85,13.6,13.61,8616,USD
2019-10-16,13.61,13.64,13.21,13.21,3848,USD
2019-10-17,13.42,14.19,13.42,13.84,13715,USD
2019-10-18,13.9,14.46,13.9,14.01,3510,USD
2019-10-21,14.26,14.48,14.09,14.37,3401,USD
2019-10-22,14.37,14.42,14.05,14.25,5055,USD
2019-10-23,13.68,14.22,13.56,13.82,9782,USD
2019-10-24,13.97,14.26,13.59,14.26,1591,USD
2019-10-25,14.13,14.31,13.9,13.9,4841,USD
2019-10-28,14.0,14.0,13.13,13.3,10428,USD
2019-10-29,13.39,13.86,13.3,13.3,3233,USD
2019-10-30,13.59,13.67,13.3,13.35,4578,USD
2019-10-31,13.38,13.65,13.13,13.35,12639,USD
2019-11-01,13.36,13.62,13.16,13.16,8171,USD
2019-11-04,13.41,13.79,13.17,13.4,12381,USD
2019-11-05,13.6,14.08,13.6,13.68,2686,USD
2019-11-06,13.72,13.85,13.13,13.61,8835,USD
2019-11-07,13.85,13.85,13.56,13.62,7712,USD
2019-11-08,13.62,13.62,13.22,13.3,4280,USD
2019-11-11,13.35,14.0,13.2,13.27,40917,USD
2019-11-12,13.3,13.65,13.29,13.39,11338,USD
2019-11-13,13.18,13.18,12.07,12.09,61271,USD
2019-11-14,11.82,12.29,11.4,11.68,32469,USD
2019-11-15,11.54,12.15,11.51,11.78,28659,USD
2019-11-18,11.78,12.18,11.67,11.72,16510,USD
2019-11-19,12.1,12.53,11.89,12.36,18360,USD
2019-11-20,12.4,12.85,11.88,12.68,6330,USD
2019-11-21,12.49,13.3,11.85,12.28,32513,USD
2019-11-22,12.34,12.51,11.63,12.15,41376,USD
2019-11-25,12.25,12.92,12.25,12.45,37635,USD
2019-11-26,12.44,12.98,12.44,12.9,12026,USD
2019-11-27,13.07,13.42,12.98,13.42,17237,USD
2019-11-29,13.55,14.07,13.45,14.07,14145,USD
2019-12-02,13.99,14.16,13.95,14.06,11787,USD
2019-12-03,14.0,14.86,13.9,14.22,13050,USD
2019-12-04,14.35,15.7,14.35,15.46,27782,USD
2019-12-05,15.64,15.87,15.15,15.6,18544,USD
2019-12-06,15.83,15.92,15.0,15.88,26442,USD
2019-12-09,15.77,16.24,15.44,15.73,22440,USD
2019-12-10,15.42,15.49,14.11,14.28,23296,USD
2019-12-11,14.33,15.45,13.54,15.01,39415,USD
