Date,Open,High,Low,Close,Volume,Currency
2018-10-02,78.56,79.64,78.25,79.03,304416,USD
2018-10-03,79.3,80.04,78.5,79.24,375112,USD
2018-10-04,79.21,79.41,77.65,78.41,508865,USD
2018-10-05,78.34,79.71,78.18,78.75,315526,USD
2018-10-08,78.75,79.67,78.72,79.0,333145,USD
2018-10-09,78.86,79.23,77.72,77.76,478657,USD
2018-10-10,77.91,78.21,75.5,75.62,478948,USD
2018-10-11,75.5,75.85,73.2,73.24,577539,USD
2018-10-12,74.0,74.07,71.78,72.75,527133,USD
2018-10-15,72.8,73.38,72.49,72.74,382786,USD
2018-10-16,72.86,74.42,72.0,74.26,428993,USD
2018-10-17,74.33,74.37,72.71,73.21,371716,USD
2018-10-18,73.23,73.77,72.09,72.31,325242,USD
2018-10-19,72.34,73.25,71.92,72.25,278172,USD
2018-10-22,72.37,72.74,70.88,71.21,391494,USD
2018-10-23,70.0,70.05,67.11,69.08,776868,USD
2018-10-24,70.29,71.99,67.95,68.07,594128,USD
2018-10-25,68.6,69.94,68.02,69.07,403072,USD
2018-10-26,68.47,68.47,66.54,67.28,449755,USD
2018-10-29,68.0,68.49,65.2,66.12,574262,USD
2018-10-30,66.22,68.05,65.55,67.89,433608,USD
2018-10-31,68.66,68.96,66.68,66.74,471093,USD
2018-11-01,67.24,69.63,67.0,69.61,852268,USD
2018-11-02,69.98,71.08,69.76,70.64,691658,USD
2018-11-05,70.2,70.59,69.45,70.12,1080339,USD
2018-11-06,70.3,71.98,70.09,70.9,639834,USD
2018-11-07,70.14,75.85,70.14,75.77,1580801,USD
2018-11-08,75.34,78.7,75.23,78.2,892476,USD
2018-11-09,77.45,77.96,72.64,74.2,749219,USD
2018-11-12,74.21,78.35,73.97,76.89,874954,USD
2018-11-13,76.7,77.86,75.15,76.92,467084,USD
2018-11-14,77.23,78.49,76.52,77.31,479010,USD
2018-11-15,77.14,78.32,76.89,78.08,354038,USD
2018-11-16,77.5,79.26,77.5,78.98,320674,USD
2018-11-19,79.05,79.36,75.87,76.0,509849,USD
2018-11-20,75.21,75.24,72.15,72.35,672337,USD
2018-11-21,72.84,75.22,72.34,74.4,432908,USD
2018-11-23,73.32,75.49,73.32,74.6,143554,USD
2018-11-26,75.4,75.94,73.23,74.2,466584,USD
2018-11-27,73.69,74.3,72.81,73.77,321702,USD
2018-11-28,74.02,74.77,72.83,74.6,345315,USD
2018-11-29,74.48,75.9,73.97,75.19,364496,USD
2018-11-30,75.02,76.59,74.26,75.98,441551,USD
2018-12-03,77.54,77.56,74.02,75.52,526534,USD
2018-12-04,75.67,75.79,72.4,72.49,408241,USD
2018-12-06,71.38,71.4,69.94,71.12,442524,USD
2018-12-07,71.3,72.66,69.18,69.54,502330,USD
2018-12-10,69.39,69.63,67.42,68.35,577680,USD
2018-12-11,69.43,69.75,66.06,66.14,733608,USD
2018-12-12,66.81,67.6,65.24,65.54,741433,USD
2018-12-13,65.88,66.47,64.75,65.08,687301,USD
2018-12-14,64.26,65.4,62.5,63.51,729812,USD
2018-12-17,64.51,65.98,63.75,64.01,850419,USD
2018-12-18,64.42,64.61,62.93,62.97,658420,USD
2018-12-19,62.96,64.57,61.81,61.98,524341,USD
2018-12-20,61.98,62.18,59.37,60.09,692815,USD
2018-12-21,60.1,60.58,59.09,59.54,1077437,USD
2018-12-24,59.0,59.97,57.96,58.82,557542,USD
2018-12-26,58.93,61.4,58.41,61.31,479895,USD
2018-12-27,60.3,61.7,58.77,61.68,685100,USD
2018-12-28,61.76,62.41,60.03,60.87,631947,USD
2018-12-31,61.37,61.71,60.32,61.46,514309,USD
2019-01-02,60.54,62.69,59.52,62.42,553395,USD
2019-01-03,62.26,63.07,61.17,61.97,481262,USD
2019-01-04,63.04,65.4,62.17,64.47,739773,USD
2019-01-07,64.48,67.07,63.95,65.93,579583,USD
2019-01-08,66.75,67.59,66.32,66.76,537281,USD
2019-01-09,67.18,67.29,65.61,65.93,650523,USD
2019-01-10,65.73,67.92,65.05,67.47,534352,USD
2019-01-11,67.44,68.33,67.0,67.88,665746,USD
2019-01-14,67.48,69.06,67.18,68.22,760677,USD
2019-01-15,68.28,69.11,67.56,68.26,606857,USD
2019-01-16,68.17,68.95,67.5,67.55,476562,USD
2019-01-17,67.34,68.87,67.28,68.26,456723,USD
2019-01-18,68.96,69.71,68.47,69.31,327349,USD
2019-01-22,69.14,69.8,68.43,68.85,587482,USD
2019-01-23,69.05,69.79,66.96,67.47,812656,USD
2019-01-24,67.63,69.59,67.33,69.0,562992,USD
2019-01-25,69.79,70.14,68.03,68.74,558644,USD
2019-01-28,68.44,70.42,67.73,69.41,762769,USD
2019-01-29,69.29,70.34,68.96,69.97,657295,USD
2019-01-30,72.02,73.83,71.04,71.44,1222023,USD
2019-01-31,72.24,75.65,71.15,74.35,923790,USD
2019-02-01,74.35,74.81,72.27,74.18,776453,USD
2019-02-04,74.07,76.24,73.9,75.8,485502,USD
2019-02-05,76.04,76.5,75.45,76.34,395145,USD
2019-02-06,76.14,77.89,76.14,77.31,579587,USD
2019-02-07,76.7,77.09,75.34,76.66,707524,USD
2019-02-08,76.22,77.18,74.43,75.33,563843,USD
2019-02-11,75.58,76.13,74.82,75.68,487496,USD
2019-02-12,76.09,76.85,75.21,76.69,328563,USD
2019-02-13,77.12,77.99,76.5,77.63,497039,USD
2019-02-14,77.0,78.22,77.0,77.93,414562,USD
2019-02-15,78.35,79.13,77.77,78.87,466002,USD
2019-02-19,78.59,80.43,78.21,80.13,416044,USD
2019-02-20,80.21,81.69,80.16,81.36,583030,USD
2019-02-21,81.01,81.47,80.53,80.84,346272,USD
2019-02-22,80.57,80.81,79.18,79.85,416947,USD
2019-02-25,80.09,81.46,80.05,81.33,448441,USD
2019-02-26,81.11,81.45,80.0,80.15,542681,USD
2019-02-27,80.2,82.39,80.2,82.36,429121,USD
2019-02-28,81.92,82.32,81.2,81.9,326342,USD
2019-03-01,82.38,83.23,81.3,81.87,539147,USD
2019-03-04,82.0,82.35,80.13,81.6,441494,USD
2019-03-05,81.5,82.59,81.24,82.48,291516,USD
2019-03-06,82.5,82.68,81.39,82.49,434811,USD
2019-03-07,82.17,82.92,80.81,81.22,509082,USD
2019-03-08,80.36,82.31,80.13,82.16,432840,USD
2019-03-11,82.29,83.08,81.69,82.0,427945,USD
2019-03-12,82.1,82.11,80.69,81.17,369689,USD
2019-03-13,81.9,82.13,80.79,81.51,516954,USD
2019-03-14,81.14,81.47,79.94,80.29,393974,USD
2019-03-15,80.37,81.64,80.3,81.07,469324,USD
2019-03-18,81.16,82.19,80.77,82.01,463933,USD
2019-03-19,82.46,83.02,81.67,81.88,364466,USD
2019-03-20,80.31,80.75,76.32,77.08,993295,USD
2019-03-21,77.04,79.44,77.04,78.8,654469,USD
2019-03-22,78.36,78.5,76.05,76.44,566735,USD
2019-03-25,76.76,77.86,76.02,76.9,351502,USD
2019-03-26,77.54,78.36,76.99,78.19,505604,USD
2019-03-27,77.08,77.8,75.91,77.53,412823,USD
2019-03-28,77.32,78.75,77.03,78.08,386864,USD
2019-03-29,78.48,78.99,77.85,78.58,308560,USD
2019-04-01,79.33,79.98,78.69,79.68,380257,USD
2019-04-02,79.69,80.29,79.16,80.19,546295,USD
2019-04-03,80.59,81.16,79.59,80.02,482085,USD
2019-04-04,80.18,81.32,80.1,81.3,390442,USD
2019-04-05,81.39,81.95,81.3,81.66,234297,USD
2019-04-08,81.65,81.65,80.52,80.75,363163,USD
2019-04-09,80.43,81.32,80.03,80.87,348705,USD
2019-04-10,80.89,81.57,80.37,81.41,177258,USD
2019-04-11,81.4,81.61,80.65,81.19,209407,USD
2019-04-12,81.4,82.13,80.73,81.87,241490,USD
2019-04-15,82.04,82.68,80.96,81.53,219459,USD
2019-04-16,81.79,83.22,81.67,83.16,291713,USD
2019-04-17,83.32,83.56,82.47,82.71,300974,USD
2019-04-18,82.67,83.84,82.2,83.01,242274,USD
2019-04-22,82.88,82.99,82.53,82.88,253956,USD
2019-04-23,82.98,84.06,82.47,83.44,307457,USD
2019-04-24,83.35,84.14,82.82,83.25,211571,USD
2019-04-25,82.97,83.05,81.55,82.33,202882,USD
2019-04-26,82.27,83.79,82.27,83.35,272661,USD
2019-04-29,83.63,84.64,83.39,84.23,491898,USD
2019-04-30,84.27,85.17,82.95,85.02,622108,USD
2019-05-01,89.01,94.49,88.1,90.42,1981820,USD
2019-05-02,89.44,90.84,87.91,90.84,1017157,USD
2019-05-03,91.14,93.25,91.14,92.89,629361,USD
2019-05-06,91.53,93.47,91.02,92.94,502940,USD
2019-05-07,92.22,93.14,90.38,91.0,484185,USD
2019-05-08,90.99,93.0,90.75,91.91,519188,USD
2019-05-09,91.2,91.26,89.02,89.68,551645,USD
2019-05-10,89.59,90.32,89.21,89.71,423107,USD
2019-05-13,88.62,88.62,87.12,87.55,449881,USD
2019-05-14,87.42,88.09,86.68,87.39,411965,USD
2019-05-15,87.0,87.78,86.61,86.85,356990,USD
2019-05-16,87.46,88.06,86.98,87.4,467421,USD
2019-05-17,86.86,88.91,86.7,87.84,437065,USD
2019-05-20,87.45,88.61,87.12,87.83,352035,USD
2019-05-21,88.54,90.28,88.09,90.19,330900,USD
2019-05-22,89.95,90.0,89.07,89.38,284081,USD
2019-05-23,88.45,88.62,87.11,88.4,298282,USD
2019-05-24,88.7,89.05,87.88,88.87,188156,USD
2019-05-28,89.07,90.17,89.0,89.68,387512,USD
2019-05-29,89.14,89.67,87.98,89.4,300071,USD
2019-05-30,89.5,91.13,89.5,90.23,400710,USD
2019-05-31,89.31,89.89,87.53,89.53,412618,USD
2019-06-03,89.5,91.72,89.5,91.17,487740,USD
2019-06-04,91.94,92.5,90.05,90.62,534993,USD
2019-06-05,90.93,91.5,89.85,91.07,529700,USD
2019-06-06,91.35,92.72,90.85,92.37,625885,USD
2019-06-07,93.1,94.7,92.25,94.0,477711,USD
2019-06-10,94.2,94.61,93.4,94.13,440039,USD
2019-06-11,94.48,94.65,92.97,93.01,325395,USD
2019-06-12,93.34,93.88,92.77,93.81,355546,USD
2019-06-13,94.13,94.97,93.71,94.86,267789,USD
2019-06-14,94.83,96.7,94.29,96.56,397245,USD
2019-06-17,96.84,97.45,96.14,96.87,433388,USD
2019-06-18,97.35,98.87,96.91,98.17,424023,USD
2019-06-19,98.2,98.93,97.59,98.48,556938,USD
2019-06-20,99.0,99.47,97.06,98.26,507271,USD
2019-06-21,97.81,97.95,97.04,97.69,789957,USD
2019-06-24,97.92,99.29,96.74,96.99,630432,USD
2019-06-25,97.07,98.56,96.59,98.01,385141,USD
2019-06-26,97.88,98.08,96.48,96.78,233666,USD
2019-06-27,97.24,98.2,96.93,98.05,260901,USD
2019-06-28,98.16,98.91,98.16,98.5,716525,USD
2019-07-01,98.74,99.2,97.95,98.98,387418,USD
2019-07-02,98.77,99.2,98.42,98.99,332881,USD
2019-07-03,99.25,101.0,98.99,100.7,379300,USD
2019-07-05,99.95,100.83,99.0,100.83,196771,USD
2019-07-08,100.74,101.11,99.89,100.1,295975,USD
2019-07-09,99.82,99.98,98.84,99.11,381976,USD
2019-07-10,99.61,99.72,98.28,99.47,321850,USD
2019-07-11,99.36,100.09,98.5,98.89,275803,USD
2019-07-12,98.93,100.04,98.93,99.99,241880,USD
2019-07-15,100.25,101.77,99.78,101.49,392565,USD
2019-07-16,101.83,104.17,101.59,103.55,461412,USD
2019-07-17,103.38,103.85,102.25,102.91,316126,USD
2019-07-18,102.7,103.65,102.27,103.17,215490,USD
2019-07-19,103.24,103.94,102.96,103.0,299693,USD
2019-07-22,102.96,103.26,102.39,103.11,318866,USD
2019-07-23,103.9,104.42,103.3,103.78,378547,USD
2019-07-24,103.7,104.2,103.14,104.06,348503,USD
2019-07-25,103.82,103.83,102.68,103.28,348620,USD
2019-07-26,103.37,103.98,102.64,103.48,359659,USD
2019-07-29,103.43,103.6,102.11,102.25,402119,USD
2019-07-30,101.66,103.58,101.37,103.29,496197,USD
2019-07-31,106.2,114.63,104.5,112.18,1933936,USD
2019-08-01,113.0,113.0,108.33,109.01,1427567,USD
2019-08-02,108.69,110.72,106.98,110.01,840099,USD
2019-08-05,108.87,109.65,107.51,108.46,1005582,USD
2019-08-06,108.37,110.03,107.46,109.22,666404,USD
2019-08-07,108.28,109.82,107.52,109.36,980371,USD
2019-08-08,109.78,110.62,109.01,110.3,705524,USD
2019-08-09,110.28,110.66,109.66,109.85,993637,USD
2019-08-12,109.51,110.83,109.16,109.53,416099,USD
2019-08-13,109.1,112.31,109.1,111.84,614347,USD
2019-08-14,110.2,110.47,108.39,108.4,646151,USD
2019-08-15,108.6,109.39,108.0,108.52,384809,USD
2019-08-16,109.0,111.48,109.0,111.16,294721,USD
2019-08-19,112.0,112.64,111.23,112.41,374984,USD
2019-08-20,112.01,112.19,110.54,110.64,648163,USD
2019-08-21,111.77,112.15,110.73,111.44,366616,USD
2019-08-22,111.53,112.05,108.8,108.9,550357,USD
2019-08-23,108.41,108.49,102.72,102.98,638918,USD
2019-08-26,103.3,105.06,102.75,104.99,458447,USD
2019-08-27,105.94,106.4,104.14,104.2,297250,USD
2019-08-28,104.15,107.31,104.06,107.13,312386,USD
2019-08-29,108.12,108.12,105.11,105.25,442544,USD
2019-08-30,106.06,107.32,105.83,106.32,266232,USD
2019-09-03,105.25,105.84,103.67,105.36,879969,USD
2019-09-04,106.56,107.67,106.2,107.26,274786,USD
2019-09-05,108.39,109.8,108.31,108.57,626989,USD
2019-09-06,108.55,109.28,107.66,108.5,536803,USD
2019-09-09,108.95,109.07,107.49,108.14,302340,USD
2019-09-10,107.36,107.9,105.28,106.79,377870,USD
2019-09-11,106.81,107.2,102.5,103.09,545371,USD
2019-09-12,102.62,102.98,100.72,101.6,502922,USD
2019-09-13,101.76,102.7,100.7,101.93,632992,USD
2019-09-16,101.93,102.65,100.45,101.52,373655,USD
2019-09-17,101.4,102.43,100.94,101.64,352876,USD
2019-09-18,101.9,103.29,101.18,102.05,344815,USD
2019-09-19,102.0,102.27,100.22,100.64,665169,USD
2019-09-20,100.96,102.14,99.87,100.2,791979,USD
2019-09-23,99.83,102.2,99.14,100.66,577285,USD
2019-09-24,101.11,102.4,101.0,101.18,339078,USD
2019-09-25,101.22,102.85,101.03,102.32,442916,USD
2019-09-26,102.23,103.25,101.84,102.86,496473,USD
2019-09-27,103.14,103.49,98.92,99.28,450891,USD
2019-09-30,99.39,102.73,99.27,101.82,358844,USD
2019-10-01,103.19,104.94,100.25,100.82,660203,USD
2019-10-02,100.02,101.83,99.24,101.51,279027,USD
2019-10-03,101.51,102.53,100.52,102.15,531657,USD
2019-10-04,102.17,104.76,102.17,104.03,330492,USD
2019-10-07,103.72,105.2,103.24,104.24,686755,USD
2019-10-08,103.54,104.21,101.75,102.12,318520,USD
2019-10-09,103.07,103.65,102.25,102.76,245725,USD
2019-10-10,103.15,103.75,101.93,102.15,238873,USD
2019-10-11,103.34,103.69,102.48,102.66,425911,USD
2019-10-14,102.29,103.99,101.81,101.82,343591,USD
2019-10-15,102.0,102.49,100.72,101.21,364293,USD
2019-10-16,101.55,102.47,101.25,101.4,389669,USD
2019-10-17,101.9,102.41,100.04,101.27,342063,USD
2019-10-18,101.0,101.4,100.19,100.23,195469,USD
2019-10-21,100.97,102.56,100.06,101.78,315032,USD
2019-10-22,101.78,102.17,100.6,101.23,259164,USD
2019-10-23,101.26,101.43,97.82,97.92,441697,USD
2019-10-24,98.1,98.5,93.78,94.24,506369,USD
2019-10-25,96.68,98.84,96.2,98.13,481990,USD
2019-10-28,98.97,99.51,97.41,97.68,369167,USD
2019-10-29,97.37,99.6,97.15,98.65,340588,USD
2019-10-30,98.37,98.98,97.45,98.55,302652,USD
2019-10-31,98.23,100.48,97.15,100.39,562596,USD
2019-11-01,100.54,101.44,99.52,100.16,851891,USD
2019-11-04,100.75,101.47,99.22,100.12,703331,USD
2019-11-05,99.85,100.4,97.09,97.3,452520,USD
2019-11-06,96.64,103.96,96.3,103.69,646134,USD
2019-11-07,104.0,104.09,100.94,101.96,592910,USD
2019-11-08,102.0,105.0,101.28,104.64,340460,USD
2019-11-11,103.77,106.5,102.89,106.24,321817,USD
2019-11-12,106.1,106.47,105.38,106.18,305114,USD
2019-11-13,105.56,107.47,105.56,106.61,374838,USD
2019-11-14,106.35,107.37,106.13,106.57,272502,USD
2019-11-15,106.8,107.23,106.13,106.42,279277,USD
2019-11-18,106.25,107.17,101.79,102.09,469379,USD
2019-11-19,102.25,102.95,100.21,102.44,474252,USD
2019-11-20,102.25,103.89,102.04,102.74,535180,USD
2019-11-21,103.37,104.61,102.89,104.06,503258,USD
2019-11-22,103.95,104.02,100.0,100.0,423723,USD
2019-11-25,99.84,101.19,99.52,99.96,406884,USD
2019-11-26,100.34,101.87,100.22,101.52,241978,USD
2019-11-27,101.95,102.15,100.95,101.95,231192,USD
2019-11-29,101.94,102.05,100.8,101.08,100139,USD
2019-12-02,101.08,101.08,99.5,100.44,416713,USD
2019-12-03,100.09,101.83,99.93,101.65,299317,USD
2019-12-04,101.92,103.36,101.38,101.56,338586,USD
2019-12-05,101.54,101.83,99.68,100.53,340525,USD
2019-12-06,101.17,103.36,101.17,102.33,304464,USD
2019-12-09,102.07,102.54,100.81,100.95,232532,USD
2019-12-10,100.63,101.43,100.29,100.94,265799,USD
