Date,Open,High,Low,Close,Volume,Currency
2018-07-25,9.0,9.0,9.0,9.0,186,USD
2018-07-29,8.97,8.97,8.97,8.97,181,USD
2018-07-30,8.55,8.97,8.55,8.66,320,USD
2018-07-31,8.95,8.95,8.95,8.95,0,USD
2018-08-08,8.79,8.79,8.02,8.02,1,USD
2018-08-14,8.48,8.65,8.48,8.65,301,USD
2018-08-15,8.72,8.72,8.23,8.23,3,USD
2018-08-16,9.0,9.0,8.78,8.78,306,USD
2018-08-19,9.0,9.0,8.7,8.7,136,USD
2018-08-20,8.25,8.83,8.25,8.83,99,USD
2018-08-22,9.0,9.0,8.65,8.65,418,USD
2018-08-23,8.96,8.96,8.8,8.91,503,USD
2018-08-26,9.0,9.0,8.53,8.61,301,USD
2018-08-27,8.64,8.64,8.64,8.64,202,USD
2018-08-28,8.88,8.88,8.88,8.88,103,USD
2018-08-29,8.91,8.91,8.2,8.2,776,USD
2018-08-30,8.53,8.53,8.3,8.36,632,USD
2018-09-03,8.1,8.39,8.1,8.11,4700,USD
2018-09-04,8.25,8.25,8.25,8.25,399,USD
2018-09-06,8.3,8.3,8.3,8.3,256,USD
2018-09-09,8.62,8.62,8.5,8.5,100,USD
2018-09-10,7.7,7.7,7.7,7.7,0,USD
2018-09-11,8.2,8.2,8.2,8.2,0,USD
2018-09-13,8.06,8.06,8.06,8.06,197,USD
2018-09-16,7.95,7.95,7.76,7.76,214,USD
2018-09-17,8.2,8.2,8.01,8.01,105,USD
2018-09-18,8.34,8.34,7.9,8.27,590,USD
2018-09-19,8.2,8.41,8.2,8.41,287,USD
2018-09-20,8.0,8.27,7.97,8.27,4736,USD
2018-09-24,8.11,8.11,8.06,8.06,258,USD
2018-09-25,7.92,7.92,7.92,7.92,202,USD
2018-09-27,8.28,8.28,8.28,8.28,100,USD
2018-10-01,8.27,8.27,7.92,8.22,601,USD
2018-10-02,8.05,8.2,8.05,8.12,200,USD
2018-10-03,8.12,8.12,7.95,7.95,200,USD
2018-10-04,8.14,8.14,8.14,8.14,0,USD
2018-10-07,8.06,8.16,8.06,8.16,268,USD
2018-10-09,8.16,8.16,7.98,7.98,180,USD
2018-10-10,7.96,8.21,7.96,8.21,56,USD
2018-10-11,8.0,8.0,8.0,8.0,350,USD
2018-10-14,8.0,8.0,8.0,8.0,0,USD
2018-10-15,7.77,7.83,7.62,7.62,200,USD
2018-10-16,7.4,7.6,7.4,7.6,4125,USD
2018-10-18,7.89,7.91,7.89,7.91,292,USD
2018-10-21,7.61,7.61,7.61,7.61,0,USD
2018-10-22,7.2,7.6,7.2,7.6,4,USD
2018-10-23,7.59,7.6,7.56,7.56,1652,USD
2018-10-24,7.4,7.92,7.4,7.92,4571,USD
2018-10-25,7.96,8.74,7.94,8.74,2000,USD
2018-10-28,8.0,8.0,7.93,7.93,242,USD
2018-10-29,8.17,8.17,7.93,7.93,198,USD
2018-10-30,7.86,8.3,7.86,8.26,387,USD
2018-11-01,7.88,7.88,7.88,7.88,0,USD
2018-11-04,7.5,7.73,7.5,7.73,3814,USD
2018-11-05,7.95,8.26,7.7,8.04,1364,USD
2018-11-06,7.8,8.0,7.8,8.0,262,USD
2018-11-07,8.11,8.11,7.69,7.93,2489,USD
2018-11-08,8.12,8.33,8.12,8.33,299,USD
2018-11-11,8.6,8.6,7.92,7.97,304,USD
2018-11-12,8.07,8.09,8.07,8.09,580,USD
2018-11-13,8.3,8.3,7.98,7.98,687,USD
2018-11-14,8.05,8.05,8.05,8.05,100,USD
2018-11-18,8.22,8.6,8.22,8.53,6455,USD
2018-11-20,8.3,8.3,8.3,8.3,100,USD
2018-11-22,8.35,8.35,8.35,8.35,0,USD
2018-11-26,8.85,8.85,8.85,8.85,302,USD
2018-11-28,8.84,8.85,8.43,8.85,1000,USD
2018-11-29,8.4,8.89,8.4,8.51,702,USD
2018-12-02,8.39,8.94,8.39,8.94,392,USD
2018-12-03,8.69,8.69,8.67,8.69,262,USD
2018-12-05,8.75,8.75,8.41,8.41,372,USD
2018-12-06,8.14,8.14,8.14,8.14,100,USD
2018-12-09,8.5,8.5,8.5,8.5,138,USD
2018-12-10,8.5,8.52,8.5,8.52,369,USD
2018-12-11,8.5,8.55,8.49,8.49,301,USD
2018-12-13,8.17,8.17,8.17,8.17,100,USD
2018-12-16,8.48,8.48,7.89,7.99,262,USD
2018-12-17,8.19,8.19,7.85,7.87,469,USD
2018-12-18,7.5,7.5,7.5,7.5,0,USD
2018-12-19,8.2,8.2,8.2,8.2,550,USD
2018-12-20,7.94,7.94,7.94,7.94,0,USD
2018-12-23,7.45,7.82,7.45,7.82,202,USD
2018-12-30,7.8,7.82,7.8,7.82,3586,USD
2019-01-01,7.96,7.96,7.96,7.96,103,USD
2019-01-02,7.68,8.2,7.68,8.2,201,USD
2019-01-03,8.3,8.75,8.09,8.51,1098,USD
2019-01-06,7.92,8.29,7.92,8.16,297,USD
2019-01-07,8.05,8.7,8.05,8.7,400,USD
2019-01-08,8.46,8.46,8.07,8.07,957,USD
2019-01-09,8.17,8.6,8.17,8.6,200,USD
2019-01-10,8.79,8.79,8.35,8.35,16,USD
2019-01-13,8.3,8.3,8.3,8.3,1,USD
2019-01-15,8.5,8.61,8.26,8.61,650,USD
2019-01-17,8.25,8.25,8.21,8.21,100,USD
2019-01-21,8.22,8.41,8.22,8.41,2,USD
2019-01-27,8.43,8.5,8.43,8.5,451,USD
2019-01-28,8.31,8.31,8.31,8.31,300,USD
2019-01-29,8.36,8.5,8.34,8.34,239,USD
2019-01-30,8.5,8.5,8.5,8.5,1101,USD
2019-01-31,8.5,8.5,8.5,8.5,600,USD
2019-02-03,8.7,8.71,8.7,8.71,388,USD
2019-02-04,8.8,8.95,8.75,8.95,730,USD
2019-02-05,9.1,9.1,9.0,9.1,3724,USD
2019-02-06,9.1,9.11,9.1,9.11,200,USD
2019-02-10,9.18,9.7,9.18,9.46,1678,USD
2019-02-11,9.24,9.4,9.2,9.2,2874,USD
2019-02-12,9.1,9.1,8.99,8.99,97,USD
2019-02-14,8.98,9.03,8.98,9.03,400,USD
2019-02-18,8.96,9.17,8.7,8.7,1948,USD
2019-02-19,8.86,8.86,8.66,8.66,700,USD
2019-02-20,8.62,8.89,8.62,8.83,1325,USD
2019-02-21,8.9,8.9,8.9,8.9,0,USD
2019-02-25,8.66,8.93,8.66,8.93,200,USD
2019-02-27,9.04,9.04,8.42,8.62,1511,USD
2019-02-28,8.57,8.95,8.57,8.65,964,USD
2019-03-04,8.94,9.04,8.84,8.84,600,USD
2019-03-05,8.62,8.82,8.62,8.75,403,USD
2019-03-06,8.61,8.61,8.11,8.38,640,USD
2019-03-07,8.3,8.37,8.3,8.37,251,USD
2019-03-10,8.42,8.5,8.26,8.5,980,USD
2019-03-11,8.21,8.21,8.21,8.21,0,USD
2019-03-12,8.37,8.49,8.27,8.27,1741,USD
2019-03-13,8.47,8.58,8.35,8.58,1290,USD
2019-03-14,8.47,8.47,8.47,8.47,0,USD
2019-03-17,8.22,8.45,8.22,8.45,7,USD
2019-03-18,8.4,8.4,8.28,8.28,534,USD
2019-03-19,8.67,8.67,8.39,8.39,401,USD
2019-03-20,8.64,8.64,8.49,8.49,100,USD
2019-03-21,8.34,8.34,8.26,8.26,2,USD
2019-03-25,8.03,8.28,8.03,8.28,107,USD
2019-03-26,8.26,8.26,8.1,8.18,467,USD
2019-03-27,8.17,8.17,7.64,7.8,948,USD
2019-03-28,7.95,7.95,7.95,7.95,875,USD
2019-03-31,8.13,8.32,8.13,8.32,735,USD
2019-04-01,8.28,8.28,8.22,8.22,69,USD
2019-04-07,9.26,9.26,8.87,8.87,538,USD
2019-04-08,8.87,8.9,8.79,8.79,320,USD
2019-04-09,8.59,9.1,8.59,9.05,1621,USD
2019-04-10,8.99,8.99,8.72,8.72,748,USD
2019-04-11,8.96,9.2,8.9,9.2,1088,USD
2019-04-16,9.04,9.12,9.04,9.04,2551,USD
2019-04-21,8.97,9.0,8.5,8.62,803,USD
2019-04-22,8.68,8.68,8.5,8.6,900,USD
2019-04-23,8.35,8.35,8.31,8.31,101,USD
2019-04-24,8.2,8.2,8.2,8.2,0,USD
2019-04-25,8.17,8.17,8.17,8.17,100,USD
2019-04-28,8.72,8.96,8.51,8.51,874,USD
2019-04-30,9.29,9.29,8.77,8.77,202,USD
2019-05-01,8.74,8.77,8.74,8.77,2,USD
2019-05-02,8.6,8.6,8.51,8.51,700,USD
2019-05-09,8.62,8.62,8.62,8.62,500,USD
2019-05-15,8.95,9.24,8.95,9.24,1419,USD
2019-05-19,9.0,9.0,8.63,8.63,978,USD
2019-05-20,8.94,9.03,8.7,9.03,722,USD
2019-05-21,8.99,8.99,8.9,8.92,830,USD
2019-05-22,8.9,8.9,8.9,8.9,401,USD
2019-06-02,8.75,8.75,8.75,8.75,200,USD
2019-06-04,8.69,8.69,8.69,8.69,0,USD
2019-06-16,9.0,9.24,9.0,9.24,868,USD
2019-06-17,9.1,9.3,9.1,9.3,2489,USD
2019-06-18,9.66,10.14,9.31,9.79,2741,USD
2019-06-19,10.29,10.53,10.29,10.5,1425,USD
2019-06-20,10.25,10.25,10.25,10.25,0,USD
2019-06-23,11.4,11.83,10.71,10.8,7597,USD
2019-06-24,11.3,11.45,10.1,10.87,3195,USD
2019-06-25,11.2,11.44,11.2,11.25,3803,USD
2019-06-27,11.6,11.6,11.12,11.19,599,USD
2019-06-30,11.6,11.8,11.4,11.6,2645,USD
2019-07-01,11.6,11.8,11.6,11.8,5759,USD
2019-07-02,12.41,12.6,12.4,12.58,2810,USD
2019-07-04,13.14,13.14,12.9,13.0,1305,USD
2019-07-07,12.85,12.85,12.01,12.01,1480,USD
2019-07-08,12.32,13.15,12.32,12.44,1043,USD
2019-07-09,12.27,12.27,12.27,12.27,0,USD
2019-07-10,12.07,12.16,12.07,12.16,36,USD
2019-07-14,12.83,13.06,12.7,12.87,1971,USD
2019-07-15,12.76,12.9,12.76,12.9,90,USD
2019-07-16,12.48,12.72,12.48,12.72,599,USD
2019-07-17,12.14,12.85,12.14,12.63,2188,USD
2019-07-18,12.9,12.9,12.9,12.9,0,USD
2019-07-21,13.0,13.19,13.0,13.11,502,USD
2019-07-28,13.04,13.04,13.04,13.04,0,USD
2019-07-29,12.65,12.65,12.64,12.64,300,USD
2019-07-30,13.01,13.01,13.0,13.0,1506,USD
2019-08-04,12.0,13.0,12.0,13.0,502,USD
2019-08-05,13.0,13.0,12.9,12.9,404,USD
2019-08-07,13.1,13.1,13.1,13.1,544,USD
2019-08-12,13.15,13.2,13.15,13.2,717,USD
2019-08-13,12.79,12.79,12.27,12.27,40,USD
2019-08-18,13.12,13.12,12.9,12.9,5,USD
2019-08-19,12.61,12.61,12.41,12.41,200,USD
2019-08-20,12.41,12.88,12.41,12.64,800,USD
2019-08-21,12.91,12.91,12.91,12.91,100,USD
2019-08-27,13.0,13.1,13.0,13.1,1200,USD
2019-08-28,13.86,13.86,13.5,13.5,1207,USD
2019-08-29,13.75,13.75,13.23,13.23,15,USD
2019-09-04,12.88,12.88,12.88,12.88,0,USD
2019-09-09,13.0,13.0,13.0,13.0,787,USD
2019-09-10,13.0,13.05,13.0,13.05,2040,USD
2019-09-15,13.0,13.0,13.0,13.0,500,USD
2019-09-18,12.83,12.83,12.83,12.83,233,USD
2019-09-19,13.03,13.03,13.03,13.03,0,USD
2019-09-26,12.26,12.44,12.26,12.44,305,USD
2019-09-29,13.48,13.48,13.48,13.48,0,USD
2019-10-01,13.48,13.48,13.48,13.48,0,USD
2019-10-02,12.53,12.69,12.53,12.69,360,USD
2019-10-06,12.42,12.42,11.37,11.37,223,USD
2019-10-07,11.57,11.64,11.57,11.59,303,USD
2019-10-09,11.86,11.86,11.86,11.86,0,USD
2019-10-10,11.54,11.54,11.54,11.54,100,USD
2019-10-20,11.76,11.83,11.76,11.83,101,USD
2019-10-22,11.82,11.82,11.82,11.82,142,USD
2019-10-23,11.82,11.82,11.82,11.82,473,USD
2019-10-28,12.22,12.22,12.19,12.19,560,USD
2019-10-29,11.96,11.96,11.96,11.96,0,USD
2019-10-31,11.47,12.12,11.47,12.12,452,USD
2019-11-03,11.71,12.2,11.71,12.2,54,USD
2019-11-04,12.12,12.58,12.12,12.48,1202,USD
2019-11-05,12.73,12.78,12.73,12.78,852,USD
2019-11-06,12.78,13.04,12.78,12.82,4000,USD
2019-11-10,12.18,12.7,12.18,12.65,500,USD
2019-11-14,12.06,12.06,12.06,12.06,0,USD
2019-11-17,12.8,12.8,12.56,12.63,800,USD
2019-11-18,12.8,13.09,12.8,13.09,1603,USD
2019-11-19,13.04,13.09,13.04,13.09,1213,USD
2019-11-20,13.15,13.15,12.98,12.98,2051,USD
2019-11-24,12.58,12.8,12.58,12.8,44,USD
2019-11-25,12.8,12.8,12.8,12.8,715,USD
2019-12-05,11.91,12.56,11.88,12.56,1355,USD
2019-12-12,12.67,12.67,12.67,12.67,100,USD
2019-12-15,13.15,13.15,13.15,13.15,362,USD
2019-12-16,12.71,13.24,12.71,13.24,109,USD
2019-12-17,13.0,13.0,13.0,13.0,1055,USD
2019-12-18,13.35,13.35,13.35,13.35,1200,USD
2019-12-22,14.0,14.24,14.0,14.0,2272,USD
2019-12-23,14.49,14.97,14.49,14.6,9489,USD
2019-12-25,17.79,18.28,17.14,17.44,6023,USD
2019-12-26,17.46,17.46,17.0,17.4,1389,USD
2019-12-29,17.46,18.39,17.46,18.27,1846,USD
2019-12-30,18.3,18.45,18.3,18.45,934,USD
2020-01-01,21.73,21.73,20.0,20.2,5128,USD
2020-01-02,20.0,20.0,19.69,20.0,2359,USD
