Date,Open,High,Low,Close,Volume,Currency
2016-01-03,1.96,1.98,1.96,1.98,1854,USD
2016-01-04,1.98,2.01,1.97,2.01,8188,USD
2016-01-05,2.07,2.08,1.96,1.96,19230,USD
2016-01-06,1.96,1.98,1.96,1.96,9702,USD
2016-01-07,2.06,2.06,1.96,1.96,4486,USD
2016-01-10,1.96,2.0,1.75,1.81,26604,USD
2016-01-11,1.87,1.87,1.8,1.8,867,USD
2016-01-12,1.84,1.84,1.75,1.8,8950,USD
2016-01-13,1.8,1.8,1.77,1.77,567,USD
2016-01-14,1.77,1.94,1.77,1.77,5483,USD
2016-01-18,1.77,1.84,1.66,1.66,12563,USD
2016-01-19,1.7,1.79,1.51,1.7,12400,USD
2016-01-21,1.61,1.73,1.55,1.65,4404,USD
2016-01-24,1.77,1.77,1.58,1.62,3206,USD
2016-01-25,1.66,1.9,1.66,1.78,4516,USD
2016-01-26,2.02,2.02,1.63,1.77,7312,USD
2016-01-27,2.01,2.01,1.63,1.63,4133,USD
2016-01-28,2.03,2.03,1.87,1.88,12434,USD
2016-01-31,1.92,2.35,1.9,2.11,10155,USD
2016-02-01,2.27,2.27,1.93,2.0,8160,USD
2016-02-02,2.11,2.14,2.0,2.03,6665,USD
2016-02-03,2.03,2.05,1.92,1.92,7696,USD
2016-02-04,1.92,2.1,1.92,2.04,7652,USD
2016-02-07,1.86,1.96,1.85,1.96,4996,USD
2016-02-08,1.8,1.85,1.8,1.83,3055,USD
2016-02-09,1.76,1.86,1.76,1.86,1575,USD
2016-02-10,2.02,2.05,1.95,2.04,18821,USD
2016-02-11,2.0,2.09,1.83,1.92,25035,USD
2016-02-15,2.09,2.09,1.98,2.0,8128,USD
2016-02-16,2.11,2.13,2.07,2.1,14580,USD
2016-02-17,2.1,2.15,2.07,2.15,2050,USD
2016-02-18,2.04,2.2,2.04,2.2,614,USD
2016-02-21,2.15,2.15,1.96,2.1,14999,USD
2016-02-22,2.08,2.15,2.07,2.14,6211,USD
2016-02-23,2.15,2.15,2.11,2.15,5200,USD
2016-02-24,2.13,2.14,2.13,2.14,2501,USD
2016-02-25,1.99,2.16,1.99,2.1,3090,USD
2016-02-28,2.15,2.15,2.1,2.15,8374,USD
2016-02-29,2.19,2.19,2.17,2.18,1481,USD
2016-03-01,2.2,2.2,2.15,2.15,1791,USD
2016-03-02,2.2,2.22,2.18,2.18,5234,USD
2016-03-03,2.22,2.22,2.15,2.22,2650,USD
2016-03-06,2.19,2.22,2.18,2.21,4198,USD
2016-03-07,2.15,2.22,2.15,2.22,2849,USD
2016-03-08,2.24,2.24,2.15,2.15,2103,USD
2016-03-09,2.15,2.21,2.15,2.21,713,USD
2016-03-10,2.25,2.29,2.22,2.22,2726,USD
2016-03-13,2.21,2.22,2.21,2.21,5012,USD
2016-03-14,2.16,2.29,2.16,2.16,3960,USD
2016-03-15,2.29,2.29,2.29,2.29,4006,USD
2016-03-16,2.27,2.28,2.21,2.25,6425,USD
2016-03-17,2.22,2.25,2.21,2.21,1776,USD
2016-03-20,2.2,2.23,2.2,2.23,1341,USD
2016-03-21,2.25,2.25,2.2,2.2,2096,USD
2016-03-22,2.22,2.22,2.18,2.21,1735,USD
2016-03-23,2.21,2.21,2.2,2.21,1281,USD
2016-03-27,2.15,2.15,2.1,2.1,1825,USD
2016-03-28,2.11,2.11,2.1,2.1,3376,USD
2016-03-30,2.11,2.13,2.11,2.13,1012,USD
2016-03-31,2.13,2.15,2.13,2.15,452,USD
2016-04-03,2.18,2.19,2.18,2.19,283,USD
2016-04-04,2.13,2.15,2.13,2.15,770,USD
2016-04-06,2.19,2.21,2.19,2.2,3366,USD
2016-04-07,2.2,2.2,2.0,2.19,87,USD
2016-04-10,2.17,2.17,2.0,2.17,1261,USD
2016-04-11,2.01,2.19,2.01,2.19,1343,USD
2016-04-12,2.07,2.19,2.02,2.13,71,USD
2016-04-13,2.04,2.19,2.04,2.18,5657,USD
2016-04-14,2.18,2.18,2.18,2.18,116,USD
2016-04-17,2.08,2.14,2.05,2.14,9317,USD
2016-04-18,2.03,2.09,2.03,2.09,852,USD
2016-04-19,2.05,2.18,2.05,2.15,1415,USD
2016-04-20,2.19,2.19,2.07,2.07,112,USD
2016-04-21,2.14,2.14,2.06,2.06,2218,USD
2016-04-24,2.08,2.09,2.08,2.09,6420,USD
2016-04-25,2.15,2.15,2.1,2.15,1100,USD
2016-04-26,2.11,2.17,2.11,2.17,613,USD
2016-04-27,2.19,2.21,2.19,2.21,4206,USD
2016-04-28,2.1,2.2,2.1,2.2,9220,USD
2016-05-01,2.16,2.18,2.16,2.18,50,USD
2016-05-02,2.15,2.16,2.07,2.1,9630,USD
2016-05-03,2.07,2.07,2.07,2.07,3350,USD
2016-05-04,2.17,2.21,2.13,2.13,4024,USD
2016-05-05,2.2,2.2,2.19,2.19,100,USD
2016-05-08,2.2,2.2,2.19,2.19,1976,USD
2016-05-09,2.09,2.09,2.09,2.09,1,USD
2016-05-10,2.1,2.19,2.1,2.18,5815,USD
2016-05-12,2.15,2.15,2.09,2.09,3714,USD
2016-05-15,2.16,2.21,2.16,2.18,8119,USD
2016-05-16,2.15,2.15,2.11,2.111,6766,USD
2016-05-17,2.146,2.15,2.135,2.15,9500,USD
2016-05-18,2.153,2.153,2.094,2.094,1069,USD
2016-05-19,2.09,2.09,2.09,2.09,2,USD
2016-05-22,2.09,2.09,2.01,2.047,18598,USD
2016-05-23,2.069,2.069,1.96,2.059,15166,USD
2016-05-24,2.008,2.033,2.0,2.033,4305,USD
2016-05-25,1.97,2.09,1.97,2.09,520,USD
2016-05-26,2.02,2.1,1.97,2.1,3903,USD
2016-05-30,2.0,2.01,2.0,2.0,2001,USD
2016-05-31,1.93,2.09,1.93,1.96,6533,USD
2016-06-02,2.09,2.09,2.009,2.01,1329,USD
2016-06-05,1.97,2.08,1.97,2.05,11584,USD
2016-06-06,2.059,2.06,2.0,2.038,6254,USD
2016-06-07,1.99,2.45,1.96,1.98,47818,USD
2016-06-08,2.07,2.15,1.98,2.09,15572,USD
2016-06-09,2.1,2.172,1.98,1.98,4842,USD
2016-06-12,2.147,2.147,1.96,2.11,11630,USD
2016-06-13,2.17,2.18,2.05,2.05,3400,USD
2016-06-14,2.07,2.13,2.01,2.07,5053,USD
2016-06-15,2.05,2.05,2.0,2.0,521,USD
2016-06-16,2.01,2.08,2.01,2.01,12772,USD
2016-06-19,2.11,2.11,1.96,1.96,7358,USD
2016-06-20,1.97,2.08,1.97,2.05,15191,USD
2016-06-21,2.05,2.05,2.04,2.04,4220,USD
2016-06-22,2.11,2.11,1.98,2.05,3022,USD
2016-06-23,2.01,2.056,1.99,1.99,8760,USD
2016-06-26,1.96,2.01,1.96,2.01,3,USD
2016-06-27,1.97,2.004,1.97,1.99,5895,USD
2016-06-28,1.97,2.02,1.97,2.02,9045,USD
2016-06-29,1.96,2.04,1.96,2.03,10696,USD
2016-06-30,2.05,2.09,1.96,2.025,11319,USD
2016-07-04,2.03,2.03,1.96,1.97,7143,USD
2016-07-05,2.01,2.01,1.98,2.0,23232,USD
2016-07-06,2.0,2.03,2.0,2.03,519,USD
2016-07-07,2.042,2.11,2.03,2.08,39843,USD
2016-07-10,2.15,2.16,1.96,2.03,18803,USD
2016-07-11,2.16,2.16,1.97,1.974,13077,USD
2016-07-12,2.03,2.03,1.97,1.97,7474,USD
2016-07-13,1.97,2.07,1.97,1.97,5152,USD
2016-07-14,1.96,2.022,1.96,1.98,15702,USD
2016-07-17,2.029,2.029,1.98,2.02,9704,USD
2016-07-18,1.98,2.089,1.98,2.089,6531,USD
2016-07-19,2.1,2.105,2.1,2.1,705,USD
2016-07-20,1.96,2.6,1.96,2.03,148477,USD
2016-07-21,1.99,2.2,1.96,2.02,145788,USD
2016-07-24,2.1,2.16,2.01,2.03,44565,USD
2016-07-25,2.13,2.13,2.03,2.09,3721,USD
2016-07-26,2.21,2.307,2.11,2.2,106904,USD
2016-07-27,2.22,2.23,2.21,2.21,4898,USD
2016-07-28,2.24,2.24,2.1,2.101,8379,USD
2016-07-31,2.08,2.23,2.02,2.22,143287,USD
2016-08-01,2.18,2.22,2.11,2.22,1517,USD
2016-08-02,2.22,2.4,2.22,2.3,135052,USD
2016-08-03,2.28,2.4,2.15,2.19,76538,USD
2016-08-04,2.15,2.15,2.01,2.01,3175,USD
2016-08-07,1.999,2.15,1.96,2.04,21803,USD
2016-08-08,2.04,2.13,2.0,2.04,3400,USD
2016-08-09,2.02,2.153,2.02,2.08,2078,USD
2016-08-10,2.08,2.174,2.08,2.174,574,USD
2016-08-11,2.05,2.18,2.05,2.12,30386,USD
2016-08-14,2.07,2.1,2.06,2.1,2621,USD
2016-08-15,2.088,2.11,2.07,2.1,11101,USD
2016-08-16,2.1,2.1,2.1,2.1,1450,USD
2016-08-17,2.1,2.18,2.1,2.17,6554,USD
2016-08-18,2.11,2.13,1.97,2.036,72695,USD
2016-08-21,2.07,2.07,1.985,1.99,17846,USD
2016-08-22,2.01,2.06,2.0,2.02,8010,USD
2016-08-23,2.01,2.033,1.97,2.004,2748,USD
