Date,Open,High,Low,Close,Currency,Exchange
2018-04-05,129.26,131.48,129.26,131.09,USD,NYSE
2018-04-06,130.01,130.41,127.17,127.99,USD,NYSE
2018-04-09,128.52,130.12,127.81,128.61,USD,NYSE
2018-04-10,130.45,132.15,130.25,131.48,USD,NYSE
2018-04-11,130.34,131.05,130.08,130.57,USD,NYSE
2018-04-12,131.17,132.46,130.82,131.9,USD,NYSE
2018-04-13,132.68,132.87,131.48,131.87,USD,NYSE
2018-04-16,132.8,133.71,132.21,133.62,USD,NYSE
2018-04-17,134.47,135.6,134.1,135.23,USD,NYSE
2018-04-18,135.78,136.94,135.77,136.23,USD,NYSE
2018-04-19,136.17,136.17,134.46,135.0,USD,NYSE
2018-04-20,134.82,135.14,133.7,134.25,USD,NYSE
2018-04-23,133.98,134.17,133.3,133.57,USD,NYSE
2018-04-24,134.04,134.04,129.14,130.43,USD,NYSE
2018-04-25,130.45,131.55,129.57,131.11,USD,NYSE
2018-04-26,131.75,132.36,130.94,131.89,USD,NYSE
2018-04-27,131.85,131.98,130.43,131.18,USD,NYSE
2018-04-30,131.51,131.85,129.38,129.52,USD,NYSE
2018-05-01,128.94,129.19,127.33,129.19,USD,NYSE
2018-05-02,129.26,130.1,128.88,129.04,USD,NYSE
2018-05-03,129.03,129.84,127.65,129.27,USD,NYSE
2018-05-04,128.79,131.81,128.79,131.16,USD,NYSE
2018-05-07,131.32,132.0,130.88,131.24,USD,NYSE
2018-05-08,130.96,131.56,130.5,130.88,USD,NYSE
2018-05-09,131.46,132.83,131.46,132.68,USD,NYSE
2018-05-10,133.01,134.4,132.92,133.71,USD,NYSE
2018-05-11,133.96,134.67,133.49,133.66,USD,NYSE
2018-05-14,133.97,134.56,133.43,133.8,USD,NYSE
2018-05-15,133.13,133.75,132.45,133.56,USD,NYSE
2018-05-16,133.56,135.51,133.56,135.29,USD,NYSE
2018-05-17,135.24,136.18,135.17,135.72,USD,NYSE
2018-05-18,135.64,136.31,135.59,136.0,USD,NYSE
2018-05-21,136.53,136.79,136.15,136.54,USD,NYSE
2018-05-22,136.8,137.07,135.43,135.5,USD,NYSE
2018-05-23,134.94,135.2,134.1,135.2,USD,NYSE
2018-05-24,135.06,135.4,134.14,134.76,USD,NYSE
2018-05-25,134.29,134.47,133.7,134.13,USD,NYSE
2018-05-29,133.27,133.85,131.83,132.2,USD,NYSE
2018-05-30,133.15,134.18,132.95,133.81,USD,NYSE
2018-05-31,133.88,134.21,132.49,132.6,USD,NYSE
2018-06-01,133.41,134.74,133.41,134.3,USD,NYSE
2018-06-04,134.88,135.22,134.67,134.91,USD,NYSE
2018-06-05,134.99,136.25,134.99,135.92,USD,NYSE
2018-06-06,136.22,138.21,135.7,138.17,USD,NYSE
2018-06-07,138.26,138.37,136.91,137.45,USD,NYSE
2018-06-08,137.43,138.03,136.72,137.83,USD,NYSE
2018-06-11,137.9,138.32,137.53,138.06,USD,NYSE
2018-06-12,138.22,138.59,137.59,138.03,USD,NYSE
2018-06-13,138.29,138.29,136.49,136.68,USD,NYSE
2018-06-14,137.37,137.67,136.23,136.8,USD,NYSE
2018-06-15,136.66,136.66,134.92,135.94,USD,NYSE
2018-06-18,135.11,135.81,134.85,135.64,USD,NYSE
2018-06-19,134.14,134.14,132.02,133.26,USD,NYSE
2018-06-20,133.8,133.8,132.45,133.07,USD,NYSE
2018-06-21,132.82,132.83,131.46,131.67,USD,NYSE
2018-06-22,132.52,133.76,132.52,133.36,USD,NYSE
2018-06-25,132.81,132.81,130.27,131.28,USD,NYSE
2018-06-26,131.63,132.21,131.2,131.9,USD,NYSE
2018-06-27,132.22,133.7,131.18,131.21,USD,NYSE
2018-06-28,130.79,131.31,129.73,131.1,USD,NYSE
2018-06-29,131.53,133.0,131.53,131.56,USD,NYSE
2018-07-02,130.67,131.21,130.09,131.02,USD,NYSE
2018-07-03,131.98,132.48,130.6,130.82,USD,NYSE
2018-07-05,131.6,132.09,130.88,132.06,USD,NYSE
2018-07-06,131.87,133.06,131.36,132.69,USD,NYSE
2018-07-09,133.29,134.1,133.29,134.05,USD,NYSE
2018-07-10,134.18,135.16,134.18,134.97,USD,NYSE
2018-07-11,133.74,133.85,132.27,132.91,USD,NYSE
2018-07-12,133.69,133.69,132.61,133.06,USD,NYSE
2018-07-13,132.91,133.61,132.91,133.03,USD,NYSE
2018-07-16,133.09,133.31,131.6,131.87,USD,NYSE
2018-07-17,131.77,133.92,131.77,133.67,USD,NYSE
2018-07-18,133.61,134.42,133.46,133.94,USD,NYSE
2018-07-19,133.13,133.31,132.23,133.21,USD,NYSE
2018-07-20,132.79,133.16,132.3,132.66,USD,NYSE
2018-07-23,132.65,132.77,131.84,132.12,USD,NYSE
2018-07-24,132.97,134.25,132.97,133.51,USD,NYSE
2018-07-25,133.58,134.47,132.58,134.35,USD,NYSE
2018-07-26,134.41,135.49,133.89,135.23,USD,NYSE
2018-07-27,135.6,135.62,134.43,134.73,USD,NYSE
2018-07-30,134.83,135.59,134.19,134.35,USD,NYSE
2018-07-31,134.67,135.84,134.51,135.48,USD,NYSE
2018-08-01,135.47,135.47,133.86,134.16,USD,NYSE
2018-08-02,133.14,133.24,131.91,133.14,USD,NYSE
2018-08-03,133.48,134.34,133.48,134.27,USD,NYSE
2018-08-06,133.61,134.75,133.32,134.45,USD,NYSE
2018-08-07,134.85,135.55,134.55,134.65,USD,NYSE
2018-08-08,134.8,135.04,134.06,134.31,USD,NYSE
2018-08-09,134.49,135.36,134.49,134.69,USD,NYSE
2018-08-10,134.06,134.06,132.71,132.9,USD,NYSE
2018-08-13,133.06,133.2,130.94,131.47,USD,NYSE
2018-08-14,131.93,133.08,131.93,132.41,USD,NYSE
2018-08-15,131.55,131.55,128.89,130.27,USD,NYSE
2018-08-16,130.99,131.85,130.99,131.19,USD,NYSE
2018-08-17,131.07,132.35,130.83,132.13,USD,NYSE
2018-08-20,132.18,133.31,132.18,132.92,USD,NYSE
2018-08-21,133.2,134.34,133.2,133.73,USD,NYSE
2018-08-22,134.03,134.03,133.03,133.3,USD,NYSE
2018-08-23,133.01,133.01,131.87,132.17,USD,NYSE
2018-08-24,132.94,133.96,132.82,133.83,USD,NYSE
2018-08-27,134.26,136.06,134.26,135.64,USD,NYSE
2018-08-28,135.98,136.52,134.83,135.19,USD,NYSE
2018-08-29,135.1,136.37,134.55,136.05,USD,NYSE
2018-08-30,135.73,135.73,134.18,134.56,USD,NYSE
2018-08-31,134.39,135.14,133.91,134.24,USD,NYSE
2018-09-04,133.93,133.93,132.65,133.24,USD,NYSE
2018-09-05,133.12,134.35,132.84,134.09,USD,NYSE
2018-09-06,134.35,135.15,133.54,134.19,USD,NYSE
2018-09-07,133.61,133.9,132.58,133.37,USD,NYSE
2018-09-10,133.71,134.22,133.4,133.47,USD,NYSE
2018-09-11,132.73,133.72,132.07,133.46,USD,NYSE
2018-09-12,133.27,134.18,133.03,133.63,USD,NYSE
2018-09-13,134.33,134.95,134.03,134.12,USD,NYSE
2018-09-14,134.52,134.79,133.91,134.26,USD,NYSE
2018-09-17,134.52,135.28,134.35,134.68,USD,NYSE
2018-09-18,135.13,135.42,134.37,134.9,USD,NYSE
2018-09-19,135.14,136.7,135.14,136.07,USD,NYSE
2018-09-20,136.91,137.72,136.88,137.44,USD,NYSE
2018-09-21,137.92,138.09,136.85,136.91,USD,NYSE
2018-09-24,136.11,136.31,134.56,134.74,USD,NYSE
2018-09-25,135.05,135.09,134.08,134.14,USD,NYSE
2018-09-26,133.73,134.1,132.71,132.88,USD,NYSE
2018-09-27,132.7,132.81,131.73,131.74,USD,NYSE
2018-09-28,131.51,131.74,131.0,131.11,USD,NYSE
2018-10-01,131.78,132.67,131.75,132.11,USD,NYSE
2018-10-02,132.04,132.72,131.95,132.39,USD,NYSE
2018-10-03,133.07,133.07,131.69,131.74,USD,NYSE
2018-10-04,131.62,131.64,130.08,130.93,USD,NYSE
2018-10-05,130.57,131.05,129.31,129.81,USD,NYSE
2018-10-08,129.47,130.01,128.96,129.82,USD,NYSE
2018-10-09,128.61,128.61,125.51,125.58,USD,NYSE
2018-10-10,125.57,125.58,122.24,122.29,USD,NYSE
2018-10-11,122.0,123.19,120.47,120.65,USD,NYSE
2018-10-12,122.54,122.75,120.15,121.04,USD,NYSE
2018-10-15,121.01,121.64,120.72,120.72,USD,NYSE
2018-10-16,121.31,122.91,120.73,122.86,USD,NYSE
2018-10-17,122.62,122.87,121.13,121.92,USD,NYSE
2018-10-18,121.58,122.54,119.94,120.5,USD,NYSE
2018-10-19,120.37,121.11,119.25,119.53,USD,NYSE
2018-10-22,120.12,120.16,118.29,118.71,USD,NYSE
2018-10-23,116.97,117.83,114.96,117.23,USD,NYSE
2018-10-24,117.01,117.5,112.94,113.0,USD,NYSE
2018-10-25,113.93,115.56,113.75,114.87,USD,NYSE
2018-10-26,113.28,115.13,112.15,113.81,USD,NYSE
2018-10-29,115.34,116.15,112.28,113.36,USD,NYSE
2018-10-30,113.14,115.84,113.14,115.7,USD,NYSE
2018-10-31,116.89,117.95,116.59,117.01,USD,NYSE
2018-11-01,119.16,120.83,118.51,120.6,USD,NYSE
2018-11-02,121.23,121.88,119.34,120.72,USD,NYSE
2018-11-05,120.6,121.31,120.29,121.0,USD,NYSE
2018-11-06,121.07,122.52,121.07,122.43,USD,NYSE
2018-11-07,123.49,124.86,122.81,124.75,USD,NYSE
2018-11-08,124.17,124.6,123.55,124.01,USD,NYSE
2018-11-09,123.27,123.27,121.17,122.06,USD,NYSE
2018-11-12,121.88,122.0,120.13,120.22,USD,NYSE
2018-11-13,120.46,121.87,119.84,120.01,USD,NYSE
2018-11-14,120.87,121.66,119.28,119.95,USD,NYSE
2018-11-15,119.52,122.27,119.0,121.79,USD,NYSE
2018-11-16,121.38,123.02,121.04,122.58,USD,NYSE
2018-11-19,122.36,122.89,120.48,120.73,USD,NYSE
2018-11-20,119.23,119.85,117.9,118.42,USD,NYSE
2018-11-21,118.9,120.73,118.9,119.63,USD,NYSE
2018-11-23,118.59,119.28,117.97,118.42,USD,NYSE
2018-11-26,119.34,120.2,119.0,119.55,USD,NYSE
2018-11-27,118.78,119.11,117.26,117.9,USD,NYSE
2018-11-28,118.16,119.98,116.65,119.98,USD,NYSE
2018-11-29,119.87,121.25,119.44,120.46,USD,NYSE
2018-11-30,120.08,121.22,120.08,121.05,USD,NYSE
2018-12-03,123.62,124.23,121.57,122.99,USD,NYSE
2018-12-04,122.86,122.86,118.77,118.82,USD,NYSE
2018-12-06,116.79,117.36,114.39,117.24,USD,NYSE
2018-12-07,117.39,118.96,114.08,114.35,USD,NYSE
2018-12-10,114.32,115.0,112.46,114.29,USD,NYSE
2018-12-11,116.27,116.78,113.37,113.8,USD,NYSE
2018-12-12,115.42,116.28,114.87,114.87,USD,NYSE
2018-12-13,114.65,114.9,112.65,112.95,USD,NYSE
2018-12-14,111.91,113.25,111.61,112.04,USD,NYSE
2018-12-17,111.84,112.96,109.37,110.02,USD,NYSE
2018-12-18,110.92,111.98,110.2,110.72,USD,NYSE
2018-12-19,110.81,113.09,108.73,109.19,USD,NYSE
2018-12-20,108.88,110.01,106.76,107.88,USD,NYSE
2018-12-21,108.2,109.93,106.65,106.73,USD,NYSE
2018-12-24,105.95,106.74,104.02,104.05,USD,NYSE
2018-12-26,104.72,108.68,103.54,108.65,USD,NYSE
2018-12-27,107.13,110.49,106.75,110.49,USD,NYSE
2018-12-28,111.11,111.52,109.54,109.84,USD,NYSE
2018-12-31,110.47,111.09,109.56,110.83,USD,NYSE
2019-01-02,109.09,111.75,108.96,111.35,USD,NYSE
2019-01-03,110.77,110.77,108.2,108.45,USD,NYSE
2019-01-04,109.94,113.25,109.94,112.82,USD,NYSE
2019-01-07,112.98,114.56,112.17,113.35,USD,NYSE
2019-01-08,114.04,114.79,113.45,114.63,USD,NYSE
2019-01-09,114.84,115.33,113.84,114.94,USD,NYSE
2019-01-10,114.33,116.04,114.23,115.97,USD,NYSE
2019-01-11,115.43,115.95,114.9,115.64,USD,NYSE
2019-01-14,114.67,115.5,114.48,114.77,USD,NYSE
2019-01-15,114.27,114.8,113.43,114.02,USD,NYSE
2019-01-16,114.09,115.17,113.99,114.67,USD,NYSE
2019-01-17,114.38,116.91,114.38,116.56,USD,NYSE
2019-01-18,117.46,119.03,117.23,118.42,USD,NYSE
2019-01-22,117.83,117.83,116.23,116.83,USD,NYSE
2019-01-23,117.16,117.23,115.0,116.09,USD,NYSE
2019-01-24,115.7,116.37,115.27,115.71,USD,NYSE
2019-01-25,116.79,118.53,116.79,117.96,USD,NYSE
2019-01-28,116.98,117.84,116.9,117.81,USD,NYSE
2019-01-29,118.14,119.24,118.14,118.84,USD,NYSE
2019-01-30,119.36,121.17,119.01,120.29,USD,NYSE
2019-01-31,117.84,119.54,117.11,119.12,USD,NYSE
2019-02-01,119.06,119.77,118.76,119.57,USD,NYSE
2019-02-04,119.55,119.55,118.75,119.49,USD,NYSE
2019-02-05,119.61,120.51,119.49,120.28,USD,NYSE
2019-02-06,119.83,120.23,119.5,119.66,USD,NYSE
2019-02-07,118.95,119.0,116.98,117.93,USD,NYSE
2019-02-08,117.33,117.97,116.48,117.85,USD,NYSE
2019-02-11,118.15,118.39,117.57,118.19,USD,NYSE
2019-02-12,119.16,120.84,119.16,120.75,USD,NYSE
2019-02-13,121.25,121.7,120.91,121.0,USD,NYSE
2019-02-14,120.56,121.34,120.37,120.51,USD,NYSE
2019-02-15,121.58,122.25,121.3,122.03,USD,NYSE
2019-02-19,121.55,123.38,121.05,122.9,USD,NYSE
2019-02-20,123.04,125.64,122.98,125.06,USD,NYSE
2019-02-21,125.24,125.24,124.04,124.49,USD,NYSE
2019-02-22,125.1,125.36,124.63,125.02,USD,NYSE
2019-02-25,125.64,126.05,125.36,125.69,USD,NYSE
2019-02-26,125.32,125.66,124.88,124.88,USD,NYSE
2019-02-27,124.62,125.17,124.05,124.88,USD,NYSE
2019-02-28,124.83,124.83,123.12,123.25,USD,NYSE
2019-03-01,124.09,124.72,122.99,123.35,USD,NYSE
2019-03-04,123.63,124.16,122.09,123.73,USD,NYSE
2019-03-05,123.7,123.71,123.2,123.24,USD,NYSE
2019-03-06,123.27,124.01,122.89,122.96,USD,NYSE
2019-03-07,122.73,122.73,121.08,121.77,USD,NYSE
2019-03-08,121.16,121.9,120.65,121.81,USD,NYSE
2019-03-11,122.29,123.68,122.28,123.68,USD,NYSE
2019-03-12,123.95,124.62,123.91,123.94,USD,NYSE
2019-03-13,124.62,125.07,124.26,124.36,USD,NYSE
2019-03-14,123.96,124.18,123.07,123.23,USD,NYSE
2019-03-15,123.51,123.92,123.07,123.54,USD,NYSE
2019-03-18,123.58,124.12,123.0,123.98,USD,NYSE
2019-03-19,124.58,125.26,123.27,123.76,USD,NYSE
2019-03-20,123.69,124.28,122.31,123.51,USD,NYSE
2019-03-21,122.52,124.86,122.52,124.43,USD,NYSE
2019-03-22,123.34,123.34,120.42,120.46,USD,NYSE
2019-03-25,120.47,121.35,120.14,120.41,USD,NYSE
2019-03-26,121.24,121.54,120.29,121.12,USD,NYSE
2019-03-27,120.98,121.32,120.1,121.0,USD,NYSE
2019-03-28,121.3,122.17,121.14,122.17,USD,NYSE
2019-03-29,122.48,123.15,121.9,123.09,USD,NYSE
2019-04-01,124.08,125.1,123.97,124.94,USD,NYSE
2019-04-02,125.23,125.55,124.7,125.16,USD,NYSE
2019-04-03,126.12,127.35,125.82,126.59,USD,NYSE
2019-04-04,126.72,127.9,126.72,127.9,USD,NYSE
2019-04-05,128.02,128.46,127.69,128.08,USD,NYSE
2019-04-08,128.03,128.23,127.37,128.16,USD,NYSE
2019-04-09,127.69,127.69,126.76,126.93,USD,NYSE
2019-04-10,127.13,127.3,126.57,127.2,USD,NYSE
2019-04-11,127.09,127.5,126.68,127.01,USD,NYSE
2019-04-12,127.84,128.45,127.47,128.41,USD,NYSE
2019-04-15,128.54,128.6,127.8,128.03,USD,NYSE
2019-04-16,128.02,128.63,127.45,128.56,USD,NYSE
2019-04-17,128.97,129.21,127.72,127.72,USD,NYSE
2019-04-18,127.97,128.18,127.27,127.87,USD,NYSE
2019-04-22,127.42,127.72,126.81,126.94,USD,NYSE
2019-04-23,126.94,128.13,126.6,127.73,USD,NYSE
2019-04-24,127.72,127.82,126.86,126.86,USD,NYSE
2019-04-25,126.5,126.5,124.86,125.24,USD,NYSE
2019-04-26,125.34,126.78,125.14,126.5,USD,NYSE
2019-04-29,126.26,126.58,125.88,126.32,USD,NYSE
2019-04-30,126.53,127.06,125.94,126.96,USD,NYSE
2019-05-01,127.04,127.05,124.62,124.62,USD,NYSE
2019-05-02,124.06,124.5,123.07,123.88,USD,NYSE
2019-05-03,124.37,125.68,124.37,125.65,USD,NYSE
2019-05-06,123.24,124.51,123.01,124.04,USD,NYSE
2019-05-07,122.88,122.97,121.17,121.89,USD,NYSE
2019-05-08,121.69,122.14,121.21,121.59,USD,NYSE
2019-05-09,120.28,121.03,119.37,120.6,USD,NYSE
2019-05-10,120.29,122.32,119.69,121.86,USD,NYSE
2019-05-13,119.48,119.84,118.04,118.85,USD,NYSE
2019-05-14,119.29,120.63,119.03,119.87,USD,NYSE
2019-05-15,119.0,120.4,118.7,119.75,USD,NYSE
2019-05-16,120.41,121.49,120.41,121.06,USD,NYSE
2019-05-17,120.4,121.1,119.89,120.27,USD,NYSE
2019-05-20,119.21,119.46,118.27,118.44,USD,NYSE
2019-05-21,119.14,120.46,119.14,120.26,USD,NYSE
2019-05-22,119.9,120.36,119.26,119.33,USD,NYSE
2019-05-23,118.12,118.28,116.73,117.24,USD,NYSE
2019-05-24,118.15,118.3,117.29,117.8,USD,NYSE
2019-05-28,117.8,118.11,116.79,116.79,USD,NYSE
2019-05-29,115.91,116.76,115.54,116.55,USD,NYSE
2019-05-30,116.77,117.21,116.2,116.61,USD,NYSE
2019-05-31,115.3,115.73,114.84,115.16,USD,NYSE
2019-06-03,115.64,118.49,115.64,118.44,USD,NYSE
2019-06-04,119.8,122.15,119.41,122.15,USD,NYSE
2019-06-05,122.55,123.0,121.14,122.77,USD,NYSE
2019-06-06,123.12,124.32,122.8,124.1,USD,NYSE
2019-06-07,124.87,125.41,124.4,125.0,USD,NYSE
2019-06-10,125.7,126.02,125.23,125.28,USD,NYSE
2019-06-11,126.13,126.57,125.12,125.38,USD,NYSE
2019-06-12,125.17,125.76,125.08,125.66,USD,NYSE
2019-06-13,126.07,126.5,126.0,126.47,USD,NYSE
2019-06-14,126.36,126.36,125.5,125.8,USD,NYSE
2019-06-17,125.7,125.7,124.7,124.84,USD,NYSE
2019-06-18,125.48,126.88,125.48,126.04,USD,NYSE
2019-06-19,126.17,126.17,125.01,125.73,USD,NYSE
2019-06-20,127.07,127.5,126.08,126.97,USD,NYSE
2019-06-21,126.05,126.31,125.74,125.85,USD,NYSE
2019-06-24,125.86,126.39,125.56,126.15,USD,NYSE
2019-06-25,126.3,126.72,125.77,126.3,USD,NYSE
2019-06-26,126.2,126.61,126.01,126.19,USD,NYSE
2019-06-27,126.34,126.96,126.34,126.9,USD,NYSE
2019-06-28,127.2,128.28,127.04,128.2,USD,NYSE
2019-07-01,129.3,129.3,128.1,128.95,USD,NYSE
2019-07-02,129.06,129.06,128.08,128.64,USD,NYSE
2019-07-03,128.89,129.45,128.46,129.45,USD,NYSE
2019-07-05,128.2,129.0,127.62,128.86,USD,NYSE
2019-07-08,128.39,128.72,127.15,127.36,USD,NYSE
2019-07-09,126.96,126.96,125.88,126.19,USD,NYSE
2019-07-10,126.75,127.04,125.73,125.78,USD,NYSE
2019-07-11,125.85,126.09,125.07,126.06,USD,NYSE
2019-07-12,126.36,127.51,126.36,127.45,USD,NYSE
2019-07-15,127.53,128.09,127.0,127.63,USD,NYSE
2019-07-16,127.63,129.07,127.61,128.19,USD,NYSE
2019-07-17,128.14,128.14,127.0,127.0,USD,NYSE
2019-07-18,126.65,127.58,126.35,127.54,USD,NYSE
2019-07-19,127.64,128.39,127.64,127.73,USD,NYSE
2019-07-22,128.0,128.1,127.25,127.45,USD,NYSE
2019-07-23,128.13,129.84,128.13,129.84,USD,NYSE
2019-07-24,129.38,130.27,129.31,130.27,USD,NYSE
2019-07-25,129.63,129.74,128.3,129.03,USD,NYSE
2019-07-26,129.02,129.44,128.11,129.44,USD,NYSE
2019-07-29,129.13,129.21,128.44,128.78,USD,NYSE
2019-07-30,127.91,129.62,127.53,129.61,USD,NYSE
2019-07-31,129.34,129.68,126.7,127.53,USD,NYSE
2019-08-01,126.99,128.84,125.65,126.11,USD,NYSE
2019-08-02,125.65,125.65,123.75,124.6,USD,NYSE
2019-08-05,123.28,123.5,121.29,122.13,USD,NYSE
2019-08-06,122.49,122.51,120.91,122.42,USD,NYSE
2019-08-07,121.35,123.85,121.25,123.76,USD,NYSE
2019-08-08,124.47,126.29,124.47,126.29,USD,NYSE
2019-08-09,125.64,125.72,124.39,124.85,USD,NYSE
2019-08-12,124.5,124.5,122.69,122.85,USD,NYSE
2019-08-13,122.78,125.72,122.5,124.25,USD,NYSE
2019-08-14,122.27,122.58,120.18,120.22,USD,NYSE
2019-08-15,120.67,120.77,119.35,120.16,USD,NYSE
2019-08-16,120.55,122.49,120.55,122.29,USD,NYSE
2019-08-19,123.31,123.79,123.23,123.24,USD,NYSE
2019-08-20,122.95,122.95,121.89,122.02,USD,NYSE
2019-08-21,122.79,123.07,122.42,122.59,USD,NYSE
2019-08-22,122.81,123.28,121.55,121.85,USD,NYSE
2019-08-23,121.25,121.64,118.38,118.82,USD,NYSE
2019-08-26,119.76,120.34,118.87,119.35,USD,NYSE
2019-08-27,120.04,120.39,118.96,119.15,USD,NYSE
2019-08-28,118.96,120.62,118.69,120.32,USD,NYSE
2019-08-29,121.73,122.46,121.73,122.03,USD,NYSE
2019-08-30,122.85,123.3,122.4,122.68,USD,NYSE
2019-09-03,121.82,121.82,120.81,121.59,USD,NYSE
2019-09-04,122.56,123.1,122.4,122.98,USD,NYSE
2019-09-05,123.91,124.61,123.68,123.68,USD,NYSE
2019-09-06,123.89,124.47,123.46,124.14,USD,NYSE
2019-09-09,124.36,124.36,123.72,123.96,USD,NYSE
2019-09-10,123.78,125.48,123.74,125.48,USD,NYSE
2019-09-11,125.69,127.06,124.86,127.06,USD,NYSE
2019-09-12,127.87,128.25,126.82,127.85,USD,NYSE
2019-09-13,128.36,129.41,128.36,128.91,USD,NYSE
2019-09-16,128.71,128.71,127.09,127.25,USD,NYSE
2019-09-17,126.96,128.0,126.51,127.83,USD,NYSE
2019-09-18,127.79,127.94,126.74,127.66,USD,NYSE
2019-09-19,127.91,128.6,127.67,127.67,USD,NYSE
2019-09-20,127.94,128.26,126.93,127.51,USD,NYSE
2019-09-23,126.63,127.72,126.62,127.38,USD,NYSE
2019-09-24,127.57,127.61,125.6,125.84,USD,NYSE
2019-09-25,125.71,127.09,125.54,126.92,USD,NYSE
2019-09-26,126.4,126.4,125.3,125.76,USD,NYSE
2019-09-27,125.94,126.48,125.09,125.48,USD,NYSE
2019-09-30,125.62,126.67,125.6,126.38,USD,NYSE
2019-10-01,126.65,127.4,123.55,123.64,USD,NYSE
2019-10-02,122.49,122.49,120.32,121.33,USD,NYSE
2019-10-03,121.2,121.92,119.97,121.92,USD,NYSE
2019-10-04,122.11,122.78,121.81,122.65,USD,NYSE
2019-10-07,122.1,123.37,121.89,122.12,USD,NYSE
2019-10-08,121.33,121.33,120.02,120.04,USD,NYSE
2019-10-09,121.1,121.5,120.4,121.14,USD,NYSE
2019-10-10,121.48,122.83,121.41,122.31,USD,NYSE
2019-10-11,123.62,125.87,123.62,124.62,USD,NYSE
2019-10-14,124.32,124.54,123.79,123.86,USD,NYSE
2019-10-15,124.31,125.15,123.97,124.51,USD,NYSE
2019-10-16,124.43,125.64,124.43,124.67,USD,NYSE
2019-10-17,125.16,126.05,125.03,125.14,USD,NYSE
2019-10-18,124.89,125.56,124.53,125.12,USD,NYSE
2019-10-21,125.82,126.18,124.81,124.87,USD,NYSE
2019-10-22,124.82,125.39,123.96,124.62,USD,NYSE
2019-10-23,125.04,125.7,125.04,125.31,USD,NYSE
2019-10-24,125.83,126.26,125.04,125.81,USD,NYSE
2019-10-25,125.75,127.46,125.75,127.1,USD,NYSE
2019-10-28,127.5,128.25,127.41,127.78,USD,NYSE
