Date,Open,High,Low,Close,Volume,Currency
2016-04-17,3.99,4.05,3.88,3.93,100122,USD
2016-04-18,4.19,4.26,4.11,4.18,150506,USD
2016-04-19,4.14,4.27,3.88,3.91,202580,USD
2016-04-20,4.09,4.11,3.93,4.04,120481,USD
2016-04-21,4.0,4.05,3.82,3.98,77665,USD
2016-04-24,3.95,3.98,3.74,3.8,99241,USD
2016-04-25,3.81,3.96,3.75,3.96,96975,USD
2016-04-26,3.97,4.0,3.8,3.91,68447,USD
2016-04-27,4.0,4.16,3.95,4.12,152317,USD
2016-04-28,4.24,4.36,4.2,4.27,142133,USD
2016-05-01,4.37,4.37,4.13,4.17,171336,USD
2016-05-02,4.16,4.23,3.98,4.05,113132,USD
2016-05-03,3.99,4.14,3.77,3.88,100924,USD
2016-05-04,3.9,3.96,3.79,3.92,89270,USD
2016-05-05,4.02,4.35,4.0,4.17,162927,USD
2016-05-08,3.97,4.05,3.89,3.92,123744,USD
2016-05-09,3.97,4.1,3.88,4.1,83961,USD
2016-05-10,4.29,4.3,4.03,4.3,112815,USD
2016-05-11,4.34,4.39,4.16,4.22,116699,USD
2016-05-12,4.24,4.25,4.12,4.19,66443,USD
2016-05-15,4.38,4.42,4.26,4.29,150752,USD
2016-05-16,4.4,4.47,4.27,4.39,145865,USD
2016-05-17,4.35,4.51,4.12,4.15,210094,USD
2016-05-18,4.08,4.23,3.99,4.14,123222,USD
2016-05-19,4.1,4.14,3.86,3.93,1158185,USD
2016-05-22,3.77,4.06,3.77,3.93,203685,USD
2016-05-23,3.8,3.89,3.57,3.57,131109,USD
2016-05-24,3.58,3.78,3.5,3.75,84896,USD
2016-05-25,3.85,3.89,3.68,3.71,74980,USD
2016-05-26,3.7,3.7,3.47,3.49,70675,USD
2016-05-30,3.49,3.62,3.48,3.59,93352,USD
2016-05-31,3.62,3.62,3.47,3.55,67185,USD
2016-06-01,3.53,3.6,3.5,3.55,54313,USD
2016-06-02,3.79,3.99,3.79,3.99,75252,USD
2016-06-05,4.02,4.09,3.91,4.09,135395,USD
2016-06-06,4.01,4.13,3.98,4.07,97105,USD
2016-06-07,4.24,4.29,4.11,4.15,131861,USD
2016-06-08,4.17,4.32,4.1,4.3,67415,USD
2016-06-09,4.36,4.42,4.2,4.21,163473,USD
2016-06-12,4.3,4.3,4.1,4.2,117887,USD
2016-06-13,4.2,4.2,4.01,4.11,49941,USD
2016-06-14,4.12,4.4,4.1,4.35,98258,USD
2016-06-15,4.5,4.66,4.36,4.39,234773,USD
2016-06-16,4.5,4.6,4.45,4.55,522633,USD
2016-06-19,4.51,4.67,4.43,4.61,131317,USD
2016-06-20,4.54,4.56,4.37,4.45,72454,USD
2016-06-21,4.46,4.47,4.35,4.38,101388,USD
2016-06-22,4.5,4.5,4.39,4.46,152775,USD
2016-06-23,4.9,4.9,4.57,4.83,291087,USD
2016-06-26,4.92,4.92,4.66,4.82,153731,USD
2016-06-27,4.43,4.45,4.35,4.36,437720,USD
2016-06-28,4.42,4.47,4.39,4.41,275014,USD
2016-06-29,4.45,4.5,4.39,4.46,233864,USD
2016-06-30,4.62,4.66,4.47,4.64,179652,USD
2016-07-04,4.75,4.85,4.51,4.8,244501,USD
2016-07-05,4.9,5.09,4.8,5.04,254053,USD
2016-07-06,4.96,4.96,4.7,4.72,260734,USD
2016-07-07,4.75,4.95,4.7,4.9,147466,USD
2016-07-10,5.02,5.4,4.95,5.14,228282,USD
2016-07-11,5.2,5.2,4.91,4.93,148993,USD
2016-07-12,5.05,5.23,5.02,5.21,76681,USD
2016-07-13,5.02,5.24,5.0,5.23,140343,USD
2016-07-14,5.2,5.31,5.14,5.17,96261,USD
2016-07-17,5.27,5.27,5.16,5.22,101354,USD
2016-07-18,5.22,5.22,5.14,5.14,64566,USD
2016-07-19,5.0,5.07,4.75,4.8,208596,USD
2016-07-20,4.78,5.15,4.78,5.15,137087,USD
2016-07-21,5.2,5.23,5.09,5.18,203540,USD
2016-07-24,5.17,5.18,4.92,4.98,170009,USD
2016-07-25,5.03,5.17,4.95,5.12,84093,USD
2016-07-26,5.2,5.38,5.05,5.35,105077,USD
2016-07-27,5.42,5.44,5.24,5.42,106962,USD
2016-07-28,5.46,5.77,5.44,5.68,113186,USD
2016-07-31,5.8,5.9,5.64,5.9,189481,USD
2016-08-01,6.0,6.0,5.77,5.78,200761,USD
2016-08-02,5.78,5.84,5.68,5.82,169616,USD
2016-08-03,5.83,6.089,5.82,5.94,128679,USD
2016-08-04,5.75,5.83,5.6,5.77,158217,USD
2016-08-07,5.71,5.96,5.71,5.84,207281,USD
2016-08-08,5.98,6.23,5.94,6.18,110359,USD
2016-08-09,6.4,6.48,6.31,6.43,151256,USD
2016-08-10,6.5,6.64,6.42,6.44,155036,USD
2016-08-11,6.54,6.75,6.44,6.53,148113,USD
2016-08-14,6.6,6.65,6.47,6.53,150831,USD
2016-08-15,6.54,6.59,6.43,6.54,104156,USD
2016-08-16,6.45,6.46,6.12,6.4,173410,USD
2016-08-17,6.55,6.58,6.35,6.5,148364,USD
2016-08-18,6.33,6.34,6.18,6.22,493647,USD
2016-08-21,6.04,6.21,5.86,6.21,174932,USD
2016-08-22,6.21,6.3,6.05,6.05,134671,USD
2016-08-23,6.0,6.0,5.35,5.39,295327,USD
2016-08-24,5.35,5.77,5.31,5.61,199328,USD
2016-08-25,5.8,5.9,5.48,5.61,182544,USD
2016-08-28,5.57,5.76,5.45,5.72,225435,USD
2016-08-29,5.69,5.71,5.31,5.43,155486,USD
2016-08-30,5.37,5.41,5.2,5.27,112021,USD
2016-08-31,5.19,5.71,5.18,5.71,350247,USD
2016-09-01,5.94,6.06,5.81,6.01,274208,USD
2016-09-05,6.2,6.64,6.15,6.54,339908,USD
2016-09-06,6.56,6.56,6.26,6.52,200335,USD
2016-09-07,6.5,6.58,6.34,6.45,153437,USD
2016-09-08,6.29,6.33,5.91,6.09,176899,USD
2016-09-11,5.94,6.44,5.94,6.4,420075,USD
2016-09-12,6.29,6.36,6.04,6.21,179035,USD
2016-09-13,6.33,6.48,6.04,6.06,288582,USD
2016-09-14,5.95,5.95,5.71,5.71,392631,USD
2016-09-15,5.6,5.71,5.37,5.38,8951380,USD
2016-09-18,5.46,5.571,5.34,5.38,265827,USD
2016-09-19,5.35,5.41,5.2,5.27,109944,USD
2016-09-20,5.37,5.6,5.35,5.56,234455,USD
2016-09-21,5.68,5.73,5.3,5.31,210675,USD
2016-09-22,5.29,5.36,5.03,5.06,232748,USD
2016-09-25,5.09,5.19,5.02,5.02,102673,USD
2016-09-26,4.97,5.04,4.85,4.93,185645,USD
2016-09-27,4.91,5.16,4.85,5.14,124665,USD
2016-09-28,5.12,5.13,4.95,5.05,131696,USD
2016-09-29,5.19,5.21,4.99,5.03,180531,USD
2016-10-02,5.07,5.13,4.94,5.06,235492,USD
2016-10-03,4.91,4.91,4.58,4.59,290591,USD
2016-10-04,4.64,4.67,4.35,4.55,251189,USD
2016-10-05,4.39,4.46,4.34,4.43,181526,USD
2016-10-06,4.54,4.6,4.39,4.5,156670,USD
2016-10-09,4.56,4.63,4.51,4.63,116109,USD
2016-10-10,4.6,4.6,4.46,4.49,134143,USD
2016-10-11,4.47,4.58,4.46,4.54,70665,USD
2016-10-12,4.56,4.8,4.49,4.68,175294,USD
2016-10-13,4.6,4.7,4.52,4.58,122668,USD
2016-10-16,4.64,4.67,4.57,4.63,66521,USD
2016-10-17,4.73,4.97,4.65,4.95,177776,USD
2016-10-18,5.09,5.11,4.96,5.0,212718,USD
2016-10-19,5.06,5.06,4.88,4.98,140342,USD
2016-10-20,4.98,4.98,4.87,4.93,102269,USD
2016-10-23,4.95,4.98,4.71,4.8,161970,USD
2016-10-24,4.84,4.97,4.83,4.89,94352,USD
2016-10-25,4.92,4.92,4.68,4.76,77358,USD
2016-10-26,4.81,4.81,4.62,4.64,84008,USD
2016-10-27,4.63,4.77,4.55,4.68,95472,USD
2016-10-30,4.68,4.83,4.58,4.82,89452,USD
2016-10-31,4.96,5.07,4.83,4.99,181921,USD
2016-11-01,5.07,5.13,4.79,4.8,167450,USD
2016-11-02,4.75,4.96,4.75,4.96,260022,USD
2016-11-03,4.95,4.96,4.75,4.88,110512,USD
2016-11-06,4.71,4.77,4.59,4.67,93654,USD
2016-11-07,4.74,4.82,4.54,4.64,131477,USD
2016-11-08,4.97,4.97,4.45,4.64,195230,USD
2016-11-09,4.55,4.57,4.16,4.16,176002,USD
2016-11-10,4.13,4.18,3.71,3.75,296848,USD
2016-11-13,3.63,3.96,3.62,3.87,205172,USD
2016-11-14,3.78,4.1,3.78,4.03,389749,USD
2016-11-15,4.02,4.02,3.8,3.94,126798,USD
2016-11-16,3.94,4.04,3.71,3.78,139315,USD
2016-11-17,3.7,3.84,3.7,3.75,264621,USD
2016-11-20,3.77,3.92,3.77,3.88,102157,USD
2016-11-21,3.9,3.9,3.73,3.89,111150,USD
2016-11-22,3.7,3.75,3.6,3.68,205576,USD
2016-11-24,3.72,3.77,3.64,3.66,112075,USD
2016-11-27,3.7,3.82,3.65,3.81,116815,USD
2016-11-28,3.72,3.78,3.7,3.76,77847,USD
2016-11-29,3.72,3.74,3.64,3.7,108314,USD
2016-11-30,3.66,3.86,3.61,3.74,94161,USD
2016-12-01,3.82,4.01,3.78,3.92,89123,USD
2016-12-04,3.85,4.02,3.78,3.96,126924,USD
2016-12-05,3.93,4.03,3.87,3.9,56724,USD
2016-12-06,4.0,4.1,3.94,3.99,99757,USD
2016-12-07,3.98,4.03,3.97,4.02,64582,USD
2016-12-08,3.99,4.0,3.77,3.84,90332,USD
2016-12-11,3.86,3.9,3.73,3.78,141865,USD
2016-12-12,3.78,3.81,3.71,3.76,100155,USD
2016-12-13,3.84,3.92,3.6,3.6,258086,USD
2016-12-14,3.5,3.52,3.31,3.38,222423,USD
2016-12-15,3.4,3.505,3.28,3.28,2744181,USD
2016-12-18,3.33,3.39,3.28,3.34,157163,USD
2016-12-19,3.25,3.42,3.2,3.38,132442,USD
2016-12-20,3.4,3.46,3.35,3.37,70011,USD
2016-12-21,3.33,3.44,3.33,3.41,66887,USD
2016-12-22,3.43,3.48,3.38,3.48,82276,USD
2016-12-26,3.53,3.58,3.49,3.55,131824,USD
2016-12-27,3.55,3.79,3.5,3.77,93471,USD
2016-12-28,3.85,4.15,3.79,4.13,212619,USD
2016-12-29,4.15,4.25,3.89,3.9,158251,USD
2017-01-02,3.91,4.17,3.91,4.16,148430,USD
2017-01-03,4.21,4.22,4.08,4.2,139977,USD
2017-01-04,4.27,4.47,4.27,4.42,159202,USD
2017-01-05,4.35,4.46,4.04,4.16,204192,USD
2017-01-08,4.27,4.49,4.2,4.27,125839,USD
2017-01-09,4.33,4.52,4.29,4.31,141268,USD
2017-01-10,4.3,4.45,4.19,4.36,161105,USD
2017-01-11,4.5,4.52,4.23,4.3,155849,USD
2017-01-12,4.27,4.38,4.2,4.3,92678,USD
2017-01-16,4.55,4.57,4.42,4.51,201816,USD
2017-01-17,4.53,4.58,4.28,4.36,191147,USD
2017-01-18,4.31,4.4,4.21,4.33,150868,USD
2017-01-19,4.34,4.51,4.27,4.41,90486,USD
2017-01-22,4.48,4.54,4.38,4.46,81786,USD
2017-01-23,4.48,4.52,4.29,4.37,158108,USD
2017-01-24,4.25,4.33,4.19,4.32,132194,USD
2017-01-25,4.18,4.3,4.13,4.23,77682,USD
2017-01-26,4.23,4.34,4.23,4.31,62416,USD
2017-01-29,4.36,4.48,4.29,4.29,103661,USD
2017-01-30,4.37,4.45,4.36,4.42,151239,USD
2017-01-31,4.33,4.55,4.33,4.5,82820,USD
2017-02-01,4.65,4.65,4.39,4.39,114814,USD
2017-02-02,4.39,4.56,4.39,4.56,74998,USD
2017-02-05,4.61,4.94,4.56,4.94,156023,USD
2017-02-06,4.9,5.07,4.84,4.9,161438,USD
2017-02-07,4.98,5.18,4.89,5.01,178858,USD
2017-02-08,5.01,5.01,4.79,4.81,167022,USD
2017-02-09,4.75,4.93,4.74,4.82,369542,USD
2017-02-12,4.81,4.92,4.79,4.84,100488,USD
2017-02-13,4.9,4.91,4.76,4.82,171238,USD
2017-02-14,4.75,4.85,4.72,4.77,215559,USD
2017-02-15,4.79,5.0,4.75,4.91,362866,USD
2017-02-16,4.95,4.97,4.62,4.66,696176,USD
2017-02-20,4.61,4.74,4.57,4.68,117933,USD
2017-02-21,4.58,4.7,4.46,4.61,174320,USD
2017-02-22,4.69,4.81,4.63,4.64,509325,USD
2017-02-23,4.68,4.7,4.53,4.54,97883,USD
2017-02-26,4.52,4.69,4.08,4.17,402484,USD
2017-02-27,4.24,4.29,4.12,4.19,134933,USD
2017-02-28,4.07,4.3,4.02,4.3,237647,USD
2017-03-01,4.16,4.25,4.01,4.03,206254,USD
2017-03-02,4.0,4.23,4.0,4.2,154231,USD
2017-03-05,4.19,4.19,4.01,4.08,284240,USD
2017-03-06,4.0,4.16,3.95,4.08,124618,USD
2017-03-07,4.01,4.13,4.0,4.03,76649,USD
2017-03-08,4.04,4.07,3.97,3.98,70688,USD
2017-03-09,4.01,4.23,3.97,4.15,185150,USD
2017-03-12,4.19,4.47,4.18,4.4,286140,USD
2017-03-13,4.36,4.45,4.14,4.18,193122,USD
2017-03-14,4.2,4.53,4.1,4.45,344747,USD
2017-03-15,4.57,4.57,4.37,4.38,217656,USD
2017-03-16,4.38,4.42,4.11,4.11,1720167,USD
2017-03-19,4.15,4.34,4.15,4.3,83774,USD
2017-03-20,4.32,4.48,4.32,4.36,244003,USD
2017-03-21,4.4,4.42,4.29,4.35,98676,USD
2017-03-22,4.36,4.38,4.19,4.29,231718,USD
2017-03-23,4.26,4.39,4.23,4.29,73041,USD
2017-03-26,4.46,4.46,4.34,4.42,109945,USD
2017-03-27,4.41,4.45,4.25,4.35,173804,USD
2017-03-28,4.32,4.42,4.3,4.34,67776,USD
2017-03-29,4.29,4.36,4.2,4.22,63386,USD
2017-03-30,4.24,4.37,4.22,4.27,66050,USD
2017-04-02,4.3,4.44,4.3,4.42,70804,USD
2017-04-03,4.48,4.48,4.41,4.48,56365,USD
2017-04-04,4.42,4.51,4.36,4.48,85734,USD
2017-04-05,4.47,4.49,4.4,4.48,60277,USD
2017-04-06,4.52,4.52,4.34,4.41,97147,USD
2017-04-09,4.37,4.45,4.31,4.45,79966,USD
2017-04-10,4.49,4.54,4.43,4.47,120003,USD
2017-04-11,4.47,4.59,4.43,4.59,178946,USD
2017-04-12,4.58,4.61,4.49,4.49,92693,USD
2017-04-16,4.54,4.59,4.41,4.55,369433,USD
2017-04-17,4.5,4.58,4.49,4.56,329071,USD
2017-04-18,4.5,4.51,4.19,4.34,577965,USD
2017-04-19,4.29,4.33,4.24,4.29,284747,USD
2017-04-20,4.31,4.38,4.27,4.37,227282,USD
2017-04-23,4.27,4.27,4.1,4.12,303549,USD
2017-04-24,4.11,4.11,3.88,4.04,631918,USD
2017-04-25,3.78,3.78,3.56,3.64,667433,USD
2017-04-26,3.65,3.65,3.42,3.55,548074,USD
2017-04-27,3.25,3.48,3.25,3.48,1085157,USD
2017-04-30,3.41,3.45,3.33,3.44,336914,USD
2017-05-01,3.42,3.48,3.39,3.43,442390,USD
2017-05-02,3.42,3.43,3.33,3.36,351546,USD
2017-05-03,3.3,3.3,3.18,3.22,400375,USD
2017-05-04,3.26,3.34,3.2,3.33,229823,USD
2017-05-07,3.32,3.39,3.31,3.38,170487,USD
2017-05-08,3.39,3.415,3.32,3.39,251715,USD
2017-05-09,3.41,3.53,3.37,3.52,177682,USD
2017-05-10,3.54,3.59,3.49,3.59,428078,USD
2017-05-11,3.62,3.64,3.52,3.61,388790,USD
2017-05-14,3.65,3.66,3.54,3.64,199489,USD
2017-05-15,3.64,3.68,3.62,3.68,152020,USD
2017-05-16,3.73,3.75,3.64,3.7,287980,USD
2017-05-17,3.68,3.68,3.51,3.55,327752,USD
2017-05-18,3.58,3.58,3.51,3.54,379480,USD
2017-05-21,3.57,3.64,3.54,3.64,140554,USD
2017-05-22,3.64,3.64,3.45,3.53,627519,USD
2017-05-23,3.52,3.52,3.26,3.45,372929,USD
2017-05-24,3.41,3.475,3.36,3.42,163623,USD
2017-05-25,3.49,3.51,3.44,3.45,116566,USD
2017-05-29,3.46,3.46,3.37,3.4,100905,USD
2017-05-30,3.44,3.44,3.3,3.39,156419,USD
2017-05-31,3.37,3.43,3.36,3.42,146115,USD
2017-06-01,3.45,3.55,3.42,3.45,146505,USD
2017-06-04,3.47,3.615,3.45,3.61,203459,USD
2017-06-05,3.65,3.81,3.63,3.81,531437,USD
2017-06-06,3.79,3.97,3.705,3.95,508163,USD
2017-06-07,3.95,3.95,3.74,3.79,322551,USD
2017-06-08,3.75,3.75,3.6,3.63,177880,USD
2017-06-11,3.67,3.82,3.57,3.81,211592,USD
2017-06-12,3.8,3.88,3.75,3.84,110996,USD
2017-06-13,3.92,3.93,3.57,3.64,417056,USD
2017-06-14,3.56,3.755,3.56,3.63,300977,USD
2017-06-15,3.62,3.68,3.54,3.55,10628554,USD
2017-06-18,3.57,3.73,3.57,3.62,159008,USD
2017-06-19,3.62,3.66,3.52,3.61,138929,USD
2017-06-20,3.62,3.69,3.59,3.63,53007,USD
2017-06-21,3.62,3.63,3.52,3.61,380966,USD
2017-06-22,3.65,3.71,3.58,3.71,355322,USD
2017-06-25,3.71,3.78,3.66,3.72,144221,USD
2017-06-26,3.73,3.78,3.67,3.73,230829,USD
2017-06-27,3.75,3.85,3.74,3.84,97598,USD
2017-06-28,3.8,3.84,3.73,3.83,81750,USD
2017-06-29,3.8,3.87,3.78,3.87,290354,USD
2017-07-02,3.8,3.81,3.74,3.75,88795,USD
2017-07-04,3.76,3.81,3.69,3.81,160720,USD
2017-07-05,3.85,3.92,3.82,3.87,162905,USD
2017-07-06,3.87,3.88,3.76,3.84,228750,USD
2017-07-09,4.0,4.14,3.94,4.14,448336,USD
2017-07-10,4.12,4.13,4.02,4.13,226359,USD
2017-07-11,4.2,4.22,4.15,4.21,303577,USD
2017-07-12,4.2,4.23,4.1,4.11,121373,USD
2017-07-13,4.18,4.19,4.08,4.16,377091,USD
2017-07-16,4.17,4.24,4.06,4.11,256254,USD
2017-07-17,4.16,4.17,4.1,4.11,117980,USD
2017-07-18,4.15,4.17,4.09,4.14,171209,USD
2017-07-19,4.15,4.27,4.14,4.25,114578,USD
2017-07-20,4.25,4.25,4.17,4.18,72271,USD
2017-07-23,4.18,4.18,4.03,4.03,155294,USD
2017-07-24,4.06,4.09,4.01,4.03,98345,USD
2017-07-25,4.02,4.23,4.0,4.23,176773,USD
2017-07-26,4.2,4.25,4.02,4.02,300456,USD
2017-07-27,4.06,4.2,4.06,4.18,73638,USD
2017-07-30,4.18,4.2,4.11,4.13,96933,USD
2017-07-31,4.12,4.21,4.1,4.14,74895,USD
2017-08-01,4.09,4.13,4.04,4.05,188082,USD
2017-08-02,4.02,4.07,3.98,4.02,86165,USD
2017-08-03,3.95,4.08,3.83,3.87,363045,USD
2017-08-06,3.89,4.09,3.89,4.04,164327,USD
2017-08-07,4.06,4.1,3.97,4.03,117148,USD
2017-08-08,4.21,4.26,4.14,4.23,262704,USD
2017-08-09,4.33,4.46,4.32,4.33,513178,USD
2017-08-10,4.41,4.41,4.3,4.34,167279,USD
2017-08-13,4.36,4.41,4.26,4.36,159591,USD
2017-08-14,4.32,4.38,4.26,4.28,201500,USD
2017-08-15,4.3,4.47,4.28,4.44,118300,USD
2017-08-16,4.48,4.48,4.36,4.4,165458,USD
2017-08-17,4.49,4.54,4.37,4.42,316708,USD
2017-08-20,4.4,4.45,4.37,4.41,143275,USD
2017-08-21,4.42,4.43,4.34,4.38,76479,USD
2017-08-22,4.4,4.44,4.34,4.44,145248,USD
2017-08-23,4.38,4.44,4.37,4.4,148452,USD
2017-08-24,4.4,4.62,4.4,4.62,196818,USD
2017-08-27,4.68,4.76,4.62,4.75,302289,USD
2017-08-28,4.83,4.88,4.62,4.69,215144,USD
2017-08-29,4.69,4.7,4.58,4.62,174710,USD
2017-08-30,4.62,4.74,4.62,4.74,127654,USD
2017-08-31,4.79,4.81,4.7,4.75,151503,USD
2017-09-04,4.76,4.89,4.76,4.89,216566,USD
2017-09-05,4.89,4.9,4.77,4.84,142904,USD
2017-09-06,4.89,4.95,4.83,4.95,174590,USD
2017-09-07,4.94,4.95,4.8,4.85,164255,USD
2017-09-10,4.8,4.88,4.74,4.78,143449,USD
2017-09-11,4.73,4.86,4.69,4.84,112139,USD
2017-09-12,4.88,4.88,4.69,4.71,128402,USD
2017-09-13,4.68,4.84,4.68,4.8,118102,USD
2017-09-14,4.84,4.84,4.69,4.79,3313481,USD
2017-09-17,4.7,4.72,4.57,4.58,154570,USD
2017-09-18,4.51,4.74,4.51,4.72,178682,USD
2017-09-19,4.72,4.82,4.61,4.61,292730,USD
2017-09-20,4.5,4.67,4.5,4.6,139859,USD
2017-09-21,4.66,4.74,4.64,4.72,132455,USD
2017-09-24,4.7,4.73,4.64,4.67,127596,USD
2017-09-25,4.62,4.67,4.6,4.6,107698,USD
2017-09-26,4.55,4.58,4.5,4.54,113839,USD
2017-09-27,4.58,4.61,4.51,4.55,68272,USD
2017-09-28,4.53,4.57,4.53,4.54,83110,USD
2017-10-01,4.5,4.62,4.45,4.6,231965,USD
2017-10-02,4.6,4.64,4.58,4.61,112064,USD
2017-10-03,4.6,4.67,4.58,4.66,70361,USD
2017-10-04,4.7,4.7,4.56,4.59,123709,USD
2017-10-05,4.6,4.75,4.52,4.73,129166,USD
2017-10-08,4.79,4.83,4.74,4.82,59678,USD
2017-10-09,4.82,4.82,4.7,4.72,63343,USD
2017-10-10,4.71,4.765,4.57,4.76,87338,USD
2017-10-11,4.77,4.77,4.65,4.71,100228,USD
2017-10-12,4.75,4.75,4.61,4.63,102018,USD
2017-10-15,4.62,4.65,4.48,4.5,101470,USD
2017-10-16,4.43,4.51,4.43,4.5,97035,USD
2017-10-17,4.54,4.54,4.41,4.41,111299,USD
2017-10-18,4.46,4.46,4.36,4.41,105029,USD
2017-10-19,4.3,4.41,4.3,4.4,130828,USD
2017-10-22,4.33,4.41,4.3,4.38,111778,USD
2017-10-23,4.38,4.39,4.32,4.33,84052,USD
2017-10-24,4.31,4.4,4.31,4.38,207940,USD
2017-10-25,4.4,4.4,4.25,4.25,201097,USD
2017-10-26,4.28,4.39,4.26,4.35,198679,USD
2017-10-29,4.31,4.4,4.31,4.38,182339,USD
2017-10-30,4.27,4.33,4.25,4.31,136301,USD
2017-10-31,4.35,4.38,4.25,4.25,316044,USD
2017-11-01,4.34,4.51,4.25,4.48,164041,USD
2017-11-02,4.51,4.51,4.34,4.4,114190,USD
2017-11-05,4.43,4.435,4.37,4.41,152456,USD
2017-11-06,4.41,4.42,4.33,4.41,84797,USD
2017-11-07,4.43,4.49,4.405,4.42,87876,USD
2017-11-08,4.43,4.49,4.39,4.49,132107,USD
2017-11-09,4.5,4.5,4.33,4.38,112927,USD
2017-11-12,4.4,4.42,4.33,4.38,93215,USD
2017-11-13,4.37,4.38,4.31,4.34,119712,USD
2017-11-14,4.36,4.495,4.35,4.47,154665,USD
2017-11-15,4.49,4.53,4.42,4.43,77163,USD
2017-11-16,4.46,4.555,4.43,4.53,491112,USD
2017-11-19,4.5,4.51,4.4,4.47,122181,USD
2017-11-20,4.51,4.58,4.47,4.58,96563,USD
2017-11-21,4.59,4.615,4.52,4.58,126686,USD
2017-11-23,4.55,4.61,4.5,4.53,65079,USD
2017-11-26,4.56,4.59,4.45,4.49,115779,USD
