Date,Open,High,Low,Close,Volume,Currency
2018-03-16,46.3,47.05,45.26,46.94,399108,USD
2018-03-19,46.59,47.62,46.3,47.55,276725,USD
2018-03-20,47.83,49.29,47.71,49.27,478797,USD
2018-03-21,49.32,50.13,48.67,49.02,293906,USD
2018-03-22,48.41,49.44,47.61,48.02,200349,USD
2018-03-23,48.27,48.85,46.9,46.91,250362,USD
2018-03-26,47.83,48.49,46.99,48.38,169241,USD
2018-03-27,48.65,48.65,47.14,47.37,196622,USD
2018-03-28,47.63,47.98,46.54,46.82,297656,USD
2018-03-29,47.16,48.17,46.8,47.71,464115,USD
2018-04-02,47.52,48.0,45.07,45.97,253021,USD
2018-04-03,46.14,46.68,45.59,46.38,263230,USD
2018-04-04,45.58,47.93,44.98,47.78,235683,USD
2018-04-05,48.15,49.68,48.15,49.46,314571,USD
2018-04-06,49.04,50.01,47.76,48.03,249753,USD
2018-04-09,48.58,49.22,47.73,48.55,167017,USD
2018-04-10,49.4,50.26,48.79,50.09,197165,USD
2018-04-11,49.8,50.12,49.28,50.12,178246,USD
2018-04-12,50.31,50.96,49.85,50.2,252129,USD
2018-04-13,50.67,50.67,49.61,50.58,217765,USD
2018-04-16,51.0,51.43,50.48,50.98,163779,USD
2018-04-17,51.46,52.21,51.23,51.98,307012,USD
2018-04-18,52.29,53.11,52.0,52.81,216551,USD
2018-04-19,52.79,53.99,52.02,52.76,144228,USD
2018-04-20,52.45,52.75,51.27,51.68,271922,USD
2018-04-23,51.82,52.32,51.41,51.85,191250,USD
2018-04-24,51.91,52.32,50.09,50.56,160594,USD
2018-04-25,50.54,50.54,49.72,49.9,312092,USD
2018-04-26,49.03,52.03,47.78,48.2,530220,USD
2018-04-27,48.37,48.61,46.27,46.7,342540,USD
2018-04-30,46.7,47.22,45.56,45.67,241289,USD
2018-05-01,45.28,45.28,44.25,44.83,214182,USD
2018-05-02,44.81,46.79,44.55,46.22,296755,USD
2018-05-03,46.01,46.38,45.41,46.12,177655,USD
2018-05-04,45.9,47.19,45.61,47.02,238672,USD
2018-05-07,47.03,47.45,46.45,47.13,301813,USD
2018-05-08,47.08,47.89,47.08,47.45,255109,USD
2018-05-09,47.73,47.96,46.67,46.98,256881,USD
2018-05-10,47.26,47.74,46.89,47.57,127849,USD
2018-05-11,47.78,47.98,46.88,47.07,109578,USD
2018-05-14,47.34,47.57,46.59,46.98,171317,USD
2018-05-15,46.5,46.97,46.3,46.72,179991,USD
2018-05-16,46.86,48.24,46.86,48.03,237075,USD
2018-05-17,48.16,49.11,48.16,48.95,193662,USD
2018-05-18,49.08,50.27,49.08,50.08,163931,USD
2018-05-21,50.36,51.11,50.16,50.59,185367,USD
2018-05-22,50.56,50.93,49.67,49.73,130143,USD
2018-05-23,49.23,49.76,48.78,49.34,138369,USD
2018-05-24,49.39,49.6,48.73,49.08,177127,USD
2018-05-25,48.81,49.02,48.2,48.73,123158,USD
2018-05-29,48.38,49.41,48.38,49.11,152957,USD
2018-05-30,49.54,50.09,49.17,49.35,133094,USD
2018-05-31,49.3,49.37,48.49,48.52,180287,USD
2018-06-01,49.0,49.38,48.76,48.97,161256,USD
2018-06-04,49.13,49.3,48.08,48.59,171837,USD
2018-06-05,48.59,49.17,48.4,49.07,136257,USD
2018-06-06,49.18,49.91,48.81,49.91,117222,USD
2018-06-07,49.97,50.37,49.38,49.78,85646,USD
2018-06-08,49.74,50.45,49.74,50.02,100817,USD
2018-06-11,50.21,51.1,50.03,50.91,134282,USD
2018-06-12,50.88,51.33,49.76,49.99,139968,USD
2018-06-13,49.97,50.24,49.15,49.56,183029,USD
2018-06-14,49.71,49.99,47.19,48.11,241392,USD
2018-06-15,48.05,48.34,47.31,48.31,262489,USD
2018-06-18,47.96,48.36,47.69,48.31,91405,USD
2018-06-19,47.6,48.24,46.64,48.17,239867,USD
2018-06-20,48.48,48.51,47.98,48.39,150182,USD
2018-06-21,48.23,48.23,46.92,47.14,136256,USD
2018-06-22,47.42,48.08,47.07,47.76,634034,USD
2018-06-25,47.23,47.44,45.38,45.63,171461,USD
2018-06-26,45.76,46.11,44.88,45.94,230884,USD
2018-06-27,46.17,46.75,45.55,45.67,141991,USD
2018-06-28,45.83,45.89,44.86,45.72,127259,USD
2018-06-29,46.0,46.85,45.9,46.14,208448,USD
2018-07-02,46.1,46.16,44.37,45.42,233082,USD
2018-07-03,45.88,46.25,45.47,45.65,79931,USD
2018-07-05,46.06,46.23,45.41,46.18,121260,USD
2018-07-06,46.15,46.86,45.9,46.82,96532,USD
2018-07-09,47.11,48.03,46.99,48.0,147737,USD
2018-07-10,48.07,48.72,47.8,48.62,118685,USD
2018-07-11,48.25,48.51,47.26,47.29,123059,USD
2018-07-12,47.73,47.73,46.64,47.3,107777,USD
2018-07-13,47.29,48.24,47.18,47.9,118298,USD
2018-07-16,47.99,48.46,47.01,47.45,113088,USD
2018-07-17,47.28,48.47,47.26,48.37,141571,USD
2018-07-18,48.29,49.14,48.29,49.13,196287,USD
2018-07-19,48.7,49.34,48.29,49.13,150224,USD
2018-07-20,49.1,49.1,48.19,48.24,82738,USD
2018-07-23,48.07,48.07,46.71,46.74,212217,USD
2018-07-24,47.46,48.68,45.98,46.29,226817,USD
2018-07-25,46.16,46.55,44.98,46.42,172589,USD
2018-07-26,45.24,48.68,44.0,47.78,387728,USD
2018-07-27,48.08,49.03,46.9,47.49,186727,USD
2018-07-30,47.75,48.0,45.91,46.07,295637,USD
2018-07-31,45.83,48.22,45.72,48.09,280921,USD
2018-08-01,48.13,48.9,47.97,48.82,275053,USD
2018-08-02,48.44,48.58,47.85,48.3,141502,USD
2018-08-03,48.37,49.03,47.65,47.81,72134,USD
2018-08-06,47.68,48.43,47.29,48.16,69265,USD
2018-08-07,48.45,48.96,48.17,48.44,66070,USD
2018-08-08,48.53,49.06,48.16,48.79,116399,USD
2018-08-09,48.79,49.46,48.76,48.85,109199,USD
2018-08-10,48.44,48.61,47.44,48.17,132242,USD
2018-08-13,48.18,48.34,46.41,46.51,121222,USD
2018-08-14,46.74,47.32,46.44,47.14,71111,USD
2018-08-15,46.93,46.93,44.96,45.56,121022,USD
2018-08-16,45.88,46.25,45.65,45.83,149947,USD
2018-08-17,45.69,46.25,45.34,46.14,119601,USD
2018-08-20,46.22,46.88,46.17,46.28,147258,USD
2018-08-21,46.39,46.88,46.36,46.42,166978,USD
2018-08-22,46.42,47.32,46.01,47.25,123241,USD
2018-08-23,47.04,47.31,46.5,46.53,90385,USD
2018-08-24,46.73,48.24,46.73,48.15,203782,USD
2018-08-27,48.28,49.48,48.28,49.26,142772,USD
2018-08-28,49.36,49.59,47.73,47.77,97728,USD
2018-08-29,47.8,48.0,47.26,47.66,112928,USD
2018-08-30,47.54,47.58,46.78,46.91,80342,USD
2018-08-31,46.66,47.05,46.36,47.03,99369,USD
2018-09-04,46.65,46.76,45.76,46.01,125214,USD
2018-09-05,45.89,46.16,45.43,46.09,81230,USD
2018-09-06,46.07,46.79,45.73,46.22,149319,USD
2018-09-07,46.08,46.94,45.51,46.86,125796,USD
2018-09-10,47.07,47.33,46.3,46.37,71169,USD
2018-09-11,46.25,47.12,46.13,46.91,195837,USD
2018-09-12,46.93,46.94,46.21,46.78,109669,USD
2018-09-13,47.08,47.9,46.87,47.63,89461,USD
2018-09-14,47.64,47.84,47.13,47.57,124290,USD
2018-09-17,47.64,47.68,46.74,46.89,118801,USD
2018-09-18,47.1,47.41,46.53,47.0,130201,USD
2018-09-19,46.98,47.88,46.96,47.76,180976,USD
2018-09-20,48.13,50.0,48.13,49.98,331186,USD
2018-09-21,50.0,50.2,49.56,49.74,364023,USD
2018-09-24,49.55,49.67,48.5,49.0,130507,USD
2018-09-25,49.22,49.22,48.34,48.53,149358,USD
2018-09-26,48.47,48.7,47.68,47.8,155303,USD
2018-09-27,47.89,48.17,47.23,47.3,154173,USD
2018-09-28,47.28,47.79,46.87,47.15,194563,USD
2018-10-01,47.36,47.68,45.99,46.2,172671,USD
2018-10-02,46.14,46.37,45.19,45.43,157478,USD
2018-10-03,45.73,46.2,45.0,45.84,86653,USD
2018-10-04,45.85,45.85,44.78,45.19,141296,USD
2018-10-05,45.08,45.24,43.06,43.4,206334,USD
2018-10-08,43.23,43.54,42.55,42.85,128893,USD
2018-10-09,42.87,42.87,41.14,41.19,165539,USD
2018-10-10,41.19,41.19,37.98,38.09,480859,USD
2018-10-11,38.0,38.72,36.98,37.03,311875,USD
2018-10-12,38.0,38.76,37.44,37.59,273696,USD
2018-10-15,37.5,37.5,35.64,37.07,239900,USD
2018-10-16,37.37,38.73,36.91,38.64,149950,USD
2018-10-17,38.5,38.5,37.43,37.7,190785,USD
2018-10-18,37.43,37.94,36.68,36.77,171527,USD
2018-10-19,36.87,37.27,35.91,36.13,148334,USD
2018-10-22,36.33,36.67,35.65,36.06,137448,USD
2018-10-23,35.23,35.78,34.38,35.22,302827,USD
2018-10-24,35.29,35.38,33.32,33.35,217865,USD
2018-10-25,31.49,31.95,28.66,29.52,1094451,USD
2018-10-26,27.75,28.19,26.8,27.22,564093,USD
2018-10-29,27.45,28.76,26.72,27.1,533981,USD
2018-10-30,27.27,27.98,26.81,27.8,499904,USD
2018-10-31,28.08,28.58,27.4,27.54,504447,USD
2018-11-01,27.76,29.15,27.76,28.96,303314,USD
2018-11-02,28.97,29.94,28.06,28.66,327269,USD
2018-11-05,28.67,28.8,27.8,28.01,225338,USD
2018-11-06,27.86,28.13,27.42,27.95,401938,USD
2018-11-07,28.32,29.52,27.81,29.38,252931,USD
2018-11-08,29.02,29.02,28.0,28.08,108181,USD
2018-11-09,27.86,28.13,27.1,27.5,269337,USD
2018-11-12,27.67,27.98,26.98,27.04,169957,USD
2018-11-13,27.11,27.67,26.73,26.83,205644,USD
2018-11-14,27.12,27.71,26.24,26.59,220018,USD
2018-11-15,26.3,27.11,26.23,26.9,199948,USD
2018-11-16,26.63,26.67,25.57,26.15,407213,USD
2018-11-19,26.0,26.17,25.18,25.61,320325,USD
2018-11-20,25.15,25.32,24.29,24.56,239769,USD
2018-11-21,24.7,25.93,24.69,25.5,176338,USD
2018-11-23,25.07,25.6,25.02,25.13,90434,USD
2018-11-26,25.51,26.13,25.22,25.63,272000,USD
2018-11-27,25.35,25.57,24.79,25.15,169657,USD
2018-11-28,25.35,26.95,25.35,26.94,400695,USD
2018-11-29,26.7,26.92,25.95,26.29,141328,USD
2018-11-30,26.1,26.73,25.86,26.2,225199,USD
2018-12-03,27.33,27.34,25.89,26.57,259899,USD
2018-12-04,26.5,26.52,24.04,24.39,249505,USD
2018-12-06,23.87,24.34,23.48,24.33,390977,USD
2018-12-07,24.43,25.22,23.84,23.93,283639,USD
2018-12-10,23.92,24.47,23.59,24.24,371882,USD
2018-12-11,24.31,24.99,23.15,23.39,249042,USD
2018-12-12,24.32,24.37,23.71,23.71,260708,USD
2018-12-13,23.96,24.14,23.05,23.22,278111,USD
2018-12-14,23.1,23.22,22.1,22.26,188071,USD
2018-12-17,22.03,23.07,21.61,21.83,338656,USD
2018-12-18,22.39,22.85,22.28,22.49,284679,USD
2018-12-19,22.52,23.05,21.5,21.67,275017,USD
2018-12-20,21.64,22.01,21.05,21.39,259942,USD
2018-12-21,21.34,21.35,19.62,19.74,1466247,USD
2018-12-24,19.46,20.83,19.13,19.94,176024,USD
2018-12-26,20.04,21.61,19.66,21.53,344039,USD
2018-12-27,20.98,22.07,20.93,22.04,203487,USD
2018-12-28,22.07,22.73,21.93,22.14,266196,USD
2018-12-31,22.33,22.33,21.3,21.84,231927,USD
2019-01-02,21.16,23.08,21.16,22.9,223764,USD
2019-01-03,22.63,22.7,21.61,22.05,148114,USD
2019-01-04,22.6,23.86,22.33,23.73,241603,USD
2019-01-07,23.8,24.72,23.5,24.31,240990,USD
2019-01-08,24.68,25.45,24.3,25.27,313482,USD
2019-01-09,25.29,25.97,25.12,25.51,366104,USD
2019-01-10,25.21,25.86,25.19,25.82,151311,USD
2019-01-11,25.5,25.95,25.4,25.65,221036,USD
2019-01-14,25.42,26.17,25.27,25.76,193970,USD
2019-01-15,25.7,25.88,25.02,25.37,123966,USD
2019-01-16,25.44,25.92,25.17,25.53,295818,USD
2019-01-17,25.42,26.06,25.42,25.88,287688,USD
2019-01-18,26.16,26.88,26.16,26.34,233173,USD
2019-01-22,25.97,26.43,25.62,26.34,158639,USD
2019-01-23,26.55,26.88,25.3,25.52,208383,USD
2019-01-24,25.65,26.55,25.65,26.29,154798,USD
2019-01-25,26.75,27.58,26.54,27.37,178211,USD
2019-01-28,26.98,27.52,26.9,27.3,149679,USD
2019-01-29,27.38,27.88,26.92,27.69,187800,USD
2019-01-30,28.0,28.76,27.65,28.49,178896,USD
2019-01-31,28.16,28.65,27.96,28.2,127626,USD
2019-02-01,28.1,28.8,28.03,28.63,122317,USD
2019-02-04,28.61,28.85,28.33,28.83,177983,USD
2019-02-05,28.86,29.06,28.25,28.44,126303,USD
2019-02-06,28.41,29.07,28.27,28.85,162730,USD
2019-02-07,28.55,28.55,27.47,27.69,179421,USD
2019-02-08,27.41,27.87,26.74,27.0,103100,USD
2019-02-11,27.07,27.72,26.91,27.71,135486,USD
2019-02-12,28.22,28.63,27.94,28.37,81835,USD
2019-02-13,28.5,28.7,28.15,28.19,142315,USD
2019-02-14,28.01,28.69,28.01,28.35,177307,USD
2019-02-15,28.71,29.22,28.59,29.16,200543,USD
2019-02-19,30.1,37.77,30.09,36.37,1255205,USD
2019-02-20,36.0,36.8,34.96,35.01,402992,USD
2019-02-21,34.99,34.99,33.87,34.54,232474,USD
2019-02-22,34.82,35.8,34.63,35.78,185844,USD
2019-02-25,35.95,36.58,35.81,35.82,426517,USD
2019-02-26,35.8,36.12,35.21,35.61,170192,USD
2019-02-27,35.68,36.29,35.29,36.24,208901,USD
2019-02-28,35.0,40.76,34.12,35.58,603928,USD
2019-03-01,36.18,36.42,35.07,35.67,339436,USD
2019-03-04,35.78,36.34,35.22,36.05,364282,USD
2019-03-05,36.31,36.31,35.08,35.18,333755,USD
2019-03-06,35.15,35.95,34.95,35.54,430952,USD
2019-03-07,35.43,35.43,34.34,34.6,414325,USD
2019-03-08,34.28,34.66,33.65,34.5,173362,USD
2019-03-11,34.91,35.53,34.5,34.9,201587,USD
2019-03-12,34.97,35.22,34.5,35.05,283199,USD
2019-03-13,35.3,35.38,33.95,33.96,151057,USD
2019-03-14,33.83,33.97,32.71,32.81,323063,USD
2019-03-15,32.91,33.6,32.82,32.94,397155,USD
2019-03-18,32.93,33.63,32.62,33.08,176231,USD
2019-03-19,33.41,33.65,32.63,32.75,458452,USD
2019-03-20,32.64,33.32,32.0,32.63,314089,USD
2019-03-21,32.54,33.89,32.54,33.22,209377,USD
2019-03-22,32.91,33.05,30.5,30.52,214900,USD
2019-03-25,30.48,31.4,30.18,30.89,236447,USD
2019-03-26,31.17,31.64,30.68,30.77,204161,USD
2019-03-27,30.8,31.42,30.71,31.11,173929,USD
2019-03-28,31.29,31.91,31.05,31.84,143654,USD
2019-03-29,32.09,32.66,31.7,32.18,304654,USD
2019-04-01,32.54,33.48,32.54,33.43,210976,USD
2019-04-02,33.44,33.76,32.8,33.32,171989,USD
2019-04-03,33.6,34.03,33.52,34.03,176320,USD
2019-04-04,34.06,34.99,34.02,34.8,182808,USD
2019-04-05,34.9,35.24,34.23,34.9,414904,USD
2019-04-08,34.74,35.17,34.44,35.15,80386,USD
2019-04-09,34.93,34.93,33.88,34.07,163075,USD
2019-04-10,34.15,34.52,33.86,34.3,151324,USD
2019-04-11,34.34,35.14,34.2,35.1,128716,USD
2019-04-12,35.52,35.87,35.17,35.71,147778,USD
2019-04-15,35.75,35.96,34.91,35.24,142364,USD
2019-04-16,35.35,36.33,35.28,36.29,144210,USD
2019-04-17,36.54,36.65,35.98,36.41,193061,USD
2019-04-18,36.33,36.79,35.89,36.49,147778,USD
2019-04-22,36.37,36.75,35.81,36.14,129066,USD
2019-04-23,36.11,36.71,35.68,36.57,176295,USD
2019-04-24,36.52,36.63,35.34,36.36,249357,USD
2019-04-25,38.58,38.58,32.78,32.91,698162,USD
2019-04-26,32.64,33.99,32.2,33.16,394234,USD
2019-04-29,33.22,33.44,32.84,32.84,271724,USD
2019-04-30,32.93,33.27,32.8,32.82,255926,USD
2019-05-01,32.73,33.16,32.01,32.07,413336,USD
2019-05-02,31.87,32.81,31.35,31.74,261308,USD
2019-05-03,32.05,33.1,31.88,33.05,208940,USD
2019-05-06,32.07,32.79,31.9,31.92,268772,USD
2019-05-07,31.5,31.5,30.21,30.72,258930,USD
2019-05-08,30.34,30.65,30.01,30.15,197264,USD
2019-05-09,29.64,30.22,29.13,29.97,174993,USD
2019-05-10,29.86,30.42,29.22,29.98,228231,USD
2019-05-13,29.35,29.35,28.35,28.57,192491,USD
2019-05-14,28.59,29.32,28.57,29.13,123751,USD
2019-05-15,28.73,29.42,28.47,29.13,195934,USD
2019-05-16,29.29,29.82,28.91,29.09,209568,USD
2019-05-17,28.75,28.83,28.05,28.09,216294,USD
2019-05-20,27.7,28.1,27.3,27.4,187535,USD
2019-05-21,27.62,28.39,27.53,28.26,178337,USD
2019-05-22,28.04,28.05,27.52,27.67,116796,USD
2019-05-23,27.15,27.15,26.26,26.6,206242,USD
2019-05-24,26.93,27.01,26.35,26.55,72479,USD
2019-05-28,26.62,26.62,26.06,26.21,162081,USD
2019-05-29,25.92,26.46,25.59,26.3,186432,USD
2019-05-30,26.23,26.76,25.34,25.5,184700,USD
2019-05-31,25.01,25.11,24.43,24.47,178728,USD
2019-06-03,24.58,25.13,24.48,24.89,146840,USD
2019-06-04,25.32,26.97,25.32,26.95,154574,USD
2019-06-05,27.01,27.26,25.85,25.9,216631,USD
2019-06-06,25.6,25.94,24.91,25.17,161326,USD
2019-06-07,25.32,25.84,24.93,25.51,173841,USD
2019-06-10,25.78,26.68,25.78,25.94,188555,USD
2019-06-11,26.38,26.83,25.88,26.02,270460,USD
2019-06-12,25.95,26.15,25.52,25.72,132412,USD
2019-06-13,25.98,26.77,25.94,26.71,164053,USD
2019-06-14,26.65,26.74,25.84,26.01,120001,USD
2019-06-17,25.82,26.24,25.82,25.95,217887,USD
2019-06-18,26.32,27.35,26.17,27.15,208772,USD
2019-06-19,27.18,27.66,26.96,27.18,139151,USD
2019-06-20,27.75,28.38,27.61,28.12,149014,USD
2019-06-21,27.82,28.01,27.4,28.0,211995,USD
2019-06-24,27.9,27.93,27.12,27.55,212139,USD
2019-06-25,27.56,28.28,27.13,28.22,270819,USD
2019-06-26,28.48,29.0,28.05,28.71,276949,USD
2019-06-27,28.89,30.24,28.65,30.22,186619,USD
2019-06-28,30.23,31.31,30.23,31.07,1034909,USD
2019-07-01,31.33,32.58,31.27,31.47,286426,USD
2019-07-02,31.4,31.65,30.99,31.28,194457,USD
2019-07-03,31.41,31.65,31.19,31.47,67567,USD
2019-07-05,31.06,31.7,31.03,31.69,101969,USD
2019-07-08,31.5,31.9,30.75,30.78,143980,USD
2019-07-09,30.5,30.58,29.73,30.25,115019,USD
2019-07-10,30.45,30.86,29.73,29.8,108615,USD
2019-07-11,29.33,29.74,28.38,28.94,164770,USD
2019-07-12,28.9,30.35,28.82,30.09,174024,USD
2019-07-15,29.99,30.13,29.33,29.78,111240,USD
2019-07-16,29.77,30.98,29.55,30.73,162112,USD
2019-07-17,30.64,30.64,29.57,29.7,184552,USD
2019-07-18,29.65,30.22,29.39,29.82,125819,USD
2019-07-19,29.82,30.3,29.82,30.01,205932,USD
2019-07-22,30.17,30.34,29.05,29.06,209741,USD
2019-07-23,29.39,30.44,29.18,30.22,147512,USD
2019-07-24,29.92,31.2,29.61,31.05,208960,USD
2019-07-25,33.0,34.6,31.26,32.3,503032,USD
2019-07-26,32.29,32.41,30.81,31.69,427909,USD
2019-07-29,31.71,32.0,30.21,30.72,213770,USD
2019-07-30,30.27,31.34,30.14,31.05,181004,USD
2019-07-31,30.97,31.46,30.44,30.67,272644,USD
2019-08-01,30.51,30.93,28.95,29.21,197453,USD
2019-08-02,28.87,28.87,28.04,28.46,252081,USD
2019-08-05,27.83,27.88,26.26,26.91,217476,USD
2019-08-06,27.15,27.37,26.67,27.18,282550,USD
2019-08-07,26.72,27.65,26.47,27.53,253055,USD
2019-08-08,27.94,28.8,27.94,28.64,138053,USD
2019-08-09,28.45,28.45,27.79,28.06,241150,USD
2019-08-12,27.71,27.71,27.02,27.28,99672,USD
2019-08-13,26.9,28.74,26.8,27.78,198646,USD
2019-08-14,26.95,27.04,25.83,26.11,256316,USD
2019-08-15,26.28,26.34,25.83,26.0,148849,USD
2019-08-16,26.38,27.72,26.33,27.6,172929,USD
2019-08-19,28.23,29.16,28.18,28.36,114274,USD
2019-08-20,28.36,28.42,28.15,28.21,257764,USD
2019-08-21,28.71,28.71,28.1,28.39,132138,USD
2019-08-22,28.47,28.93,27.64,28.23,115581,USD
2019-08-23,28.0,28.18,26.37,26.51,188407,USD
2019-08-26,27.01,27.01,26.11,26.33,139062,USD
2019-08-27,26.66,26.67,25.91,26.01,143350,USD
2019-08-28,25.86,26.99,25.67,26.52,116205,USD
2019-08-29,26.97,27.69,26.97,27.56,118486,USD
2019-08-30,27.86,27.99,27.17,27.44,109578,USD
2019-09-03,26.98,27.12,25.95,25.99,197082,USD
2019-09-04,26.63,27.72,26.63,27.42,122992,USD
2019-09-05,27.86,29.56,27.8,29.31,205336,USD
2019-09-06,29.25,29.31,28.93,29.17,92518,USD
2019-09-09,29.22,30.73,29.22,30.63,159091,USD
2019-09-10,30.65,32.61,30.62,32.58,221702,USD
2019-09-11,32.21,33.87,31.34,33.68,190012,USD
2019-09-12,33.48,34.16,32.4,34.06,242538,USD
2019-09-13,34.61,35.0,33.72,34.3,160895,USD
2019-09-16,34.1,34.63,33.72,34.09,185625,USD
2019-09-17,33.79,34.1,33.29,33.92,157856,USD
2019-09-18,33.79,34.01,33.17,33.45,219724,USD
2019-09-19,33.48,34.02,33.0,33.09,359502,USD
2019-09-20,33.12,33.33,32.0,32.3,474560,USD
2019-09-23,31.9,32.55,31.72,32.14,167595,USD
2019-09-24,32.21,32.53,31.04,31.2,321845,USD
2019-09-25,31.09,33.23,31.05,33.04,228671,USD
2019-09-26,32.72,32.89,31.99,32.4,166120,USD
2019-09-27,32.49,32.7,31.8,32.09,173765,USD
2019-09-30,32.07,32.68,31.33,32.29,145483,USD
2019-10-01,32.6,33.28,31.67,31.91,254007,USD
2019-10-02,31.38,32.34,30.61,32.04,300132,USD
2019-10-03,31.79,32.05,30.86,31.76,251603,USD
2019-10-04,31.73,32.04,31.37,31.99,141554,USD
2019-10-07,31.67,32.3,31.31,31.57,349090,USD
2019-10-08,31.0,31.0,29.67,29.99,233035,USD
2019-10-09,30.42,30.59,29.8,30.07,162516,USD
2019-10-10,24.08,24.25,20.09,20.42,2268470,USD
2019-10-11,20.63,21.67,20.3,21.47,1100139,USD
2019-10-14,21.09,21.87,20.86,21.56,423910,USD
2019-10-15,21.62,22.72,21.38,22.11,381905,USD
2019-10-16,22.21,23.14,22.21,22.34,379567,USD
2019-10-17,22.47,22.68,22.2,22.39,311617,USD
2019-10-18,22.21,22.5,21.72,21.91,212666,USD
2019-10-21,22.26,22.65,21.99,22.07,322721,USD
2019-10-22,22.03,22.16,21.26,21.96,233209,USD
2019-10-23,21.95,22.05,21.21,21.45,316344,USD
2019-10-24,20.89,22.48,20.32,21.99,515322,USD
2019-10-25,22.09,23.1,22.07,22.93,331709,USD
2019-10-28,23.12,23.65,22.65,22.79,249755,USD
2019-10-29,22.54,23.74,22.51,23.31,280809,USD
2019-10-30,23.42,25.7,23.2,24.04,665776,USD
2019-10-31,24.02,24.02,22.03,22.42,339546,USD
2019-11-01,22.66,23.83,22.3,23.74,239138,USD
2019-11-04,24.01,24.77,23.88,24.74,293307,USD
2019-11-05,24.94,25.96,24.9,25.42,340810,USD
2019-11-06,25.13,25.13,24.13,24.58,304797,USD
2019-11-07,24.96,25.33,24.53,24.66,164951,USD
2019-11-08,24.55,24.9,24.31,24.77,169804,USD
2019-11-11,24.65,24.91,24.22,24.39,191879,USD
2019-11-12,24.42,24.62,24.0,24.32,157280,USD
2019-11-13,23.97,24.4,23.57,23.63,164343,USD
2019-11-14,23.56,23.92,23.27,23.3,177063,USD
2019-11-15,23.57,23.57,22.59,22.76,262691,USD
2019-11-18,22.72,22.9,22.29,22.67,174378,USD
2019-11-19,22.87,22.94,22.42,22.71,124949,USD
2019-11-20,22.49,22.93,22.05,22.05,202449,USD
2019-11-21,22.1,22.39,21.89,21.99,155872,USD
2019-11-22,22.18,22.53,21.99,22.27,150371,USD
2019-11-25,22.46,23.22,22.04,23.16,154750,USD
2019-11-26,23.16,23.39,22.8,22.97,133069,USD
2019-11-27,23.18,23.28,22.73,22.92,159312,USD
2019-11-29,22.83,23.2,22.51,22.53,82964,USD
2019-12-02,22.7,22.81,22.26,22.35,214346,USD
2019-12-03,21.98,22.2,21.7,21.84,207140,USD
2019-12-04,22.2,22.96,22.2,22.33,216200,USD
2019-12-05,22.57,22.72,22.14,22.36,178803,USD
2019-12-06,22.86,23.35,22.79,22.99,174839,USD
2019-12-09,23.66,25.0,23.66,23.79,266089,USD
2019-12-10,23.78,23.78,23.23,23.58,256682,USD
2019-12-11,23.81,24.08,23.4,23.82,180584,USD
