Date,Open,High,Low,Close,Volume,Currency
2018-05-11,1.63,1.79,1.6,1.75,1492597,USD
2018-05-14,2.0,2.009,1.55,1.78,1529560,USD
2018-05-15,1.77,1.78,1.66,1.71,157145,USD
2018-05-16,1.7,1.7,1.42,1.64,255792,USD
2018-05-17,1.65,1.709,1.61,1.624,55413,USD
2018-05-18,1.62,1.71,1.607,1.611,28493,USD
2018-05-21,1.66,1.7,1.62,1.69,107200,USD
2018-05-22,1.71,1.71,1.625,1.66,548109,USD
2018-05-23,1.62,1.71,1.62,1.66,77816,USD
2018-05-24,1.65,1.7,1.65,1.68,44401,USD
2018-05-25,1.66,1.69,1.61,1.61,52152,USD
2018-05-29,1.58,1.7,1.45,1.56,112994,USD
2018-05-30,1.56,1.64,1.56,1.62,91980,USD
2018-05-31,1.65,1.7,1.62,1.66,39038,USD
2018-06-01,1.74,1.75,1.6,1.74,1032182,USD
2018-06-04,1.79,1.96,1.77,1.93,1339887,USD
2018-06-05,1.95,2.1,1.861,2.01,981894,USD
2018-06-06,2.09,2.2,2.04,2.13,724050,USD
2018-06-07,2.18,2.2,2.13,2.17,325430,USD
2018-06-08,2.2,2.2,1.94,2.07,979382,USD
2018-06-11,2.11,2.384,2.11,2.25,674180,USD
2018-06-12,2.25,2.352,2.17,2.22,260411,USD
2018-06-13,2.2,2.2,2.04,2.07,292205,USD
2018-06-14,2.09,2.1,1.9,1.95,470106,USD
2018-06-15,1.94,2.079,1.94,2.0,192354,USD
2018-06-18,1.98,2.119,1.972,2.09,287395,USD
2018-06-19,2.18,2.25,2.1,2.24,389224,USD
2018-06-20,2.24,2.24,2.14,2.15,207674,USD
2018-06-21,2.17,2.18,2.116,2.152,93485,USD
2018-06-22,2.16,2.191,2.138,2.17,71670,USD
2018-06-25,2.21,2.219,2.051,2.12,242110,USD
2018-06-26,2.11,2.2,2.08,2.15,198557,USD
2018-06-27,2.15,2.15,2.112,2.13,69565,USD
2018-06-28,2.13,2.13,2.05,2.08,110432,USD
2018-06-29,2.1,2.1,2.0,2.05,116379,USD
2018-07-02,2.05,2.05,1.98,2.0,151966,USD
2018-07-03,1.98,2.05,1.8,1.95,159048,USD
2018-07-05,1.95,1.96,1.85,1.85,140606,USD
2018-07-06,1.85,1.88,1.81,1.81,248231,USD
2018-07-09,1.8,1.97,1.68,1.91,534075,USD
2018-07-10,1.91,1.928,1.84,1.85,190522,USD
2018-07-11,1.85,1.91,1.83,1.87,105872,USD
2018-07-12,1.88,1.909,1.799,1.88,91811,USD
2018-07-13,1.88,1.91,1.848,1.88,82572,USD
2018-07-16,1.82,1.89,1.82,1.83,78560,USD
2018-07-17,1.78,1.86,1.78,1.84,90033,USD
2018-07-18,1.79,1.87,1.79,1.86,58244,USD
2018-07-19,1.85,1.89,1.82,1.87,54813,USD
2018-07-20,1.871,1.89,1.82,1.84,69033,USD
2018-07-23,1.8,1.91,1.8,1.83,205393,USD
2018-07-24,1.76,1.91,1.76,1.86,134108,USD
2018-07-25,1.86,1.96,1.86,1.94,118434,USD
2018-07-26,1.96,2.15,1.95,2.09,295009,USD
2018-07-27,2.12,2.12,2.05,2.08,125017,USD
2018-07-30,2.08,2.08,2.003,2.06,54973,USD
2018-07-31,2.03,2.07,1.991,2.01,66214,USD
2018-08-01,2.02,2.08,2.01,2.06,139169,USD
2018-08-02,2.08,2.11,2.0,2.08,92989,USD
2018-08-03,2.09,2.09,2.01,2.06,92176,USD
2018-08-06,2.15,2.15,2.0,2.03,775090,USD
2018-08-07,2.1,2.1,2.04,2.07,190543,USD
2018-08-08,2.07,2.09,2.01,2.08,126589,USD
2018-08-09,2.08,2.09,2.041,2.05,111993,USD
2018-08-10,2.04,2.09,1.95,2.08,156249,USD
2018-08-13,1.91,2.04,1.86,1.94,260125,USD
2018-08-14,1.94,2.09,1.94,2.08,189485,USD
2018-08-15,2.06,2.07,1.94,1.94,137939,USD
2018-08-16,1.95,2.04,1.95,2.04,102473,USD
2018-08-17,2.04,2.14,2.01,2.12,164852,USD
2018-08-20,2.2,2.33,2.17,2.3,980857,USD
2018-08-21,2.25,2.37,2.21,2.32,333657,USD
2018-08-22,2.33,2.61,2.33,2.59,672864,USD
2018-08-23,2.56,2.77,2.51,2.75,381623,USD
2018-08-24,2.8,2.86,2.55,2.63,360327,USD
2018-08-27,2.65,2.675,2.55,2.59,218527,USD
2018-08-28,2.56,2.65,2.55,2.61,193988,USD
2018-08-29,2.59,2.69,2.53,2.56,275439,USD
2018-08-30,2.57,2.68,2.52,2.68,200644,USD
2018-08-31,2.68,2.74,2.59,2.67,292256,USD
2018-09-04,2.62,2.66,2.33,2.48,446464,USD
2018-09-05,2.51,2.66,2.48,2.62,400740,USD
2018-09-06,2.63,2.68,2.6,2.65,126363,USD
2018-09-07,2.66,2.88,2.638,2.85,847903,USD
2018-09-10,2.9,2.95,2.83,2.9,544017,USD
2018-09-11,2.94,3.2,2.9,3.18,680033,USD
2018-09-12,3.22,3.45,3.18,3.42,890453,USD
2018-09-13,3.49,3.7,3.46,3.6,846034,USD
2018-09-14,3.75,3.75,3.015,3.49,970753,USD
2018-09-17,3.53,3.58,3.271,3.49,373746,USD
2018-09-18,3.47,3.55,3.23,3.43,369472,USD
2018-09-19,3.38,3.6,3.33,3.45,411198,USD
2018-09-20,3.46,3.55,3.4,3.44,383801,USD
2018-09-21,3.48,3.85,3.477,3.75,923911,USD
2018-09-24,3.79,3.878,3.6,3.67,322434,USD
2018-09-25,3.66,3.74,3.31,3.5,464399,USD
2018-09-26,3.46,3.58,3.4,3.5,103063,USD
2018-09-27,3.49,3.57,3.42,3.51,86109,USD
2018-09-28,3.51,3.6,3.45,3.54,131796,USD
2018-10-01,3.54,3.6,3.41,3.49,152193,USD
2018-10-02,3.55,3.55,3.37,3.42,192497,USD
2018-10-03,3.39,3.5,3.21,3.35,504870,USD
2018-10-04,3.3,3.4,3.29,3.33,148516,USD
2018-10-05,3.3,3.39,3.21,3.26,146256,USD
2018-10-08,3.25,3.44,3.16,3.2,342554,USD
2018-10-09,3.18,3.29,3.0,3.04,269085,USD
2018-10-10,3.0,3.18,3.0,3.07,111529,USD
2018-10-11,3.05,3.22,3.05,3.21,71296,USD
2018-10-12,3.23,3.24,3.1,3.17,112966,USD
2018-10-15,3.22,3.24,3.115,3.18,46004,USD
2018-10-16,3.18,3.39,3.14,3.27,99699,USD
2018-10-17,3.27,3.34,3.2,3.2,43086,USD
2018-10-18,3.21,3.272,3.1,3.16,94712,USD
2018-10-19,3.14,3.27,2.9,2.92,182637,USD
2018-10-22,3.0,3.15,2.7,2.78,345506,USD
2018-10-23,2.77,2.78,2.58,2.72,215442,USD
2018-10-24,2.73,2.845,2.51,2.63,235014,USD
2018-10-25,2.55,2.73,2.55,2.63,121201,USD
2018-10-26,2.63,2.71,2.51,2.62,77984,USD
2018-10-29,2.63,2.65,2.36,2.57,136053,USD
2018-10-30,2.55,2.62,2.52,2.59,253705,USD
2018-10-31,2.62,2.79,2.61,2.77,31280,USD
2018-11-01,2.76,2.92,2.59,2.92,56861,USD
2018-11-02,2.9,2.95,2.75,2.79,44677,USD
2018-11-05,2.86,2.95,2.78,2.79,13695,USD
2018-11-06,2.79,2.92,2.641,2.89,65706,USD
2018-11-07,2.86,2.86,2.6,2.69,114005,USD
2018-11-08,2.61,2.79,2.61,2.77,37418,USD
2018-11-09,2.77,3.08,2.741,2.86,152881,USD
2018-11-12,2.93,3.01,2.66,2.9,21904,USD
2018-11-13,2.96,2.98,2.64,2.67,67309,USD
2018-11-14,2.67,2.75,2.51,2.53,55911,USD
2018-11-15,2.53,2.65,2.523,2.63,45286,USD
2018-11-16,2.61,2.68,2.6,2.62,15117,USD
2018-11-19,2.64,2.74,2.6,2.66,24849,USD
2018-11-20,2.62,2.62,2.54,2.61,8077,USD
2018-11-21,2.67,2.78,2.544,2.74,21383,USD
2018-11-23,2.787,2.79,2.56,2.56,6822,USD
2018-11-26,2.56,2.75,2.56,2.68,9327,USD
2018-11-27,2.585,2.74,2.58,2.69,6958,USD
2018-11-28,2.66,2.75,2.66,2.74,10671,USD
2018-11-29,2.75,2.93,2.75,2.86,17314,USD
2018-11-30,2.9,3.11,2.88,3.11,68998,USD
2018-12-03,3.12,3.15,3.0,3.1,93315,USD
2018-12-04,3.11,3.15,2.98,3.07,57472,USD
2018-12-06,2.96,2.992,2.74,2.78,45781,USD
2018-12-07,2.76,2.93,2.73,2.85,14023,USD
2018-12-10,2.7,2.939,2.691,2.7,100408,USD
2018-12-11,2.67,2.84,2.67,2.785,8900,USD
2018-12-12,2.82,3.0,2.7,2.86,28340,USD
2018-12-13,2.88,3.08,2.88,3.01,20015,USD
2018-12-14,3.01,3.01,2.8,2.86,13525,USD
2018-12-17,2.83,2.85,2.6,2.7,120096,USD
2018-12-18,2.61,3.04,2.61,2.845,80920,USD
2018-12-19,2.84,2.91,2.62,2.7,28262,USD
2018-12-20,2.67,2.897,2.52,2.52,116780,USD
2018-12-21,2.53,2.77,2.52,2.52,38045,USD
2018-12-24,2.5,2.72,2.46,2.55,11621,USD
2018-12-26,2.535,2.98,2.52,2.9,39700,USD
2018-12-27,2.91,2.91,2.46,2.78,37296,USD
2018-12-28,2.51,2.88,2.51,2.85,16207,USD
2018-12-31,2.85,2.85,2.6,2.6,17314,USD
2019-01-02,2.59,2.85,2.59,2.85,25940,USD
2019-01-03,2.81,2.81,2.661,2.72,13923,USD
2019-01-04,2.68,2.82,2.66,2.79,10950,USD
2019-01-07,2.76,2.89,2.76,2.78,8293,USD
2019-01-08,2.87,2.89,2.802,2.84,3766,USD
2019-01-09,2.88,3.0,2.86,2.962,152460,USD
2019-01-10,2.98,3.01,2.94,2.95,38986,USD
2019-01-11,2.96,3.0,2.875,2.88,13969,USD
2019-01-14,2.87,2.91,2.78,2.83,41363,USD
2019-01-15,2.82,2.98,2.63,2.9,110390,USD
2019-01-16,2.93,3.02,2.784,2.95,59941,USD
2019-01-17,2.936,3.0,2.84,2.92,65413,USD
2019-01-18,2.87,2.91,2.83,2.9,32444,USD
2019-01-22,2.86,2.95,2.797,2.9,133993,USD
2019-01-23,2.9,2.91,2.799,2.9,82345,USD
2019-01-24,2.85,2.91,2.77,2.83,53381,USD
2019-01-25,2.83,2.89,2.78,2.81,81606,USD
2019-01-28,2.78,2.95,2.78,2.81,113362,USD
2019-01-29,2.84,2.95,2.84,2.95,24599,USD
2019-01-30,2.834,2.95,2.821,2.92,23286,USD
2019-01-31,2.95,3.285,2.9,3.0,385235,USD
2019-02-01,2.98,3.09,2.96,3.0,181495,USD
2019-02-04,2.97,3.08,2.89,2.97,41868,USD
2019-02-05,2.95,3.13,2.95,3.1,31918,USD
2019-02-06,3.1,3.1,3.0,3.04,13494,USD
2019-02-07,2.87,3.04,2.87,3.0,46385,USD
2019-02-08,2.884,3.03,2.884,2.92,19900,USD
2019-02-11,2.93,3.0,2.917,2.97,6113,USD
2019-02-12,3.01,3.02,2.965,3.0,34764,USD
2019-02-13,3.0,3.1,2.91,3.07,37822,USD
2019-02-14,3.075,3.35,3.06,3.23,327073,USD
2019-02-15,3.29,3.3,3.2,3.21,93415,USD
2019-02-19,3.23,3.31,3.126,3.24,86023,USD
2019-02-20,3.27,3.27,3.151,3.2,66492,USD
2019-02-21,3.11,3.25,3.08,3.19,34768,USD
2019-02-22,3.2,3.2,3.142,3.16,13107,USD
2019-02-25,3.17,3.28,3.17,3.28,80086,USD
2019-02-26,3.28,3.327,3.182,3.22,57491,USD
2019-02-27,3.23,3.264,3.1,3.24,48408,USD
2019-02-28,3.19,3.24,3.15,3.24,25267,USD
2019-03-01,3.26,3.32,3.24,3.29,42848,USD
2019-03-04,3.32,3.32,3.15,3.23,64759,USD
2019-03-05,3.23,3.26,3.11,3.25,15715,USD
2019-03-06,3.176,3.3,3.176,3.245,14674,USD
2019-03-07,3.27,3.27,3.16,3.25,9582,USD
2019-03-08,3.25,3.26,3.165,3.21,42284,USD
2019-03-11,3.22,3.4,3.22,3.35,94012,USD
2019-03-12,3.38,3.43,3.35,3.37,78239,USD
2019-03-13,3.39,3.4,3.2,3.24,64275,USD
2019-03-14,3.23,3.33,3.16,3.25,25921,USD
2019-03-15,3.31,3.384,3.15,3.19,35432,USD
2019-03-18,3.18,3.26,3.141,3.2,40552,USD
2019-03-19,3.19,3.27,3.11,3.11,58590,USD
2019-03-20,3.09,3.21,3.08,3.12,54453,USD
2019-03-21,3.22,3.22,3.105,3.12,24987,USD
2019-03-22,3.163,3.19,2.95,3.0,71775,USD
2019-03-25,3.03,3.09,2.88,2.96,73597,USD
2019-03-26,2.94,3.0,2.92,2.93,51258,USD
2019-03-27,2.93,3.055,2.81,2.88,39686,USD
2019-03-28,2.85,2.95,2.85,2.88,8803,USD
2019-03-29,2.92,2.95,2.85,2.85,43518,USD
2019-04-01,2.85,2.96,2.81,2.85,251961,USD
2019-04-02,2.85,2.9,2.72,2.85,209982,USD
2019-04-03,2.85,2.85,2.77,2.79,22429,USD
2019-04-04,2.95,2.96,2.8,2.87,559788,USD
2019-04-05,2.95,2.95,2.794,2.81,72169,USD
2019-04-08,2.83,2.9,2.75,2.9,96693,USD
2019-04-09,2.89,2.9,2.81,2.84,20698,USD
2019-04-10,2.848,2.97,2.848,2.91,20758,USD
2019-04-11,2.99,2.99,2.88,2.95,10446,USD
2019-04-12,2.95,2.95,2.85,2.93,27778,USD
2019-04-15,2.91,2.91,2.805,2.9,76736,USD
2019-04-16,2.89,2.9,2.83,2.87,17804,USD
2019-04-17,2.86,2.86,2.76,2.76,33824,USD
2019-04-18,2.76,2.79,2.72,2.72,26613,USD
2019-04-22,2.75,2.76,2.72,2.76,21506,USD
2019-04-23,2.752,2.85,2.75,2.83,30247,USD
2019-04-24,2.8,2.83,2.75,2.75,17291,USD
2019-04-25,2.76,2.8,2.673,2.74,19296,USD
2019-04-26,2.73,2.75,2.636,2.69,22961,USD
2019-04-29,2.73,2.73,2.65,2.65,25653,USD
2019-04-30,2.66,2.72,2.64,2.66,16640,USD
2019-05-01,2.66,2.66,2.56,2.66,23266,USD
2019-05-02,2.67,2.7,2.63,2.7,14301,USD
2019-05-03,2.67,2.74,2.636,2.68,17479,USD
2019-05-06,2.6,2.68,2.6,2.63,15890,USD
2019-05-07,2.63,2.68,2.63,2.68,7137,USD
2019-05-08,2.65,2.67,2.56,2.61,23786,USD
2019-05-09,2.6,2.6,2.53,2.59,17532,USD
2019-05-10,2.6,2.6,2.511,2.54,11143,USD
2019-05-13,2.47,2.53,2.38,2.4,61660,USD
2019-05-14,2.45,2.49,2.35,2.36,49263,USD
2019-05-15,2.34,2.36,2.32,2.36,22981,USD
2019-05-16,2.36,2.42,2.345,2.39,68424,USD
2019-05-17,2.4,2.46,2.35,2.38,216871,USD
2019-05-20,2.35,2.436,2.35,2.35,612625,USD
2019-05-21,2.33,2.39,2.32,2.34,28268,USD
2019-05-22,2.33,2.37,2.25,2.27,50248,USD
2019-05-23,2.24,2.35,2.14,2.15,37351,USD
2019-05-24,2.15,2.185,2.09,2.09,64664,USD
2019-05-28,2.18,2.18,2.09,2.12,22813,USD
2019-05-29,2.07,2.12,2.03,2.06,74399,USD
2019-05-30,2.04,2.15,2.04,2.15,5611,USD
2019-05-31,2.09,2.15,2.07,2.14,17004,USD
2019-06-03,2.13,2.22,2.13,2.2,33644,USD
2019-06-04,2.25,2.39,2.2,2.29,61425,USD
2019-06-05,2.26,2.28,2.07,2.09,100816,USD
2019-06-06,2.11,2.21,2.01,2.08,30630,USD
2019-06-07,2.12,2.14,2.07,2.09,57870,USD
2019-06-10,2.13,2.183,2.1,2.12,22214,USD
2019-06-11,2.12,2.15,2.088,2.15,12828,USD
2019-06-12,2.15,2.257,2.15,2.23,6489,USD
2019-06-13,2.21,2.23,2.15,2.15,15897,USD
2019-06-14,2.19,2.19,2.15,2.17,13663,USD
2019-06-17,2.18,2.26,2.18,2.26,14329,USD
2019-06-18,2.32,2.5,2.253,2.5,554437,USD
2019-06-19,2.59,2.59,2.46,2.56,54867,USD
2019-06-20,2.56,2.57,2.29,2.29,43538,USD
2019-06-21,2.26,2.43,2.26,2.37,35377,USD
2019-06-24,2.46,2.55,2.39,2.54,34893,USD
2019-06-25,2.56,2.59,2.32,2.33,84547,USD
2019-06-26,2.36,2.47,2.36,2.39,11748,USD
2019-06-27,2.41,2.43,2.27,2.27,27939,USD
2019-06-28,2.34,2.5,2.315,2.49,51895,USD
2019-07-01,2.54,2.54,2.395,2.44,25218,USD
2019-07-02,2.43,2.5,2.396,2.44,11668,USD
2019-07-03,2.43,2.44,2.38,2.38,23654,USD
2019-07-05,2.38,2.45,2.368,2.45,18693,USD
2019-07-08,2.44,2.52,2.31,2.335,30517,USD
2019-07-09,2.32,2.39,2.32,2.37,23317,USD
2019-07-10,2.4,2.5,2.4,2.5,17135,USD
2019-07-11,2.48,2.5,2.45,2.45,34813,USD
2019-07-12,2.46,2.5,2.41,2.49,73357,USD
2019-07-15,2.51,2.55,2.49,2.49,32705,USD
2019-07-16,2.49,2.684,2.47,2.65,157958,USD
2019-07-17,2.67,2.688,2.54,2.65,35559,USD
2019-07-18,2.63,2.65,2.58,2.65,39409,USD
2019-07-19,2.627,2.65,2.575,2.65,3681,USD
2019-07-22,2.64,2.65,2.54,2.64,61601,USD
2019-07-23,2.62,2.648,2.563,2.59,15578,USD
2019-07-24,2.57,2.634,2.51,2.51,93174,USD
2019-07-25,2.51,2.51,2.438,2.45,83967,USD
2019-07-26,2.49,2.7,2.485,2.68,48888,USD
2019-07-29,2.7,2.7,2.64,2.67,18694,USD
2019-07-30,2.67,2.83,2.67,2.8,72809,USD
2019-07-31,2.79,2.82,2.7,2.76,29928,USD
2019-08-01,2.76,2.88,2.725,2.84,32188,USD
2019-08-02,2.83,2.92,2.631,2.92,14802,USD
2019-08-05,2.9,2.9,2.55,2.58,48121,USD
2019-08-06,2.58,2.74,2.57,2.72,12235,USD
2019-08-07,2.69,2.9,2.677,2.85,17008,USD
2019-08-08,2.85,2.87,2.67,2.75,77386,USD
2019-08-09,2.77,2.89,2.691,2.85,44617,USD
2019-08-12,2.85,2.87,2.784,2.87,23668,USD
2019-08-13,2.85,2.85,2.81,2.84,14053,USD
2019-08-14,2.75,2.752,2.34,2.35,58725,USD
2019-08-15,2.37,2.435,2.325,2.36,63927,USD
2019-08-16,2.33,2.42,2.3,2.39,14533,USD
2019-08-19,2.3,2.3,2.16,2.19,79438,USD
2019-08-20,2.19,2.21,1.92,1.94,133849,USD
2019-08-21,1.94,1.95,1.69,1.8,244305,USD
2019-08-22,1.8,1.831,1.76,1.76,197170,USD
2019-08-23,1.77,1.81,1.7,1.75,191484,USD
2019-08-26,1.8,1.82,1.77,1.8,93674,USD
2019-08-27,1.8,1.98,1.79,1.93,360210,USD
2019-08-28,1.95,1.95,1.76,1.81,105868,USD
2019-08-29,1.83,1.83,1.75,1.78,28567,USD
2019-08-30,1.78,1.9,1.78,1.9,46180,USD
2019-09-03,1.87,1.98,1.759,1.86,59727,USD
2019-09-04,1.88,1.95,1.88,1.94,21753,USD
2019-09-05,1.93,1.95,1.91,1.95,24437,USD
2019-09-06,1.96,2.06,1.949,2.04,16080,USD
2019-09-09,2.04,2.08,1.97,2.077,99386,USD
2019-09-10,2.09,2.244,2.06,2.21,24149,USD
2019-09-11,2.23,2.25,1.97,2.25,76263,USD
2019-09-12,2.23,2.26,2.22,2.25,8057,USD
2019-09-13,2.22,2.3,2.22,2.3,7779,USD
2019-09-16,2.27,2.34,2.167,2.19,11515,USD
2019-09-17,2.2,2.29,2.14,2.28,9092,USD
2019-09-18,2.26,2.28,2.144,2.2,28009,USD
2019-09-19,2.24,2.31,2.153,2.27,18698,USD
2019-09-20,2.27,2.35,2.2,2.24,57453,USD
2019-09-23,2.15,2.27,2.15,2.2,19294,USD
2019-09-24,2.19,2.21,2.101,2.15,40834,USD
2019-09-25,2.17,2.17,2.04,2.12,41332,USD
2019-09-26,2.1,2.18,2.02,2.1,147830,USD
2019-09-27,2.07,2.152,2.07,2.1,123527,USD
2019-09-30,2.1,2.15,2.0,2.15,92096,USD
2019-10-01,2.09,2.15,2.0,2.11,6472,USD
2019-10-02,2.08,2.23,2.045,2.05,7907,USD
2019-10-03,2.06,2.14,2.02,2.03,5258,USD
2019-10-04,2.06,2.27,1.81,1.9,475680,USD
2019-10-07,1.9,2.05,1.892,1.96,218966,USD
2019-10-08,1.96,1.98,1.88,1.93,78066,USD
2019-10-09,1.93,2.0,1.88,1.91,9496,USD
2019-10-10,1.86,1.86,1.75,1.81,83837,USD
2019-10-11,1.8,1.8,1.65,1.66,212015,USD
2019-10-14,1.66,1.74,1.66,1.72,38448,USD
2019-10-15,1.71,1.74,1.67,1.74,86472,USD
2019-10-16,1.73,1.85,1.73,1.84,51363,USD
2019-10-17,1.82,1.905,1.8,1.905,112555,USD
2019-10-18,1.9,2.04,1.9,2.0,9191,USD
2019-10-21,1.98,1.99,1.94,1.94,7078,USD
2019-10-22,1.94,2.0,1.922,2.0,15813,USD
2019-10-23,1.98,2.05,1.937,2.02,8361,USD
2019-10-24,2.01,2.04,1.98,2.02,9069,USD
2019-10-25,2.03,2.11,2.008,2.11,22183,USD
2019-10-28,2.1,2.21,2.068,2.2,28523,USD
2019-10-29,2.2,2.34,2.2,2.3,16180,USD
2019-10-30,2.3,2.84,2.3,2.75,332584,USD
2019-10-31,2.71,2.712,2.5,2.65,33201,USD
2019-11-01,2.68,2.77,2.68,2.74,26330,USD
2019-11-04,2.69,2.77,2.65,2.75,60631,USD
2019-11-05,2.676,2.78,2.676,2.74,168355,USD
2019-11-06,2.66,2.75,2.52,2.73,18784,USD
2019-11-07,2.73,2.79,2.63,2.75,56822,USD
2019-11-08,2.73,2.73,2.66,2.73,17860,USD
2019-11-11,2.64,2.73,2.587,2.68,43065,USD
2019-11-12,2.65,2.65,2.58,2.64,19207,USD
2019-11-13,2.587,2.65,2.57,2.65,37895,USD
2019-11-14,2.65,2.65,2.62,2.65,243911,USD
2019-11-15,2.63,2.63,2.43,2.573,15829,USD
2019-11-18,2.54,2.54,2.4,2.49,28058,USD
2019-11-19,2.43,2.43,2.11,2.32,55855,USD
2019-11-20,2.29,2.71,2.15,2.38,63942,USD
2019-11-21,2.69,2.69,2.43,2.47,73158,USD
2019-11-22,2.48,2.565,2.41,2.46,34753,USD
2019-11-25,2.47,2.566,2.45,2.51,36752,USD
2019-11-26,2.571,2.571,2.47,2.5,3932,USD
2019-11-27,2.51,2.56,2.46,2.48,5579,USD
2019-11-29,2.45,2.47,2.45,2.47,1999,USD
2019-12-02,2.45,2.48,2.3,2.46,14661,USD
2019-12-03,2.38,2.38,2.25,2.37,8229,USD
2019-12-04,2.32,2.4,2.3,2.34,6312,USD
2019-12-05,2.4,2.4,2.18,2.18,17145,USD
2019-12-06,2.15,2.19,2.131,2.15,28418,USD
2019-12-09,2.19,2.45,2.19,2.35,72135,USD
2019-12-10,2.395,2.44,2.31,2.32,57729,USD
2019-12-11,2.36,2.38,2.22,2.29,10839,USD
