Date,Open,High,Low,Close,Currency,Exchange
2018-04-05,572.4,578.8,568.6,576.2,USD,NYSE
2018-04-08,582.8,612.0,573.0,576.2,USD,NYSE
2018-04-09,599.6,609.6,595.6,600.8,USD,NYSE
2018-04-10,587.4,597.2,582.6,594.4,USD,NYSE
2018-04-11,586.6,600.6,579.6,584.4,USD,NYSE
2018-04-12,554.8,559.6,542.0,555.2,USD,NYSE
2018-04-15,541.2,547.4,531.4,545.4,USD,NYSE
2018-04-16,548.6,554.0,539.8,552.6,USD,NYSE
2018-04-17,533.4,556.6,524.0,549.4,USD,NYSE
2018-04-18,581.6,597.8,556.6,588.0,USD,NYSE
2018-04-19,580.6,582.4,546.4,550.0,USD,NYSE
2018-04-22,556.2,556.2,539.6,544.2,USD,NYSE
2018-04-23,535.0,537.2,521.6,523.6,USD,NYSE
2018-04-24,530.8,538.4,522.07,522.4,USD,NYSE
2018-04-25,524.4,525.8,505.6,514.2,USD,NYSE
2018-04-26,533.8,545.4,531.8,543.4,USD,NYSE
2018-04-29,560.8,568.6,545.5,547.2,USD,NYSE
2018-04-30,523.6,541.4,517.2,526.0,USD,NYSE
2018-05-01,545.2,556.6,542.0,550.8,USD,NYSE
2018-05-02,569.0,584.02,563.8,564.0,USD,NYSE
2018-05-03,567.0,583.8,563.8,574.4,USD,NYSE
2018-05-06,551.6,566.4,545.0,563.4,USD,NYSE
2018-05-07,560.8,580.0,555.4,561.8,USD,NYSE
2018-05-08,564.8,567.6,552.0,563.0,USD,NYSE
2018-05-09,546.6,554.0,516.4,522.8,USD,NYSE
2018-05-10,524.0,530.2,517.2,518.8,USD,NYSE
2018-05-13,523.2,523.6,501.2,504.8,USD,NYSE
2018-05-14,495.8,510.8,494.4,506.6,USD,NYSE
2018-05-15,511.2,518.0,507.6,516.4,USD,NYSE
2018-05-16,524.2,527.2,486.2,492.2,USD,NYSE
2018-05-17,490.2,496.6,480.12,496.2,USD,NYSE
2018-05-20,495.6,507.6,492.02,500.2,USD,NYSE
2018-05-21,481.2,485.2,457.2,462.2,USD,NYSE
2018-05-22,453.4,455.2,442.5,449.8,USD,NYSE
2018-05-23,453.6,457.0,441.6,444.6,USD,NYSE
2018-05-24,437.6,457.0,433.8,447.2,USD,NYSE
2018-05-28,475.8,491.6,472.4,474.2,USD,NYSE
2018-05-29,486.0,488.6,477.2,479.6,USD,NYSE
2018-05-30,460.6,460.8,433.0,448.8,USD,NYSE
2018-05-31,449.2,456.0,439.0,440.8,USD,NYSE
2018-06-03,452.0,462.6,445.6,460.2,USD,NYSE
2018-06-04,480.8,482.29,471.4,479.4,USD,NYSE
2018-06-05,473.6,486.0,470.2,474.4,USD,NYSE
2018-06-06,448.2,462.2,441.0,458.6,USD,NYSE
2018-06-07,479.6,484.0,470.2,470.4,USD,NYSE
2018-06-10,447.6,458.8,445.4,452.8,USD,NYSE
2018-06-11,454.0,464.8,451.4,455.0,USD,NYSE
2018-06-12,450.0,450.0,439.9,448.0,USD,NYSE
2018-06-13,447.4,459.6,439.6,442.4,USD,NYSE
2018-06-14,427.2,429.19,414.2,415.0,USD,NYSE
2018-06-17,429.4,444.4,423.2,439.0,USD,NYSE
2018-06-18,456.6,469.8,456.42,457.8,USD,NYSE
2018-06-19,437.6,443.0,433.9,435.6,USD,NYSE
2018-06-20,422.8,444.0,417.73,431.8,USD,NYSE
2018-06-21,446.4,452.6,439.6,444.4,USD,NYSE
2018-06-24,460.0,462.6,451.0,451.0,USD,NYSE
2018-06-25,458.0,463.2,445.2,446.8,USD,NYSE
2018-06-26,426.8,439.2,420.0,426.0,USD,NYSE
2018-06-27,418.4,448.8,411.2,440.0,USD,NYSE
2018-06-28,449.0,457.6,443.2,452.0,USD,NYSE
2018-07-01,477.0,485.0,475.8,479.2,USD,NYSE
2018-07-02,480.8,480.94,460.2,467.0,USD,NYSE
2018-07-04,484.0,496.0,483.4,495.8,USD,NYSE
2018-07-05,494.2,498.4,480.5,482.6,USD,NYSE
2018-07-08,491.0,502.4,488.5,496.0,USD,NYSE
2018-07-09,499.6,521.0,498.4,520.2,USD,NYSE
2018-07-10,503.2,509.4,494.4,497.6,USD,NYSE
2018-07-11,504.8,516.0,496.8,510.6,USD,NYSE
2018-07-12,521.6,536.6,521.4,527.2,USD,NYSE
2018-07-15,533.2,542.3,524.8,530.0,USD,NYSE
2018-07-16,532.4,549.4,530.6,547.4,USD,NYSE
2018-07-17,546.4,557.0,544.4,550.0,USD,NYSE
2018-07-18,564.0,567.6,523.2,527.6,USD,NYSE
2018-07-19,520.2,534.0,519.6,532.4,USD,NYSE
2018-07-22,549.6,555.8,547.4,550.2,USD,NYSE
2018-07-23,546.2,549.2,533.6,533.6,USD,NYSE
2018-07-24,515.6,521.2,513.0,515.6,USD,NYSE
2018-07-25,515.6,520.0,503.2,512.0,USD,NYSE
2018-07-26,500.2,504.2,493.0,500.6,USD,NYSE
2018-07-29,503.6,509.0,483.8,492.2,USD,NYSE
2018-07-30,475.6,505.2,475.6,501.4,USD,NYSE
2018-07-31,509.0,516.0,500.4,512.0,USD,NYSE
2018-08-01,513.2,514.0,475.2,482.2,USD,NYSE
2018-08-02,466.4,471.8,458.0,465.6,USD,NYSE
2018-08-05,467.0,468.4,458.5,461.0,USD,NYSE
2018-08-06,450.0,450.2,440.0,442.4,USD,NYSE
2018-08-07,425.0,426.8,416.8,420.6,USD,NYSE
2018-08-08,418.0,425.0,413.4,416.4,USD,NYSE
2018-08-09,428.2,430.0,418.2,419.8,USD,NYSE
2018-08-12,428.0,428.8,418.8,424.4,USD,NYSE
2018-08-13,416.6,417.39,406.6,414.6,USD,NYSE
2018-08-14,416.8,421.8,414.0,419.2,USD,NYSE
2018-08-15,417.8,440.0,416.4,432.8,USD,NYSE
2018-08-16,417.4,419.6,409.2,418.0,USD,NYSE
2018-08-19,421.6,426.0,418.4,420.8,USD,NYSE
2018-08-20,415.6,421.8,407.4,408.4,USD,NYSE
2018-08-21,418.0,421.4,414.0,418.0,USD,NYSE
2018-08-22,419.4,427.0,409.6,414.8,USD,NYSE
2018-08-23,424.8,434.0,422.8,432.4,USD,NYSE
2018-08-26,447.0,454.2,443.06,453.0,USD,NYSE
2018-08-27,458.0,469.0,456.23,462.2,USD,NYSE
2018-08-28,457.2,469.0,448.8,451.0,USD,NYSE
2018-08-29,445.4,464.0,443.6,445.2,USD,NYSE
2018-08-30,427.2,435.6,423.4,429.4,USD,NYSE
2018-09-03,461.4,476.0,448.53,473.0,USD,NYSE
2018-09-04,469.2,489.2,467.2,484.8,USD,NYSE
2018-09-05,487.0,500.2,485.22,492.4,USD,NYSE
2018-09-06,502.8,503.8,492.0,492.8,USD,NYSE
2018-09-09,506.4,506.8,475.2,479.6,USD,NYSE
2018-09-10,483.8,489.6,464.6,467.2,USD,NYSE
2018-09-11,453.8,474.0,452.2,469.8,USD,NYSE
2018-09-12,463.6,481.0,459.2,479.6,USD,NYSE
2018-09-13,492.6,504.2,492.0,501.8,USD,NYSE
2018-09-16,492.6,493.6,478.8,487.8,USD,NYSE
2018-09-17,476.2,478.6,424.8,432.2,USD,NYSE
2018-09-18,428.8,435.8,422.4,435.8,USD,NYSE
2018-09-19,423.0,434.8,390.63,402.0,USD,NYSE
2018-09-20,395.8,397.4,389.02,390.0,USD,NYSE
2018-09-23,385.0,385.4,367.4,368.6,USD,NYSE
2018-09-24,371.2,371.4,358.0,362.8,USD,NYSE
2018-09-25,365.2,391.6,357.8,386.8,USD,NYSE
2018-09-26,375.4,376.8,336.55,358.6,USD,NYSE
2018-09-27,373.8,384.4,371.6,374.6,USD,NYSE
2018-09-30,353.8,354.0,334.6,337.4,USD,NYSE
2018-10-01,333.8,336.6,308.8,320.8,USD,NYSE
2018-10-02,311.4,311.8,289.8,294.2,USD,NYSE
2018-10-03,294.2,326.6,294.0,310.4,USD,NYSE
2018-10-04,304.8,333.0,304.5,320.8,USD,NYSE
2018-10-07,292.88,293.8,278.0,285.6,USD,NYSE
2018-10-08,281.64,292.7,276.6,282.0,USD,NYSE
2018-10-09,270.0,285.6,262.0,283.6,USD,NYSE
2018-10-10,297.4,305.8,287.2,290.0,USD,NYSE
2018-10-11,296.2,312.8,295.4,310.0,USD,NYSE
2018-10-14,289.4,294.2,280.0,281.6,USD,NYSE
2018-10-15,284.2,290.6,277.0,284.4,USD,NYSE
2018-10-16,274.0,283.8,264.0,266.0,USD,NYSE
2018-10-17,279.41,296.8,278.0,288.2,USD,NYSE
2018-10-18,292.8,293.0,277.4,281.8,USD,NYSE
2018-10-21,301.4,307.0,293.6,306.0,USD,NYSE
2018-10-22,290.4,292.6,277.2,285.0,USD,NYSE
2018-10-23,279.6,301.4,278.6,292.8,USD,NYSE
2018-10-24,293.6,305.0,282.0,296.8,USD,NYSE
2018-10-25,315.0,319.4,292.18,293.6,USD,NYSE
2018-10-28,321.6,324.2,305.2,309.2,USD,NYSE
2018-10-29,293.4,315.48,292.0,303.8,USD,NYSE
2018-10-30,294.8,303.84,279.4,282.4,USD,NYSE
2018-10-31,284.4,299.8,279.4,291.6,USD,NYSE
2018-11-01,308.6,309.0,274.0,280.0,USD,NYSE
2018-11-04,216.4,228.2,207.3,210.2,USD,NYSE
2018-11-05,210.0,215.0,206.2,213.6,USD,NYSE
2018-11-06,215.6,221.88,210.0,215.6,USD,NYSE
2018-11-07,213.4,219.8,208.8,210.2,USD,NYSE
2018-11-08,190.6,190.6,163.2,181.6,USD,NYSE
2018-11-11,172.2,178.2,158.6,159.2,USD,NYSE
2018-11-12,150.0,150.0,124.4,128.8,USD,NYSE
2018-11-13,97.0,100.6,56.2,57.2,USD,NYSE
2018-11-14,74.4,94.4,73.6,94.0,USD,NYSE
2018-11-15,80.0,82.6,65.6,66.8,USD,NYSE
2018-11-18,58.6,63.0,46.0,53.6,USD,NYSE
2018-11-19,57.0,64.4,53.6,55.6,USD,NYSE
2018-11-20,53.4,59.4,47.6,57.4,USD,NYSE
2018-11-22,59.2,59.4,53.2,57.0,USD,NYSE
2018-11-25,71.29,74.2,63.83,66.22,USD,NYSE
2018-11-26,69.67,71.97,63.01,68.36,USD,NYSE
2018-11-27,59.17,62.43,46.0,47.88,USD,NYSE
2018-11-28,50.88,54.01,47.9,50.4,USD,NYSE
2018-11-29,50.0,53.72,48.1,49.31,USD,NYSE
2018-12-02,58.53,61.13,56.34,58.05,USD,NYSE
2018-12-03,51.0,53.93,49.61,52.4,USD,NYSE
2018-12-05,58.63,60.0,55.61,56.34,USD,NYSE
2018-12-06,55.46,55.64,48.55,50.83,USD,NYSE
2018-12-09,51.9,53.59,46.15,51.43,USD,NYSE
2018-12-10,52.85,56.02,52.5,55.62,USD,NYSE
2018-12-11,61.64,65.64,59.29,64.65,USD,NYSE
2018-12-12,57.37,65.79,56.29,63.85,USD,NYSE
2018-12-13,71.89,78.69,71.37,78.69,USD,NYSE
2018-12-16,84.2,96.58,84.0,93.43,USD,NYSE
2018-12-17,82.54,84.77,70.76,73.18,USD,NYSE
2018-12-18,84.62,86.72,74.5,77.73,USD,NYSE
2018-12-19,71.35,85.12,70.1,76.58,USD,NYSE
2018-12-20,77.98,80.65,67.8,73.99,USD,NYSE
2018-12-23,81.86,83.37,78.62,79.74,USD,NYSE
2018-12-25,89.51,93.5,81.55,87.0,USD,NYSE
2018-12-26,85.9,89.8,77.0,81.3,USD,NYSE
2018-12-27,90.52,94.6,86.47,92.32,USD,NYSE
2018-12-30,108.66,124.6,108.32,118.32,USD,NYSE
2019-01-01,126.09,127.74,117.18,122.0,USD,NYSE
2019-01-02,125.57,130.07,121.0,126.3,USD,NYSE
2019-01-03,117.58,126.37,110.16,112.98,USD,NYSE
2019-01-06,120.12,123.74,116.34,121.63,USD,NYSE
2019-01-07,111.12,119.39,108.56,116.89,USD,NYSE
2019-01-08,119.0,121.5,113.26,114.5,USD,NYSE
2019-01-09,111.16,120.0,108.21,116.8,USD,NYSE
2019-01-10,110.42,112.62,97.15,99.7,USD,NYSE
2019-01-13,80.9,80.99,62.99,65.02,USD,NYSE
2019-01-14,64.91,69.5,63.53,68.6,USD,NYSE
2019-01-15,60.43,74.8,59.6,71.26,USD,NYSE
2019-01-16,64.49,72.98,64.04,71.09,USD,NYSE
2019-01-17,77.75,77.82,66.15,69.86,USD,NYSE
2019-01-21,78.69,83.68,76.88,81.76,USD,NYSE
2019-01-22,78.57,89.41,77.3,84.47,USD,NYSE
2019-01-23,80.42,83.37,76.02,78.5,USD,NYSE
2019-01-24,82.67,82.8,73.3,74.53,USD,NYSE
2019-01-27,87.41,89.99,85.53,87.81,USD,NYSE
2019-01-28,92.54,93.6,84.53,86.72,USD,NYSE
2019-01-29,88.7,91.23,87.11,89.37,USD,NYSE
2019-01-30,88.47,95.52,88.01,92.38,USD,NYSE
2019-01-31,96.81,102.82,95.25,101.86,USD,NYSE
2019-02-03,109.0,111.17,106.95,110.0,USD,NYSE
2019-02-04,108.44,111.41,104.81,107.46,USD,NYSE
2019-02-05,109.81,111.95,106.0,108.92,USD,NYSE
2019-02-06,114.66,124.77,114.42,121.53,USD,NYSE
2019-02-07,119.43,123.67,115.52,116.26,USD,NYSE
2019-02-10,104.45,112.5,103.61,111.02,USD,NYSE
2019-02-11,111.24,112.13,105.23,108.5,USD,NYSE
2019-02-12,116.0,117.35,112.01,114.91,USD,NYSE
2019-02-13,115.8,118.5,113.25,117.77,USD,NYSE
2019-02-14,114.24,117.91,111.68,111.91,USD,NYSE
2019-02-18,111.96,112.4,106.3,107.57,USD,NYSE
2019-02-19,105.69,110.55,104.84,109.19,USD,NYSE
2019-02-20,106.0,107.1,102.68,103.12,USD,NYSE
2019-02-21,105.12,105.12,100.81,103.02,USD,NYSE
2019-02-24,97.0,99.45,92.69,93.7,USD,NYSE
2019-02-25,91.11,98.5,90.64,97.35,USD,NYSE
2019-02-26,98.15,99.18,93.8,93.91,USD,NYSE
2019-02-27,91.42,95.98,90.43,94.06,USD,NYSE
2019-02-28,88.14,91.91,87.76,89.97,USD,NYSE
2019-03-03,90.0,91.0,88.37,89.4,USD,NYSE
2019-03-04,88.57,90.42,86.07,86.3,USD,NYSE
2019-03-05,88.25,91.95,87.79,89.9,USD,NYSE
2019-03-06,89.36,92.09,87.5,88.0,USD,NYSE
2019-03-07,87.45,88.76,86.93,88.39,USD,NYSE
2019-03-10,94.36,96.7,94.2,95.75,USD,NYSE
2019-03-11,96.03,97.55,93.58,93.9,USD,NYSE
2019-03-12,93.32,93.32,90.62,91.24,USD,NYSE
2019-03-13,89.63,90.99,88.68,89.57,USD,NYSE
2019-03-14,91.47,94.5,91.06,94.08,USD,NYSE
2019-03-17,90.71,91.0,88.2,89.24,USD,NYSE
2019-03-18,87.9,89.2,87.2,88.17,USD,NYSE
2019-03-19,90.15,92.16,90.0,90.19,USD,NYSE
2019-03-20,93.1,93.87,90.82,91.31,USD,NYSE
2019-03-21,95.72,97.55,95.58,96.25,USD,NYSE
2019-03-24,98.56,98.62,95.13,96.55,USD,NYSE
2019-03-25,97.47,99.19,96.75,99.01,USD,NYSE
2019-03-26,103.66,105.15,101.05,101.49,USD,NYSE
2019-03-27,102.14,103.46,100.27,102.05,USD,NYSE
2019-03-28,106.05,109.07,105.0,107.75,USD,NYSE
2019-03-31,104.48,104.73,100.11,103.59,USD,NYSE
2019-04-01,103.83,106.92,103.71,105.11,USD,NYSE
2019-04-02,106.77,108.81,105.48,107.09,USD,NYSE
2019-04-03,106.95,111.38,106.49,110.72,USD,NYSE
2019-04-04,109.9,110.1,107.16,107.17,USD,NYSE
2019-04-07,104.65,105.37,101.25,102.49,USD,NYSE
2019-04-08,104.84,105.59,102.63,102.65,USD,NYSE
2019-04-09,104.1,104.74,101.92,103.65,USD,NYSE
2019-04-10,105.57,108.72,103.08,106.69,USD,NYSE
2019-04-11,106.33,109.14,105.38,108.56,USD,NYSE
2019-04-14,113.69,116.75,112.8,116.21,USD,NYSE
2019-04-15,116.42,118.85,116.19,118.54,USD,NYSE
2019-04-16,123.43,127.65,122.92,127.4,USD,NYSE
2019-04-17,127.6,131.48,126.27,130.44,USD,NYSE
2019-04-21,126.07,128.1,124.88,125.92,USD,NYSE
2019-04-22,131.95,136.36,131.6,134.97,USD,NYSE
2019-04-23,132.55,136.15,132.0,135.08,USD,NYSE
2019-04-24,134.09,138.67,125.76,128.59,USD,NYSE
2019-04-25,122.6,124.49,118.78,121.68,USD,NYSE
2019-04-28,123.51,127.38,120.09,120.48,USD,NYSE
2019-04-29,120.37,124.29,119.64,122.9,USD,NYSE
2019-04-30,118.0,119.03,115.9,117.4,USD,NYSE
2019-05-01,120.94,124.21,119.1,121.4,USD,NYSE
2019-05-02,123.67,125.85,122.0,124.82,USD,NYSE
2019-05-05,128.78,131.39,126.85,129.54,USD,NYSE
2019-05-06,126.88,129.29,125.15,127.54,USD,NYSE
2019-05-07,121.4,121.4,116.51,117.7,USD,NYSE
2019-05-08,120.5,123.72,118.86,119.9,USD,NYSE
2019-05-09,120.59,120.61,112.17,115.43,USD,NYSE
2019-05-12,112.73,117.19,112.06,115.84,USD,NYSE
2019-05-13,112.85,114.25,111.0,112.33,USD,NYSE
2019-05-14,114.7,118.9,114.7,117.81,USD,NYSE
2019-05-15,114.7,117.16,112.25,113.04,USD,NYSE
2019-05-16,112.25,114.96,110.9,114.68,USD,NYSE
2019-05-19,109.0,110.9,106.17,110.08,USD,NYSE
2019-05-20,112.92,117.3,112.92,116.04,USD,NYSE
2019-05-21,120.35,128.0,120.35,126.33,USD,NYSE
2019-05-22,124.7,128.08,121.19,122.56,USD,NYSE
2019-05-23,125.65,127.6,118.53,120.57,USD,NYSE
2019-05-27,126.7,127.24,122.25,123.84,USD,NYSE
2019-05-28,115.98,119.36,114.75,118.1,USD,NYSE
2019-05-29,122.96,129.88,122.85,126.32,USD,NYSE
2019-05-30,134.68,143.43,133.55,141.55,USD,NYSE
2019-06-02,144.89,154.8,144.69,151.19,USD,NYSE
2019-06-03,151.8,152.33,144.0,147.48,USD,NYSE
2019-06-04,152.86,160.01,150.77,156.06,USD,NYSE
2019-06-05,158.69,170.0,152.94,163.7,USD,NYSE
2019-06-06,164.69,170.2,159.47,162.74,USD,NYSE
2019-06-09,163.12,164.03,157.88,158.75,USD,NYSE
2019-06-10,162.8,163.35,149.26,150.8,USD,NYSE
2019-06-11,153.33,156.62,151.9,154.67,USD,NYSE
2019-06-12,157.2,165.44,154.46,163.56,USD,NYSE
2019-06-13,159.85,161.27,149.5,151.53,USD,NYSE
2019-06-16,151.01,156.14,149.78,155.15,USD,NYSE
2019-06-17,158.67,167.78,156.8,165.76,USD,NYSE
2019-06-18,161.21,177.6,160.43,174.52,USD,NYSE
2019-06-19,173.83,205.77,171.77,192.82,USD,NYSE
2019-06-20,198.0,200.96,191.44,196.62,USD,NYSE
2019-06-23,179.29,181.88,162.79,166.75,USD,NYSE
2019-06-24,170.8,177.12,164.04,170.39,USD,NYSE
2019-06-25,169.82,172.11,161.84,169.01,USD,NYSE
2019-06-26,168.28,168.28,153.74,158.25,USD,NYSE
2019-06-27,150.0,161.25,149.25,159.29,USD,NYSE
2019-06-30,170.2,179.38,167.63,170.54,USD,NYSE
2019-07-01,167.64,177.0,167.59,175.36,USD,NYSE
2019-07-02,167.56,173.83,164.38,166.03,USD,NYSE
2019-07-04,142.99,143.46,130.5,137.75,USD,NYSE
2019-07-07,139.38,144.2,137.31,138.38,USD,NYSE
2019-07-08,138.99,142.0,132.42,135.73,USD,NYSE
2019-07-09,128.22,134.78,124.21,131.18,USD,NYSE
2019-07-10,128.32,139.88,125.0,138.17,USD,NYSE
2019-07-11,129.42,132.44,126.25,130.21,USD,NYSE
2019-07-14,136.01,142.5,134.96,139.0,USD,NYSE
2019-07-15,151.85,157.05,150.33,152.84,USD,NYSE
2019-07-16,154.31,160.12,148.77,155.55,USD,NYSE
2019-07-17,153.65,164.73,147.44,159.9,USD,NYSE
2019-07-18,165.99,169.8,165.01,166.09,USD,NYSE
2019-07-21,161.0,161.54,150.58,153.63,USD,NYSE
2019-07-22,156.01,158.79,152.63,158.04,USD,NYSE
2019-07-23,165.08,173.88,165.08,170.43,USD,NYSE
2019-07-24,165.6,170.5,160.95,167.76,USD,NYSE
2019-07-25,180.0,183.78,177.15,180.56,USD,NYSE
2019-07-28,186.63,195.5,186.22,191.18,USD,NYSE
2019-07-29,192.0,194.24,185.36,186.81,USD,NYSE
2019-07-30,169.01,171.45,152.3,159.99,USD,NYSE
2019-07-31,147.01,175.88,144.21,175.6,USD,NYSE
2019-08-01,186.36,196.36,180.65,181.94,USD,NYSE
2019-08-04,206.67,207.11,189.48,196.55,USD,NYSE
2019-08-05,191.64,193.26,181.67,189.54,USD,NYSE
2019-08-06,186.64,197.9,182.84,194.49,USD,NYSE
2019-08-07,186.29,191.5,175.5,184.48,USD,NYSE
2019-08-08,186.85,187.6,178.7,185.02,USD,NYSE
2019-08-11,178.95,191.88,178.95,187.89,USD,NYSE
2019-08-12,179.86,185.89,171.18,176.92,USD,NYSE
2019-08-13,178.45,184.25,175.76,176.4,USD,NYSE
2019-08-14,174.1,177.48,150.01,160.58,USD,NYSE
2019-08-15,165.28,171.77,163.38,164.79,USD,NYSE
2019-08-18,174.57,174.67,161.5,165.48,USD,NYSE
2019-08-19,163.0,167.83,160.84,162.4,USD,NYSE
2019-08-20,165.13,174.67,165.13,171.1,USD,NYSE
2019-08-21,170.01,176.75,166.18,176.06,USD,NYSE
2019-08-22,181.1,181.59,173.16,175.7,USD,NYSE
2019-08-25,162.19,165.51,156.39,158.5,USD,NYSE
2019-08-26,168.29,168.9,163.05,164.78,USD,NYSE
2019-08-27,153.68,160.49,148.8,157.0,USD,NYSE
2019-08-28,150.2,153.26,141.0,144.9,USD,NYSE
2019-08-29,148.31,149.79,143.42,146.34,USD,NYSE
2019-09-02,134.0,135.59,130.6,133.62,USD,NYSE
2019-09-03,126.01,129.5,115.33,118.1,USD,NYSE
2019-09-04,119.73,125.21,114.8,117.88,USD,NYSE
2019-09-05,119.26,119.41,108.54,110.51,USD,NYSE
2019-09-08,104.12,104.27,96.76,96.82,USD,NYSE
2019-09-09,95.56,99.5,94.54,98.03,USD,NYSE
2019-09-10,101.93,102.99,96.82,102.0,USD,NYSE
2019-09-11,103.48,104.97,98.38,99.71,USD,NYSE
2019-09-12,98.83,101.69,92.02,93.31,USD,NYSE
2019-09-15,89.42,91.25,85.41,86.92,USD,NYSE
2019-09-16,89.19,90.41,85.98,89.9,USD,NYSE
2019-09-17,90.58,96.17,90.21,93.2,USD,NYSE
2019-09-18,96.48,103.0,96.34,101.1,USD,NYSE
2019-09-19,99.26,106.84,99.25,103.6,USD,NYSE
2019-09-22,106.78,108.37,102.43,103.67,USD,NYSE
2019-09-23,101.91,108.85,101.7,108.21,USD,NYSE
2019-09-24,113.63,114.5,106.37,108.6,USD,NYSE
2019-09-25,111.69,122.3,110.12,117.42,USD,NYSE
2019-09-26,126.5,127.45,120.91,124.54,USD,NYSE
2019-09-29,133.66,136.36,130.3,136.05,USD,NYSE
2019-09-30,141.94,146.15,138.89,141.56,USD,NYSE
2019-10-01,142.88,150.7,140.66,147.79,USD,NYSE
2019-10-02,151.6,157.0,130.18,132.39,USD,NYSE
2019-10-03,140.0,140.5,122.13,130.12,USD,NYSE
2019-10-06,136.46,139.71,131.8,137.17,USD,NYSE
2019-10-07,142.17,144.32,138.93,140.25,USD,NYSE
2019-10-08,143.05,150.98,138.88,149.58,USD,NYSE
2019-10-09,149.4,156.01,144.76,155.8,USD,NYSE
2019-10-10,155.4,159.59,144.76,147.32,USD,NYSE
2019-10-13,137.55,147.61,137.0,139.59,USD,NYSE
2019-10-14,139.65,141.24,134.0,134.4,USD,NYSE
2019-10-15,130.35,143.8,129.46,142.5,USD,NYSE
2019-10-16,138.49,141.79,133.0,136.55,USD,NYSE
2019-10-17,139.6,141.27,132.14,132.45,USD,NYSE
2019-10-20,147.74,152.18,146.09,146.46,USD,NYSE
2019-10-21,145.07,148.17,142.27,147.09,USD,NYSE
2019-10-22,147.4,153.67,147.25,150.31,USD,NYSE
2019-10-23,147.78,153.58,142.72,143.56,USD,NYSE
2019-10-24,146.0,147.8,142.83,144.11,USD,NYSE
2019-10-27,129.91,135.79,123.02,127.05,USD,NYSE
